ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,4,Waikato,417130,416950,134,185,107,0,0,2,455,4
56,10,Whanganui,64565,64529,21,39,33,0,0,0,44,3
56,11,MidCentral,178240,178214,21,30,24,0,0,1,189,1
56,9,Hawkes.Bay,165360,165175,129,191,119,0,0,2,173,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
56,6,Bay.of.Plenty,236820,236790,19,31,20,0,0,2,252,4
56,5,Lakes,110040,109961,59,83,69,0,0,5,118,4
56,15,Nelson.Marlborough,150280,150101,127,183,95,1,1,2,144,4
56,13,Capital.and.Coast,316620,316198,300,443,235,2,3,5,333,4
56,7,Tairawhiti,48965,48914,35,53,35,0,0,3,59,4
56,17,Canterbury,562870,562728,97,143,100,2,2,2,559,4
56,0,Northland,178500,178493,7,8,7,0,0,0,170,1
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
56,18,South.Canterbury,60025,60021,3,5,4,0,0,0,70,1
56,2,Auckland,538840,538540,225,310,162,2,2,7,512,4
56,8,Taranaki,119640,119594,35,46,15,0,0,1,115,4
56,1,Waitemata,622350,622147,133,211,114,2,3,2,637,4
56,3,Counties.Manukau,557790,557588,143,210,120,0,1,6,552,4
56,12,Hutt.Valley,149270,149109,105,169,80,0,1,3,189,4
56,19,Southern,328230,328094,102,142,101,0,0,10,352,4
57,5,Lakes,110040,109961,59,83,70,0,0,1,121,4
57,4,Waikato,417130,416949,135,186,110,1,1,3,432,4
57,1,Waitemata,622350,622146,134,212,121,1,1,7,603,4
57,7,Tairawhiti,48965,48914,35,53,35,0,0,0,45,4
57,2,Auckland,538840,538539,225,311,173,0,1,11,600,4
57,12,Hutt.Valley,149270,149108,106,170,85,1,1,5,144,4
57,15,Nelson.Marlborough,150280,150097,130,187,99,3,4,4,145,4
57,19,Southern,328230,328093,102,143,102,0,1,1,301,4
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
57,8,Taranaki,119640,119593,36,47,15,1,1,0,110,4
57,17,Canterbury,562870,562727,98,144,106,1,1,6,601,4
57,9,Hawkes.Bay,165360,165175,129,191,121,0,0,2,171,4
57,11,MidCentral,178240,178214,21,30,24,0,0,0,163,1
57,10,Whanganui,64565,64529,21,39,34,0,0,1,58,3
57,6,Bay.of.Plenty,236820,236790,19,31,20,0,0,0,232,4
57,0,Northland,178500,178493,7,8,7,0,0,0,196,1
57,3,Counties.Manukau,557790,557588,143,210,123,0,0,3,565,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
57,13,Capital.and.Coast,316620,316196,301,445,242,1,2,7,293,4
57,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,1
58,11,MidCentral,178240,178214,21,30,24,0,0,0,181,1
58,1,Waitemata,622350,622143,136,215,124,2,3,3,653,4
58,9,Hawkes.Bay,165360,165174,130,192,125,1,1,4,172,4
58,4,Waikato,417130,416949,135,186,112,0,0,2,411,4
58,19,Southern,328230,328092,103,144,103,1,1,1,334,4
58,8,Taranaki,119640,119593,36,47,16,0,0,1,104,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
58,6,Bay.of.Plenty,236820,236790,19,31,21,0,0,1,246,4
58,17,Canterbury,562870,562726,99,145,108,1,1,2,570,4
58,7,Tairawhiti,48965,48914,35,53,36,0,0,1,46,4
58,2,Auckland,538840,538539,225,311,177,0,0,4,560,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
58,3,Counties.Manukau,557790,557588,143,210,126,0,0,3,559,4
58,5,Lakes,110040,109961,59,83,72,0,0,2,107,4
58,18,South.Canterbury,60025,60021,3,5,4,0,0,0,57,1
58,13,Capital.and.Coast,316620,316192,304,449,249,3,4,7,322,4
58,0,Northland,178500,178493,7,8,7,0,0,0,178,1
58,12,Hutt.Valley,149270,149108,106,170,87,0,0,2,138,4
58,10,Whanganui,64565,64529,21,39,34,0,0,0,83,3
58,15,Nelson.Marlborough,150280,150094,131,190,100,1,3,1,155,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
59,10,Whanganui,64565,64529,21,39,35,0,0,1,82,3
59,6,Bay.of.Plenty,236820,236790,19,31,21,0,0,0,239,4
59,0,Northland,178500,178493,7,8,7,0,0,0,178,1
59,9,Hawkes.Bay,165360,165174,130,192,132,0,0,7,183,4
59,2,Auckland,538840,538534,229,316,185,4,5,8,525,4
59,5,Lakes,110040,109961,59,83,73,0,0,1,118,4
59,13,Capital.and.Coast,316620,316189,306,452,258,2,3,9,331,4
59,12,Hutt.Valley,149270,149106,108,172,91,2,2,4,144,4
59,4,Waikato,417130,416947,137,188,116,2,2,4,413,4
59,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,1
59,15,Nelson.Marlborough,150280,150093,132,191,105,1,1,5,156,4
59,3,Counties.Manukau,557790,557587,144,211,129,1,1,3,605,4
59,11,MidCentral,178240,178214,21,30,25,0,0,1,163,1
59,1,Waitemata,622350,622141,137,217,129,1,2,5,602,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
59,19,Southern,328230,328092,103,144,106,0,0,3,333,4
59,7,Tairawhiti,48965,48914,35,53,38,0,0,2,47,4
59,8,Taranaki,119640,119592,36,48,17,0,1,1,115,4
59,17,Canterbury,562870,562726,99,145,110,0,0,2,543,4
60,9,Hawkes.Bay,165360,165174,130,192,137,0,0,5,191,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
60,1,Waitemata,622350,622139,138,219,133,1,2,4,643,4
60,19,Southern,328230,328091,104,145,108,1,1,2,347,4
60,2,Auckland,538840,538533,229,317,189,0,1,4,523,4
60,11,MidCentral,178240,178214,21,30,26,0,0,1,171,1
60,10,Whanganui,64565,64529,21,39,35,0,0,0,68,3
60,6,Bay.of.Plenty,236820,236790,19,31,23,0,0,2,248,4
60,4,Waikato,417130,416947,137,188,126,0,0,10,419,4
60,8,Taranaki,119640,119592,36,48,18,0,0,1,109,4
60,15,Nelson.Marlborough,150280,150093,132,191,111,0,0,6,123,4
60,17,Canterbury,562870,562725,99,146,110,0,1,0,535,4
60,12,Hutt.Valley,149270,149103,110,175,94,2,3,3,149,4
60,13,Capital.and.Coast,316620,316185,309,456,268,3,4,10,305,4
60,18,South.Canterbury,60025,60021,3,5,4,0,0,0,56,1
60,3,Counties.Manukau,557790,557586,145,212,134,1,1,5,569,4
60,5,Lakes,110040,109961,59,83,74,0,0,1,119,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
60,7,Tairawhiti,48965,48914,35,53,41,0,0,3,37,4
60,0,Northland,178500,178493,7,8,7,0,0,0,187,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
61,12,Hutt.Valley,149270,149102,110,176,95,0,1,1,157,4
61,15,Nelson.Marlborough,150280,150089,135,195,111,3,4,0,124,4
61,13,Capital.and.Coast,316620,316182,312,459,274,3,3,6,316,4
61,8,Taranaki,119640,119592,36,48,18,0,0,0,125,4
61,19,Southern,328230,328091,104,145,111,0,0,3,328,4
61,18,South.Canterbury,60025,60021,3,5,4,0,0,0,62,1
61,4,Waikato,417130,416947,137,188,130,0,0,4,413,4
61,10,Whanganui,64565,64529,21,39,36,0,0,1,62,3
61,0,Northland,178500,178493,7,8,7,0,0,0,158,1
61,1,Waitemata,622350,622137,140,221,138,2,2,5,565,4
61,5,Lakes,110040,109961,59,83,75,0,0,1,98,4
61,3,Counties.Manukau,557790,557584,147,214,140,2,2,6,521,4
61,9,Hawkes.Bay,165360,165174,130,192,143,0,0,6,157,4
61,7,Tairawhiti,48965,48914,35,53,44,0,0,3,49,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
61,17,Canterbury,562870,562724,100,147,115,1,1,5,555,4
61,6,Bay.of.Plenty,236820,236790,19,31,24,0,0,1,193,4
61,2,Auckland,538840,538532,229,318,203,0,1,14,533,4
61,11,MidCentral,178240,178214,21,30,26,0,0,0,166,1
62,7,Tairawhiti,48965,48914,35,53,44,0,0,0,55,4
62,13,Capital.and.Coast,316620,316177,315,464,279,3,5,5,288,4
62,5,Lakes,110040,109961,59,83,75,0,0,0,110,4
62,4,Waikato,417130,416945,139,190,131,2,2,1,433,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
62,0,Northland,178500,178493,7,8,7,0,0,0,187,1
62,12,Hutt.Valley,149270,149099,112,179,96,2,3,1,148,4
62,10,Whanganui,64565,64529,21,39,36,0,0,0,74,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
62,2,Auckland,538840,538531,230,319,210,1,1,7,530,4
62,11,MidCentral,178240,178214,21,30,26,0,0,0,187,1
62,1,Waitemata,622350,622133,144,225,145,4,4,7,647,4
62,9,Hawkes.Bay,165360,165174,130,192,144,0,0,1,198,4
62,17,Canterbury,562870,562723,101,148,118,1,1,3,564,4
62,15,Nelson.Marlborough,150280,150084,140,200,112,5,5,1,179,4
62,18,South.Canterbury,60025,60021,3,5,4,0,0,0,70,1
62,19,Southern,328230,328090,105,146,115,1,1,4,349,4
62,3,Counties.Manukau,557790,557581,150,217,144,3,3,4,546,4
62,8,Taranaki,119640,119592,36,48,19,0,0,1,129,4
62,6,Bay.of.Plenty,236820,236790,19,31,25,0,0,1,257,4
63,15,Nelson.Marlborough,150280,150082,141,202,117,1,2,5,149,4
63,17,Canterbury,562870,562723,101,148,119,0,0,1,574,4
63,4,Waikato,417130,416945,139,190,136,0,0,5,416,4
63,8,Taranaki,119640,119591,36,49,19,0,1,0,123,4
63,12,Hutt.Valley,149270,149099,112,179,101,0,0,5,139,4
63,7,Tairawhiti,48965,48914,35,53,45,0,0,1,45,4
63,1,Waitemata,622350,622131,146,227,148,2,2,3,626,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
63,6,Bay.of.Plenty,236820,236790,19,31,25,0,0,0,244,3
63,0,Northland,178500,178493,7,8,7,0,0,0,181,1
63,3,Counties.Manukau,557790,557581,150,217,150,0,0,6,580,4
63,10,Whanganui,64565,64529,21,39,36,0,0,0,53,2
63,18,South.Canterbury,60025,60021,3,5,4,0,0,0,60,1
63,2,Auckland,538840,538527,232,323,213,2,4,3,495,4
63,13,Capital.and.Coast,316620,316177,315,464,290,0,0,11,298,4
63,11,MidCentral,178240,178214,21,30,26,0,0,0,176,1
63,9,Hawkes.Bay,165360,165174,130,192,146,0,0,2,165,4
63,19,Southern,328230,328090,105,146,117,0,0,2,338,4
63,5,Lakes,110040,109961,59,83,76,0,0,1,123,3
64,1,Waitemata,622350,622129,148,229,151,2,2,3,649,4
64,7,Tairawhiti,48965,48914,35,53,46,0,0,1,40,4
64,13,Capital.and.Coast,316620,316175,316,466,297,1,2,7,300,4
64,3,Counties.Manukau,557790,557580,151,218,152,1,1,2,521,4
64,8,Taranaki,119640,119591,36,49,19,0,0,0,121,4
64,11,MidCentral,178240,178214,21,30,26,0,0,0,185,1
64,5,Lakes,110040,109961,59,83,78,0,0,2,87,3
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
64,6,Bay.of.Plenty,236820,236790,19,31,25,0,0,0,217,3
64,2,Auckland,538840,538526,233,324,219,1,1,6,529,4
64,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,1
64,9,Hawkes.Bay,165360,165174,130,192,149,0,0,3,193,4
64,0,Northland,178500,178493,7,8,7,0,0,0,177,1
64,4,Waikato,417130,416945,139,190,138,0,0,2,388,4
64,17,Canterbury,562870,562721,102,150,120,1,2,1,582,4
64,19,Southern,328230,328090,105,146,117,0,0,0,328,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
64,10,Whanganui,64565,64529,21,39,36,0,0,0,67,2
64,12,Hutt.Valley,149270,149099,112,179,104,0,0,3,130,4
64,15,Nelson.Marlborough,150280,150077,145,207,122,4,5,5,176,4
65,6,Bay.of.Plenty,236820,236790,19,31,25,0,0,0,247,3
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
65,0,Northland,178500,178493,7,8,7,0,0,0,171,1
65,3,Counties.Manukau,557790,557580,151,218,156,0,0,4,559,4
65,17,Canterbury,562870,562721,102,150,121,0,0,1,582,4
65,8,Taranaki,119640,119591,36,49,19,0,0,0,116,4
65,13,Capital.and.Coast,316620,316174,317,467,306,1,1,9,324,4
65,11,MidCentral,178240,178214,21,30,26,0,0,0,184,1
65,10,Whanganui,64565,64529,21,39,36,0,0,0,75,2
65,4,Waikato,417130,416944,139,191,138,0,1,0,408,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
65,7,Tairawhiti,48965,48914,35,53,47,0,0,1,56,4
65,15,Nelson.Marlborough,150280,150077,145,207,124,0,0,2,149,4
65,9,Hawkes.Bay,165360,165174,130,192,153,0,0,4,175,4
65,1,Waitemata,622350,622125,151,233,158,3,4,7,638,4
65,5,Lakes,110040,109961,59,83,79,0,0,1,106,3
65,2,Auckland,538840,538526,233,324,224,0,0,5,545,4
65,18,South.Canterbury,60025,60021,3,5,4,0,0,0,54,1
65,19,Southern,328230,328090,105,146,118,0,0,1,324,4
65,12,Hutt.Valley,149270,149098,113,180,105,1,1,1,143,4
66,0,Northland,178500,178493,7,8,7,0,0,0,179,1
66,5,Lakes,110040,109961,59,83,79,0,0,0,118,3
66,4,Waikato,417130,416943,140,192,143,1,1,5,412,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
66,8,Taranaki,119640,119591,36,49,19,0,0,0,102,4
66,1,Waitemata,622350,622124,152,234,160,1,1,2,622,4
66,19,Southern,328230,328089,105,147,119,0,1,1,368,4
66,7,Tairawhiti,48965,48914,35,53,48,0,0,1,44,4
66,9,Hawkes.Bay,165360,165174,130,192,156,0,0,3,162,4
66,17,Canterbury,562870,562720,103,151,123,1,1,2,597,4
66,15,Nelson.Marlborough,150280,150075,146,209,126,1,2,2,152,4
66,10,Whanganui,64565,64529,21,39,36,0,0,0,59,2
66,18,South.Canterbury,60025,60021,3,5,4,0,0,0,53,1
66,13,Capital.and.Coast,316620,316170,319,471,316,2,4,10,302,4
66,2,Auckland,538840,538525,234,325,230,1,1,6,515,4
66,11,MidCentral,178240,178214,21,30,26,0,0,0,175,1
66,12,Hutt.Valley,149270,149096,115,182,106,2,2,1,156,4
66,3,Counties.Manukau,557790,557579,151,219,162,0,1,6,513,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
66,6,Bay.of.Plenty,236820,236790,19,31,25,0,0,0,222,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,19,Southern,328230,328089,105,147,121,0,0,2,315,4
67,18,South.Canterbury,60025,60021,3,5,4,0,0,0,66,1
67,13,Capital.and.Coast,316620,316169,320,472,323,1,1,7,320,4
67,15,Nelson.Marlborough,150280,150073,147,211,126,1,2,0,144,4
67,6,Bay.of.Plenty,236820,236790,19,31,25,0,0,0,257,3
67,11,MidCentral,178240,178214,21,30,26,0,0,0,175,1
67,4,Waikato,417130,416943,140,192,145,0,0,2,415,4
67,5,Lakes,110040,109961,59,83,79,0,0,0,115,3
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
67,9,Hawkes.Bay,165360,165174,130,192,158,0,0,2,155,4
67,7,Tairawhiti,48965,48914,35,53,50,0,0,2,35,4
67,1,Waitemata,622350,622124,152,234,161,0,0,1,652,4
67,2,Auckland,538840,538524,234,326,235,0,1,5,546,4
67,17,Canterbury,562870,562719,103,152,124,0,1,1,558,4
67,10,Whanganui,64565,64529,21,39,36,0,0,0,56,2
67,8,Taranaki,119640,119591,36,49,21,0,0,2,131,4
67,3,Counties.Manukau,557790,557578,151,220,164,0,1,2,608,4
67,0,Northland,178500,178493,7,8,7,0,0,0,171,1
67,12,Hutt.Valley,149270,149096,115,182,109,0,0,3,138,4
68,9,Hawkes.Bay,165360,165174,130,192,160,0,0,2,165,4
68,15,Nelson.Marlborough,150280,150071,148,213,129,1,2,3,160,4
68,11,MidCentral,178240,178214,21,30,26,0,0,0,173,1
68,5,Lakes,110040,109961,59,83,80,0,0,1,127,3
68,0,Northland,178500,178493,7,8,7,0,0,0,187,1
68,10,Whanganui,64565,64529,21,39,36,0,0,0,54,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
68,13,Capital.and.Coast,316620,316167,321,474,336,1,2,13,298,4
68,3,Counties.Manukau,557790,557577,151,221,170,0,1,6,561,4
68,6,Bay.of.Plenty,236820,236790,19,31,25,0,0,0,273,3
68,19,Southern,328230,328089,105,147,121,0,0,0,332,4
68,4,Waikato,417130,416941,142,194,147,2,2,2,380,4
68,17,Canterbury,562870,562719,103,152,124,0,0,0,589,4
68,1,Waitemata,622350,622122,154,236,168,2,2,7,652,4
68,18,South.Canterbury,60025,60021,3,5,4,0,0,0,58,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
68,2,Auckland,538840,538524,234,326,239,0,0,4,536,4
68,12,Hutt.Valley,149270,149093,117,185,110,2,3,1,155,4
68,8,Taranaki,119640,119591,36,49,23,0,0,2,123,4
68,7,Tairawhiti,48965,48914,35,53,50,0,0,0,54,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
69,10,Whanganui,64565,64529,21,39,36,0,0,0,55,2
69,18,South.Canterbury,60025,60021,3,5,4,0,0,0,62,1
69,15,Nelson.Marlborough,150280,150069,149,215,132,1,2,3,118,4
69,2,Auckland,538840,538524,234,326,242,0,0,3,566,4
69,5,Lakes,110040,109961,59,83,80,0,0,0,106,3
69,6,Bay.of.Plenty,236820,236790,19,31,25,0,0,0,266,3
69,17,Canterbury,562870,562719,103,152,126,0,0,2,571,4
69,8,Taranaki,119640,119591,36,49,23,0,0,0,110,4
69,4,Waikato,417130,416940,142,195,153,0,1,6,447,4
69,13,Capital.and.Coast,316620,316165,323,476,346,2,2,10,332,4
69,3,Counties.Manukau,557790,557575,152,223,170,1,2,0,557,4
69,1,Waitemata,622350,622118,156,240,169,2,4,1,599,4
69,12,Hutt.Valley,149270,149093,117,185,114,0,0,4,153,4
69,0,Northland,178500,178493,7,8,7,0,0,0,169,1
69,11,MidCentral,178240,178214,21,30,26,0,0,0,177,1
69,7,Tairawhiti,48965,48914,35,53,50,0,0,0,53,4
69,9,Hawkes.Bay,165360,165174,130,192,162,0,0,2,152,4
69,19,Southern,328230,328089,105,147,121,0,0,0,335,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
70,11,MidCentral,178240,178214,21,30,26,0,0,0,176,1
70,5,Lakes,110040,109961,59,83,80,0,0,0,102,2
70,9,Hawkes.Bay,165360,165174,130,192,164,0,0,2,149,4
70,6,Bay.of.Plenty,236820,236790,19,31,26,0,0,1,239,4
70,8,Taranaki,119640,119590,36,50,25,0,1,2,119,4
70,12,Hutt.Valley,149270,149089,121,189,122,4,4,8,155,4
70,3,Counties.Manukau,557790,557575,152,223,173,0,0,3,540,4
70,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,1
70,19,Southern,328230,328089,105,147,124,0,0,3,335,4
70,17,Canterbury,562870,562717,105,154,126,2,2,0,571,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
70,15,Nelson.Marlborough,150280,150068,149,216,134,0,1,2,153,4
70,4,Waikato,417130,416939,143,196,154,1,1,1,419,4
70,13,Capital.and.Coast,316620,316163,324,478,353,1,2,7,340,4
70,10,Whanganui,64565,64529,21,39,36,0,0,0,65,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
70,1,Waitemata,622350,622116,157,242,171,1,2,2,631,4
70,2,Auckland,538840,538522,235,328,249,1,2,7,556,4
70,7,Tairawhiti,48965,48914,35,53,50,0,0,0,53,3
70,0,Northland,178500,178493,7,8,7,0,0,0,185,1
71,8,Taranaki,119640,119590,36,50,27,0,0,2,128,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
71,13,Capital.and.Coast,316620,316162,325,479,357,1,1,4,311,4
71,7,Tairawhiti,48965,48914,35,53,51,0,0,1,54,3
71,2,Auckland,538840,538522,235,328,254,0,0,5,522,4
71,6,Bay.of.Plenty,236820,236790,19,31,26,0,0,0,221,4
71,4,Waikato,417130,416938,143,197,155,0,1,1,428,4
71,5,Lakes,110040,109961,59,83,80,0,0,0,109,2
71,11,MidCentral,178240,178214,21,30,26,0,0,0,197,1
71,12,Hutt.Valley,149270,149089,121,189,126,0,0,4,147,4
71,1,Waitemata,622350,622116,157,242,174,0,0,3,625,4
71,10,Whanganui,64565,64529,21,39,36,0,0,0,56,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
71,17,Canterbury,562870,562717,105,154,129,0,0,3,562,4
71,9,Hawkes.Bay,165360,165174,130,192,166,0,0,2,185,4
71,18,South.Canterbury,60025,60021,3,5,4,0,0,0,57,1
71,3,Counties.Manukau,557790,557575,152,223,177,0,0,4,526,4
71,15,Nelson.Marlborough,150280,150066,150,218,137,1,2,3,139,4
71,0,Northland,178500,178493,7,8,7,0,0,0,174,1
71,19,Southern,328230,328089,105,147,124,0,0,0,308,4
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
72,5,Lakes,110040,109961,59,83,80,0,0,0,119,2
72,7,Tairawhiti,48965,48914,35,53,51,0,0,0,44,3
72,2,Auckland,538840,538522,235,328,255,0,0,1,545,4
72,4,Waikato,417130,416937,144,198,156,1,1,1,389,4
72,1,Waitemata,622350,622114,159,244,175,2,2,1,638,4
72,11,MidCentral,178240,178214,21,30,26,0,0,0,160,1
72,10,Whanganui,64565,64529,21,39,36,0,0,0,53,1
72,17,Canterbury,562870,562716,106,155,129,1,1,0,574,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
72,13,Capital.and.Coast,316620,316162,325,479,364,0,0,7,345,4
72,6,Bay.of.Plenty,236820,236790,19,31,26,0,0,0,215,4
72,8,Taranaki,119640,119590,36,50,28,0,0,1,119,4
72,19,Southern,328230,328089,105,147,125,0,0,1,315,4
72,12,Hutt.Valley,149270,149088,121,190,127,0,1,1,137,4
72,15,Nelson.Marlborough,150280,150063,152,221,141,2,3,4,170,4
72,0,Northland,178500,178493,7,8,7,0,0,0,175,1
72,3,Counties.Manukau,557790,557575,152,223,178,0,0,1,568,4
72,18,South.Canterbury,60025,60021,3,5,4,0,0,0,65,1
72,9,Hawkes.Bay,165360,165174,130,192,168,0,0,2,160,4
73,8,Taranaki,119640,119589,37,51,33,1,1,5,120,4
73,6,Bay.of.Plenty,236820,236790,19,31,26,0,0,0,227,4
73,17,Canterbury,562870,562715,106,156,129,0,1,0,580,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
73,11,MidCentral,178240,178214,21,30,26,0,0,0,134,1
73,5,Lakes,110040,109961,59,83,80,0,0,0,108,2
73,7,Tairawhiti,48965,48914,35,53,51,0,0,0,50,3
73,4,Waikato,417130,416936,145,199,160,1,1,4,458,4
73,15,Nelson.Marlborough,150280,150063,152,221,146,0,0,5,120,4
73,0,Northland,178500,178493,7,8,7,0,0,0,202,1
73,10,Whanganui,64565,64529,21,39,36,0,0,0,54,1
73,18,South.Canterbury,60025,60021,3,5,4,0,0,0,72,1
73,1,Waitemata,622350,622110,163,248,179,4,4,4,616,4
73,19,Southern,328230,328089,105,147,127,0,0,2,334,4
73,13,Capital.and.Coast,316620,316162,325,479,371,0,0,7,296,4
73,3,Counties.Manukau,557790,557575,152,223,178,0,0,0,530,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
73,12,Hutt.Valley,149270,149086,123,192,127,2,2,0,146,4
73,2,Auckland,538840,538522,235,328,259,0,0,4,557,4
73,9,Hawkes.Bay,165360,165174,130,192,171,0,0,3,168,4
74,18,South.Canterbury,60025,60021,3,5,4,0,0,0,73,1
74,15,Nelson.Marlborough,150280,150063,152,221,148,0,0,2,161,4
74,19,Southern,328230,328089,105,147,127,0,0,0,327,4
74,9,Hawkes.Bay,165360,165174,130,192,171,0,0,0,160,4
74,12,Hutt.Valley,149270,149085,124,193,130,1,1,3,142,4
74,17,Canterbury,562870,562713,108,158,132,2,2,3,592,4
74,5,Lakes,110040,109961,59,83,80,0,0,0,109,2
74,3,Counties.Manukau,557790,557575,152,223,181,0,0,3,555,4
74,0,Northland,178500,178493,7,8,7,0,0,0,203,1
74,7,Tairawhiti,48965,48914,35,53,51,0,0,0,49,3
74,11,MidCentral,178240,178214,21,30,26,0,0,0,201,1
74,4,Waikato,417130,416934,146,201,164,1,2,4,413,4
74,1,Waitemata,622350,622106,166,252,181,3,4,2,617,4
74,8,Taranaki,119640,119589,37,51,35,0,0,2,114,4
74,6,Bay.of.Plenty,236820,236790,19,31,26,0,0,0,240,4
74,10,Whanganui,64565,64529,21,39,36,0,0,0,62,1
74,2,Auckland,538840,538522,235,328,266,0,0,7,565,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
74,13,Capital.and.Coast,316620,316160,326,481,380,1,2,9,303,4
75,17,Canterbury,562870,562712,109,159,133,1,1,1,569,4
75,11,MidCentral,178240,178214,21,30,26,0,0,0,176,1
75,10,Whanganui,64565,64529,21,39,36,0,0,0,63,1
75,2,Auckland,538840,538522,235,328,268,0,0,2,560,4
75,4,Waikato,417130,416933,146,202,165,0,1,1,402,4
75,3,Counties.Manukau,557790,557575,152,223,182,0,0,1,621,4
75,18,South.Canterbury,60025,60021,3,5,4,0,0,0,71,1
75,19,Southern,328230,328089,105,147,127,0,0,0,314,4
75,0,Northland,178500,178493,7,8,7,0,0,0,169,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
75,12,Hutt.Valley,149270,149083,125,195,133,1,2,3,148,4
75,7,Tairawhiti,48965,48914,35,53,51,0,0,0,53,3
75,8,Taranaki,119640,119589,37,51,36,0,0,1,138,4
75,9,Hawkes.Bay,165360,165174,130,192,173,0,0,2,176,4
75,6,Bay.of.Plenty,236820,236790,19,31,27,0,0,1,228,4
75,15,Nelson.Marlborough,150280,150062,153,222,152,1,1,4,152,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
75,13,Capital.and.Coast,316620,316158,327,483,385,1,2,5,347,4
75,5,Lakes,110040,109961,59,83,80,0,0,0,128,2
75,1,Waitemata,622350,622105,167,253,182,1,1,1,615,4
76,6,Bay.of.Plenty,236820,236790,19,31,27,0,0,0,232,4
76,17,Canterbury,562870,562712,109,159,134,0,0,1,602,4
76,10,Whanganui,64565,64529,21,39,36,0,0,0,62,1
76,9,Hawkes.Bay,165360,165174,130,192,174,0,0,1,199,4
76,15,Nelson.Marlborough,150280,150061,153,223,155,0,1,3,164,4
76,1,Waitemata,622350,622104,168,254,185,1,1,3,647,4
76,11,MidCentral,178240,178214,21,30,26,0,0,0,152,1
76,12,Hutt.Valley,149270,149081,125,197,135,0,2,2,143,4
76,2,Auckland,538840,538521,236,329,270,1,1,2,560,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
76,13,Capital.and.Coast,316620,316157,328,484,388,1,1,3,304,4
76,3,Counties.Manukau,557790,557575,152,223,186,0,0,4,550,4
76,8,Taranaki,119640,119589,37,51,39,0,0,3,105,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
76,7,Tairawhiti,48965,48914,35,53,51,0,0,0,44,3
76,19,Southern,328230,328089,105,147,128,0,0,1,313,4
76,0,Northland,178500,178493,7,8,7,0,0,0,171,1
76,18,South.Canterbury,60025,60021,3,5,4,0,0,0,64,1
76,4,Waikato,417130,416933,146,202,168,0,0,3,433,4
76,5,Lakes,110040,109961,59,83,80,0,0,0,125,2
