ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
222,5,Lakes,110040,109912,95,131,128,0,0,0,113,1
222,3,Counties.Manukau,557790,557483,200,312,298,0,0,3,563,3
222,17,Canterbury,562870,562648,149,233,222,0,0,0,568,1
222,6,Bay.of.Plenty,236820,236657,106,169,143,0,0,1,241,4
222,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,307,1
223,2,Auckland,538840,538544,196,303,257,0,0,3,558,4
223,16,West.Coast,32445,32375,54,70,70,0,0,0,33,1
223,4,Waikato,417130,416914,147,224,213,0,0,0,409,2
223,19,Southern,328230,327834,282,409,396,0,0,0,321,1
223,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,306,1
223,17,Canterbury,562870,562648,149,233,222,0,0,0,558,1
223,3,Counties.Manukau,557790,557483,200,312,300,0,0,2,594,4
223,14,Wairarapa,44845,44804,29,42,41,0,0,0,36,1
223,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,166,1
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
223,11,MidCentral,178240,178221,12,20,19,0,0,0,214,1
223,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,161,1
223,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
223,5,Lakes,110040,109912,95,131,128,0,0,0,137,1
223,0,Northland,178500,178448,37,52,23,0,1,0,182,4
223,6,Bay.of.Plenty,236820,236657,106,169,145,0,0,2,236,3
223,8,Taranaki,119640,119637,1,4,3,0,0,0,118,1
223,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,176,1
223,18,South.Canterbury,60025,59986,30,41,39,0,0,0,75,1
223,1,Waitemata,622350,622049,198,304,289,0,0,0,619,1
224,16,West.Coast,32445,32375,54,70,70,0,0,0,35,1
224,6,Bay.of.Plenty,236820,236657,106,169,145,0,0,0,256,3
224,3,Counties.Manukau,557790,557483,200,312,301,0,0,1,558,4
224,18,South.Canterbury,60025,59986,30,41,39,0,0,0,50,1
224,4,Waikato,417130,416914,147,224,213,0,0,0,410,2
224,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
224,1,Waitemata,622350,622049,198,304,290,0,0,1,626,1
224,5,Lakes,110040,109912,95,131,128,0,0,0,127,1
224,17,Canterbury,562870,562648,149,233,222,0,0,0,589,1
224,19,Southern,328230,327834,282,409,396,0,0,0,297,1
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
224,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,294,1
224,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,157,1
224,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,142,1
224,11,MidCentral,178240,178221,12,20,19,0,0,0,193,1
224,2,Auckland,538840,538544,196,303,261,0,0,4,523,4
224,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,146,1
224,0,Northland,178500,178447,37,53,25,0,1,2,175,4
224,14,Wairarapa,44845,44804,29,42,41,0,0,0,41,1
224,8,Taranaki,119640,119637,1,4,3,0,0,0,133,1
225,14,Wairarapa,44845,44804,29,42,41,0,0,0,54,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
225,0,Northland,178500,178447,37,53,27,0,0,2,185,4
225,17,Canterbury,562870,562648,149,233,222,0,0,0,594,1
225,2,Auckland,538840,538544,196,303,265,0,0,4,516,4
225,5,Lakes,110040,109912,95,131,128,0,0,0,111,1
225,18,South.Canterbury,60025,59986,30,41,39,0,0,0,82,1
225,3,Counties.Manukau,557790,557483,200,312,302,0,0,1,509,4
225,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
225,11,MidCentral,178240,178221,12,20,19,0,0,0,179,1
225,6,Bay.of.Plenty,236820,236657,106,169,149,0,0,4,226,3
225,4,Waikato,417130,416914,147,224,213,0,0,0,414,2
225,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,143,1
225,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,136,1
225,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,312,1
225,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,167,1
225,19,Southern,328230,327834,282,409,396,0,0,0,334,1
225,16,West.Coast,32445,32375,54,70,70,0,0,0,34,1
225,8,Taranaki,119640,119637,1,4,3,0,0,0,121,1
225,1,Waitemata,622350,622049,198,304,292,0,0,2,614,1
226,8,Taranaki,119640,119637,1,4,3,0,0,0,114,1
226,4,Waikato,417130,416914,147,224,214,0,0,1,425,2
226,19,Southern,328230,327834,282,409,396,0,0,0,341,1
226,5,Lakes,110040,109912,95,131,128,0,0,0,107,1
226,0,Northland,178500,178447,37,53,28,0,0,1,207,4
226,18,South.Canterbury,60025,59986,30,41,39,0,0,0,46,1
226,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,139,1
226,14,Wairarapa,44845,44804,29,42,41,0,0,0,46,1
226,11,MidCentral,178240,178221,12,20,19,0,0,0,191,1
226,2,Auckland,538840,538544,196,303,266,0,0,1,537,4
226,1,Waitemata,622350,622049,198,304,292,0,0,0,597,1
226,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,177,1
226,16,West.Coast,32445,32375,54,70,70,0,0,0,34,1
226,6,Bay.of.Plenty,236820,236657,106,169,150,0,0,1,205,3
226,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,143,1
226,17,Canterbury,562870,562648,149,233,222,0,0,0,554,1
226,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,319,1
226,3,Counties.Manukau,557790,557483,200,312,302,0,0,0,545,4
226,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
227,1,Waitemata,622350,622049,198,304,292,0,0,0,640,1
227,14,Wairarapa,44845,44804,29,42,41,0,0,0,39,1
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
227,8,Taranaki,119640,119637,1,4,3,0,0,0,107,1
227,16,West.Coast,32445,32375,54,70,70,0,0,0,29,1
227,0,Northland,178500,178447,37,53,28,0,0,0,167,4
227,2,Auckland,538840,538544,196,303,268,0,0,2,537,4
227,6,Bay.of.Plenty,236820,236657,106,169,152,0,0,2,233,3
227,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,326,1
227,4,Waikato,417130,416914,147,224,214,0,0,0,439,2
227,18,South.Canterbury,60025,59986,30,41,39,0,0,0,66,1
227,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,166,1
227,11,MidCentral,178240,178221,12,20,19,0,0,0,191,1
227,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,140,1
227,17,Canterbury,562870,562648,149,233,222,0,0,0,587,1
227,5,Lakes,110040,109912,95,131,128,0,0,0,117,1
227,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
227,3,Counties.Manukau,557790,557483,200,312,302,0,0,0,559,4
227,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,141,1
227,19,Southern,328230,327834,282,409,396,0,0,0,337,1
228,1,Waitemata,622350,622049,198,304,294,0,0,2,629,1
228,16,West.Coast,32445,32375,54,70,70,0,0,0,30,1
228,8,Taranaki,119640,119637,1,4,3,0,0,0,129,1
228,5,Lakes,110040,109912,95,131,128,0,0,0,91,1
228,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,304,1
228,3,Counties.Manukau,557790,557483,200,312,302,0,0,0,582,4
228,14,Wairarapa,44845,44804,29,42,41,0,0,0,51,1
228,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,143,1
228,6,Bay.of.Plenty,236820,236657,106,169,154,0,0,2,208,3
228,0,Northland,178500,178446,37,54,31,0,1,3,193,4
228,18,South.Canterbury,60025,59986,30,41,39,0,0,0,47,1
228,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
228,4,Waikato,417130,416914,147,224,215,0,0,1,406,2
228,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,154,1
228,11,MidCentral,178240,178221,12,20,19,0,0,0,160,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
228,19,Southern,328230,327834,282,409,396,0,0,0,301,1
228,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,156,1
228,17,Canterbury,562870,562648,149,233,222,0,0,0,557,1
228,2,Auckland,538840,538544,196,303,269,0,0,1,539,4
229,17,Canterbury,562870,562648,149,233,222,0,0,0,570,1
229,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,327,1
229,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,144,1
229,19,Southern,328230,327834,282,409,396,0,0,0,336,1
229,5,Lakes,110040,109912,95,131,128,0,0,0,105,1
229,14,Wairarapa,44845,44804,29,42,41,0,0,0,52,1
229,2,Auckland,538840,538544,196,303,273,0,0,4,511,4
229,11,MidCentral,178240,178221,12,20,19,0,0,0,163,1
229,1,Waitemata,622350,622049,198,304,294,0,0,0,675,1
229,18,South.Canterbury,60025,59986,30,41,39,0,0,0,63,1
229,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
229,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,184,1
229,3,Counties.Manukau,557790,557483,200,312,302,0,0,0,532,4
229,0,Northland,178500,178446,37,54,31,0,0,0,178,4
229,4,Waikato,417130,416914,147,224,215,0,0,0,427,2
229,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,165,1
229,8,Taranaki,119640,119637,1,4,3,0,0,0,127,1
229,6,Bay.of.Plenty,236820,236657,106,169,157,0,0,3,258,3
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
229,16,West.Coast,32445,32375,54,70,70,0,0,0,28,1
230,14,Wairarapa,44845,44804,29,42,41,0,0,0,52,1
230,11,MidCentral,178240,178221,12,20,19,0,0,0,191,1
230,19,Southern,328230,327834,282,409,396,0,0,0,328,1
230,5,Lakes,110040,109912,95,131,128,0,0,0,96,1
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
230,3,Counties.Manukau,557790,557483,200,312,303,0,0,1,538,3
230,0,Northland,178500,178446,37,54,32,0,0,1,171,4
230,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,169,1
230,16,West.Coast,32445,32375,54,70,70,0,0,0,38,1
230,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,179,1
230,4,Waikato,417130,416914,147,224,215,0,0,0,398,1
230,18,South.Canterbury,60025,59986,30,41,39,0,0,0,61,1
230,17,Canterbury,562870,562648,149,233,222,0,0,0,544,1
230,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
230,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,306,1
230,1,Waitemata,622350,622049,198,304,294,0,0,0,599,1
230,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
230,2,Auckland,538840,538544,196,303,276,0,0,3,514,4
230,6,Bay.of.Plenty,236820,236657,106,169,158,0,0,1,224,2
230,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,151,1
231,8,Taranaki,119640,119637,1,4,3,0,0,0,104,1
231,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,156,1
231,18,South.Canterbury,60025,59986,30,41,39,0,0,0,59,1
231,5,Lakes,110040,109912,95,131,128,0,0,0,111,1
231,19,Southern,328230,327834,282,409,396,0,0,0,314,1
231,16,West.Coast,32445,32375,54,70,70,0,0,0,20,1
231,6,Bay.of.Plenty,236820,236657,106,169,161,0,0,3,253,2
231,1,Waitemata,622350,622049,198,304,294,0,0,0,634,1
231,11,MidCentral,178240,178221,12,20,19,0,0,0,173,1
231,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,141,1
231,14,Wairarapa,44845,44804,29,42,41,0,0,0,48,1
231,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,346,1
231,4,Waikato,417130,416914,147,224,215,0,0,0,421,1
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
231,3,Counties.Manukau,557790,557483,200,312,304,0,0,1,555,3
231,17,Canterbury,562870,562648,149,233,222,0,0,0,504,1
231,2,Auckland,538840,538544,196,303,279,0,0,3,527,4
231,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,165,1
231,0,Northland,178500,178446,37,54,33,0,0,1,194,4
231,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
232,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,313,1
232,11,MidCentral,178240,178221,12,20,19,0,0,0,182,1
232,1,Waitemata,622350,622049,198,304,296,0,0,2,589,1
232,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
232,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,153,1
232,18,South.Canterbury,60025,59986,30,41,39,0,0,0,59,1
232,8,Taranaki,119640,119637,1,4,3,0,0,0,130,1
232,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,139,1
232,2,Auckland,538840,538544,196,303,279,0,0,0,525,4
232,0,Northland,178500,178446,37,54,33,0,0,0,201,4
232,19,Southern,328230,327834,282,409,396,0,0,0,345,1
232,17,Canterbury,562870,562648,149,233,222,0,0,0,573,1
232,4,Waikato,417130,416914,147,224,215,0,0,0,425,1
232,6,Bay.of.Plenty,236820,236657,106,169,161,0,0,0,252,2
232,14,Wairarapa,44845,44804,29,42,41,0,0,0,41,1
232,5,Lakes,110040,109912,95,131,128,0,0,0,113,1
232,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,155,1
232,3,Counties.Manukau,557790,557483,200,312,304,0,0,0,516,3
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
232,16,West.Coast,32445,32375,54,70,70,0,0,0,36,1
233,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,136,1
233,14,Wairarapa,44845,44804,29,42,41,0,0,0,40,1
233,1,Waitemata,622350,622049,198,304,297,0,0,1,627,1
233,11,MidCentral,178240,178221,12,20,19,0,0,0,160,1
233,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,149,1
233,5,Lakes,110040,109912,95,131,128,0,0,0,124,1
233,6,Bay.of.Plenty,236820,236657,106,169,162,0,0,1,247,2
233,18,South.Canterbury,60025,59986,30,41,39,0,0,0,53,1
233,2,Auckland,538840,538544,196,303,280,0,0,1,563,4
233,19,Southern,328230,327834,282,409,396,0,0,0,309,1
233,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,158,1
233,4,Waikato,417130,416914,147,224,215,0,0,0,448,1
233,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,330,1
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
233,3,Counties.Manukau,557790,557483,200,312,304,0,0,0,559,3
233,8,Taranaki,119640,119637,1,4,3,0,0,0,110,1
233,16,West.Coast,32445,32375,54,70,70,0,0,0,30,1
233,0,Northland,178500,178446,37,54,35,0,0,2,157,4
233,17,Canterbury,562870,562648,149,233,222,0,0,0,519,1
233,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
234,0,Northland,178500,178446,37,54,35,0,0,0,195,4
234,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,158,1
234,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,329,1
234,16,West.Coast,32445,32375,54,70,70,0,0,0,24,1
234,4,Waikato,417130,416914,147,224,215,0,0,0,437,1
234,5,Lakes,110040,109912,95,131,128,0,0,0,110,1
234,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
234,6,Bay.of.Plenty,236820,236657,106,169,162,0,0,0,222,2
234,1,Waitemata,622350,622049,198,304,298,0,0,1,617,1
234,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,176,1
234,19,Southern,328230,327834,282,409,396,0,0,0,331,1
234,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,132,1
234,3,Counties.Manukau,557790,557483,200,312,304,0,0,0,546,3
234,17,Canterbury,562870,562648,149,233,222,0,0,0,567,1
234,18,South.Canterbury,60025,59986,30,41,39,0,0,0,53,1
234,2,Auckland,538840,538544,196,303,280,0,0,0,549,4
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
234,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
234,11,MidCentral,178240,178221,12,20,19,0,0,0,166,1
234,14,Wairarapa,44845,44804,29,42,41,0,0,0,42,1
235,18,South.Canterbury,60025,59986,30,41,39,0,0,0,62,1
235,5,Lakes,110040,109912,95,131,128,0,0,0,113,1
235,1,Waitemata,622350,622049,198,304,298,0,0,0,629,1
235,2,Auckland,538840,538544,196,303,281,0,0,1,496,4
235,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,155,1
235,16,West.Coast,32445,32375,54,70,70,0,0,0,35,1
235,6,Bay.of.Plenty,236820,236657,106,169,162,0,0,0,229,2
235,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,143,1
235,0,Northland,178500,178446,37,54,35,0,0,0,165,4
235,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,155,1
235,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
235,3,Counties.Manukau,557790,557483,200,312,304,0,0,0,559,3
235,8,Taranaki,119640,119637,1,4,3,0,0,0,131,1
235,11,MidCentral,178240,178221,12,20,19,0,0,0,173,1
235,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,353,1
235,14,Wairarapa,44845,44804,29,42,41,0,0,0,39,1
235,19,Southern,328230,327834,282,409,396,0,0,0,305,1
235,17,Canterbury,562870,562648,149,233,222,0,0,0,581,1
235,4,Waikato,417130,416914,147,224,215,0,0,0,399,1
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
236,5,Lakes,110040,109912,95,131,128,0,0,0,103,1
236,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
236,19,Southern,328230,327834,282,409,396,0,0,0,334,1
236,0,Northland,178500,178445,37,55,36,0,1,1,159,4
236,3,Counties.Manukau,557790,557483,200,312,304,0,0,0,541,3
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
236,16,West.Coast,32445,32375,54,70,70,0,0,0,31,1
236,1,Waitemata,622350,622049,198,304,298,0,0,0,658,1
236,17,Canterbury,562870,562648,149,233,222,0,0,0,565,1
236,14,Wairarapa,44845,44804,29,42,41,0,0,0,43,1
236,4,Waikato,417130,416914,147,224,216,0,0,1,413,1
236,18,South.Canterbury,60025,59986,30,41,39,0,0,0,55,1
236,2,Auckland,538840,538544,196,303,284,0,0,3,504,4
236,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,135,1
236,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,156,1
236,11,MidCentral,178240,178221,12,20,19,0,0,0,187,1
236,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,174,1
236,8,Taranaki,119640,119637,1,4,3,0,0,0,141,1
236,6,Bay.of.Plenty,236820,236657,106,169,163,0,0,1,234,2
236,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,310,1
237,5,Lakes,110040,109912,95,131,128,0,0,0,97,1
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
237,17,Canterbury,562870,562648,149,233,222,0,0,0,548,1
237,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,136,1
237,2,Auckland,538840,538544,196,303,285,0,0,1,530,3
237,19,Southern,328230,327834,282,409,396,0,0,0,303,1
237,16,West.Coast,32445,32375,54,70,70,0,0,0,28,1
237,8,Taranaki,119640,119637,1,4,3,0,0,0,135,1
237,4,Waikato,417130,416914,147,224,216,0,0,0,446,1
237,11,MidCentral,178240,178221,12,20,19,0,0,0,160,1
237,6,Bay.of.Plenty,236820,236657,106,169,163,0,0,0,244,1
237,18,South.Canterbury,60025,59986,30,41,39,0,0,0,68,1
237,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,160,1
237,3,Counties.Manukau,557790,557483,200,312,305,0,0,1,561,2
237,0,Northland,178500,178445,37,55,36,0,0,0,176,4
237,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,316,1
237,1,Waitemata,622350,622049,198,304,300,0,0,2,585,1
237,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,145,1
237,14,Wairarapa,44845,44804,29,42,41,0,0,0,37,1
237,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
238,11,MidCentral,178240,178221,12,20,19,0,0,0,177,1
238,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
238,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,141,1
238,18,South.Canterbury,60025,59986,30,41,39,0,0,0,67,1
238,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
238,5,Lakes,110040,109912,95,131,128,0,0,0,103,1
238,4,Waikato,417130,416914,147,224,216,0,0,0,418,1
238,1,Waitemata,622350,622049,198,304,300,0,0,0,605,1
238,6,Bay.of.Plenty,236820,236657,106,169,163,0,0,0,217,1
238,2,Auckland,538840,538544,196,303,285,0,0,0,558,3
238,3,Counties.Manukau,557790,557483,200,312,305,0,0,0,552,2
238,14,Wairarapa,44845,44804,29,42,41,0,0,0,46,1
238,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,160,1
238,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,343,1
238,16,West.Coast,32445,32375,54,70,70,0,0,0,35,1
238,19,Southern,328230,327834,282,409,396,0,0,0,307,1
238,0,Northland,178500,178445,37,55,37,0,0,1,179,4
238,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,162,1
238,17,Canterbury,562870,562648,149,233,222,0,0,0,550,1
239,3,Counties.Manukau,557790,557483,200,312,305,0,0,0,549,2
239,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,148,1
239,1,Waitemata,622350,622049,198,304,301,0,0,1,639,1
239,16,West.Coast,32445,32375,54,70,70,0,0,0,29,1
239,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,168,1
239,11,MidCentral,178240,178221,12,20,19,0,0,0,165,1
239,14,Wairarapa,44845,44804,29,42,41,0,0,0,46,1
239,5,Lakes,110040,109912,95,131,128,0,0,0,104,1
239,2,Auckland,538840,538544,196,303,285,0,0,0,530,3
239,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,175,1
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
239,4,Waikato,417130,416914,147,224,216,0,0,0,427,1
239,6,Bay.of.Plenty,236820,236657,106,169,163,0,0,0,224,1
239,18,South.Canterbury,60025,59986,30,41,39,0,0,0,53,1
239,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,307,1
239,8,Taranaki,119640,119637,1,4,3,0,0,0,149,1
239,19,Southern,328230,327834,282,409,396,0,0,0,312,1
239,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
239,0,Northland,178500,178445,37,55,39,0,0,2,181,4
239,17,Canterbury,562870,562648,149,233,222,0,0,0,583,1
240,4,Waikato,417130,416914,147,224,216,0,0,0,419,1
240,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,167,1
240,17,Canterbury,562870,562648,149,233,222,0,0,0,594,1
240,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,164,1
240,19,Southern,328230,327834,282,409,396,0,0,0,310,1
240,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
240,18,South.Canterbury,60025,59986,30,41,39,0,0,0,58,1
240,3,Counties.Manukau,557790,557483,200,312,305,0,0,0,559,2
240,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,131,1
240,8,Taranaki,119640,119637,1,4,3,0,0,0,103,1
240,2,Auckland,538840,538544,196,303,286,0,0,1,556,3
240,11,MidCentral,178240,178221,12,20,19,0,0,0,175,1
240,0,Northland,178500,178445,37,55,39,0,0,0,175,4
240,1,Waitemata,622350,622049,198,304,301,0,0,0,592,1
240,16,West.Coast,32445,32375,54,70,70,0,0,0,36,1
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
240,14,Wairarapa,44845,44804,29,42,41,0,0,0,39,1
240,6,Bay.of.Plenty,236820,236657,106,169,163,0,0,0,215,1
240,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,320,1
240,5,Lakes,110040,109912,95,131,128,0,0,0,102,1
241,17,Canterbury,562870,562648,149,233,222,0,0,0,604,1
241,19,Southern,328230,327834,282,409,396,0,0,0,341,1
241,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
241,3,Counties.Manukau,557790,557483,200,312,305,0,0,0,577,2
241,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,151,1
241,1,Waitemata,622350,622049,198,304,301,0,0,0,605,1
241,14,Wairarapa,44845,44804,29,42,41,0,0,0,52,1
241,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,288,1
241,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,150,1
241,4,Waikato,417130,416914,147,224,216,0,0,0,388,1
241,0,Northland,178500,178445,37,55,40,0,0,1,174,4
241,8,Taranaki,119640,119637,1,4,3,0,0,0,124,1
241,5,Lakes,110040,109912,95,131,128,0,0,0,92,1
241,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,150,1
241,2,Auckland,538840,538544,196,303,287,0,0,1,588,3
241,11,MidCentral,178240,178221,12,20,19,0,0,0,191,1
241,18,South.Canterbury,60025,59986,30,41,39,0,0,0,63,1
241,6,Bay.of.Plenty,236820,236657,106,169,163,0,0,0,239,1
241,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
241,16,West.Coast,32445,32375,54,70,70,0,0,0,24,1
242,14,Wairarapa,44845,44804,29,42,41,0,0,0,47,1
242,1,Waitemata,622350,622049,198,304,301,0,0,0,605,1
242,11,MidCentral,178240,178221,12,20,19,0,0,0,165,1
242,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
242,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,167,1
242,4,Waikato,417130,416914,147,224,216,0,0,0,435,1
242,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,294,1
242,2,Auckland,538840,538544,196,303,287,0,0,0,567,3
242,17,Canterbury,562870,562648,149,233,222,0,0,0,563,1
242,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,153,1
242,6,Bay.of.Plenty,236820,236657,106,169,163,0,0,0,244,1
242,0,Northland,178500,178445,37,55,41,0,0,1,171,4
242,5,Lakes,110040,109912,95,131,128,0,0,0,92,1
242,18,South.Canterbury,60025,59986,30,41,39,0,0,0,58,1
242,19,Southern,328230,327834,282,409,396,0,0,0,320,1
242,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,171,1
242,3,Counties.Manukau,557790,557483,200,312,305,0,0,0,571,2
242,16,West.Coast,32445,32375,54,70,70,0,0,0,33,1
242,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
243,1,Waitemata,622350,622049,198,304,301,0,0,0,586,1
243,11,MidCentral,178240,178221,12,20,19,0,0,0,193,1
243,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
243,18,South.Canterbury,60025,59986,30,41,39,0,0,0,56,1
243,17,Canterbury,562870,562648,149,233,222,0,0,0,559,1
243,4,Waikato,417130,416914,147,224,216,0,0,0,366,1
243,14,Wairarapa,44845,44804,29,42,41,0,0,0,42,1
243,5,Lakes,110040,109912,95,131,128,0,0,0,128,1
243,2,Auckland,538840,538544,196,303,289,0,0,2,547,3
243,16,West.Coast,32445,32375,54,70,70,0,0,0,27,1
243,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
243,0,Northland,178500,178445,37,55,42,0,0,1,176,4
243,19,Southern,328230,327834,282,409,396,0,0,0,317,1
243,3,Counties.Manukau,557790,557483,200,312,305,0,0,0,529,2
243,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,170,1
243,9,Hawkes.Bay,165360,165233,92,131,127,0,0,0,172,1
