ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
136,16,West.Coast,32445,32383,42,62,59,0,0,0,36,3
136,11,MidCentral,178240,178199,27,41,41,0,0,0,154,1
136,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,165,1
136,7,Tairawhiti,48965,48810,108,157,155,0,0,0,34,1
136,14,Wairarapa,44845,44793,32,53,52,0,0,0,57,1
136,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,339,1
136,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,162,1
136,4,Waikato,417130,417000,87,133,130,0,0,0,454,1
136,0,Northland,178500,178386,72,117,114,0,0,0,164,1
136,18,South.Canterbury,60025,59943,52,86,81,0,0,0,49,4
137,14,Wairarapa,44845,44793,32,53,52,0,0,0,36,1
137,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,152,1
137,17,Canterbury,562870,562617,181,262,222,3,3,0,541,4
137,0,Northland,178500,178386,72,117,114,0,0,0,173,1
137,1,Waitemata,622350,621895,319,471,455,0,0,0,625,1
137,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,291,1
137,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,151,1
137,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,140,1
137,7,Tairawhiti,48965,48810,108,157,155,0,0,0,52,1
137,8,Taranaki,119640,119634,5,7,6,0,0,0,112,1
137,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,225,1
137,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,545,1
137,11,MidCentral,178240,178199,27,41,41,0,0,0,180,1
137,19,Southern,328230,328116,83,121,114,0,0,0,323,1
137,16,West.Coast,32445,32383,42,62,59,0,0,0,39,3
137,4,Waikato,417130,417000,87,133,130,0,0,0,384,1
137,10,Whanganui,64565,64562,2,3,3,0,0,0,69,1
137,2,Auckland,538840,538579,189,274,261,0,0,0,529,1
137,18,South.Canterbury,60025,59943,52,86,81,0,0,0,71,4
137,5,Lakes,110040,109921,69,121,119,0,0,0,91,1
138,5,Lakes,110040,109921,69,121,119,0,0,0,112,1
138,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,146,1
138,2,Auckland,538840,538579,189,274,261,0,0,0,507,1
138,7,Tairawhiti,48965,48810,108,157,155,0,0,0,62,1
138,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,165,1
138,18,South.Canterbury,60025,59943,52,86,81,0,0,0,62,4
138,0,Northland,178500,178386,72,117,114,0,0,0,179,1
138,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,152,1
138,14,Wairarapa,44845,44793,32,53,52,0,0,0,34,1
138,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,333,1
138,16,West.Coast,32445,32383,42,62,59,0,0,0,38,3
138,8,Taranaki,119640,119634,5,7,6,0,0,0,109,1
138,1,Waitemata,622350,621895,319,471,455,0,0,0,672,1
138,19,Southern,328230,328116,83,121,114,0,0,0,347,1
138,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,566,1
138,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
138,11,MidCentral,178240,178199,27,41,41,0,0,0,181,1
138,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,229,1
138,4,Waikato,417130,417000,87,133,130,0,0,0,414,1
138,17,Canterbury,562870,562616,182,263,224,1,1,2,529,4
139,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,162,1
139,1,Waitemata,622350,621895,319,471,455,0,0,0,644,1
139,17,Canterbury,562870,562616,182,263,226,0,0,2,572,4
139,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
139,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,338,1
139,11,MidCentral,178240,178199,27,41,41,0,0,0,167,1
139,16,West.Coast,32445,32383,42,62,59,0,0,0,39,3
139,19,Southern,328230,328116,83,121,114,0,0,0,297,1
139,18,South.Canterbury,60025,59943,52,86,81,0,0,0,59,4
139,5,Lakes,110040,109921,69,121,119,0,0,0,101,1
139,8,Taranaki,119640,119634,5,7,6,0,0,0,120,1
139,0,Northland,178500,178386,72,117,114,0,0,0,175,1
139,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,247,1
139,4,Waikato,417130,417000,87,133,130,0,0,0,417,1
139,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,158,1
139,14,Wairarapa,44845,44793,32,53,52,0,0,0,43,1
139,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,556,1
139,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,185,1
139,7,Tairawhiti,48965,48810,108,157,155,0,0,0,44,1
139,2,Auckland,538840,538579,189,274,261,0,0,0,531,1
140,19,Southern,328230,328116,83,121,114,0,0,0,319,1
140,5,Lakes,110040,109921,69,121,119,0,0,0,117,1
140,1,Waitemata,622350,621895,319,471,455,0,0,0,630,1
140,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,151,1
140,17,Canterbury,562870,562616,182,263,226,0,0,0,541,4
140,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,530,1
140,2,Auckland,538840,538579,189,274,261,0,0,0,580,1
140,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,316,1
140,7,Tairawhiti,48965,48810,108,157,155,0,0,0,57,1
140,0,Northland,178500,178386,72,117,114,0,0,0,178,1
140,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,163,1
140,10,Whanganui,64565,64562,2,3,3,0,0,0,54,1
140,11,MidCentral,178240,178199,27,41,41,0,0,0,193,1
140,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,210,1
140,18,South.Canterbury,60025,59943,52,86,81,0,0,0,50,4
140,16,West.Coast,32445,32383,42,62,59,0,0,0,31,3
140,14,Wairarapa,44845,44793,32,53,52,0,0,0,42,1
140,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,140,1
140,8,Taranaki,119640,119634,5,7,6,0,0,0,99,1
140,4,Waikato,417130,417000,87,133,130,0,0,0,381,1
141,1,Waitemata,622350,621895,319,471,455,0,0,0,622,1
141,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,578,1
141,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,341,1
141,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,155,1
141,18,South.Canterbury,60025,59943,52,86,81,0,0,0,65,4
141,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,172,1
141,5,Lakes,110040,109921,69,121,119,0,0,0,116,1
141,0,Northland,178500,178386,72,117,114,0,0,0,177,1
141,19,Southern,328230,328116,83,121,114,0,0,0,334,1
141,16,West.Coast,32445,32383,42,62,59,0,0,0,31,3
141,14,Wairarapa,44845,44793,32,53,52,0,0,0,41,1
141,11,MidCentral,178240,178199,27,41,41,0,0,0,170,1
141,2,Auckland,538840,538579,189,274,261,0,0,0,546,1
141,8,Taranaki,119640,119634,5,7,6,0,0,0,114,1
141,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,233,1
141,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,143,1
141,4,Waikato,417130,417000,87,133,130,0,0,0,342,1
141,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
141,7,Tairawhiti,48965,48810,108,157,155,0,0,0,45,1
141,17,Canterbury,562870,562616,182,263,227,0,0,1,566,4
142,17,Canterbury,562870,562615,182,264,227,0,1,0,591,4
142,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,151,1
142,10,Whanganui,64565,64562,2,3,3,0,0,0,71,1
142,0,Northland,178500,178386,72,117,114,0,0,0,192,1
142,1,Waitemata,622350,621895,319,471,455,0,0,0,618,1
142,14,Wairarapa,44845,44793,32,53,52,0,0,0,40,1
142,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,135,1
142,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,158,1
142,2,Auckland,538840,538579,189,274,261,0,0,0,582,1
142,11,MidCentral,178240,178199,27,41,41,0,0,0,197,1
142,19,Southern,328230,328116,83,121,114,0,0,0,322,1
142,16,West.Coast,32445,32383,42,62,60,0,0,1,44,2
142,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,539,1
142,5,Lakes,110040,109921,69,121,119,0,0,0,111,1
142,7,Tairawhiti,48965,48810,108,157,155,0,0,0,46,1
142,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,318,1
142,8,Taranaki,119640,119634,5,7,6,0,0,0,130,1
142,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,264,1
142,4,Waikato,417130,417000,87,133,130,0,0,0,400,1
142,18,South.Canterbury,60025,59943,52,86,81,0,0,0,53,3
143,16,West.Coast,32445,32383,42,62,60,0,0,0,23,2
143,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,134,1
143,18,South.Canterbury,60025,59943,52,86,81,0,0,0,66,3
143,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,618,1
143,8,Taranaki,119640,119634,5,7,6,0,0,0,113,1
143,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,332,1
143,11,MidCentral,178240,178199,27,41,41,0,0,0,168,1
143,0,Northland,178500,178386,72,117,114,0,0,0,170,1
143,14,Wairarapa,44845,44793,32,53,52,0,0,0,31,1
143,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,170,1
143,7,Tairawhiti,48965,48810,108,157,155,0,0,0,56,1
143,1,Waitemata,622350,621895,319,471,455,0,0,0,612,1
143,5,Lakes,110040,109921,69,121,119,0,0,0,122,1
143,17,Canterbury,562870,562615,182,264,227,0,0,0,514,4
143,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,211,1
143,19,Southern,328230,328116,83,121,114,0,0,0,325,1
143,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
143,2,Auckland,538840,538579,189,274,261,0,0,0,542,1
143,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,157,1
143,4,Waikato,417130,417000,87,133,130,0,0,0,428,1
144,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,155,1
144,8,Taranaki,119640,119634,5,7,6,0,0,0,128,1
144,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
144,16,West.Coast,32445,32383,42,62,61,0,0,1,35,2
144,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,166,1
144,5,Lakes,110040,109921,69,121,119,0,0,0,115,1
144,0,Northland,178500,178386,72,117,114,0,0,0,160,1
144,14,Wairarapa,44845,44793,32,53,52,0,0,0,43,1
144,18,South.Canterbury,60025,59943,52,86,81,0,0,0,57,3
144,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,338,1
144,1,Waitemata,622350,621895,319,471,455,0,0,0,586,1
144,11,MidCentral,178240,178199,27,41,41,0,0,0,183,1
144,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,183,1
144,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,222,1
144,19,Southern,328230,328116,83,121,114,0,0,0,323,1
144,2,Auckland,538840,538579,189,274,261,0,0,0,509,1
144,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,568,1
144,7,Tairawhiti,48965,48810,108,157,155,0,0,0,47,1
144,4,Waikato,417130,417000,87,133,130,0,0,0,395,1
144,17,Canterbury,562870,562614,182,265,228,0,1,1,530,4
145,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,170,1
145,5,Lakes,110040,109921,69,121,119,0,0,0,105,1
145,14,Wairarapa,44845,44793,32,53,52,0,0,0,48,1
145,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
145,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,162,1
145,17,Canterbury,562870,562613,183,266,230,1,1,2,526,4
145,16,West.Coast,32445,32383,42,62,61,0,0,0,39,2
145,0,Northland,178500,178386,72,117,114,0,0,0,185,1
145,18,South.Canterbury,60025,59943,52,86,81,0,0,0,57,3
145,7,Tairawhiti,48965,48810,108,157,155,0,0,0,54,1
145,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,301,1
145,11,MidCentral,178240,178199,27,41,41,0,0,0,180,1
145,8,Taranaki,119640,119634,5,7,6,0,0,0,147,1
145,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,167,1
145,4,Waikato,417130,417000,87,133,130,0,0,0,450,1
145,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,574,1
145,1,Waitemata,622350,621895,319,471,455,0,0,0,651,1
145,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,235,1
145,19,Southern,328230,328116,83,121,114,0,0,0,355,1
145,2,Auckland,538840,538579,189,274,261,0,0,0,564,1
146,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,174,1
146,7,Tairawhiti,48965,48810,108,157,155,0,0,0,47,1
146,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,567,1
146,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
146,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,156,1
146,1,Waitemata,622350,621895,319,471,455,0,0,0,643,1
146,14,Wairarapa,44845,44793,32,53,52,0,0,0,43,1
146,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,224,1
146,4,Waikato,417130,417000,87,133,130,0,0,0,437,1
146,0,Northland,178500,178386,72,117,114,0,0,0,185,1
146,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,300,1
146,17,Canterbury,562870,562613,183,266,232,0,0,2,499,4
146,16,West.Coast,32445,32383,42,62,61,0,0,0,32,2
146,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,157,1
146,19,Southern,328230,328116,83,121,114,0,0,0,337,1
146,2,Auckland,538840,538579,189,274,261,0,0,0,537,1
146,5,Lakes,110040,109921,69,121,119,0,0,0,101,1
146,18,South.Canterbury,60025,59943,52,86,81,0,0,0,57,3
146,11,MidCentral,178240,178199,27,41,41,0,0,0,183,1
146,8,Taranaki,119640,119634,5,7,6,0,0,0,117,1
147,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
147,11,MidCentral,178240,178199,27,41,41,0,0,0,168,1
147,19,Southern,328230,328116,83,121,114,0,0,0,316,1
147,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,342,1
147,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,519,1
147,4,Waikato,417130,417000,87,133,130,0,0,0,399,1
147,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,153,1
147,16,West.Coast,32445,32383,42,62,62,0,0,1,31,2
147,5,Lakes,110040,109921,69,121,119,0,0,0,99,1
147,14,Wairarapa,44845,44793,32,53,52,0,0,0,46,1
147,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,230,1
147,8,Taranaki,119640,119634,5,7,6,0,0,0,123,1
147,7,Tairawhiti,48965,48810,108,157,155,0,0,0,58,1
147,1,Waitemata,622350,621895,319,471,455,0,0,0,649,1
147,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,150,1
147,0,Northland,178500,178386,72,117,114,0,0,0,166,1
147,18,South.Canterbury,60025,59943,52,86,81,0,0,0,66,3
147,17,Canterbury,562870,562613,183,266,232,0,0,0,567,4
147,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,137,1
147,2,Auckland,538840,538579,189,274,261,0,0,0,547,1
148,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,163,1
148,19,Southern,328230,328116,83,121,114,0,0,0,362,1
148,14,Wairarapa,44845,44793,32,53,52,0,0,0,39,1
148,4,Waikato,417130,417000,87,133,130,0,0,0,394,1
148,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,131,1
148,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,557,1
148,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
148,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,172,1
148,8,Taranaki,119640,119634,5,7,6,0,0,0,135,1
148,0,Northland,178500,178386,72,117,114,0,0,0,191,1
148,7,Tairawhiti,48965,48810,108,157,155,0,0,0,43,1
148,1,Waitemata,622350,621895,319,471,455,0,0,0,653,1
148,17,Canterbury,562870,562613,183,266,232,0,0,0,554,4
148,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,264,1
148,5,Lakes,110040,109921,69,121,119,0,0,0,113,1
148,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,231,1
148,11,MidCentral,178240,178199,27,41,41,0,0,0,188,1
148,16,West.Coast,32445,32383,42,62,62,0,0,0,37,2
148,18,South.Canterbury,60025,59943,52,86,81,0,0,0,78,3
148,2,Auckland,538840,538579,189,274,261,0,0,0,509,1
149,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,536,1
149,2,Auckland,538840,538579,189,274,261,0,0,0,581,1
149,0,Northland,178500,178386,72,117,114,0,0,0,173,1
149,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,144,1
149,19,Southern,328230,328116,83,121,114,0,0,0,335,1
149,7,Tairawhiti,48965,48810,108,157,155,0,0,0,48,1
149,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,238,1
149,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,160,1
149,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,307,1
149,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,133,1
149,10,Whanganui,64565,64562,2,3,3,0,0,0,76,1
149,4,Waikato,417130,417000,87,133,130,0,0,0,458,1
149,18,South.Canterbury,60025,59943,52,86,81,0,0,0,73,2
149,8,Taranaki,119640,119634,5,7,6,0,0,0,124,1
149,1,Waitemata,622350,621895,319,471,455,0,0,0,600,1
149,14,Wairarapa,44845,44793,32,53,52,0,0,0,37,1
149,11,MidCentral,178240,178199,27,41,41,0,0,0,159,1
149,17,Canterbury,562870,562613,183,266,235,0,0,3,599,4
149,16,West.Coast,32445,32383,42,62,62,0,0,0,26,1
149,5,Lakes,110040,109921,69,121,119,0,0,0,118,1
150,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,233,1
150,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,318,1
150,5,Lakes,110040,109921,69,121,119,0,0,0,97,1
150,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,528,1
150,18,South.Canterbury,60025,59943,52,86,81,0,0,0,52,2
150,14,Wairarapa,44845,44793,32,53,52,0,0,0,34,1
150,16,West.Coast,32445,32383,42,62,62,0,0,0,36,1
150,17,Canterbury,562870,562612,184,267,235,1,1,0,573,4
150,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,154,1
150,11,MidCentral,178240,178199,27,41,41,0,0,0,197,1
150,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,153,1
150,0,Northland,178500,178386,72,117,114,0,0,0,194,1
150,1,Waitemata,622350,621895,319,471,455,0,0,0,559,1
150,7,Tairawhiti,48965,48810,108,157,155,0,0,0,42,1
150,8,Taranaki,119640,119634,5,7,6,0,0,0,114,1
150,2,Auckland,538840,538579,189,274,261,0,0,0,500,1
150,10,Whanganui,64565,64562,2,3,3,0,0,0,60,1
150,4,Waikato,417130,417000,87,133,130,0,0,0,403,1
150,19,Southern,328230,328116,83,121,114,0,0,0,335,1
150,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,133,1
151,19,Southern,328230,328116,83,121,114,0,0,0,333,1
151,14,Wairarapa,44845,44793,32,53,52,0,0,0,41,1
151,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,553,1
151,4,Waikato,417130,417000,87,133,130,0,0,0,404,1
151,5,Lakes,110040,109921,69,121,119,0,0,0,97,1
151,7,Tairawhiti,48965,48810,108,157,155,0,0,0,43,1
151,0,Northland,178500,178386,72,117,114,0,0,0,163,1
151,2,Auckland,538840,538579,189,274,261,0,0,0,513,1
151,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,180,1
151,18,South.Canterbury,60025,59943,52,86,81,0,0,0,59,2
151,1,Waitemata,622350,621895,319,471,455,0,0,0,629,1
151,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,248,1
151,16,West.Coast,32445,32383,42,62,62,0,0,0,39,1
151,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
151,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,139,1
151,8,Taranaki,119640,119634,5,7,6,0,0,0,129,1
151,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,135,1
151,17,Canterbury,562870,562612,184,267,236,0,0,1,565,4
151,11,MidCentral,178240,178199,27,41,41,0,0,0,183,1
151,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,295,1
152,14,Wairarapa,44845,44793,32,53,52,0,0,0,35,1
152,4,Waikato,417130,417000,87,133,130,0,0,0,374,1
152,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,569,1
152,10,Whanganui,64565,64562,2,3,3,0,0,0,47,1
152,19,Southern,328230,328116,83,121,114,0,0,0,342,1
152,18,South.Canterbury,60025,59943,52,86,81,0,0,0,50,2
152,5,Lakes,110040,109921,69,121,119,0,0,0,94,1
152,16,West.Coast,32445,32383,42,62,62,0,0,0,26,1
152,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,179,1
152,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,166,1
152,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,324,1
152,8,Taranaki,119640,119634,5,7,6,0,0,0,127,1
152,1,Waitemata,622350,621895,319,471,455,0,0,0,625,1
152,0,Northland,178500,178386,72,117,114,0,0,0,175,1
152,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,259,1
152,7,Tairawhiti,48965,48810,108,157,155,0,0,0,43,1
152,17,Canterbury,562870,562612,184,267,236,0,0,0,594,4
152,11,MidCentral,178240,178199,27,41,41,0,0,0,185,1
152,2,Auckland,538840,538579,189,274,261,0,0,0,523,1
152,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,157,1
153,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,510,1
153,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,154,1
153,16,West.Coast,32445,32383,42,62,62,0,0,0,32,1
153,19,Southern,328230,328116,83,121,114,0,0,0,316,1
153,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,154,1
153,4,Waikato,417130,417000,87,133,130,0,0,0,383,1
153,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,237,1
153,1,Waitemata,622350,621895,319,471,455,0,0,0,625,1
153,2,Auckland,538840,538579,189,274,261,0,0,0,509,1
153,7,Tairawhiti,48965,48810,108,157,155,0,0,0,57,1
153,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,320,1
153,0,Northland,178500,178386,72,117,114,0,0,0,176,1
153,5,Lakes,110040,109921,69,121,119,0,0,0,104,1
153,18,South.Canterbury,60025,59943,52,86,81,0,0,0,73,2
153,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,133,1
153,11,MidCentral,178240,178199,27,41,41,0,0,0,183,1
153,17,Canterbury,562870,562612,184,267,236,0,0,0,541,4
153,14,Wairarapa,44845,44793,32,53,52,0,0,0,59,1
153,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
153,8,Taranaki,119640,119634,5,7,6,0,0,0,137,1
154,19,Southern,328230,328116,83,121,114,0,0,0,330,1
154,10,Whanganui,64565,64562,2,3,3,0,0,0,71,1
154,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,536,1
154,11,MidCentral,178240,178199,27,41,41,0,0,0,185,1
154,4,Waikato,417130,417000,87,133,130,0,0,0,418,1
154,0,Northland,178500,178386,72,117,114,0,0,0,200,1
154,17,Canterbury,562870,562612,184,267,236,0,0,0,584,4
154,1,Waitemata,622350,621895,319,471,455,0,0,0,618,1
154,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,257,1
154,2,Auckland,538840,538579,189,274,261,0,0,0,558,1
154,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,154,1
154,18,South.Canterbury,60025,59943,52,86,81,0,0,0,67,2
154,8,Taranaki,119640,119634,5,7,6,0,0,0,109,1
154,16,West.Coast,32445,32383,42,62,62,0,0,0,28,1
154,7,Tairawhiti,48965,48810,108,157,155,0,0,0,56,1
154,5,Lakes,110040,109921,69,121,119,0,0,0,97,1
154,14,Wairarapa,44845,44793,32,53,52,0,0,0,39,1
154,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,149,1
154,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,335,1
154,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,151,1
155,1,Waitemata,622350,621895,319,471,455,0,0,0,601,1
155,2,Auckland,538840,538579,189,274,261,0,0,0,541,1
155,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
155,8,Taranaki,119640,119634,5,7,6,0,0,0,134,1
155,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,213,1
155,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,136,1
155,4,Waikato,417130,417000,87,133,130,0,0,0,423,1
155,16,West.Coast,32445,32383,42,62,62,0,0,0,35,1
155,17,Canterbury,562870,562612,184,267,238,0,0,2,528,4
155,14,Wairarapa,44845,44793,32,53,52,0,0,0,42,1
155,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,578,1
155,11,MidCentral,178240,178199,27,41,41,0,0,0,184,1
155,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,336,1
155,5,Lakes,110040,109921,69,121,119,0,0,0,115,1
155,7,Tairawhiti,48965,48810,108,157,155,0,0,0,44,1
155,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,139,1
155,0,Northland,178500,178386,72,117,114,0,0,0,200,1
155,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,173,1
155,18,South.Canterbury,60025,59943,52,86,81,0,0,0,57,2
155,19,Southern,328230,328116,83,121,114,0,0,0,334,1
156,7,Tairawhiti,48965,48810,108,157,155,0,0,0,58,1
156,0,Northland,178500,178386,72,117,114,0,0,0,186,1
156,4,Waikato,417130,417000,87,133,130,0,0,0,395,1
156,18,South.Canterbury,60025,59943,52,86,81,0,0,0,71,1
156,5,Lakes,110040,109921,69,121,119,0,0,0,101,1
156,14,Wairarapa,44845,44793,32,53,52,0,0,0,41,1
156,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,148,1
156,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,141,1
156,16,West.Coast,32445,32383,42,62,62,0,0,0,35,1
156,19,Southern,328230,328116,83,121,114,0,0,0,365,1
156,11,MidCentral,178240,178199,27,41,41,0,0,0,193,1
156,8,Taranaki,119640,119634,5,7,6,0,0,0,106,1
156,17,Canterbury,562870,562612,184,267,239,0,0,1,571,3
156,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,149,1
156,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,316,1
156,2,Auckland,538840,538579,189,274,261,0,0,0,537,1
156,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,238,1
156,10,Whanganui,64565,64562,2,3,3,0,0,0,79,1
156,1,Waitemata,622350,621895,319,471,455,0,0,0,621,1
156,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,506,1
157,5,Lakes,110040,109921,69,121,119,0,0,0,111,1
157,17,Canterbury,562870,562612,184,267,240,0,0,1,569,3
157,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,336,1
157,10,Whanganui,64565,64562,2,3,3,0,0,0,53,1
157,11,MidCentral,178240,178199,27,41,41,0,0,0,162,1
157,4,Waikato,417130,417000,87,133,130,0,0,0,382,1
157,18,South.Canterbury,60025,59943,52,86,81,0,0,0,66,1
157,8,Taranaki,119640,119634,5,7,6,0,0,0,127,1
157,2,Auckland,538840,538579,189,274,261,0,0,0,514,1
157,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,149,1
157,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,576,1
