ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
277,4,Waikato,417130,416662,326,475,469,0,0,0,392,1
277,14,Wairarapa,44845,44674,111,173,169,0,0,0,39,3
277,18,South.Canterbury,60025,59766,171,260,259,0,0,0,71,1
277,7,Tairawhiti,48965,48911,35,54,54,0,0,0,50,1
277,17,Canterbury,562870,562242,443,637,628,0,0,0,525,1
277,10,Whanganui,64565,64243,210,322,322,0,0,0,60,1
277,2,Auckland,538840,537733,732,1132,1088,0,0,1,535,4
278,19,Southern,328230,327966,181,272,264,0,0,0,315,1
278,17,Canterbury,562870,562242,443,637,628,0,0,0,549,1
278,3,Counties.Manukau,557790,557225,387,574,553,0,0,0,542,1
278,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,143,1
278,9,Hawkes.Bay,165360,164609,512,752,749,0,0,0,180,3
278,18,South.Canterbury,60025,59766,171,260,259,0,0,0,58,1
278,13,Capital.and.Coast,316620,315869,530,768,733,2,2,1,291,3
278,1,Waitemata,622350,621708,433,650,597,0,0,0,615,4
278,6,Bay.of.Plenty,236820,236376,307,450,430,0,0,2,223,3
278,8,Taranaki,119640,119529,71,112,111,0,0,0,111,1
278,0,Northland,178500,178384,71,117,95,1,2,0,165,4
278,5,Lakes,110040,109885,108,156,155,0,0,0,119,1
278,7,Tairawhiti,48965,48911,35,54,54,0,0,0,46,1
278,4,Waikato,417130,416662,326,475,469,0,0,0,420,1
278,16,West.Coast,32445,32206,156,239,239,0,0,0,34,1
278,2,Auckland,538840,537731,734,1134,1088,2,2,0,500,4
278,11,MidCentral,178240,177597,441,651,643,0,0,0,183,1
278,10,Whanganui,64565,64243,210,322,322,0,0,0,64,1
278,12,Hutt.Valley,149270,148936,226,343,326,0,0,0,157,3
278,14,Wairarapa,44845,44674,111,173,169,0,0,0,52,3
279,10,Whanganui,64565,64243,210,322,322,0,0,0,68,1
279,4,Waikato,417130,416662,326,475,469,0,0,0,438,1
279,6,Bay.of.Plenty,236820,236376,307,450,433,0,0,3,219,3
279,17,Canterbury,562870,562242,443,637,628,0,0,0,554,1
279,16,West.Coast,32445,32206,156,239,239,0,0,0,26,1
279,9,Hawkes.Bay,165360,164609,512,752,749,0,0,0,169,3
279,11,MidCentral,178240,177597,441,651,643,0,0,0,205,1
279,0,Northland,178500,178383,71,118,95,0,1,0,167,4
279,12,Hutt.Valley,149270,148936,226,343,328,0,0,2,153,3
279,8,Taranaki,119640,119529,71,112,111,0,0,0,108,1
279,3,Counties.Manukau,557790,557222,390,577,553,3,3,0,545,1
279,2,Auckland,538840,537729,734,1136,1089,0,2,1,548,4
279,19,Southern,328230,327966,181,272,264,0,0,0,325,1
279,1,Waitemata,622350,621707,433,651,597,0,1,0,662,4
279,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,143,1
279,7,Tairawhiti,48965,48911,35,54,54,0,0,0,51,1
279,14,Wairarapa,44845,44674,111,173,169,0,0,0,47,3
279,13,Capital.and.Coast,316620,315867,531,770,733,1,2,0,332,3
279,18,South.Canterbury,60025,59766,171,260,259,0,0,0,45,1
279,5,Lakes,110040,109885,108,156,155,0,0,0,101,1
280,11,MidCentral,178240,177597,441,651,643,0,0,0,189,1
280,19,Southern,328230,327966,181,272,264,0,0,0,327,1
280,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,150,1
280,5,Lakes,110040,109885,108,156,155,0,0,0,116,1
280,7,Tairawhiti,48965,48911,35,54,54,0,0,0,35,1
280,14,Wairarapa,44845,44674,111,173,170,0,0,1,53,3
280,10,Whanganui,64565,64243,210,322,322,0,0,0,62,1
280,16,West.Coast,32445,32206,156,239,239,0,0,0,23,1
280,12,Hutt.Valley,149270,148935,227,344,329,1,1,1,144,3
280,2,Auckland,538840,537729,734,1136,1089,0,0,0,542,4
280,0,Northland,178500,178378,75,123,95,4,5,0,184,4
280,8,Taranaki,119640,119529,71,112,111,0,0,0,107,1
280,4,Waikato,417130,416662,326,475,469,0,0,0,401,1
280,3,Counties.Manukau,557790,557221,390,578,553,0,1,0,535,1
280,6,Bay.of.Plenty,236820,236376,307,450,435,0,0,2,223,3
280,13,Capital.and.Coast,316620,315864,534,773,734,3,3,1,321,3
280,17,Canterbury,562870,562242,443,637,628,0,0,0,592,1
280,9,Hawkes.Bay,165360,164609,512,752,749,0,0,0,154,3
280,18,South.Canterbury,60025,59766,171,260,259,0,0,0,52,1
280,1,Waitemata,622350,621706,434,652,597,1,1,0,652,4
281,4,Waikato,417130,416662,326,475,469,0,0,0,418,1
281,1,Waitemata,622350,621702,437,656,598,3,4,1,666,4
281,11,MidCentral,178240,177597,441,651,643,0,0,0,182,1
281,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,128,1
281,18,South.Canterbury,60025,59766,171,260,259,0,0,0,64,1
281,0,Northland,178500,178376,77,125,95,2,2,0,176,4
281,6,Bay.of.Plenty,236820,236376,307,450,436,0,0,1,239,3
281,3,Counties.Manukau,557790,557216,395,583,553,5,5,0,550,1
281,17,Canterbury,562870,562242,443,637,628,0,0,0,534,1
281,7,Tairawhiti,48965,48911,35,54,54,0,0,0,29,1
281,16,West.Coast,32445,32206,156,239,239,0,0,0,31,1
281,10,Whanganui,64565,64243,210,322,322,0,0,0,70,1
281,13,Capital.and.Coast,316620,315864,534,773,735,0,0,1,318,3
281,19,Southern,328230,327966,181,272,264,0,0,0,314,1
281,14,Wairarapa,44845,44674,111,173,170,0,0,0,44,3
281,2,Auckland,538840,537728,734,1137,1089,0,1,0,519,4
281,9,Hawkes.Bay,165360,164609,512,752,750,0,0,1,181,3
281,8,Taranaki,119640,119529,71,112,111,0,0,0,120,1
281,5,Lakes,110040,109885,108,156,155,0,0,0,110,1
281,12,Hutt.Valley,149270,148935,227,344,329,0,0,0,152,3
282,0,Northland,178500,178371,80,130,95,3,5,0,160,4
282,6,Bay.of.Plenty,236820,236376,307,450,437,0,0,1,241,4
282,2,Auckland,538840,537728,734,1137,1090,0,0,1,536,4
282,8,Taranaki,119640,119529,71,112,111,0,0,0,115,1
282,18,South.Canterbury,60025,59766,171,260,259,0,0,0,44,1
282,9,Hawkes.Bay,165360,164609,512,752,750,0,0,0,154,2
282,11,MidCentral,178240,177597,441,651,643,0,0,0,164,1
282,10,Whanganui,64565,64243,210,322,322,0,0,0,43,1
282,17,Canterbury,562870,562242,443,637,628,0,0,0,600,1
282,3,Counties.Manukau,557790,557209,400,590,553,5,7,0,605,3
282,16,West.Coast,32445,32206,156,239,239,0,0,0,30,1
282,12,Hutt.Valley,149270,148935,227,344,329,0,0,0,152,2
282,1,Waitemata,622350,621702,437,656,598,0,0,0,621,4
282,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,158,1
282,7,Tairawhiti,48965,48911,35,54,54,0,0,0,52,1
282,19,Southern,328230,327966,181,272,264,0,0,0,295,1
282,14,Wairarapa,44845,44674,111,173,170,0,0,0,45,2
282,13,Capital.and.Coast,316620,315864,534,773,736,0,0,1,313,4
282,5,Lakes,110040,109885,108,156,155,0,0,0,107,1
282,4,Waikato,417130,416662,326,475,469,0,0,0,419,1
283,0,Northland,178500,178369,81,132,95,1,2,0,176,4
283,1,Waitemata,622350,621701,438,657,598,1,1,0,643,4
283,6,Bay.of.Plenty,236820,236376,307,450,438,0,0,1,248,4
283,4,Waikato,417130,416662,326,475,469,0,0,0,406,1
283,10,Whanganui,64565,64243,210,322,322,0,0,0,62,1
283,11,MidCentral,178240,177597,441,651,643,0,0,0,159,1
283,3,Counties.Manukau,557790,557205,403,594,553,3,4,0,577,3
283,2,Auckland,538840,537727,734,1138,1091,0,1,1,538,4
283,14,Wairarapa,44845,44674,111,173,170,0,0,0,44,2
283,13,Capital.and.Coast,316620,315864,534,773,736,0,0,0,326,4
283,19,Southern,328230,327966,181,272,264,0,0,0,328,1
283,5,Lakes,110040,109885,108,156,155,0,0,0,105,1
283,8,Taranaki,119640,119529,71,112,111,0,0,0,100,1
283,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,171,1
283,17,Canterbury,562870,562242,443,637,628,0,0,0,595,1
283,16,West.Coast,32445,32206,156,239,239,0,0,0,21,1
283,12,Hutt.Valley,149270,148935,227,344,329,0,0,0,146,2
283,7,Tairawhiti,48965,48911,35,54,54,0,0,0,46,1
283,18,South.Canterbury,60025,59766,171,260,259,0,0,0,66,1
283,9,Hawkes.Bay,165360,164609,512,752,750,0,0,0,169,2
284,4,Waikato,417130,416661,327,476,469,1,1,0,401,1
284,16,West.Coast,32445,32206,156,239,239,0,0,0,33,1
284,12,Hutt.Valley,149270,148935,227,344,329,0,0,0,157,2
284,10,Whanganui,64565,64243,210,322,322,0,0,0,58,1
284,1,Waitemata,622350,621701,438,657,598,0,0,0,602,4
284,5,Lakes,110040,109885,108,156,155,0,0,0,95,1
284,0,Northland,178500,178366,84,135,95,3,3,0,183,4
284,8,Taranaki,119640,119529,71,112,111,0,0,0,116,1
284,6,Bay.of.Plenty,236820,236376,307,450,439,0,0,1,228,4
284,19,Southern,328230,327966,181,272,264,0,0,0,363,1
284,3,Counties.Manukau,557790,557201,404,598,553,1,4,0,536,3
284,2,Auckland,538840,537724,736,1141,1091,2,3,0,529,4
284,9,Hawkes.Bay,165360,164609,512,752,750,0,0,0,172,2
284,14,Wairarapa,44845,44674,111,173,170,0,0,0,40,2
284,11,MidCentral,178240,177597,441,651,643,0,0,0,174,1
284,18,South.Canterbury,60025,59766,171,260,259,0,0,0,64,1
284,17,Canterbury,562870,562242,443,637,628,0,0,0,552,1
284,13,Capital.and.Coast,316620,315862,535,775,736,1,2,0,333,4
284,7,Tairawhiti,48965,48911,35,54,54,0,0,0,41,1
284,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,134,1
285,16,West.Coast,32445,32206,156,239,239,0,0,0,36,1
285,6,Bay.of.Plenty,236820,236376,307,450,440,0,0,1,256,4
285,13,Capital.and.Coast,316620,315862,535,775,736,0,0,0,318,4
285,14,Wairarapa,44845,44674,111,173,171,0,0,1,60,2
285,11,MidCentral,178240,177597,441,651,643,0,0,0,174,1
285,18,South.Canterbury,60025,59766,171,260,259,0,0,0,66,1
285,12,Hutt.Valley,149270,148933,227,346,330,0,2,1,148,2
285,7,Tairawhiti,48965,48911,35,54,54,0,0,0,53,1
285,0,Northland,178500,178362,86,139,95,2,4,0,180,4
285,3,Counties.Manukau,557790,557198,405,601,553,1,3,0,540,3
285,19,Southern,328230,327966,181,272,264,0,0,0,340,1
285,9,Hawkes.Bay,165360,164609,512,752,751,0,0,1,175,2
285,10,Whanganui,64565,64243,210,322,322,0,0,0,56,1
285,17,Canterbury,562870,562242,443,637,628,0,0,0,558,1
285,2,Auckland,538840,537723,737,1142,1091,1,1,0,542,4
285,5,Lakes,110040,109885,108,156,155,0,0,0,97,1
285,1,Waitemata,622350,621699,439,659,600,1,2,2,612,4
285,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,149,1
285,8,Taranaki,119640,119529,71,112,111,0,0,0,116,1
285,4,Waikato,417130,416661,327,476,469,0,0,0,403,1
286,11,MidCentral,178240,177597,441,651,643,0,0,0,182,1
286,4,Waikato,417130,416661,327,476,469,0,0,0,435,1
286,19,Southern,328230,327966,181,272,264,0,0,0,301,1
286,18,South.Canterbury,60025,59766,171,260,259,0,0,0,59,1
286,14,Wairarapa,44845,44674,111,173,171,0,0,0,41,2
286,16,West.Coast,32445,32206,156,239,239,0,0,0,40,1
286,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,174,1
286,0,Northland,178500,178359,88,142,95,2,3,0,173,4
286,8,Taranaki,119640,119529,71,112,111,0,0,0,127,1
286,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,150,2
286,2,Auckland,538840,537719,738,1146,1091,1,4,0,514,4
286,3,Counties.Manukau,557790,557195,406,604,553,1,3,0,556,3
286,1,Waitemata,622350,621699,439,659,600,0,0,0,646,4
286,7,Tairawhiti,48965,48911,35,54,54,0,0,0,51,1
286,6,Bay.of.Plenty,236820,236376,307,450,441,0,0,1,218,4
286,12,Hutt.Valley,149270,148933,227,346,331,0,0,1,155,2
286,17,Canterbury,562870,562242,443,637,628,0,0,0,525,1
286,10,Whanganui,64565,64243,210,322,322,0,0,0,63,1
286,5,Lakes,110040,109885,108,156,155,0,0,0,101,1
286,13,Capital.and.Coast,316620,315862,535,775,737,0,0,1,287,4
287,14,Wairarapa,44845,44674,111,173,171,0,0,0,49,2
287,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,165,2
287,7,Tairawhiti,48965,48911,35,54,54,0,0,0,66,1
287,19,Southern,328230,327966,181,272,264,0,0,0,317,1
287,4,Waikato,417130,416661,327,476,469,0,0,0,437,1
287,10,Whanganui,64565,64243,210,322,322,0,0,0,59,1
287,13,Capital.and.Coast,316620,315860,536,777,737,1,2,0,315,4
287,11,MidCentral,178240,177597,441,651,643,0,0,0,178,1
287,17,Canterbury,562870,562242,443,637,628,0,0,0,561,1
287,12,Hutt.Valley,149270,148933,227,346,331,0,0,0,140,2
287,8,Taranaki,119640,119529,71,112,111,0,0,0,114,1
287,0,Northland,178500,178357,90,144,95,2,2,0,161,4
287,5,Lakes,110040,109885,108,156,155,0,0,0,111,1
287,18,South.Canterbury,60025,59766,171,260,259,0,0,0,58,1
287,1,Waitemata,622350,621698,439,660,602,0,1,2,614,4
287,2,Auckland,538840,537719,738,1146,1091,0,0,0,504,4
287,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,150,1
287,16,West.Coast,32445,32206,156,239,239,0,0,0,40,1
287,3,Counties.Manukau,557790,557191,409,608,553,3,4,0,553,3
287,6,Bay.of.Plenty,236820,236376,307,450,442,0,0,1,212,4
288,16,West.Coast,32445,32206,156,239,239,0,0,0,41,1
288,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,181,2
288,10,Whanganui,64565,64243,210,322,322,0,0,0,66,1
288,14,Wairarapa,44845,44674,111,173,171,0,0,0,41,2
288,4,Waikato,417130,416661,327,476,469,0,0,0,427,1
288,13,Capital.and.Coast,316620,315860,536,777,737,0,0,0,338,4
288,0,Northland,178500,178353,92,148,95,2,4,0,161,4
288,19,Southern,328230,327966,181,272,264,0,0,0,310,1
288,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,140,1
288,7,Tairawhiti,48965,48911,35,54,54,0,0,0,41,1
288,12,Hutt.Valley,149270,148932,227,347,331,0,1,0,147,2
288,3,Counties.Manukau,557790,557187,410,612,553,1,4,0,540,3
288,1,Waitemata,622350,621698,439,660,603,0,0,1,578,4
288,8,Taranaki,119640,119529,71,112,111,0,0,0,104,1
288,5,Lakes,110040,109885,108,156,155,0,0,0,115,1
288,18,South.Canterbury,60025,59766,171,260,259,0,0,0,57,1
288,2,Auckland,538840,537718,739,1147,1092,1,1,1,544,4
288,17,Canterbury,562870,562242,443,637,628,0,0,0,527,1
288,11,MidCentral,178240,177597,441,651,643,0,0,0,184,1
288,6,Bay.of.Plenty,236820,236376,307,450,442,0,0,0,258,4
289,2,Auckland,538840,537717,740,1148,1092,1,1,0,553,4
289,5,Lakes,110040,109885,108,156,155,0,0,0,114,1
289,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,141,1
289,12,Hutt.Valley,149270,148932,227,347,331,0,0,0,151,4
289,3,Counties.Manukau,557790,557183,413,616,553,3,4,0,518,4
289,4,Waikato,417130,416661,327,476,469,0,0,0,407,1
289,0,Northland,178500,178352,93,149,95,1,1,0,170,4
289,13,Capital.and.Coast,316620,315858,537,779,737,1,2,0,301,4
289,8,Taranaki,119640,119529,71,112,111,0,0,0,100,1
289,14,Wairarapa,44845,44674,111,173,171,0,0,0,42,1
289,11,MidCentral,178240,177597,441,651,643,0,0,0,158,1
289,17,Canterbury,562870,562242,443,637,628,0,0,0,568,1
289,18,South.Canterbury,60025,59766,171,260,259,0,0,0,68,1
289,10,Whanganui,64565,64243,210,322,322,0,0,0,69,1
289,1,Waitemata,622350,621697,440,661,604,1,1,1,649,4
289,6,Bay.of.Plenty,236820,236376,307,450,444,0,0,2,245,3
289,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,150,1
289,19,Southern,328230,327966,181,272,264,0,0,0,344,1
289,7,Tairawhiti,48965,48911,35,54,54,0,0,0,53,1
289,16,West.Coast,32445,32206,156,239,239,0,0,0,29,1
290,2,Auckland,538840,537716,740,1149,1093,0,1,1,522,4
290,10,Whanganui,64565,64243,210,322,322,0,0,0,61,1
290,12,Hutt.Valley,149270,148930,229,349,331,2,2,0,141,4
290,5,Lakes,110040,109885,108,156,155,0,0,0,106,1
290,11,MidCentral,178240,177597,441,651,643,0,0,0,190,1
290,3,Counties.Manukau,557790,557181,414,618,553,1,2,0,537,4
290,13,Capital.and.Coast,316620,315858,537,779,738,0,0,1,299,4
290,18,South.Canterbury,60025,59766,171,260,259,0,0,0,57,1
290,16,West.Coast,32445,32206,156,239,239,0,0,0,28,1
290,0,Northland,178500,178350,95,151,95,2,2,0,182,4
290,19,Southern,328230,327966,181,272,264,0,0,0,322,1
290,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,146,1
290,8,Taranaki,119640,119529,71,112,111,0,0,0,113,1
290,17,Canterbury,562870,562242,443,637,628,0,0,0,541,1
290,1,Waitemata,622350,621696,441,662,604,1,1,0,632,4
290,7,Tairawhiti,48965,48911,35,54,54,0,0,0,52,1
290,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,167,1
290,4,Waikato,417130,416661,327,476,469,0,0,0,390,1
290,6,Bay.of.Plenty,236820,236376,307,450,444,0,0,0,261,3
290,14,Wairarapa,44845,44674,111,173,171,0,0,0,47,1
291,0,Northland,178500,178345,99,156,95,4,5,0,203,4
291,2,Auckland,538840,537715,740,1150,1093,0,1,0,555,4
291,19,Southern,328230,327966,181,272,264,0,0,0,321,1
291,11,MidCentral,178240,177597,441,651,643,0,0,0,182,1
291,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,144,1
291,13,Capital.and.Coast,316620,315858,537,779,739,0,0,1,318,4
291,6,Bay.of.Plenty,236820,236376,307,450,444,0,0,0,230,3
291,1,Waitemata,622350,621694,441,664,606,0,2,2,618,4
291,8,Taranaki,119640,119529,71,112,111,0,0,0,131,1
291,3,Counties.Manukau,557790,557176,418,623,553,4,5,0,565,4
291,16,West.Coast,32445,32206,156,239,239,0,0,0,30,1
291,12,Hutt.Valley,149270,148929,230,350,331,1,1,0,165,4
291,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,134,1
291,5,Lakes,110040,109885,108,156,155,0,0,0,107,1
291,10,Whanganui,64565,64243,210,322,322,0,0,0,65,1
291,7,Tairawhiti,48965,48911,35,54,54,0,0,0,47,1
291,4,Waikato,417130,416661,327,476,469,0,0,0,449,1
291,17,Canterbury,562870,562242,443,637,628,0,0,0,565,1
291,18,South.Canterbury,60025,59766,171,260,259,0,0,0,61,1
291,14,Wairarapa,44845,44674,111,173,171,0,0,0,48,1
292,16,West.Coast,32445,32206,156,239,239,0,0,0,28,1
292,14,Wairarapa,44845,44674,111,173,171,0,0,0,55,1
292,19,Southern,328230,327966,181,272,264,0,0,0,325,1
292,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,172,1
292,2,Auckland,538840,537714,741,1151,1094,1,1,1,577,4
292,12,Hutt.Valley,149270,148929,230,350,331,0,0,0,133,4
292,13,Capital.and.Coast,316620,315857,537,780,739,0,1,0,305,4
292,6,Bay.of.Plenty,236820,236376,307,450,444,0,0,0,216,3
292,1,Waitemata,622350,621694,441,664,608,0,0,2,618,4
292,0,Northland,178500,178344,100,157,95,1,1,0,175,4
292,5,Lakes,110040,109885,108,156,155,0,0,0,102,1
292,10,Whanganui,64565,64243,210,322,322,0,0,0,67,1
292,3,Counties.Manukau,557790,557172,421,627,553,3,4,0,585,4
292,7,Tairawhiti,48965,48911,35,54,54,0,0,0,40,1
292,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,158,1
292,17,Canterbury,562870,562242,443,637,628,0,0,0,569,1
292,4,Waikato,417130,416661,327,476,469,0,0,0,404,1
292,18,South.Canterbury,60025,59766,171,260,259,0,0,0,64,1
292,11,MidCentral,178240,177597,441,651,643,0,0,0,193,1
292,8,Taranaki,119640,119529,71,112,111,0,0,0,103,1
293,3,Counties.Manukau,557790,557171,421,628,553,0,1,0,505,4
293,1,Waitemata,622350,621694,441,664,610,0,0,2,628,4
293,10,Whanganui,64565,64243,210,322,322,0,0,0,56,1
293,12,Hutt.Valley,149270,148928,231,351,331,1,1,0,143,4
293,0,Northland,178500,178343,101,158,96,1,1,1,191,4
293,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,141,1
293,19,Southern,328230,327966,181,272,264,0,0,0,317,1
293,18,South.Canterbury,60025,59766,171,260,259,0,0,0,62,1
293,13,Capital.and.Coast,316620,315855,539,782,739,2,2,0,342,4
293,16,West.Coast,32445,32206,156,239,239,0,0,0,23,1
293,4,Waikato,417130,416661,327,476,469,0,0,0,429,1
293,17,Canterbury,562870,562242,443,637,628,0,0,0,574,1
293,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,164,1
293,11,MidCentral,178240,177597,441,651,643,0,0,0,156,1
293,6,Bay.of.Plenty,236820,236376,307,450,444,0,0,0,230,3
293,7,Tairawhiti,48965,48911,35,54,54,0,0,0,45,1
293,8,Taranaki,119640,119529,71,112,111,0,0,0,117,1
293,5,Lakes,110040,109885,108,156,155,0,0,0,105,1
293,14,Wairarapa,44845,44674,111,173,171,0,0,0,65,1
293,2,Auckland,538840,537713,742,1152,1095,1,1,1,524,4
294,12,Hutt.Valley,149270,148928,231,351,331,0,0,0,138,4
294,8,Taranaki,119640,119529,71,112,111,0,0,0,131,1
294,10,Whanganui,64565,64243,210,322,322,0,0,0,60,1
294,18,South.Canterbury,60025,59766,171,260,259,0,0,0,72,1
294,0,Northland,178500,178341,102,160,96,1,2,0,207,4
294,7,Tairawhiti,48965,48911,35,54,54,0,0,0,47,1
294,13,Capital.and.Coast,316620,315855,539,782,739,0,0,0,320,4
294,2,Auckland,538840,537713,742,1152,1095,0,0,0,518,4
294,5,Lakes,110040,109885,108,156,155,0,0,0,96,1
294,16,West.Coast,32445,32206,156,239,239,0,0,0,37,1
294,17,Canterbury,562870,562242,443,637,628,0,0,0,525,1
294,14,Wairarapa,44845,44674,111,173,171,0,0,0,36,1
294,1,Waitemata,622350,621694,441,664,611,0,0,1,612,4
294,4,Waikato,417130,416661,327,476,469,0,0,0,438,1
294,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,164,1
294,19,Southern,328230,327966,181,272,264,0,0,0,320,1
294,11,MidCentral,178240,177597,441,651,643,0,0,0,177,1
294,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,145,1
294,3,Counties.Manukau,557790,557166,425,633,553,4,5,0,559,4
294,6,Bay.of.Plenty,236820,236376,307,450,444,0,0,0,262,3
295,12,Hutt.Valley,149270,148927,231,352,332,0,1,1,130,4
295,14,Wairarapa,44845,44674,111,173,171,0,0,0,58,1
295,5,Lakes,110040,109885,108,156,155,0,0,0,96,1
295,6,Bay.of.Plenty,236820,236376,307,450,444,0,0,0,223,3
295,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,147,1
295,10,Whanganui,64565,64243,210,322,322,0,0,0,69,1
295,13,Capital.and.Coast,316620,315854,540,783,739,1,1,0,304,4
295,2,Auckland,538840,537712,743,1153,1096,1,1,1,558,4
295,11,MidCentral,178240,177597,441,651,643,0,0,0,199,1
295,0,Northland,178500,178339,104,162,96,2,2,0,188,4
295,19,Southern,328230,327966,181,272,264,0,0,0,338,1
295,4,Waikato,417130,416661,327,476,469,0,0,0,412,1
295,18,South.Canterbury,60025,59766,171,260,259,0,0,0,43,1
295,16,West.Coast,32445,32206,156,239,239,0,0,0,39,1
295,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,160,1
295,17,Canterbury,562870,562242,443,637,628,0,0,0,563,1
295,1,Waitemata,622350,621692,443,666,614,2,2,3,645,4
295,7,Tairawhiti,48965,48911,35,54,54,0,0,0,39,1
295,8,Taranaki,119640,119529,71,112,111,0,0,0,119,1
295,3,Counties.Manukau,557790,557163,425,636,553,0,3,0,540,4
296,16,West.Coast,32445,32206,156,239,239,0,0,0,23,1
296,14,Wairarapa,44845,44674,111,173,171,0,0,0,39,1
296,6,Bay.of.Plenty,236820,236376,307,450,444,0,0,0,240,2
296,17,Canterbury,562870,562242,443,637,628,0,0,0,588,1
296,5,Lakes,110040,109885,108,156,155,0,0,0,135,1
296,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,160,1
296,12,Hutt.Valley,149270,148926,232,353,332,1,1,0,161,4
296,1,Waitemata,622350,621692,443,666,616,0,0,2,583,4
296,8,Taranaki,119640,119529,71,112,111,0,0,0,122,1
296,19,Southern,328230,327966,181,272,264,0,0,0,337,1
296,10,Whanganui,64565,64243,210,322,322,0,0,0,61,1
296,18,South.Canterbury,60025,59766,171,260,259,0,0,0,59,1
296,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,152,1
296,4,Waikato,417130,416661,327,476,469,0,0,0,375,3
296,11,MidCentral,178240,177597,441,651,643,0,0,0,172,1
296,0,Northland,178500,178337,105,164,97,1,2,1,191,4
296,2,Auckland,538840,537710,745,1155,1098,2,2,2,539,4
296,7,Tairawhiti,48965,48911,35,54,54,0,0,0,46,1
296,3,Counties.Manukau,557790,557160,428,639,553,3,3,0,544,4
296,13,Capital.and.Coast,316620,315854,540,783,740,0,0,1,329,4
297,1,Waitemata,622350,621692,443,666,616,0,0,0,582,4
297,0,Northland,178500,178336,106,165,97,1,1,0,187,4
297,8,Taranaki,119640,119529,71,112,111,0,0,0,115,1
297,3,Counties.Manukau,557790,557160,428,639,554,0,0,1,543,4
297,2,Auckland,538840,537710,745,1155,1100,0,0,2,526,4
297,5,Lakes,110040,109885,108,156,155,0,0,0,116,1
297,13,Capital.and.Coast,316620,315854,540,783,740,0,0,0,340,4
297,17,Canterbury,562870,562242,443,637,628,0,0,0,542,1
297,11,MidCentral,178240,177597,441,651,643,0,0,0,205,1
297,10,Whanganui,64565,64243,210,322,322,0,0,0,65,1
297,7,Tairawhiti,48965,48911,35,54,54,0,0,0,55,1
297,14,Wairarapa,44845,44674,111,173,171,0,0,0,39,1
297,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,162,1
297,18,South.Canterbury,60025,59766,171,260,259,0,0,0,64,1
297,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,147,1
297,16,West.Coast,32445,32206,156,239,239,0,0,0,36,1
297,19,Southern,328230,327966,181,272,264,0,0,0,306,1
297,4,Waikato,417130,416661,327,476,469,0,0,0,414,3
297,6,Bay.of.Plenty,236820,236376,307,450,444,0,0,0,257,2
297,12,Hutt.Valley,149270,148926,232,353,332,0,0,0,159,4
298,1,Waitemata,622350,621692,443,666,617,0,0,1,594,4
298,13,Capital.and.Coast,316620,315854,540,783,740,0,0,0,347,4
298,9,Hawkes.Bay,165360,164609,512,752,751,0,0,0,132,1
298,3,Counties.Manukau,557790,557159,429,640,554,1,1,0,592,4
298,7,Tairawhiti,48965,48911,35,54,54,0,0,0,48,1
298,5,Lakes,110040,109885,108,156,155,0,0,0,128,1
298,15,Nelson.Marlborough,150280,150106,119,177,174,0,0,0,163,1
298,11,MidCentral,178240,177597,441,651,643,0,0,0,165,1
298,6,Bay.of.Plenty,236820,236376,307,450,444,0,0,0,240,2
298,17,Canterbury,562870,562242,443,637,628,0,0,0,495,1
298,8,Taranaki,119640,119529,71,112,111,0,0,0,128,1
298,0,Northland,178500,178335,106,166,98,0,1,1,182,4
