ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
110,11,MidCentral,178240,178212,19,28,28,0,0,0,172,1
110,2,Auckland,538840,538493,246,361,333,0,0,0,554,3
110,0,Northland,178500,178487,11,13,13,0,0,0,174,1
110,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,154,1
110,4,Waikato,417130,417030,65,104,100,0,0,0,433,1
110,17,Canterbury,562870,562628,166,252,242,0,0,0,544,1
110,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
110,3,Counties.Manukau,557790,557421,243,390,350,0,0,0,570,4
111,8,Taranaki,119640,119637,3,3,3,0,0,0,117,1
111,1,Waitemata,622350,621977,247,385,366,0,0,0,608,1
111,3,Counties.Manukau,557790,557420,244,391,350,1,1,0,540,4
111,18,South.Canterbury,60025,59923,68,110,102,0,0,0,67,1
111,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
111,17,Canterbury,562870,562628,166,252,242,0,0,0,592,1
111,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,136,1
111,19,Southern,328230,328181,37,51,49,0,0,0,346,1
111,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,158,1
111,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,151,1
111,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,224,1
111,5,Lakes,110040,109957,59,83,74,0,0,4,118,3
111,2,Auckland,538840,538491,247,363,334,1,2,1,543,3
111,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,301,1
111,11,MidCentral,178240,178212,19,28,28,0,0,0,183,1
111,14,Wairarapa,44845,44836,4,9,9,0,0,0,56,1
111,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
111,0,Northland,178500,178487,11,13,13,0,0,0,192,1
111,4,Waikato,417130,417030,65,104,100,0,0,0,432,1
111,10,Whanganui,64565,64559,6,6,6,0,0,0,66,1
112,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,167,1
112,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
112,0,Northland,178500,178487,11,13,13,0,0,0,197,1
112,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,157,1
112,8,Taranaki,119640,119637,3,3,3,0,0,0,123,1
112,19,Southern,328230,328181,37,51,49,0,0,0,301,1
112,14,Wairarapa,44845,44836,4,9,9,0,0,0,36,1
112,5,Lakes,110040,109957,59,83,74,0,0,0,120,3
112,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,240,1
112,18,South.Canterbury,60025,59923,68,110,102,0,0,0,49,1
112,4,Waikato,417130,417030,65,104,100,0,0,0,429,1
112,3,Counties.Manukau,557790,557420,244,391,350,0,0,0,550,4
112,2,Auckland,538840,538489,249,365,335,2,2,1,541,3
112,17,Canterbury,562870,562628,166,252,242,0,0,0,578,1
112,1,Waitemata,622350,621977,247,385,366,0,0,0,622,1
112,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,148,1
112,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,319,1
112,11,MidCentral,178240,178212,19,28,28,0,0,0,184,1
112,10,Whanganui,64565,64559,6,6,6,0,0,0,75,1
112,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,1
113,2,Auckland,538840,538486,251,368,335,2,3,0,532,3
113,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,147,1
113,19,Southern,328230,328181,37,51,49,0,0,0,318,1
113,17,Canterbury,562870,562628,166,252,242,0,0,0,536,1
113,8,Taranaki,119640,119637,3,3,3,0,0,0,133,1
113,1,Waitemata,622350,621976,247,386,366,0,1,0,606,1
113,14,Wairarapa,44845,44836,4,9,9,0,0,0,47,1
113,4,Waikato,417130,417030,65,104,100,0,0,0,401,1
113,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
113,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
113,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,158,1
113,11,MidCentral,178240,178212,19,28,28,0,0,0,159,1
113,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,249,1
113,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,328,1
113,18,South.Canterbury,60025,59923,68,110,102,0,0,0,50,1
113,5,Lakes,110040,109957,59,83,74,0,0,0,107,3
113,0,Northland,178500,178487,11,13,13,0,0,0,200,1
113,3,Counties.Manukau,557790,557419,245,392,352,1,1,2,546,4
113,10,Whanganui,64565,64559,6,6,6,0,0,0,69,1
113,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,175,1
114,10,Whanganui,64565,64559,6,6,6,0,0,0,64,1
114,5,Lakes,110040,109957,59,83,76,0,0,2,117,2
114,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,184,1
114,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
114,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,152,1
114,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,295,1
114,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
114,1,Waitemata,622350,621976,247,386,366,0,0,0,612,4
114,11,MidCentral,178240,178212,19,28,28,0,0,0,179,1
114,8,Taranaki,119640,119637,3,3,3,0,0,0,117,1
114,2,Auckland,538840,538483,253,371,335,2,3,0,547,4
114,3,Counties.Manukau,557790,557416,247,395,352,2,3,0,512,4
114,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,143,1
114,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,214,1
114,4,Waikato,417130,417030,65,104,100,0,0,0,386,1
114,18,South.Canterbury,60025,59923,68,110,102,0,0,0,73,1
114,19,Southern,328230,328181,37,51,49,0,0,0,328,1
114,14,Wairarapa,44845,44836,4,9,9,0,0,0,44,1
114,0,Northland,178500,178487,11,13,13,0,0,0,169,1
114,17,Canterbury,562870,562628,166,252,242,0,0,0,569,1
115,14,Wairarapa,44845,44836,4,9,9,0,0,0,40,1
115,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,153,1
115,3,Counties.Manukau,557790,557416,247,395,352,0,0,0,552,4
115,10,Whanganui,64565,64559,6,6,6,0,0,0,65,1
115,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,156,1
115,8,Taranaki,119640,119637,3,3,3,0,0,0,117,1
115,19,Southern,328230,328181,37,51,49,0,0,0,323,1
115,11,MidCentral,178240,178212,19,28,28,0,0,0,167,1
115,4,Waikato,417130,417030,65,104,100,0,0,0,410,1
115,0,Northland,178500,178487,11,13,13,0,0,0,166,1
115,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
115,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,235,1
115,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,1
115,17,Canterbury,562870,562628,166,252,242,0,0,0,598,1
115,2,Auckland,538840,538482,254,372,335,1,1,0,558,4
115,5,Lakes,110040,109957,59,83,78,0,0,2,106,2
115,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,308,1
115,18,South.Canterbury,60025,59923,68,110,102,0,0,0,58,1
115,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,167,1
115,1,Waitemata,622350,621976,247,386,366,0,0,0,614,4
116,3,Counties.Manukau,557790,557415,247,396,352,0,1,0,535,4
116,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,172,1
116,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,241,1
116,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,136,1
116,8,Taranaki,119640,119637,3,3,3,0,0,0,112,1
116,18,South.Canterbury,60025,59923,68,110,102,0,0,0,52,1
116,19,Southern,328230,328181,37,51,49,0,0,0,325,1
116,11,MidCentral,178240,178212,19,28,28,0,0,0,157,1
116,1,Waitemata,622350,621976,247,386,366,0,0,0,619,4
116,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,120,1
116,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,315,1
116,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
116,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
116,4,Waikato,417130,417030,65,104,100,0,0,0,423,1
116,5,Lakes,110040,109957,59,83,80,0,0,2,110,2
116,17,Canterbury,562870,562628,166,252,242,0,0,0,582,1
116,2,Auckland,538840,538481,254,373,336,0,1,1,531,4
116,0,Northland,178500,178487,11,13,13,0,0,0,187,1
116,14,Wairarapa,44845,44836,4,9,9,0,0,0,44,1
116,10,Whanganui,64565,64559,6,6,6,0,0,0,82,1
117,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,130,1
117,8,Taranaki,119640,119637,3,3,3,0,0,0,114,1
117,2,Auckland,538840,538478,256,376,336,2,3,0,514,4
117,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
117,4,Waikato,417130,417030,65,104,100,0,0,0,410,1
117,10,Whanganui,64565,64559,6,6,6,0,0,0,63,1
117,18,South.Canterbury,60025,59923,68,110,102,0,0,0,63,1
117,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
117,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,141,1
117,19,Southern,328230,328181,37,51,49,0,0,0,313,1
117,14,Wairarapa,44845,44836,4,9,9,0,0,0,46,1
117,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,333,1
117,5,Lakes,110040,109957,59,83,81,0,0,1,109,2
117,3,Counties.Manukau,557790,557414,248,397,352,1,1,0,578,4
117,0,Northland,178500,178487,11,13,13,0,0,0,187,1
117,17,Canterbury,562870,562628,166,252,242,0,0,0,562,1
117,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,176,1
117,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,241,1
117,11,MidCentral,178240,178212,19,28,28,0,0,0,175,1
117,1,Waitemata,622350,621976,247,386,366,0,0,0,611,4
118,1,Waitemata,622350,621976,247,386,366,0,0,0,646,4
118,5,Lakes,110040,109957,59,83,82,0,0,1,124,2
118,17,Canterbury,562870,562628,166,252,242,0,0,0,565,1
118,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,164,1
118,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
118,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,236,1
118,8,Taranaki,119640,119637,3,3,3,0,0,0,105,1
118,4,Waikato,417130,417030,65,104,100,0,0,0,442,1
118,10,Whanganui,64565,64559,6,6,6,0,0,0,52,1
118,18,South.Canterbury,60025,59923,68,110,102,0,0,0,67,1
118,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,330,1
118,14,Wairarapa,44845,44836,4,9,9,0,0,0,59,1
118,19,Southern,328230,328181,37,51,49,0,0,0,313,1
118,2,Auckland,538840,538477,257,377,336,1,1,0,534,4
118,0,Northland,178500,178487,11,13,13,0,0,0,182,1
118,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
118,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,139,1
118,3,Counties.Manukau,557790,557414,248,397,352,0,0,0,551,4
118,11,MidCentral,178240,178212,19,28,28,0,0,0,201,1
118,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
119,8,Taranaki,119640,119637,3,3,3,0,0,0,97,1
119,0,Northland,178500,178487,11,13,13,0,0,0,176,1
119,18,South.Canterbury,60025,59923,68,110,102,0,0,0,56,1
119,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,330,1
119,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
119,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,240,1
119,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
119,14,Wairarapa,44845,44836,4,9,9,0,0,0,49,1
119,2,Auckland,538840,538475,257,379,336,0,2,0,531,4
119,10,Whanganui,64565,64559,6,6,6,0,0,0,61,1
119,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,145,1
119,4,Waikato,417130,417030,65,104,100,0,0,0,401,1
119,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,152,1
119,5,Lakes,110040,109957,59,83,82,0,0,0,112,2
119,1,Waitemata,622350,621976,247,386,366,0,0,0,610,4
119,17,Canterbury,562870,562628,166,252,242,0,0,0,554,1
119,3,Counties.Manukau,557790,557413,249,398,352,1,1,0,518,4
119,19,Southern,328230,328181,37,51,49,0,0,0,329,1
119,11,MidCentral,178240,178212,19,28,28,0,0,0,175,1
119,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,155,1
120,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,163,1
120,2,Auckland,538840,538474,257,380,337,0,1,1,492,4
120,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,308,1
120,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,172,1
120,19,Southern,328230,328181,37,51,49,0,0,0,327,1
120,17,Canterbury,562870,562628,166,252,242,0,0,0,574,1
120,0,Northland,178500,178487,11,13,13,0,0,0,186,1
120,4,Waikato,417130,417030,65,104,100,0,0,0,435,1
120,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
120,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
120,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,124,1
120,5,Lakes,110040,109957,59,83,82,0,0,0,114,2
120,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,224,1
120,8,Taranaki,119640,119637,3,3,3,0,0,0,113,1
120,18,South.Canterbury,60025,59923,68,110,102,0,0,0,67,1
120,3,Counties.Manukau,557790,557413,249,398,354,0,0,2,553,4
120,11,MidCentral,178240,178212,19,28,28,0,0,0,161,1
120,1,Waitemata,622350,621975,248,387,366,1,1,0,640,4
120,10,Whanganui,64565,64559,6,6,6,0,0,0,63,1
120,14,Wairarapa,44845,44836,4,9,9,0,0,0,33,1
121,18,South.Canterbury,60025,59923,68,110,102,0,0,0,55,1
121,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,310,1
121,3,Counties.Manukau,557790,557412,249,399,355,0,1,1,584,4
121,5,Lakes,110040,109957,59,83,83,0,0,1,104,1
121,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,173,1
121,19,Southern,328230,328181,37,51,49,0,0,0,316,1
121,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,166,1
121,17,Canterbury,562870,562628,166,252,242,0,0,0,602,1
121,2,Auckland,538840,538474,257,380,337,0,0,0,575,4
121,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
121,10,Whanganui,64565,64559,6,6,6,0,0,0,67,1
121,14,Wairarapa,44845,44836,4,9,9,0,0,0,53,1
121,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,253,1
121,4,Waikato,417130,417030,65,104,100,0,0,0,423,1
121,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,152,1
121,11,MidCentral,178240,178212,19,28,28,0,0,0,176,1
121,8,Taranaki,119640,119637,3,3,3,0,0,0,118,1
121,0,Northland,178500,178487,11,13,13,0,0,0,168,1
121,1,Waitemata,622350,621975,248,387,366,0,0,0,626,3
121,16,West.Coast,32445,32441,1,5,4,0,0,0,22,1
122,4,Waikato,417130,417030,65,104,100,0,0,0,428,1
122,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,155,1
122,11,MidCentral,178240,178212,19,28,28,0,0,0,181,1
122,8,Taranaki,119640,119637,3,3,3,0,0,0,117,1
122,18,South.Canterbury,60025,59923,68,110,102,0,0,0,57,1
122,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,110,1
122,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,185,1
122,5,Lakes,110040,109957,59,83,83,0,0,0,108,1
122,3,Counties.Manukau,557790,557411,250,400,355,1,1,0,552,4
122,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
122,0,Northland,178500,178487,11,13,13,0,0,0,191,1
122,17,Canterbury,562870,562628,166,252,242,0,0,0,604,1
122,2,Auckland,538840,538472,259,382,338,2,2,1,516,4
122,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,342,1
122,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
122,14,Wairarapa,44845,44836,4,9,9,0,0,0,38,1
122,1,Waitemata,622350,621975,248,387,366,0,0,0,630,3
122,19,Southern,328230,328181,37,51,49,0,0,0,332,1
122,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,238,1
122,10,Whanganui,64565,64559,6,6,6,0,0,0,60,1
123,1,Waitemata,622350,621975,248,387,366,0,0,0,583,3
123,18,South.Canterbury,60025,59923,68,110,102,0,0,0,57,1
123,5,Lakes,110040,109957,59,83,83,0,0,0,104,1
123,2,Auckland,538840,538472,259,382,339,0,0,1,533,4
123,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,143,1
123,7,Tairawhiti,48965,48961,2,4,4,0,0,0,36,1
123,17,Canterbury,562870,562628,166,252,242,0,0,0,568,1
123,14,Wairarapa,44845,44836,4,9,9,0,0,0,42,1
123,10,Whanganui,64565,64559,6,6,6,0,0,0,65,1
123,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,265,1
123,11,MidCentral,178240,178212,19,28,28,0,0,0,163,1
123,0,Northland,178500,178487,11,13,13,0,0,0,185,1
123,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
123,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,161,1
123,4,Waikato,417130,417030,65,104,100,0,0,0,380,1
123,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,165,1
123,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,304,1
123,19,Southern,328230,328181,37,51,49,0,0,0,350,1
123,8,Taranaki,119640,119637,3,3,3,0,0,0,122,1
123,3,Counties.Manukau,557790,557411,250,400,355,0,0,0,575,4
124,1,Waitemata,622350,621974,248,388,366,0,1,0,669,3
124,17,Canterbury,562870,562628,166,252,242,0,0,0,505,1
124,2,Auckland,538840,538470,260,384,339,1,2,0,559,4
124,10,Whanganui,64565,64559,6,6,6,0,0,0,67,1
124,18,South.Canterbury,60025,59923,68,110,102,0,0,0,62,1
124,14,Wairarapa,44845,44836,4,9,9,0,0,0,39,1
124,8,Taranaki,119640,119637,3,3,3,0,0,0,110,1
124,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
124,11,MidCentral,178240,178212,19,28,28,0,0,0,189,1
124,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,283,1
124,3,Counties.Manukau,557790,557411,250,400,356,0,0,1,528,4
124,5,Lakes,110040,109957,59,83,83,0,0,0,106,1
124,0,Northland,178500,178487,11,13,13,0,0,0,193,1
124,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,182,1
124,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,248,1
124,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,151,1
124,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
124,19,Southern,328230,328181,37,51,49,0,0,0,326,1
124,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,154,1
124,4,Waikato,417130,417030,65,104,100,0,0,0,420,1
125,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,226,1
125,14,Wairarapa,44845,44836,4,9,9,0,0,0,50,1
125,0,Northland,178500,178487,11,13,13,0,0,0,185,1
125,5,Lakes,110040,109957,59,83,83,0,0,0,101,1
125,19,Southern,328230,328181,37,51,49,0,0,0,319,1
125,8,Taranaki,119640,119637,3,3,3,0,0,0,126,1
125,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,309,1
125,3,Counties.Manukau,557790,557411,250,400,357,0,0,1,564,4
125,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
125,17,Canterbury,562870,562628,166,252,242,0,0,0,552,1
125,2,Auckland,538840,538468,262,386,339,2,2,0,558,4
125,18,South.Canterbury,60025,59923,68,110,102,0,0,0,70,1
125,4,Waikato,417130,417030,65,104,100,0,0,0,402,1
125,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
125,10,Whanganui,64565,64559,6,6,6,0,0,0,67,1
125,1,Waitemata,622350,621974,248,388,366,0,0,0,616,3
125,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,171,1
125,11,MidCentral,178240,178212,19,28,28,0,0,0,187,1
125,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,162,1
125,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,166,1
126,0,Northland,178500,178487,11,13,13,0,0,0,198,1
126,14,Wairarapa,44845,44836,4,9,9,0,0,0,46,1
126,19,Southern,328230,328181,37,51,49,0,0,0,295,1
126,5,Lakes,110040,109957,59,83,83,0,0,0,121,1
126,8,Taranaki,119640,119637,3,3,3,0,0,0,106,1
126,7,Tairawhiti,48965,48961,2,4,4,0,0,0,63,1
126,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,209,1
126,11,MidCentral,178240,178212,19,28,28,0,0,0,193,1
126,3,Counties.Manukau,557790,557409,251,402,358,1,2,1,577,4
126,18,South.Canterbury,60025,59923,68,110,102,0,0,0,48,1
126,17,Canterbury,562870,562628,166,252,242,0,0,0,588,1
126,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,135,1
126,4,Waikato,417130,417030,65,104,100,0,0,0,416,1
126,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,146,1
126,1,Waitemata,622350,621974,248,388,367,0,0,1,639,3
126,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,175,1
126,10,Whanganui,64565,64559,6,6,6,0,0,0,72,1
126,2,Auckland,538840,538467,262,387,339,0,1,0,560,4
126,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
126,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,320,1
127,4,Waikato,417130,417030,65,104,100,0,0,0,401,1
127,2,Auckland,538840,538467,262,387,339,0,0,0,591,4
127,11,MidCentral,178240,178212,19,28,28,0,0,0,178,1
127,18,South.Canterbury,60025,59923,68,110,102,0,0,0,58,1
127,19,Southern,328230,328181,37,51,49,0,0,0,349,1
127,8,Taranaki,119640,119637,3,3,3,0,0,0,146,1
127,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,260,1
127,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
127,1,Waitemata,622350,621974,248,388,367,0,0,0,632,3
127,17,Canterbury,562870,562628,166,252,242,0,0,0,566,1
127,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,323,1
127,0,Northland,178500,178487,11,13,13,0,0,0,152,1
127,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
127,14,Wairarapa,44845,44836,4,9,9,0,0,0,44,1
127,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,145,1
127,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,156,1
127,3,Counties.Manukau,557790,557409,251,402,358,0,0,0,582,4
127,5,Lakes,110040,109957,59,83,83,0,0,0,139,1
127,10,Whanganui,64565,64559,6,6,6,0,0,0,67,1
127,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,175,1
128,10,Whanganui,64565,64559,6,6,6,0,0,0,62,1
128,1,Waitemata,622350,621974,248,388,367,0,0,0,642,2
128,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,147,1
128,18,South.Canterbury,60025,59923,68,110,102,0,0,0,69,1
128,14,Wairarapa,44845,44836,4,9,9,0,0,0,45,1
128,3,Counties.Manukau,557790,557409,251,402,359,0,0,1,496,4
128,19,Southern,328230,328181,37,51,49,0,0,0,318,1
128,17,Canterbury,562870,562628,166,252,242,0,0,0,559,1
128,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,1
128,0,Northland,178500,178487,11,13,13,0,0,0,174,1
128,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,134,1
128,8,Taranaki,119640,119637,3,3,3,0,0,0,113,1
128,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,325,1
128,2,Auckland,538840,538466,263,388,339,1,1,0,573,4
128,11,MidCentral,178240,178212,19,28,28,0,0,0,166,1
128,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,176,1
128,5,Lakes,110040,109957,59,83,83,0,0,0,120,1
128,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,262,1
128,4,Waikato,417130,417030,65,104,100,0,0,0,463,1
128,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
129,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
129,10,Whanganui,64565,64559,6,6,6,0,0,0,66,1
129,17,Canterbury,562870,562628,166,252,242,0,0,0,566,1
129,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,144,1
129,1,Waitemata,622350,621974,248,388,367,0,0,0,668,2
129,19,Southern,328230,328181,37,51,49,0,0,0,291,1
129,11,MidCentral,178240,178212,19,28,28,0,0,0,175,1
129,0,Northland,178500,178487,11,13,13,0,0,0,182,1
129,14,Wairarapa,44845,44836,4,9,9,0,0,0,45,1
129,3,Counties.Manukau,557790,557409,251,402,359,0,0,0,525,4
129,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,330,1
129,4,Waikato,417130,417030,65,104,100,0,0,0,429,1
129,8,Taranaki,119640,119637,3,3,3,0,0,0,127,1
129,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,1
129,2,Auckland,538840,538463,265,391,339,2,3,0,536,4
129,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,175,1
129,18,South.Canterbury,60025,59923,68,110,102,0,0,0,73,1
129,5,Lakes,110040,109957,59,83,83,0,0,0,108,1
129,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,149,1
129,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,254,1
130,19,Southern,328230,328181,37,51,49,0,0,0,323,1
130,0,Northland,178500,178487,11,13,13,0,0,0,168,1
130,8,Taranaki,119640,119637,3,3,3,0,0,0,120,1
130,3,Counties.Manukau,557790,557408,252,403,361,1,1,2,548,4
130,4,Waikato,417130,417030,65,104,100,0,0,0,407,1
130,11,MidCentral,178240,178212,19,28,28,0,0,0,190,1
130,2,Auckland,538840,538462,265,392,339,0,1,0,517,4
130,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,138,1
130,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,251,1
130,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,299,1
130,5,Lakes,110040,109957,59,83,83,0,0,0,89,1
130,7,Tairawhiti,48965,48961,2,4,4,0,0,0,63,1
130,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
130,10,Whanganui,64565,64559,6,6,6,0,0,0,74,1
130,1,Waitemata,622350,621974,248,388,368,0,0,1,614,2
130,18,South.Canterbury,60025,59923,68,110,102,0,0,0,56,1
130,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,146,1
130,17,Canterbury,562870,562628,166,252,242,0,0,0,560,1
130,14,Wairarapa,44845,44836,4,9,9,0,0,0,34,1
130,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
131,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,218,1
131,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,310,1
131,0,Northland,178500,178487,11,13,13,0,0,0,161,1
131,5,Lakes,110040,109957,59,83,83,0,0,0,108,1
131,4,Waikato,417130,417030,65,104,100,0,0,0,408,1
131,3,Counties.Manukau,557790,557408,252,403,362,0,0,1,542,4
131,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
131,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,166,1
131,2,Auckland,538840,538461,265,393,339,0,1,0,562,4
131,14,Wairarapa,44845,44836,4,9,9,0,0,0,43,1
131,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,180,1
131,19,Southern,328230,328181,37,51,49,0,0,0,286,1
