ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,1,Waitemata,622350,622136,136,225,153,0,1,7,640,3
60,13,Capital.and.Coast,316620,316358,189,278,206,0,0,6,309,4
60,0,Northland,178500,178454,38,48,26,0,0,2,213,4
60,11,MidCentral,178240,177961,214,292,204,0,2,6,166,4
60,14,Wairarapa,44845,44834,5,12,3,0,0,0,49,1
60,6,Bay.of.Plenty,236820,236760,41,63,50,0,0,1,251,4
60,10,Whanganui,64565,64558,7,8,7,0,0,0,52,3
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
60,12,Hutt.Valley,149270,148946,240,341,220,0,0,7,154,4
60,17,Canterbury,562870,562866,3,4,5,0,0,0,540,1
60,5,Lakes,110040,109939,70,106,73,0,0,4,88,4
60,4,Waikato,417130,417064,46,68,43,0,1,0,423,4
60,8,Taranaki,119640,119625,8,15,9,0,0,0,118,4
60,9,Hawkes.Bay,165360,165317,29,45,32,0,0,1,182,4
60,3,Counties.Manukau,557790,557559,162,243,165,0,0,7,515,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
60,2,Auckland,538840,538447,279,407,256,1,1,5,579,4
60,7,Tairawhiti,48965,48953,7,12,10,0,0,0,53,2
60,19,Southern,328230,328224,6,6,6,0,0,0,329,1
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
61,17,Canterbury,562870,562866,3,4,5,0,0,0,559,1
61,5,Lakes,110040,109939,70,106,75,0,0,2,100,4
61,14,Wairarapa,44845,44833,6,13,3,1,1,0,41,1
61,0,Northland,178500,178454,38,48,27,0,0,1,195,4
61,10,Whanganui,64565,64558,7,8,7,0,0,0,57,3
61,8,Taranaki,119640,119625,8,15,11,0,0,2,108,4
61,1,Waitemata,622350,622136,136,225,157,0,0,4,609,3
61,4,Waikato,417130,417064,46,68,44,0,0,1,411,4
61,19,Southern,328230,328224,6,6,6,0,0,0,318,1
61,12,Hutt.Valley,149270,148940,245,347,225,5,6,5,155,4
61,6,Bay.of.Plenty,236820,236760,41,63,50,0,0,0,249,4
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,1
61,2,Auckland,538840,538444,280,410,263,1,3,7,546,4
61,13,Capital.and.Coast,316620,316358,189,278,212,0,0,6,350,4
61,11,MidCentral,178240,177961,214,292,206,0,0,2,167,4
61,7,Tairawhiti,48965,48953,7,12,11,0,0,1,56,2
61,3,Counties.Manukau,557790,557559,162,243,173,0,0,8,586,4
61,9,Hawkes.Bay,165360,165317,29,45,33,0,0,1,159,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
62,19,Southern,328230,328224,6,6,6,0,0,0,316,1
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,176,1
62,5,Lakes,110040,109939,70,106,78,0,0,3,119,4
62,4,Waikato,417130,417063,47,69,44,1,1,0,418,4
62,0,Northland,178500,178454,38,48,29,0,0,2,152,4
62,14,Wairarapa,44845,44832,7,14,4,1,1,1,40,1
62,2,Auckland,538840,538444,280,410,275,0,0,12,534,4
62,6,Bay.of.Plenty,236820,236760,41,63,54,0,0,4,231,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
62,13,Capital.and.Coast,316620,316358,189,278,215,0,0,3,318,4
62,3,Counties.Manukau,557790,557559,162,243,174,0,0,1,577,4
62,10,Whanganui,64565,64558,7,8,7,0,0,0,74,3
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
62,17,Canterbury,562870,562866,3,4,5,0,0,0,580,1
62,8,Taranaki,119640,119625,8,15,11,0,0,0,105,4
62,11,MidCentral,178240,177960,215,293,211,1,1,5,188,4
62,1,Waitemata,622350,622136,136,225,167,0,0,10,634,3
62,12,Hutt.Valley,149270,148938,247,349,234,2,2,9,158,4
62,9,Hawkes.Bay,165360,165317,29,45,34,0,0,1,182,4
62,7,Tairawhiti,48965,48953,7,12,11,0,0,0,44,2
63,14,Wairarapa,44845,44832,7,14,4,0,0,0,40,1
63,10,Whanganui,64565,64558,7,8,7,0,0,0,66,3
63,13,Capital.and.Coast,316620,316358,189,278,216,0,0,1,320,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
63,17,Canterbury,562870,562866,3,4,5,0,0,0,540,1
63,0,Northland,178500,178454,38,48,31,0,0,2,159,4
63,4,Waikato,417130,417063,47,69,44,0,0,0,419,4
63,1,Waitemata,622350,622136,136,225,173,0,0,6,605,3
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
63,11,MidCentral,178240,177959,215,294,216,0,1,5,182,4
63,3,Counties.Manukau,557790,557559,162,243,176,0,0,2,572,4
63,8,Taranaki,119640,119625,8,15,12,0,0,1,111,4
63,12,Hutt.Valley,149270,148938,247,349,242,0,0,8,133,4
63,7,Tairawhiti,48965,48953,7,12,11,0,0,0,47,2
63,5,Lakes,110040,109939,70,106,80,0,0,2,128,4
63,6,Bay.of.Plenty,236820,236760,41,63,55,0,0,1,254,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
63,9,Hawkes.Bay,165360,165317,29,45,35,0,0,1,173,4
63,2,Auckland,538840,538441,281,413,283,1,3,8,524,4
63,19,Southern,328230,328224,6,6,6,0,0,0,333,1
64,4,Waikato,417130,417063,47,69,45,0,0,1,436,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
64,19,Southern,328230,328224,6,6,6,0,0,0,358,1
64,14,Wairarapa,44845,44831,8,15,4,1,1,0,43,1
64,8,Taranaki,119640,119625,8,15,12,0,0,0,143,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
64,0,Northland,178500,178454,38,48,32,0,0,1,175,4
64,9,Hawkes.Bay,165360,165317,29,45,36,0,0,1,179,4
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
64,6,Bay.of.Plenty,236820,236760,41,63,57,0,0,2,226,4
64,12,Hutt.Valley,149270,148936,249,351,247,2,2,5,158,4
64,3,Counties.Manukau,557790,557557,162,245,180,0,2,4,610,4
64,2,Auckland,538840,538439,283,415,288,2,2,5,555,4
64,11,MidCentral,178240,177959,215,294,219,0,0,3,172,4
64,5,Lakes,110040,109939,70,106,82,0,0,2,106,4
64,7,Tairawhiti,48965,48953,7,12,11,0,0,0,52,2
64,17,Canterbury,562870,562866,3,4,5,0,0,0,517,1
64,1,Waitemata,622350,622136,136,225,177,0,0,4,563,3
64,13,Capital.and.Coast,316620,316358,189,278,222,0,0,6,312,4
64,10,Whanganui,64565,64558,7,8,7,0,0,0,56,3
65,11,MidCentral,178240,177959,215,294,223,0,0,4,176,4
65,8,Taranaki,119640,119625,8,15,12,0,0,0,132,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
65,5,Lakes,110040,109939,70,106,84,0,0,2,115,4
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
65,10,Whanganui,64565,64558,7,8,7,0,0,0,61,3
65,3,Counties.Manukau,557790,557557,162,245,184,0,0,4,572,4
65,0,Northland,178500,178454,38,48,34,0,0,2,184,4
65,2,Auckland,538840,538437,285,417,296,2,2,8,564,4
65,9,Hawkes.Bay,165360,165317,29,45,36,0,0,0,181,4
65,4,Waikato,417130,417063,47,69,45,0,0,0,411,4
65,6,Bay.of.Plenty,236820,236760,41,63,57,0,0,0,250,4
65,12,Hutt.Valley,149270,148936,249,351,257,0,0,10,163,4
65,7,Tairawhiti,48965,48953,7,12,12,0,0,1,38,2
65,1,Waitemata,622350,622136,136,225,182,0,0,5,609,3
65,17,Canterbury,562870,562866,3,4,5,0,0,0,568,1
65,13,Capital.and.Coast,316620,316358,189,278,225,0,0,3,306,4
65,14,Wairarapa,44845,44831,8,15,4,0,0,0,34,1
65,19,Southern,328230,328224,6,6,6,0,0,0,302,1
66,7,Tairawhiti,48965,48953,7,12,12,0,0,0,42,2
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
66,17,Canterbury,562870,562866,3,4,5,0,0,0,614,1
66,8,Taranaki,119640,119625,8,15,13,0,0,1,127,4
66,4,Waikato,417130,417062,48,70,46,1,1,1,388,4
66,12,Hutt.Valley,149270,148933,251,354,262,2,3,5,131,4
66,1,Waitemata,622350,622136,136,225,188,0,0,6,620,3
66,3,Counties.Manukau,557790,557557,162,245,189,0,0,5,545,4
66,0,Northland,178500,178454,38,48,34,0,0,0,207,4
66,19,Southern,328230,328224,6,6,6,0,0,0,357,1
66,9,Hawkes.Bay,165360,165317,29,45,36,0,0,0,163,4
66,11,MidCentral,178240,177959,215,294,228,0,0,5,163,4
66,13,Capital.and.Coast,316620,316358,189,278,231,0,0,6,323,4
66,14,Wairarapa,44845,44831,8,15,4,0,0,0,45,1
66,10,Whanganui,64565,64558,7,8,7,0,0,0,58,3
66,5,Lakes,110040,109939,70,106,88,0,0,4,111,4
66,6,Bay.of.Plenty,236820,236760,41,63,57,0,0,0,207,4
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
66,2,Auckland,538840,538436,286,418,302,1,1,6,542,4
67,1,Waitemata,622350,622136,136,225,189,0,0,1,660,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
67,10,Whanganui,64565,64558,7,8,7,0,0,0,63,2
67,11,MidCentral,178240,177959,215,294,231,0,0,3,179,4
67,3,Counties.Manukau,557790,557557,162,245,191,0,0,2,582,4
67,8,Taranaki,119640,119625,8,15,14,0,0,1,107,3
67,14,Wairarapa,44845,44830,9,16,5,1,1,1,46,4
67,17,Canterbury,562870,562866,3,4,5,0,0,0,541,1
67,0,Northland,178500,178454,38,48,37,0,0,3,155,4
67,6,Bay.of.Plenty,236820,236760,41,63,57,0,0,0,237,3
67,12,Hutt.Valley,149270,148932,251,355,268,0,1,6,148,4
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
67,13,Capital.and.Coast,316620,316358,189,278,233,0,0,2,313,4
67,5,Lakes,110040,109939,70,106,89,0,0,1,105,4
67,4,Waikato,417130,417061,49,71,46,1,1,0,427,4
67,9,Hawkes.Bay,165360,165317,29,45,36,0,0,0,146,3
67,19,Southern,328230,328224,6,6,6,0,0,0,336,1
67,7,Tairawhiti,48965,48953,7,12,12,0,0,0,61,1
67,2,Auckland,538840,538436,286,418,307,0,0,5,585,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
68,17,Canterbury,562870,562866,3,4,5,0,0,0,577,1
68,1,Waitemata,622350,622136,136,225,191,0,0,2,595,4
68,4,Waikato,417130,417061,49,71,47,0,0,1,445,4
68,14,Wairarapa,44845,44829,9,17,5,0,1,0,42,4
68,6,Bay.of.Plenty,236820,236760,41,63,57,0,0,0,244,3
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
68,19,Southern,328230,328224,6,6,6,0,0,0,350,1
68,3,Counties.Manukau,557790,557557,162,245,194,0,0,3,526,4
68,12,Hutt.Valley,149270,148932,251,355,275,0,0,7,148,4
68,11,MidCentral,178240,177959,215,294,235,0,0,4,153,4
68,0,Northland,178500,178454,38,48,37,0,0,0,162,4
68,7,Tairawhiti,48965,48953,7,12,12,0,0,0,45,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
68,13,Capital.and.Coast,316620,316358,189,278,239,0,0,6,319,4
68,9,Hawkes.Bay,165360,165317,29,45,37,0,0,1,165,3
68,10,Whanganui,64565,64558,7,8,7,0,0,0,67,2
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
68,5,Lakes,110040,109939,70,106,91,0,0,2,121,4
68,8,Taranaki,119640,119625,8,15,15,0,0,1,112,3
68,2,Auckland,538840,538435,287,419,312,1,1,5,533,4
69,7,Tairawhiti,48965,48953,7,12,12,0,0,0,54,1
69,2,Auckland,538840,538431,288,423,317,1,4,5,552,4
69,8,Taranaki,119640,119625,8,15,15,0,0,0,113,3
69,1,Waitemata,622350,622136,136,225,195,0,0,4,581,4
69,6,Bay.of.Plenty,236820,236760,41,63,59,0,0,2,242,3
69,0,Northland,178500,178454,38,48,38,0,0,1,190,4
69,3,Counties.Manukau,557790,557556,163,246,199,1,1,5,514,4
69,11,MidCentral,178240,177959,215,294,239,0,0,4,203,4
69,12,Hutt.Valley,149270,148932,251,355,279,0,0,4,144,4
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
69,9,Hawkes.Bay,165360,165317,29,45,38,0,0,1,163,3
69,19,Southern,328230,328224,6,6,6,0,0,0,317,1
69,17,Canterbury,562870,562866,3,4,5,0,0,0,561,1
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
69,13,Capital.and.Coast,316620,316358,189,278,243,0,0,4,311,4
69,4,Waikato,417130,417061,49,71,49,0,0,2,441,4
69,5,Lakes,110040,109939,70,106,91,0,0,0,105,4
69,10,Whanganui,64565,64558,7,8,7,0,0,0,70,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
69,14,Wairarapa,44845,44829,9,17,5,0,0,0,50,4
70,4,Waikato,417130,417061,49,71,51,0,0,2,406,4
70,7,Tairawhiti,48965,48953,7,12,12,0,0,0,41,1
70,1,Waitemata,622350,622136,136,225,199,0,0,4,604,4
70,19,Southern,328230,328224,6,6,6,0,0,0,309,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
70,17,Canterbury,562870,562866,3,4,5,0,0,0,628,1
70,0,Northland,178500,178454,38,48,39,0,0,1,221,4
70,10,Whanganui,64565,64558,7,8,7,0,0,0,62,2
70,6,Bay.of.Plenty,236820,236760,41,63,59,0,0,0,263,3
70,3,Counties.Manukau,557790,557556,163,246,201,0,0,2,527,4
70,5,Lakes,110040,109939,70,106,92,0,0,1,110,4
70,14,Wairarapa,44845,44828,10,18,5,1,1,0,41,4
70,12,Hutt.Valley,149270,148931,251,356,281,0,1,2,149,4
70,2,Auckland,538840,538431,288,423,327,0,0,10,583,4
70,11,MidCentral,178240,177959,215,294,244,0,0,5,169,4
70,9,Hawkes.Bay,165360,165317,29,45,40,0,0,2,156,3
70,8,Taranaki,119640,119625,8,15,15,0,0,0,124,3
70,13,Capital.and.Coast,316620,316358,189,278,244,0,0,1,312,4
71,4,Waikato,417130,417060,50,72,53,1,1,2,439,4
71,5,Lakes,110040,109939,70,106,94,0,0,2,114,4
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
71,9,Hawkes.Bay,165360,165317,29,45,41,0,0,1,161,3
71,3,Counties.Manukau,557790,557556,163,246,204,0,0,3,565,4
71,0,Northland,178500,178454,38,48,40,0,0,1,203,4
71,2,Auckland,538840,538429,290,425,331,2,2,4,550,4
71,10,Whanganui,64565,64558,7,8,7,0,0,0,54,2
71,14,Wairarapa,44845,44828,10,18,5,0,0,0,46,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
71,17,Canterbury,562870,562866,3,4,5,0,0,0,584,1
71,8,Taranaki,119640,119625,8,15,15,0,0,0,116,3
71,19,Southern,328230,328224,6,6,6,0,0,0,326,1
71,1,Waitemata,622350,622136,136,225,199,0,0,0,561,4
71,11,MidCentral,178240,177959,215,294,246,0,0,2,170,4
71,7,Tairawhiti,48965,48953,7,12,12,0,0,0,48,1
71,12,Hutt.Valley,149270,148929,252,358,287,1,2,6,144,4
71,6,Bay.of.Plenty,236820,236760,41,63,59,0,0,0,264,3
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
71,13,Capital.and.Coast,316620,316358,189,278,245,0,0,1,296,4
72,9,Hawkes.Bay,165360,165317,29,45,41,0,0,0,143,3
72,6,Bay.of.Plenty,236820,236760,41,63,59,0,0,0,219,3
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
72,3,Counties.Manukau,557790,557556,163,246,210,0,0,6,520,4
72,10,Whanganui,64565,64558,7,8,7,0,0,0,59,2
72,12,Hutt.Valley,149270,148928,252,359,291,0,1,4,130,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
72,4,Waikato,417130,417060,50,72,53,0,0,0,422,4
72,1,Waitemata,622350,622136,136,225,202,0,0,3,610,4
72,8,Taranaki,119640,119625,8,15,15,0,0,0,128,3
72,17,Canterbury,562870,562866,3,4,5,0,0,0,529,1
72,7,Tairawhiti,48965,48953,7,12,12,0,0,0,47,1
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
72,2,Auckland,538840,538429,290,425,335,0,0,4,530,4
72,13,Capital.and.Coast,316620,316358,189,278,249,0,0,4,299,4
72,0,Northland,178500,178454,38,48,41,0,0,1,192,4
72,11,MidCentral,178240,177959,215,294,249,0,0,3,190,4
72,5,Lakes,110040,109939,70,106,95,0,0,1,113,4
72,19,Southern,328230,328224,6,6,6,0,0,0,320,1
72,14,Wairarapa,44845,44828,10,18,5,0,0,0,52,4
73,4,Waikato,417130,417060,50,72,53,0,0,0,426,4
73,10,Whanganui,64565,64558,7,8,7,0,0,0,54,2
73,2,Auckland,538840,538428,291,426,338,1,1,3,510,4
73,6,Bay.of.Plenty,236820,236760,41,63,59,0,0,0,242,3
73,14,Wairarapa,44845,44827,10,19,5,0,1,0,36,4
73,13,Capital.and.Coast,316620,316358,189,278,251,0,0,2,307,4
73,8,Taranaki,119640,119625,8,15,15,0,0,0,135,3
73,12,Hutt.Valley,149270,148927,253,360,295,1,1,4,156,4
73,9,Hawkes.Bay,165360,165317,29,45,41,0,0,0,160,3
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
73,17,Canterbury,562870,562866,3,4,5,0,0,0,601,1
73,5,Lakes,110040,109939,70,106,96,0,0,1,107,4
73,3,Counties.Manukau,557790,557555,163,247,211,0,1,1,561,4
73,1,Waitemata,622350,622136,136,225,202,0,0,0,581,4
73,7,Tairawhiti,48965,48953,7,12,12,0,0,0,42,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
73,0,Northland,178500,178454,38,48,41,0,0,0,163,4
73,11,MidCentral,178240,177959,215,294,253,0,0,4,181,4
73,19,Southern,328230,328224,6,6,6,0,0,0,338,1
74,3,Counties.Manukau,557790,557555,163,247,213,0,0,2,555,4
74,1,Waitemata,622350,622136,136,225,204,0,0,2,660,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,14,Wairarapa,44845,44826,11,20,5,1,1,0,51,4
74,6,Bay.of.Plenty,236820,236760,41,63,59,0,0,0,225,2
74,10,Whanganui,64565,64558,7,8,7,0,0,0,57,1
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
74,4,Waikato,417130,417060,50,72,54,0,0,1,449,4
74,13,Capital.and.Coast,316620,316358,189,278,252,0,0,1,335,3
74,7,Tairawhiti,48965,48953,7,12,12,0,0,0,63,1
74,17,Canterbury,562870,562866,3,4,5,0,0,0,584,1
74,5,Lakes,110040,109939,70,106,97,0,0,1,109,3
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
74,12,Hutt.Valley,149270,148927,253,360,299,0,0,4,147,4
74,19,Southern,328230,328224,6,6,6,0,0,0,365,1
74,8,Taranaki,119640,119625,8,15,15,0,0,0,111,2
74,2,Auckland,538840,538428,291,426,341,0,0,3,564,4
74,9,Hawkes.Bay,165360,165317,29,45,42,0,0,1,164,2
74,11,MidCentral,178240,177959,215,294,256,0,0,3,172,4
74,0,Northland,178500,178454,38,48,42,0,0,1,163,3
75,14,Wairarapa,44845,44826,11,20,6,0,0,1,46,4
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,1
75,0,Northland,178500,178454,38,48,42,0,0,0,208,3
75,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,1,236,2
75,9,Hawkes.Bay,165360,165317,29,45,42,0,0,0,177,2
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
75,11,MidCentral,178240,177959,215,294,256,0,0,0,173,4
75,12,Hutt.Valley,149270,148927,253,360,300,0,0,1,178,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
75,2,Auckland,538840,538428,291,426,345,0,0,4,545,4
75,17,Canterbury,562870,562866,3,4,5,0,0,0,594,1
75,13,Capital.and.Coast,316620,316358,189,278,255,0,0,3,297,3
75,5,Lakes,110040,109939,70,106,97,0,0,0,118,3
75,1,Waitemata,622350,622136,136,225,207,0,0,3,637,3
75,7,Tairawhiti,48965,48953,7,12,12,0,0,0,42,1
75,4,Waikato,417130,417060,50,72,54,0,0,0,459,4
75,19,Southern,328230,328224,6,6,6,0,0,0,310,1
75,10,Whanganui,64565,64558,7,8,7,0,0,0,70,1
75,8,Taranaki,119640,119625,8,15,15,0,0,0,132,2
75,3,Counties.Manukau,557790,557555,163,247,214,0,0,1,561,4
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
76,17,Canterbury,562870,562866,3,4,5,0,0,0,534,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
76,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,249,2
76,8,Taranaki,119640,119625,8,15,15,0,0,0,104,2
76,10,Whanganui,64565,64558,7,8,7,0,0,0,71,1
76,12,Hutt.Valley,149270,148926,253,361,305,0,1,5,159,4
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
76,13,Capital.and.Coast,316620,316358,189,278,257,0,0,2,316,3
76,14,Wairarapa,44845,44826,11,20,6,0,0,0,53,4
76,1,Waitemata,622350,622136,136,225,207,0,0,0,611,3
76,2,Auckland,538840,538427,291,427,351,0,1,6,512,4
76,4,Waikato,417130,417060,50,72,57,0,0,3,412,4
76,0,Northland,178500,178454,38,48,44,0,0,2,169,3
76,7,Tairawhiti,48965,48953,7,12,12,0,0,0,56,1
76,19,Southern,328230,328224,6,6,6,0,0,0,336,1
76,9,Hawkes.Bay,165360,165317,29,45,43,0,0,1,170,2
76,11,MidCentral,178240,177959,215,294,261,0,0,5,181,4
76,3,Counties.Manukau,557790,557555,163,247,215,0,0,1,561,4
76,5,Lakes,110040,109939,70,106,98,0,0,1,100,3
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
77,8,Taranaki,119640,119625,8,15,15,0,0,0,125,2
77,11,MidCentral,178240,177959,215,294,264,0,0,3,173,4
77,2,Auckland,538840,538427,291,427,352,0,0,1,511,4
77,13,Capital.and.Coast,316620,316358,189,278,259,0,0,2,328,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
77,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,243,2
77,0,Northland,178500,178454,38,48,45,0,0,1,195,3
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
77,5,Lakes,110040,109939,70,106,98,0,0,0,109,3
77,4,Waikato,417130,417060,50,72,59,0,0,2,419,4
77,1,Waitemata,622350,622136,136,225,208,0,0,1,590,3
77,12,Hutt.Valley,149270,148925,254,362,307,1,1,2,151,4
77,7,Tairawhiti,48965,48953,7,12,12,0,0,0,48,1
77,19,Southern,328230,328224,6,6,6,0,0,0,316,1
77,17,Canterbury,562870,562866,3,4,5,0,0,0,578,1
77,3,Counties.Manukau,557790,557555,163,247,219,0,0,4,547,4
77,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,163,2
77,10,Whanganui,64565,64558,7,8,7,0,0,0,61,1
77,14,Wairarapa,44845,44826,11,20,6,0,0,0,44,4
78,10,Whanganui,64565,64558,7,8,7,0,0,0,65,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
78,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,169,2
78,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,252,2
78,7,Tairawhiti,48965,48953,7,12,12,0,0,0,45,1
78,3,Counties.Manukau,557790,557555,163,247,221,0,0,2,572,4
78,13,Capital.and.Coast,316620,316358,189,278,260,0,0,1,349,3
78,0,Northland,178500,178454,38,48,45,0,0,0,203,3
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,130,1
78,11,MidCentral,178240,177959,215,294,267,0,0,3,176,4
78,5,Lakes,110040,109939,70,106,98,0,0,0,128,3
78,2,Auckland,538840,538426,291,428,356,0,1,4,569,4
78,8,Taranaki,119640,119625,8,15,15,0,0,0,129,2
78,14,Wairarapa,44845,44826,11,20,6,0,0,0,53,4
78,1,Waitemata,622350,622136,136,225,208,0,0,0,633,3
78,17,Canterbury,562870,562866,3,4,5,0,0,0,594,1
78,4,Waikato,417130,417060,50,72,60,0,0,1,440,4
78,19,Southern,328230,328224,6,6,6,0,0,0,323,1
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
78,12,Hutt.Valley,149270,148925,254,362,308,0,0,1,171,4
79,7,Tairawhiti,48965,48953,7,12,12,0,0,0,50,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
79,3,Counties.Manukau,557790,557555,163,247,223,0,0,2,550,4
79,14,Wairarapa,44845,44826,11,20,7,0,0,1,46,4
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
79,12,Hutt.Valley,149270,148924,255,363,310,1,1,2,145,4
79,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,180,2
79,13,Capital.and.Coast,316620,316358,189,278,260,0,0,0,286,3
79,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,248,2
79,4,Waikato,417130,417060,50,72,61,0,0,1,435,4
79,0,Northland,178500,178454,38,48,45,0,0,0,175,3
79,11,MidCentral,178240,177959,215,294,268,0,0,1,169,4
79,1,Waitemata,622350,622136,136,225,209,0,0,1,630,3
79,8,Taranaki,119640,119625,8,15,15,0,0,0,119,2
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
79,2,Auckland,538840,538425,292,429,360,1,1,4,565,4
79,5,Lakes,110040,109939,70,106,98,0,0,0,98,3
79,10,Whanganui,64565,64558,7,8,7,0,0,0,68,1
79,19,Southern,328230,328224,6,6,6,0,0,0,322,1
79,17,Canterbury,562870,562866,3,4,5,0,0,0,556,1
80,14,Wairarapa,44845,44826,11,20,7,0,0,0,60,4
80,13,Capital.and.Coast,316620,316358,189,278,261,0,0,1,296,3
80,7,Tairawhiti,48965,48953,7,12,12,0,0,0,49,1
80,8,Taranaki,119640,119625,8,15,15,0,0,0,131,2
80,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,260,2
80,11,MidCentral,178240,177959,215,294,268,0,0,0,154,4
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
80,17,Canterbury,562870,562866,3,4,5,0,0,0,549,1
80,0,Northland,178500,178454,38,48,45,0,0,0,178,3
80,2,Auckland,538840,538425,292,429,364,0,0,4,553,4
80,3,Counties.Manukau,557790,557555,163,247,223,0,0,0,569,4
80,4,Waikato,417130,417060,50,72,63,0,0,2,417,4
80,19,Southern,328230,328224,6,6,6,0,0,0,319,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
80,1,Waitemata,622350,622136,136,225,210,0,0,1,674,3
80,12,Hutt.Valley,149270,148924,255,363,311,0,0,1,160,4
80,5,Lakes,110040,109939,70,106,98,0,0,0,116,3
80,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,184,2
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
80,10,Whanganui,64565,64558,7,8,7,0,0,0,59,1
81,8,Taranaki,119640,119625,8,15,15,0,0,0,103,1
