ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
310,11,MidCentral,178240,178106,82,140,134,0,0,0,179,1
310,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
310,17,Canterbury,562870,562475,275,400,395,0,0,0,497,1
310,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,239,1
310,8,Taranaki,119640,119535,56,106,105,0,0,0,118,1
310,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,331,1
310,0,Northland,178500,178388,75,112,112,0,0,0,181,1
310,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,169,1
310,18,South.Canterbury,60025,59891,91,138,134,0,0,0,58,1
310,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,156,1
310,4,Waikato,417130,416898,163,239,231,0,0,0,428,1
310,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,138,1
310,2,Auckland,538840,538199,438,664,601,0,1,6,571,4
310,19,Southern,328230,328037,129,197,193,0,0,0,345,1
310,3,Counties.Manukau,557790,557197,399,603,445,0,3,10,570,4
310,1,Waitemata,622350,621785,370,572,519,1,1,1,610,4
310,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
310,16,West.Coast,32445,32330,72,115,115,0,0,0,28,1
310,10,Whanganui,64565,64457,71,108,108,0,0,0,51,1
311,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
311,7,Tairawhiti,48965,48956,3,10,9,0,0,0,45,1
311,17,Canterbury,562870,562475,275,400,395,0,0,0,547,1
311,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,229,1
311,8,Taranaki,119640,119535,56,106,105,0,0,0,107,1
311,3,Counties.Manukau,557790,557196,400,604,452,1,1,7,541,4
311,4,Waikato,417130,416898,163,239,231,0,0,0,432,1
311,18,South.Canterbury,60025,59891,91,138,134,0,0,0,59,1
311,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,167,1
311,2,Auckland,538840,538199,438,664,606,0,0,5,518,4
311,19,Southern,328230,328037,129,197,193,0,0,0,340,1
311,10,Whanganui,64565,64457,71,108,108,0,0,0,73,1
311,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,146,1
311,1,Waitemata,622350,621785,370,572,520,0,0,1,599,4
311,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
311,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,143,1
311,11,MidCentral,178240,178106,82,140,134,0,0,0,175,1
311,0,Northland,178500,178388,75,112,112,0,0,0,170,1
311,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,325,1
311,16,West.Coast,32445,32330,72,115,115,0,0,0,36,1
312,7,Tairawhiti,48965,48956,3,10,9,0,0,0,51,1
312,19,Southern,328230,328037,129,197,193,0,0,0,352,1
312,8,Taranaki,119640,119535,56,106,105,0,0,0,101,1
312,2,Auckland,538840,538199,438,664,611,0,0,5,517,4
312,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,159,1
312,3,Counties.Manukau,557790,557193,401,607,458,1,3,6,559,4
312,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,210,1
312,10,Whanganui,64565,64457,71,108,108,0,0,0,77,1
312,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,169,1
312,16,West.Coast,32445,32330,72,115,115,0,0,0,33,1
312,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
312,17,Canterbury,562870,562475,275,400,395,0,0,0,533,1
312,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,320,1
312,4,Waikato,417130,416898,163,239,231,0,0,0,433,1
312,18,South.Canterbury,60025,59891,91,138,134,0,0,0,63,1
312,1,Waitemata,622350,621784,371,573,524,1,1,4,623,4
312,0,Northland,178500,178388,75,112,112,0,0,0,195,1
312,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,145,1
312,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
312,11,MidCentral,178240,178106,82,140,134,0,0,0,173,1
313,10,Whanganui,64565,64457,71,108,108,0,0,0,78,1
313,2,Auckland,538840,538199,438,664,614,0,0,3,565,4
313,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,134,1
313,4,Waikato,417130,416898,163,239,231,0,0,0,395,1
313,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,134,1
313,3,Counties.Manukau,557790,557191,402,609,463,1,2,5,554,4
313,16,West.Coast,32445,32330,72,115,115,0,0,0,34,1
313,17,Canterbury,562870,562475,275,400,395,0,0,0,548,1
313,19,Southern,328230,328037,129,197,193,0,0,0,313,1
313,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,248,1
313,1,Waitemata,622350,621783,372,574,528,1,1,4,652,4
313,11,MidCentral,178240,178106,82,140,134,0,0,0,164,1
313,0,Northland,178500,178388,75,112,112,0,0,0,171,1
313,7,Tairawhiti,48965,48956,3,10,9,0,0,0,46,1
313,8,Taranaki,119640,119535,56,106,105,0,0,0,134,1
313,18,South.Canterbury,60025,59891,91,138,134,0,0,0,55,1
313,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,315,1
313,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,161,1
313,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
313,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
314,0,Northland,178500,178388,75,112,112,0,0,0,173,1
314,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,175,1
314,4,Waikato,417130,416898,163,239,231,0,0,0,411,1
314,16,West.Coast,32445,32330,72,115,115,0,0,0,30,1
314,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
314,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,133,1
314,10,Whanganui,64565,64457,71,108,108,0,0,0,60,1
314,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,155,1
314,11,MidCentral,178240,178106,82,140,134,0,0,0,172,1
314,2,Auckland,538840,538199,438,664,615,0,0,1,557,4
314,8,Taranaki,119640,119535,56,106,105,0,0,0,125,1
314,19,Southern,328230,328037,129,197,193,0,0,0,343,1
314,18,South.Canterbury,60025,59891,91,138,134,0,0,0,52,1
314,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,303,1
314,17,Canterbury,562870,562475,275,400,395,0,0,0,551,1
314,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,255,1
314,1,Waitemata,622350,621782,373,575,534,1,1,6,693,4
314,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
314,3,Counties.Manukau,557790,557189,404,611,473,2,2,10,539,4
314,7,Tairawhiti,48965,48956,3,10,9,0,0,0,58,1
315,10,Whanganui,64565,64457,71,108,108,0,0,0,77,1
315,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
315,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,235,1
315,0,Northland,178500,178388,75,112,112,0,0,0,190,1
315,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,150,1
315,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,132,1
315,11,MidCentral,178240,178106,82,140,134,0,0,0,183,1
315,4,Waikato,417130,416898,163,239,231,0,0,0,411,1
315,7,Tairawhiti,48965,48956,3,10,9,0,0,0,48,1
315,17,Canterbury,562870,562475,275,400,395,0,0,0,599,1
315,1,Waitemata,622350,621782,373,575,537,0,0,3,575,4
315,8,Taranaki,119640,119535,56,106,105,0,0,0,112,1
315,2,Auckland,538840,538199,438,664,618,0,0,3,554,4
315,3,Counties.Manukau,557790,557187,406,613,482,2,2,9,555,4
315,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,327,1
315,19,Southern,328230,328037,129,197,193,0,0,0,338,1
315,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,159,1
315,16,West.Coast,32445,32330,72,115,115,0,0,0,32,1
315,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
315,18,South.Canterbury,60025,59891,91,138,134,0,0,0,69,1
316,0,Northland,178500,178388,75,112,112,0,0,0,177,1
316,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,234,1
316,8,Taranaki,119640,119535,56,106,105,0,0,0,124,1
316,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,294,1
316,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
316,10,Whanganui,64565,64457,71,108,108,0,0,0,61,1
316,4,Waikato,417130,416898,163,239,231,0,0,0,408,1
316,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,140,1
316,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
316,7,Tairawhiti,48965,48956,3,10,9,0,0,0,49,1
316,3,Counties.Manukau,557790,557183,410,617,488,4,4,6,544,4
316,1,Waitemata,622350,621782,373,575,540,0,0,3,613,4
316,19,Southern,328230,328037,129,197,193,0,0,0,350,1
316,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,180,1
316,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,132,1
316,18,South.Canterbury,60025,59891,91,138,134,0,0,0,43,1
316,11,MidCentral,178240,178106,82,140,134,0,0,0,172,1
316,17,Canterbury,562870,562475,275,400,395,0,0,0,528,1
316,2,Auckland,538840,538199,438,664,623,0,0,5,538,4
316,16,West.Coast,32445,32330,72,115,115,0,0,0,41,1
317,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,297,1
317,8,Taranaki,119640,119535,56,106,105,0,0,0,129,1
317,2,Auckland,538840,538199,438,664,624,0,0,1,532,3
317,16,West.Coast,32445,32330,72,115,115,0,0,0,47,1
317,11,MidCentral,178240,178106,82,140,134,0,0,0,174,1
317,3,Counties.Manukau,557790,557182,411,618,493,1,1,5,544,4
317,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
317,10,Whanganui,64565,64457,71,108,108,0,0,0,73,1
317,0,Northland,178500,178388,75,112,112,0,0,0,170,1
317,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,140,1
317,19,Southern,328230,328037,129,197,193,0,0,0,318,1
317,1,Waitemata,622350,621782,373,575,542,0,0,2,632,3
317,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
317,7,Tairawhiti,48965,48956,3,10,9,0,0,0,50,1
317,17,Canterbury,562870,562475,275,400,395,0,0,0,530,1
317,18,South.Canterbury,60025,59891,91,138,134,0,0,0,72,1
317,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,162,1
317,4,Waikato,417130,416898,163,239,231,0,0,0,398,1
317,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,253,1
317,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,180,1
318,7,Tairawhiti,48965,48956,3,10,9,0,0,0,43,1
318,11,MidCentral,178240,178106,82,140,134,0,0,0,172,1
318,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,161,1
318,16,West.Coast,32445,32330,72,115,115,0,0,0,32,1
318,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,160,1
318,18,South.Canterbury,60025,59891,91,138,134,0,0,0,47,1
318,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,158,1
318,19,Southern,328230,328037,129,197,193,0,0,0,340,1
318,17,Canterbury,562870,562475,275,400,395,0,0,0,542,1
318,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,225,1
318,10,Whanganui,64565,64457,71,108,108,0,0,0,47,1
318,2,Auckland,538840,538199,438,664,627,0,0,3,536,3
318,3,Counties.Manukau,557790,557182,411,618,501,0,0,8,586,4
318,0,Northland,178500,178388,75,112,112,0,0,0,187,1
318,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,335,1
318,8,Taranaki,119640,119535,56,106,105,0,0,0,133,1
318,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
318,4,Waikato,417130,416898,163,239,231,0,0,0,399,1
318,1,Waitemata,622350,621782,373,575,545,0,0,3,611,3
318,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
319,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,345,1
319,7,Tairawhiti,48965,48956,3,10,9,0,0,0,48,1
319,19,Southern,328230,328037,129,197,193,0,0,0,313,1
319,11,MidCentral,178240,178106,82,140,134,0,0,0,157,1
319,17,Canterbury,562870,562475,275,400,395,0,0,0,546,1
319,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,235,1
319,16,West.Coast,32445,32330,72,115,115,0,0,0,28,1
319,10,Whanganui,64565,64457,71,108,108,0,0,0,69,1
319,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,176,1
319,1,Waitemata,622350,621782,373,575,547,0,0,2,610,3
319,18,South.Canterbury,60025,59891,91,138,134,0,0,0,46,1
319,5,Lakes,110040,110040,0,0,0,0,0,0,89,1
319,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
319,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,148,1
319,2,Auckland,538840,538199,438,664,627,0,0,0,529,3
319,0,Northland,178500,178388,75,112,112,0,0,0,198,1
319,8,Taranaki,119640,119535,56,106,105,0,0,0,120,1
319,4,Waikato,417130,416898,163,239,231,0,0,0,437,1
319,3,Counties.Manukau,557790,557182,411,618,505,0,0,4,504,4
319,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,147,1
320,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,255,1
320,7,Tairawhiti,48965,48956,3,10,9,0,0,0,53,1
320,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,151,1
320,3,Counties.Manukau,557790,557180,412,620,512,1,2,7,541,4
320,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,133,1
320,18,South.Canterbury,60025,59891,91,138,134,0,0,0,63,1
320,11,MidCentral,178240,178106,82,140,134,0,0,0,164,1
320,19,Southern,328230,328037,129,197,193,0,0,0,307,1
320,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,138,1
320,17,Canterbury,562870,562475,275,400,395,0,0,0,596,1
320,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
320,16,West.Coast,32445,32330,72,115,115,0,0,0,31,1
320,8,Taranaki,119640,119535,56,106,105,0,0,0,109,1
320,2,Auckland,538840,538199,438,664,627,0,0,0,556,3
320,4,Waikato,417130,416898,163,239,231,0,0,0,420,1
320,0,Northland,178500,178388,75,112,112,0,0,0,178,1
320,1,Waitemata,622350,621782,373,575,548,0,0,1,614,3
320,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,339,1
320,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
320,10,Whanganui,64565,64457,71,108,108,0,0,0,59,1
321,7,Tairawhiti,48965,48956,3,10,9,0,0,0,48,1
321,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,169,1
321,8,Taranaki,119640,119535,56,106,105,0,0,0,104,1
321,4,Waikato,417130,416898,163,239,232,0,0,1,416,1
321,1,Waitemata,622350,621781,374,576,549,1,1,1,599,3
321,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
321,18,South.Canterbury,60025,59891,91,138,134,0,0,0,53,1
321,11,MidCentral,178240,178106,82,140,134,0,0,0,174,1
321,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,135,1
321,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
321,3,Counties.Manukau,557790,557178,413,622,519,1,2,7,535,4
321,2,Auckland,538840,538199,438,664,629,0,0,2,577,3
321,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,232,1
321,10,Whanganui,64565,64457,71,108,108,0,0,0,56,1
321,16,West.Coast,32445,32330,72,115,115,0,0,0,32,1
321,17,Canterbury,562870,562475,275,400,395,0,0,0,608,1
321,19,Southern,328230,328037,129,197,193,0,0,0,366,1
321,0,Northland,178500,178388,75,112,112,0,0,0,163,1
321,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,330,1
321,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,147,1
322,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,165,1
322,18,South.Canterbury,60025,59891,91,138,134,0,0,0,58,1
322,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,146,1
322,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,234,1
322,10,Whanganui,64565,64457,71,108,108,0,0,0,68,1
322,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,285,1
322,17,Canterbury,562870,562475,275,400,395,0,0,0,581,1
322,3,Counties.Manukau,557790,557177,414,623,528,1,1,9,578,4
322,11,MidCentral,178240,178106,82,140,134,0,0,0,165,1
322,19,Southern,328230,328037,129,197,193,0,0,0,319,1
322,4,Waikato,417130,416898,163,239,232,0,0,0,422,1
322,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
322,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,123,1
322,8,Taranaki,119640,119535,56,106,105,0,0,0,97,1
322,0,Northland,178500,178388,75,112,112,0,0,0,176,1
322,7,Tairawhiti,48965,48956,3,10,9,0,0,0,45,1
322,16,West.Coast,32445,32330,72,115,115,0,0,0,28,1
322,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
322,2,Auckland,538840,538199,438,664,630,0,0,1,509,3
322,1,Waitemata,622350,621781,374,576,550,0,0,1,614,3
323,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,149,1
323,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,246,1
323,4,Waikato,417130,416898,163,239,232,0,0,0,397,1
323,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,146,1
323,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,332,1
323,17,Canterbury,562870,562475,275,400,395,0,0,0,543,1
323,3,Counties.Manukau,557790,557177,414,623,533,0,0,5,592,4
323,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,164,1
323,16,West.Coast,32445,32330,72,115,115,0,0,0,29,1
323,8,Taranaki,119640,119535,56,106,105,0,0,0,126,1
323,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
323,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
323,19,Southern,328230,328037,129,197,193,0,0,0,317,1
323,18,South.Canterbury,60025,59891,91,138,134,0,0,0,50,1
323,10,Whanganui,64565,64457,71,108,108,0,0,0,62,1
323,1,Waitemata,622350,621781,374,576,551,0,0,1,604,3
323,0,Northland,178500,178388,75,112,112,0,0,0,182,1
323,2,Auckland,538840,538199,438,664,631,0,0,1,546,3
323,11,MidCentral,178240,178106,82,140,134,0,0,0,191,1
323,7,Tairawhiti,48965,48956,3,10,9,0,0,0,54,1
324,19,Southern,328230,328037,129,197,193,0,0,0,315,1
324,2,Auckland,538840,538199,438,664,632,0,0,1,576,4
324,3,Counties.Manukau,557790,557176,415,624,535,1,1,2,516,4
324,10,Whanganui,64565,64457,71,108,108,0,0,0,75,1
324,11,MidCentral,178240,178106,82,140,134,0,0,0,206,1
324,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,163,1
324,1,Waitemata,622350,621781,374,576,552,0,0,1,562,4
324,7,Tairawhiti,48965,48956,3,10,9,0,0,0,51,1
324,4,Waikato,417130,416898,163,239,232,0,0,0,398,1
324,18,South.Canterbury,60025,59891,91,138,134,0,0,0,46,1
324,0,Northland,178500,178388,75,112,112,0,0,0,192,1
324,17,Canterbury,562870,562475,275,400,395,0,0,0,519,1
324,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,309,1
324,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,150,1
324,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,237,1
324,8,Taranaki,119640,119535,56,106,105,0,0,0,109,1
324,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,136,1
324,16,West.Coast,32445,32330,72,115,115,0,0,0,42,1
324,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
324,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
325,7,Tairawhiti,48965,48956,3,10,9,0,0,0,44,1
325,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
325,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,149,1
325,0,Northland,178500,178388,75,112,112,0,0,0,174,1
325,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,156,1
325,18,South.Canterbury,60025,59891,91,138,134,0,0,0,50,1
325,8,Taranaki,119640,119535,56,106,105,0,0,0,105,1
325,17,Canterbury,562870,562475,275,400,395,0,0,0,595,1
325,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
325,16,West.Coast,32445,32330,72,115,115,0,0,0,39,1
325,2,Auckland,538840,538199,438,664,632,0,0,0,558,4
325,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,153,1
325,11,MidCentral,178240,178106,82,140,134,0,0,0,171,1
325,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,329,1
325,10,Whanganui,64565,64457,71,108,108,0,0,0,66,1
325,3,Counties.Manukau,557790,557175,415,625,541,0,1,6,576,4
325,19,Southern,328230,328037,129,197,193,0,0,0,338,1
325,1,Waitemata,622350,621780,375,577,553,1,1,1,594,4
325,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,267,1
325,4,Waikato,417130,416898,163,239,232,0,0,0,397,1
326,2,Auckland,538840,538199,438,664,634,0,0,2,570,4
326,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,152,1
326,1,Waitemata,622350,621780,375,577,553,0,0,0,637,4
326,7,Tairawhiti,48965,48956,3,10,9,0,0,0,47,1
326,19,Southern,328230,328037,129,197,193,0,0,0,320,1
326,11,MidCentral,178240,178106,82,140,134,0,0,0,178,1
326,18,South.Canterbury,60025,59891,91,138,134,0,0,0,65,1
326,8,Taranaki,119640,119535,56,106,105,0,0,0,104,1
326,17,Canterbury,562870,562475,275,400,395,0,0,0,548,1
326,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,148,1
326,16,West.Coast,32445,32330,72,115,115,0,0,0,41,1
326,10,Whanganui,64565,64457,71,108,108,0,0,0,66,1
326,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
326,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,171,1
326,4,Waikato,417130,416898,163,239,232,0,0,0,421,1
326,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,320,1
326,0,Northland,178500,178388,75,112,112,0,0,0,191,1
326,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
326,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,239,1
326,3,Counties.Manukau,557790,557174,415,626,545,0,1,4,540,4
327,2,Auckland,538840,538199,438,664,634,0,0,0,564,4
327,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
327,3,Counties.Manukau,557790,557174,415,626,547,0,0,2,546,4
327,10,Whanganui,64565,64457,71,108,108,0,0,0,74,1
327,5,Lakes,110040,110040,0,0,0,0,0,0,138,1
327,11,MidCentral,178240,178106,82,140,134,0,0,0,159,1
327,16,West.Coast,32445,32330,72,115,115,0,0,0,32,1
327,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,161,1
327,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,314,1
327,4,Waikato,417130,416898,163,239,232,0,0,0,403,1
327,0,Northland,178500,178388,75,112,112,0,0,0,190,1
327,8,Taranaki,119640,119535,56,106,105,0,0,0,116,1
327,17,Canterbury,562870,562475,275,400,395,0,0,0,562,1
327,19,Southern,328230,328037,129,197,193,0,0,0,346,1
327,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,141,1
327,1,Waitemata,622350,621780,375,577,555,0,0,2,637,4
327,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,147,1
327,7,Tairawhiti,48965,48956,3,10,9,0,0,0,52,1
327,18,South.Canterbury,60025,59891,91,138,134,0,0,0,61,1
327,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,212,1
328,18,South.Canterbury,60025,59891,91,138,134,0,0,0,63,1
328,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,158,1
328,16,West.Coast,32445,32330,72,115,115,0,0,0,31,1
328,2,Auckland,538840,538199,438,664,634,0,0,0,539,4
328,17,Canterbury,562870,562475,275,400,395,0,0,0,578,1
328,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,125,1
328,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,240,1
328,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,171,1
328,0,Northland,178500,178388,75,112,112,0,0,0,174,1
328,7,Tairawhiti,48965,48956,3,10,9,0,0,0,54,1
328,1,Waitemata,622350,621779,376,578,556,1,1,1,652,4
328,19,Southern,328230,328037,129,197,193,0,0,0,303,1
328,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
328,3,Counties.Manukau,557790,557174,415,626,553,0,0,6,567,4
328,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
328,11,MidCentral,178240,178106,82,140,134,0,0,0,182,1
328,10,Whanganui,64565,64457,71,108,108,0,0,0,63,1
328,8,Taranaki,119640,119535,56,106,105,0,0,0,136,1
328,4,Waikato,417130,416898,163,239,232,0,0,0,419,1
328,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,302,1
329,1,Waitemata,622350,621779,376,578,558,0,0,2,603,4
329,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,158,1
329,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,202,1
329,8,Taranaki,119640,119535,56,106,105,0,0,0,112,1
329,19,Southern,328230,328037,129,197,193,0,0,0,331,1
329,3,Counties.Manukau,557790,557173,416,627,558,1,1,5,555,4
329,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,176,1
329,16,West.Coast,32445,32330,72,115,115,0,0,0,38,1
329,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,304,1
329,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
329,4,Waikato,417130,416898,163,239,232,0,0,0,452,1
329,11,MidCentral,178240,178106,82,140,134,0,0,0,186,1
329,2,Auckland,538840,538199,438,664,634,0,0,0,573,4
329,18,South.Canterbury,60025,59891,91,138,134,0,0,0,67,1
329,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,150,1
329,0,Northland,178500,178388,75,112,112,0,0,0,165,1
329,17,Canterbury,562870,562475,275,400,395,0,0,0,580,1
329,10,Whanganui,64565,64457,71,108,108,0,0,0,78,1
329,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
329,7,Tairawhiti,48965,48956,3,10,9,0,0,0,48,1
330,10,Whanganui,64565,64457,71,108,108,0,0,0,57,1
330,13,Capital.and.Coast,316620,316245,260,386,375,0,0,0,330,1
330,17,Canterbury,562870,562475,275,400,395,0,0,0,578,1
330,7,Tairawhiti,48965,48956,3,10,9,0,0,0,49,1
330,4,Waikato,417130,416898,163,239,232,0,0,0,422,1
330,15,Nelson.Marlborough,150280,150186,61,95,94,0,0,0,144,1
330,11,MidCentral,178240,178106,82,140,134,0,0,0,199,1
330,8,Taranaki,119640,119535,56,106,105,0,0,0,107,1
330,12,Hutt.Valley,149270,148988,210,287,282,0,0,0,162,1
330,3,Counties.Manukau,557790,557172,417,628,563,1,1,5,533,4
330,16,West.Coast,32445,32330,72,115,115,0,0,0,31,1
330,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,146,1
330,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,229,1
330,18,South.Canterbury,60025,59891,91,138,134,0,0,0,54,1
330,0,Northland,178500,178388,75,112,112,0,0,0,168,1
330,19,Southern,328230,328037,129,197,193,0,0,0,339,1
330,1,Waitemata,622350,621779,376,578,558,0,0,0,616,4
330,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
330,2,Auckland,538840,538199,438,664,634,0,0,0,531,4
330,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
331,0,Northland,178500,178388,75,112,112,0,0,0,173,1
331,17,Canterbury,562870,562475,275,400,395,0,0,0,593,1
