ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
180,4,Waikato,417130,416960,117,176,163,0,0,1,447,3
180,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,248,1
180,11,MidCentral,178240,178161,60,82,79,0,0,0,178,1
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
180,18,South.Canterbury,60025,60004,15,23,21,0,0,0,53,1
180,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,169,1
180,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
180,3,Counties.Manukau,557790,557398,273,403,385,0,0,0,512,3
180,19,Southern,328230,328154,47,79,76,0,0,0,304,1
180,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,160,1
180,14,Wairarapa,44845,44835,9,11,10,0,0,0,38,1
180,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,143,1
180,1,Waitemata,622350,621944,268,416,395,0,0,1,602,4
180,17,Canterbury,562870,562753,86,124,117,0,0,0,547,1
180,0,Northland,178500,178265,153,241,235,0,0,0,181,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
181,2,Auckland,538840,538291,366,563,532,0,0,7,534,4
181,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,333,1
181,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
181,11,MidCentral,178240,178161,60,82,79,0,0,0,172,1
181,5,Lakes,110040,109998,33,44,42,0,0,0,101,1
181,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,145,1
181,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,170,1
181,1,Waitemata,622350,621944,268,416,396,0,0,1,595,4
181,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,241,1
181,8,Taranaki,119640,119606,17,37,34,0,0,0,108,1
181,0,Northland,178500,178265,153,241,235,0,0,0,186,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
181,3,Counties.Manukau,557790,557398,273,403,387,0,0,2,495,3
181,19,Southern,328230,328154,47,79,76,0,0,0,360,1
181,18,South.Canterbury,60025,60004,15,23,21,0,0,0,50,1
181,14,Wairarapa,44845,44835,9,11,10,0,0,0,36,1
181,4,Waikato,417130,416960,117,176,163,0,0,0,399,3
181,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,161,1
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,73,1
181,17,Canterbury,562870,562753,86,124,117,0,0,0,565,1
182,19,Southern,328230,328154,47,79,76,0,0,0,354,1
182,18,South.Canterbury,60025,60004,15,23,21,0,0,0,74,1
182,11,MidCentral,178240,178161,60,82,79,0,0,0,176,1
182,1,Waitemata,622350,621944,268,416,398,0,0,2,616,3
182,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
182,17,Canterbury,562870,562753,86,124,117,0,0,0,519,1
182,3,Counties.Manukau,557790,557397,274,404,387,1,1,0,529,2
182,8,Taranaki,119640,119606,17,37,34,0,0,0,133,1
182,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,130,1
182,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
182,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,296,1
182,0,Northland,178500,178265,153,241,235,0,0,0,157,1
182,4,Waikato,417130,416960,117,176,164,0,0,1,402,2
182,5,Lakes,110040,109998,33,44,42,0,0,0,94,1
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
182,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
182,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,242,1
182,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,166,1
182,2,Auckland,538840,538291,366,563,534,0,0,2,575,3
182,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,169,1
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
183,0,Northland,178500,178265,153,241,235,0,0,0,171,1
183,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,155,1
183,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,168,1
183,4,Waikato,417130,416960,117,176,164,0,0,0,431,2
183,19,Southern,328230,328154,47,79,76,0,0,0,332,1
183,14,Wairarapa,44845,44835,9,11,10,0,0,0,33,1
183,8,Taranaki,119640,119606,17,37,34,0,0,0,126,1
183,2,Auckland,538840,538291,366,563,537,0,0,3,495,3
183,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,242,1
183,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
183,3,Counties.Manukau,557790,557397,274,404,387,0,0,0,553,2
183,18,South.Canterbury,60025,60004,15,23,21,0,0,0,57,1
183,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
183,5,Lakes,110040,109998,33,44,42,0,0,0,101,1
183,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,311,1
183,17,Canterbury,562870,562753,86,124,117,0,0,0,577,1
183,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,149,1
183,1,Waitemata,622350,621944,268,416,399,0,0,1,591,3
183,11,MidCentral,178240,178161,60,82,79,0,0,0,187,1
184,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,157,1
184,4,Waikato,417130,416960,117,176,164,0,0,0,404,2
184,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
184,17,Canterbury,562870,562753,86,124,117,0,0,0,582,1
184,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
184,2,Auckland,538840,538291,366,563,537,0,0,0,534,3
184,0,Northland,178500,178265,153,241,235,0,0,0,185,1
184,1,Waitemata,622350,621944,268,416,400,0,0,1,592,3
184,5,Lakes,110040,109998,33,44,42,0,0,0,102,1
184,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,147,1
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
184,19,Southern,328230,328154,47,79,76,0,0,0,318,1
184,3,Counties.Manukau,557790,557397,274,404,387,0,0,0,543,2
184,18,South.Canterbury,60025,60004,15,23,21,0,0,0,66,1
184,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,158,1
184,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,321,1
184,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,251,1
184,11,MidCentral,178240,178161,60,82,79,0,0,0,169,1
184,14,Wairarapa,44845,44835,9,11,10,0,0,0,44,1
184,8,Taranaki,119640,119606,17,37,34,0,0,0,98,1
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
185,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,325,1
185,14,Wairarapa,44845,44835,9,11,10,0,0,0,45,1
185,8,Taranaki,119640,119606,17,37,34,0,0,0,113,1
185,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,139,1
185,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,132,1
185,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,249,1
185,4,Waikato,417130,416960,117,176,164,0,0,0,416,2
185,18,South.Canterbury,60025,60004,15,23,21,0,0,0,66,1
185,5,Lakes,110040,109998,33,44,42,0,0,0,103,1
185,0,Northland,178500,178265,153,241,235,0,0,0,188,1
185,19,Southern,328230,328154,47,79,76,0,0,0,324,1
185,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
185,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
185,1,Waitemata,622350,621944,268,416,401,0,0,1,594,3
185,2,Auckland,538840,538291,366,563,539,0,0,2,518,3
185,17,Canterbury,562870,562753,86,124,117,0,0,0,588,1
185,11,MidCentral,178240,178161,60,82,79,0,0,0,178,1
185,3,Counties.Manukau,557790,557395,276,406,387,2,2,0,587,2
185,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,165,1
186,14,Wairarapa,44845,44835,9,11,10,0,0,0,45,1
186,18,South.Canterbury,60025,60004,15,23,21,0,0,0,63,1
186,0,Northland,178500,178265,153,241,235,0,0,0,168,1
186,11,MidCentral,178240,178161,60,82,79,0,0,0,169,1
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
186,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,132,1
186,4,Waikato,417130,416960,117,176,165,0,0,1,382,2
186,2,Auckland,538840,538291,366,563,541,0,0,2,552,3
186,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,244,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
186,17,Canterbury,562870,562753,86,124,117,0,0,0,544,1
186,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
186,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,146,1
186,3,Counties.Manukau,557790,557395,276,406,387,0,0,0,529,2
186,8,Taranaki,119640,119606,17,37,34,0,0,0,111,1
186,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,169,1
186,5,Lakes,110040,109998,33,44,42,0,0,0,106,1
186,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,332,1
186,19,Southern,328230,328154,47,79,76,0,0,0,326,1
186,1,Waitemata,622350,621944,268,416,402,0,0,1,637,3
187,0,Northland,178500,178265,153,241,235,0,0,0,201,1
187,3,Counties.Manukau,557790,557393,277,408,387,1,2,0,546,2
187,5,Lakes,110040,109998,33,44,42,0,0,0,114,1
187,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
187,19,Southern,328230,328154,47,79,76,0,0,0,313,1
187,4,Waikato,417130,416960,117,176,168,0,0,3,406,2
187,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,296,1
187,8,Taranaki,119640,119606,17,37,34,0,0,0,110,1
187,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
187,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,177,1
187,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
187,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,150,1
187,11,MidCentral,178240,178161,60,82,79,0,0,0,166,1
187,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,244,1
187,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,158,1
187,1,Waitemata,622350,621944,268,416,402,0,0,0,616,3
187,17,Canterbury,562870,562753,86,124,117,0,0,0,577,1
187,2,Auckland,538840,538291,366,563,543,0,0,2,526,3
187,18,South.Canterbury,60025,60004,15,23,21,0,0,0,71,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
188,4,Waikato,417130,416960,117,176,169,0,0,1,422,2
188,14,Wairarapa,44845,44835,9,11,10,0,0,0,48,1
188,0,Northland,178500,178265,153,241,235,0,0,0,194,1
188,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,280,1
188,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,170,1
188,5,Lakes,110040,109998,33,44,42,0,0,0,120,1
188,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,145,1
188,11,MidCentral,178240,178161,60,82,79,0,0,0,189,1
188,8,Taranaki,119640,119606,17,37,34,0,0,0,122,1
188,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
188,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
188,17,Canterbury,562870,562753,86,124,117,0,0,0,596,1
188,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,226,1
188,19,Southern,328230,328154,47,79,76,0,0,0,326,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
188,18,South.Canterbury,60025,60004,15,23,21,0,0,0,61,1
188,1,Waitemata,622350,621944,268,416,402,0,0,0,628,3
188,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,157,1
188,3,Counties.Manukau,557790,557393,277,408,387,0,0,0,557,2
188,2,Auckland,538840,538291,366,563,544,0,0,1,508,3
189,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
189,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,242,1
189,1,Waitemata,622350,621944,268,416,402,0,0,0,634,2
189,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,314,1
189,14,Wairarapa,44845,44835,9,11,10,0,0,0,39,1
189,17,Canterbury,562870,562753,86,124,117,0,0,0,569,1
189,19,Southern,328230,328154,47,79,76,0,0,0,322,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
189,3,Counties.Manukau,557790,557390,278,411,387,1,3,0,578,3
189,11,MidCentral,178240,178161,60,82,79,0,0,0,157,1
189,5,Lakes,110040,109998,33,44,42,0,0,0,136,1
189,8,Taranaki,119640,119606,17,37,34,0,0,0,98,1
189,0,Northland,178500,178265,153,241,235,0,0,0,202,1
189,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,156,1
189,4,Waikato,417130,416960,117,176,169,0,0,0,423,1
189,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,129,1
189,18,South.Canterbury,60025,60004,15,23,21,0,0,0,57,1
189,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
189,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,160,1
189,2,Auckland,538840,538291,366,563,545,0,0,1,523,2
190,17,Canterbury,562870,562753,86,124,117,0,0,0,553,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
190,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,165,1
190,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,230,1
190,19,Southern,328230,328154,47,79,76,0,0,0,323,1
190,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,340,1
190,0,Northland,178500,178265,153,241,235,0,0,0,174,1
190,3,Counties.Manukau,557790,557387,280,414,388,2,3,1,560,3
190,1,Waitemata,622350,621944,268,416,402,0,0,0,600,2
190,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,138,1
190,18,South.Canterbury,60025,60004,15,23,21,0,0,0,53,1
190,11,MidCentral,178240,178161,60,82,79,0,0,0,165,1
190,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
190,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,149,1
190,5,Lakes,110040,109998,33,44,42,0,0,0,112,1
190,14,Wairarapa,44845,44835,9,11,10,0,0,0,42,1
190,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
190,8,Taranaki,119640,119606,17,37,34,0,0,0,117,1
190,4,Waikato,417130,416960,117,176,169,0,0,0,392,1
190,2,Auckland,538840,538291,366,563,545,0,0,0,525,2
191,3,Counties.Manukau,557790,557385,281,416,388,1,2,0,590,3
191,18,South.Canterbury,60025,60004,15,23,21,0,0,0,50,1
191,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,229,1
191,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,168,1
191,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
191,8,Taranaki,119640,119606,17,37,34,0,0,0,116,1
191,4,Waikato,417130,416960,117,176,169,0,0,0,431,1
191,5,Lakes,110040,109998,33,44,42,0,0,0,108,1
191,19,Southern,328230,328154,47,79,76,0,0,0,323,1
191,1,Waitemata,622350,621944,268,416,403,0,0,1,623,2
191,0,Northland,178500,178265,153,241,235,0,0,0,156,1
191,14,Wairarapa,44845,44835,9,11,10,0,0,0,55,1
191,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,162,1
191,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
191,17,Canterbury,562870,562753,86,124,117,0,0,0,509,1
191,11,MidCentral,178240,178161,60,82,79,0,0,0,178,1
191,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,161,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
191,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,319,1
191,2,Auckland,538840,538291,366,563,545,0,0,0,525,2
192,5,Lakes,110040,109998,33,44,42,0,0,0,110,1
192,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,135,1
192,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,221,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
192,17,Canterbury,562870,562753,86,124,117,0,0,0,581,1
192,18,South.Canterbury,60025,60004,15,23,21,0,0,0,62,1
192,14,Wairarapa,44845,44835,9,11,10,0,0,0,50,1
192,1,Waitemata,622350,621944,268,416,404,0,0,1,640,2
192,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
192,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,189,1
192,11,MidCentral,178240,178161,60,82,79,0,0,0,171,1
192,2,Auckland,538840,538291,366,563,545,0,0,0,535,2
192,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,142,1
192,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,285,1
192,0,Northland,178500,178265,153,241,235,0,0,0,186,1
192,19,Southern,328230,328154,47,79,76,0,0,0,327,1
192,8,Taranaki,119640,119606,17,37,34,0,0,0,118,1
192,3,Counties.Manukau,557790,557384,281,417,388,0,1,0,556,3
192,4,Waikato,417130,416960,117,176,170,0,0,1,437,1
192,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
193,14,Wairarapa,44845,44835,9,11,10,0,0,0,49,1
193,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,314,1
193,19,Southern,328230,328154,47,79,76,0,0,0,359,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
193,8,Taranaki,119640,119606,17,37,34,0,0,0,99,1
193,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
193,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
193,4,Waikato,417130,416960,117,176,170,0,0,0,436,1
193,11,MidCentral,178240,178161,60,82,79,0,0,0,161,1
193,17,Canterbury,562870,562753,86,124,117,0,0,0,591,1
193,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,244,1
193,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,149,1
193,3,Counties.Manukau,557790,557384,281,417,388,0,0,0,556,3
193,18,South.Canterbury,60025,60004,15,23,21,0,0,0,56,1
193,1,Waitemata,622350,621944,268,416,404,0,0,0,623,2
193,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,161,1
193,0,Northland,178500,178265,153,241,235,0,0,0,197,1
193,2,Auckland,538840,538291,366,563,546,0,0,1,545,2
193,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,152,1
193,5,Lakes,110040,109998,33,44,42,0,0,0,110,1
194,1,Waitemata,622350,621944,268,416,404,0,0,0,612,2
194,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,312,1
194,17,Canterbury,562870,562753,86,124,117,0,0,0,610,1
194,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,158,1
194,11,MidCentral,178240,178161,60,82,79,0,0,0,192,1
194,2,Auckland,538840,538291,366,563,546,0,0,0,561,2
194,3,Counties.Manukau,557790,557384,281,417,388,0,0,0,575,3
194,4,Waikato,417130,416960,117,176,170,0,0,0,447,1
194,5,Lakes,110040,109998,33,44,42,0,0,0,102,1
194,19,Southern,328230,328154,47,79,76,0,0,0,284,1
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
194,18,South.Canterbury,60025,60004,15,23,21,0,0,0,59,1
194,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,162,1
194,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
194,14,Wairarapa,44845,44835,9,11,10,0,0,0,62,1
194,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,270,1
194,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,175,1
194,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
194,0,Northland,178500,178265,153,241,235,0,0,0,177,1
194,8,Taranaki,119640,119606,17,37,34,0,0,0,106,1
195,3,Counties.Manukau,557790,557384,281,417,389,0,0,1,593,3
195,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,239,1
195,2,Auckland,538840,538291,366,563,549,0,0,3,527,2
195,1,Waitemata,622350,621944,268,416,404,0,0,0,587,2
195,0,Northland,178500,178265,153,241,235,0,0,0,177,1
195,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
195,19,Southern,328230,328154,47,79,76,0,0,0,335,1
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
195,18,South.Canterbury,60025,60004,15,23,21,0,0,0,73,1
195,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,146,1
195,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
195,8,Taranaki,119640,119606,17,37,34,0,0,0,112,1
195,14,Wairarapa,44845,44835,9,11,10,0,0,0,42,1
195,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,169,1
195,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,319,1
195,4,Waikato,417130,416960,117,176,170,0,0,0,460,1
195,5,Lakes,110040,109998,33,44,42,0,0,0,110,1
195,17,Canterbury,562870,562753,86,124,117,0,0,0,560,1
195,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,182,1
195,11,MidCentral,178240,178161,60,82,79,0,0,0,185,1
196,17,Canterbury,562870,562753,86,124,117,0,0,0,559,1
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
196,1,Waitemata,622350,621944,268,416,404,0,0,0,612,1
196,19,Southern,328230,328154,47,79,76,0,0,0,313,1
196,11,MidCentral,178240,178161,60,82,79,0,0,0,161,1
196,0,Northland,178500,178265,153,241,235,0,0,0,180,1
196,8,Taranaki,119640,119606,17,37,34,0,0,0,122,1
196,3,Counties.Manukau,557790,557384,281,417,390,0,0,1,567,4
196,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
196,4,Waikato,417130,416960,117,176,170,0,0,0,401,1
196,18,South.Canterbury,60025,60004,15,23,21,0,0,0,51,1
196,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,297,1
196,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,168,1
196,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
196,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,146,1
196,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,261,1
196,2,Auckland,538840,538291,366,563,549,0,0,0,530,1
196,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,148,1
196,14,Wairarapa,44845,44835,9,11,10,0,0,0,44,1
196,5,Lakes,110040,109998,33,44,42,0,0,0,101,1
197,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,1
197,3,Counties.Manukau,557790,557384,281,417,390,0,0,0,558,4
197,2,Auckland,538840,538291,366,563,549,0,0,0,556,1
197,5,Lakes,110040,109998,33,44,42,0,0,0,114,1
197,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,306,1
197,17,Canterbury,562870,562753,86,124,117,0,0,0,552,1
197,19,Southern,328230,328154,47,79,76,0,0,0,310,1
197,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,151,1
197,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
197,0,Northland,178500,178265,153,241,235,0,0,0,175,1
197,1,Waitemata,622350,621944,268,416,405,0,0,1,586,1
197,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,240,1
197,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,140,1
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
197,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
197,8,Taranaki,119640,119606,17,37,34,0,0,0,125,1
197,18,South.Canterbury,60025,60004,15,23,21,0,0,0,70,1
197,4,Waikato,417130,416960,117,176,170,0,0,0,402,1
197,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,149,1
197,11,MidCentral,178240,178161,60,82,79,0,0,0,185,1
198,11,MidCentral,178240,178161,60,82,79,0,0,0,179,1
198,8,Taranaki,119640,119606,17,37,34,0,0,0,129,1
198,0,Northland,178500,178265,153,241,235,0,0,0,210,1
198,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,167,1
198,3,Counties.Manukau,557790,557384,281,417,390,0,0,0,531,4
198,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,133,1
198,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,302,1
198,17,Canterbury,562870,562753,86,124,117,0,0,0,577,1
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
198,18,South.Canterbury,60025,60004,15,23,21,0,0,0,56,1
198,10,Whanganui,64565,64565,0,0,0,0,0,0,87,1
198,1,Waitemata,622350,621944,268,416,405,0,0,0,614,1
198,14,Wairarapa,44845,44835,9,11,10,0,0,0,49,1
198,2,Auckland,538840,538291,366,563,549,0,0,0,509,1
198,5,Lakes,110040,109998,33,44,42,0,0,0,99,1
198,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,222,1
198,19,Southern,328230,328154,47,79,76,0,0,0,322,1
198,4,Waikato,417130,416960,117,176,170,0,0,0,427,1
198,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,173,1
198,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
199,3,Counties.Manukau,557790,557384,281,417,390,0,0,0,534,4
199,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,336,1
199,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,251,1
199,14,Wairarapa,44845,44835,9,11,10,0,0,0,40,1
199,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,139,1
199,2,Auckland,538840,538291,366,563,549,0,0,0,511,1
199,11,MidCentral,178240,178161,60,82,79,0,0,0,166,1
199,18,South.Canterbury,60025,60004,15,23,21,0,0,0,70,1
199,4,Waikato,417130,416960,117,176,170,0,0,0,405,1
199,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,156,1
199,5,Lakes,110040,109998,33,44,42,0,0,0,99,1
199,8,Taranaki,119640,119606,17,37,34,0,0,0,137,1
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
199,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
199,17,Canterbury,562870,562753,86,124,117,0,0,0,590,1
199,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
199,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,142,1
199,19,Southern,328230,328154,47,79,76,0,0,0,333,1
199,0,Northland,178500,178265,153,241,235,0,0,0,164,1
199,1,Waitemata,622350,621944,268,416,406,0,0,1,608,1
200,2,Auckland,538840,538291,366,563,549,0,0,0,524,1
200,17,Canterbury,562870,562753,86,124,117,0,0,0,570,1
200,19,Southern,328230,328154,47,79,76,0,0,0,342,1
200,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,310,1
200,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,128,1
200,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,1
200,11,MidCentral,178240,178161,60,82,79,0,0,0,183,1
200,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
200,0,Northland,178500,178265,153,241,235,0,0,0,206,1
200,1,Waitemata,622350,621944,268,416,406,0,0,0,613,1
200,5,Lakes,110040,109998,33,44,42,0,0,0,98,1
200,18,South.Canterbury,60025,60004,15,23,21,0,0,0,46,1
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
200,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,156,1
200,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,246,1
200,3,Counties.Manukau,557790,557384,281,417,391,0,0,1,587,4
200,8,Taranaki,119640,119606,17,37,34,0,0,0,133,1
200,9,Hawkes.Bay,165360,165256,85,106,104,0,0,0,138,1
200,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
200,4,Waikato,417130,416960,117,176,170,0,0,0,423,1
201,8,Taranaki,119640,119606,17,37,34,0,0,0,108,1
201,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,144,1
201,3,Counties.Manukau,557790,557384,281,417,391,0,0,0,530,4
201,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
