ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,12,Hutt.Valley,149270,149157,76,117,79,0,0,2,136,4
58,4,Waikato,417130,416935,145,210,150,0,0,4,427,4
58,16,West.Coast,32445,32435,5,11,9,0,0,0,33,1
58,19,Southern,328230,328205,17,27,24,0,0,0,298,1
58,11,MidCentral,178240,178239,0,2,1,0,0,0,184,1
58,2,Auckland,538840,538522,241,332,229,0,0,7,529,4
58,0,Northland,178500,178424,59,81,63,0,0,4,183,4
58,5,Lakes,110040,110018,15,22,15,0,0,0,110,4
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
58,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
58,1,Waitemata,622350,622112,165,251,151,0,0,9,621,4
58,15,Nelson.Marlborough,150280,150179,76,105,73,0,0,1,155,4
58,3,Counties.Manukau,557790,557438,238,366,242,2,2,6,570,4
58,17,Canterbury,562870,562763,67,111,84,0,0,1,608,3
58,10,Whanganui,64565,64562,3,3,3,0,0,0,52,1
58,7,Tairawhiti,48965,48942,16,23,6,0,0,0,45,4
58,6,Bay.of.Plenty,236820,236734,60,90,63,0,0,1,250,4
58,13,Capital.and.Coast,316620,316417,143,208,136,0,1,5,360,4
58,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,168,1
58,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
59,5,Lakes,110040,110018,15,22,15,0,0,0,107,4
59,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,154,1
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,1
59,2,Auckland,538840,538522,241,332,237,0,0,8,515,4
59,7,Tairawhiti,48965,48942,16,23,7,0,0,1,39,4
59,15,Nelson.Marlborough,150280,150179,76,105,77,0,0,4,140,4
59,3,Counties.Manukau,557790,557438,238,366,248,0,0,6,556,4
59,17,Canterbury,562870,562763,67,111,86,0,0,2,533,3
59,4,Waikato,417130,416935,145,210,154,0,0,4,422,4
59,11,MidCentral,178240,178239,0,2,1,0,0,0,194,1
59,16,West.Coast,32445,32435,5,11,9,0,0,0,30,1
59,19,Southern,328230,328205,17,27,25,0,0,1,336,1
59,12,Hutt.Valley,149270,149157,76,117,83,0,0,4,161,4
59,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
59,0,Northland,178500,178424,59,81,63,0,0,0,178,4
59,6,Bay.of.Plenty,236820,236734,60,90,71,0,0,8,243,4
59,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
59,13,Capital.and.Coast,316620,316417,143,208,139,0,0,3,342,4
59,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
59,1,Waitemata,622350,622112,165,251,157,0,0,6,623,4
60,2,Auckland,538840,538520,243,334,241,2,2,4,540,4
60,7,Tairawhiti,48965,48942,16,23,8,0,0,1,61,4
60,11,MidCentral,178240,178239,0,2,1,0,0,0,187,1
60,17,Canterbury,562870,562763,67,111,86,0,0,0,551,3
60,12,Hutt.Valley,149270,149156,77,118,87,1,1,4,132,4
60,15,Nelson.Marlborough,150280,150179,76,105,82,0,0,5,173,4
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
60,19,Southern,328230,328205,17,27,25,0,0,0,324,1
60,13,Capital.and.Coast,316620,316417,143,208,146,0,0,7,325,4
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
60,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
60,1,Waitemata,622350,622111,166,252,162,1,1,5,638,4
60,6,Bay.of.Plenty,236820,236734,60,90,74,0,0,3,227,4
60,4,Waikato,417130,416935,145,210,156,0,0,2,449,4
60,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
60,3,Counties.Manukau,557790,557436,240,368,254,2,2,6,569,4
60,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,149,1
60,5,Lakes,110040,110018,15,22,17,0,0,2,101,4
60,16,West.Coast,32445,32435,5,11,9,0,0,0,30,1
60,0,Northland,178500,178424,59,81,64,0,0,1,173,4
61,16,West.Coast,32445,32435,5,11,10,0,0,1,37,1
61,0,Northland,178500,178424,59,81,65,0,0,1,150,4
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
61,2,Auckland,538840,538519,243,335,246,0,1,5,495,4
61,15,Nelson.Marlborough,150280,150179,76,105,83,0,0,1,147,4
61,1,Waitemata,622350,622111,166,252,166,0,0,4,643,4
61,7,Tairawhiti,48965,48942,16,23,9,0,0,1,51,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
61,5,Lakes,110040,110018,15,22,17,0,0,0,119,4
61,6,Bay.of.Plenty,236820,236734,60,90,74,0,0,0,254,4
61,13,Capital.and.Coast,316620,316416,143,209,150,0,1,4,321,4
61,17,Canterbury,562870,562763,67,111,89,0,0,3,613,3
61,19,Southern,328230,328205,17,27,25,0,0,0,371,1
61,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,188,1
61,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
61,4,Waikato,417130,416935,145,210,159,0,0,3,382,4
61,11,MidCentral,178240,178239,0,2,1,0,0,0,193,1
61,3,Counties.Manukau,557790,557435,241,369,260,1,1,6,545,4
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
61,12,Hutt.Valley,149270,149153,78,121,88,1,3,1,134,4
62,0,Northland,178500,178424,59,81,65,0,0,0,185,4
62,17,Canterbury,562870,562762,68,112,90,1,1,1,588,3
62,1,Waitemata,622350,622110,167,253,170,1,1,4,650,4
62,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,170,1
62,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
62,6,Bay.of.Plenty,236820,236734,60,90,74,0,0,0,235,4
62,3,Counties.Manukau,557790,557433,243,371,270,2,2,10,567,4
62,5,Lakes,110040,110018,15,22,17,0,0,0,108,4
62,12,Hutt.Valley,149270,149152,78,122,91,0,1,3,143,4
62,7,Tairawhiti,48965,48942,16,23,9,0,0,0,43,4
62,19,Southern,328230,328205,17,27,25,0,0,0,335,1
62,2,Auckland,538840,538517,244,337,252,1,2,6,520,4
62,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
62,4,Waikato,417130,416935,145,210,160,0,0,1,421,4
62,16,West.Coast,32445,32435,5,11,10,0,0,0,33,1
62,13,Capital.and.Coast,316620,316416,143,209,154,0,0,4,319,4
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
62,15,Nelson.Marlborough,150280,150179,76,105,85,0,0,2,135,4
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
62,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
63,13,Capital.and.Coast,316620,316416,143,209,158,0,0,4,303,4
63,10,Whanganui,64565,64562,3,3,3,0,0,0,79,1
63,0,Northland,178500,178424,59,81,68,0,0,3,170,4
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
63,11,MidCentral,178240,178239,0,2,1,0,0,0,166,1
63,16,West.Coast,32445,32435,5,11,10,0,0,0,46,1
63,3,Counties.Manukau,557790,557431,245,373,276,2,2,6,574,4
63,4,Waikato,417130,416934,145,211,163,0,1,3,393,4
63,12,Hutt.Valley,149270,149152,78,122,95,0,0,4,163,4
63,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,179,1
63,2,Auckland,538840,538516,245,338,256,1,1,4,552,4
63,15,Nelson.Marlborough,150280,150179,76,105,88,0,0,3,125,4
63,17,Canterbury,562870,562762,68,112,92,0,0,2,598,3
63,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
63,7,Tairawhiti,48965,48942,16,23,10,0,0,1,48,4
63,1,Waitemata,622350,622109,168,254,176,1,1,6,626,4
63,5,Lakes,110040,110018,15,22,18,0,0,1,117,4
63,19,Southern,328230,328205,17,27,25,0,0,0,358,1
63,6,Bay.of.Plenty,236820,236734,60,90,76,0,0,2,215,4
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
64,1,Waitemata,622350,622109,168,254,181,0,0,5,585,4
64,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,163,1
64,11,MidCentral,178240,178239,0,2,1,0,0,0,162,1
64,16,West.Coast,32445,32435,5,11,10,0,0,0,31,1
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
64,17,Canterbury,562870,562762,68,112,93,0,0,1,531,3
64,4,Waikato,417130,416933,145,212,166,0,1,3,414,4
64,7,Tairawhiti,48965,48942,16,23,10,0,0,0,52,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
64,15,Nelson.Marlborough,150280,150179,76,105,91,0,0,3,137,4
64,12,Hutt.Valley,149270,149150,79,124,96,1,2,1,173,4
64,2,Auckland,538840,538516,245,338,262,0,0,6,563,4
64,0,Northland,178500,178424,59,81,69,0,0,1,181,4
64,5,Lakes,110040,110018,15,22,18,0,0,0,105,4
64,13,Capital.and.Coast,316620,316416,143,209,160,0,0,2,336,4
64,3,Counties.Manukau,557790,557428,245,376,285,0,3,9,568,4
64,19,Southern,328230,328205,17,27,25,0,0,0,331,1
64,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
64,6,Bay.of.Plenty,236820,236734,60,90,77,0,0,1,215,4
65,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
65,1,Waitemata,622350,622109,168,254,188,0,0,7,608,4
65,4,Waikato,417130,416933,145,212,169,0,0,3,404,3
65,12,Hutt.Valley,149270,149150,79,124,97,0,0,1,143,4
65,2,Auckland,538840,538516,245,338,263,0,0,1,535,4
65,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
65,0,Northland,178500,178424,59,81,69,0,0,0,192,3
65,3,Counties.Manukau,557790,557427,246,377,292,1,1,7,572,4
65,7,Tairawhiti,48965,48942,16,23,10,0,0,0,43,4
65,6,Bay.of.Plenty,236820,236734,60,90,77,0,0,0,233,3
65,17,Canterbury,562870,562762,68,112,95,0,0,2,587,2
65,13,Capital.and.Coast,316620,316415,143,210,168,0,1,8,285,4
65,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
65,5,Lakes,110040,110018,15,22,18,0,0,0,130,3
65,19,Southern,328230,328205,17,27,25,0,0,0,302,1
65,15,Nelson.Marlborough,150280,150179,76,105,93,0,0,2,145,3
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
65,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,159,1
65,16,West.Coast,32445,32435,5,11,10,0,0,0,26,1
66,4,Waikato,417130,416933,145,212,172,0,0,3,429,3
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,59,1
66,13,Capital.and.Coast,316620,316415,143,210,173,0,0,5,294,4
66,5,Lakes,110040,110018,15,22,18,0,0,0,103,3
66,2,Auckland,538840,538516,245,338,267,0,0,4,586,4
66,16,West.Coast,32445,32435,5,11,10,0,0,0,34,1
66,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,179,1
66,3,Counties.Manukau,557790,557426,247,378,297,1,1,5,529,4
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,1
66,7,Tairawhiti,48965,48942,16,23,11,0,0,1,56,4
66,12,Hutt.Valley,149270,149150,79,124,97,0,0,0,141,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
66,0,Northland,178500,178424,59,81,70,0,0,1,177,3
66,17,Canterbury,562870,562762,68,112,96,0,0,1,599,2
66,6,Bay.of.Plenty,236820,236734,60,90,77,0,0,0,223,3
66,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
66,19,Southern,328230,328205,17,27,25,0,0,0,303,1
66,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
66,15,Nelson.Marlborough,150280,150179,76,105,96,0,0,3,142,3
66,1,Waitemata,622350,622109,168,254,193,0,0,5,635,4
67,5,Lakes,110040,110018,15,22,18,0,0,0,95,3
67,2,Auckland,538840,538515,245,339,269,0,1,2,535,4
67,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
67,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,162,1
67,15,Nelson.Marlborough,150280,150179,76,105,96,0,0,0,158,3
67,1,Waitemata,622350,622108,168,255,201,0,1,8,643,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
67,13,Capital.and.Coast,316620,316415,143,210,176,0,0,3,298,4
67,17,Canterbury,562870,562762,68,112,96,0,0,0,553,2
67,3,Counties.Manukau,557790,557425,247,379,301,0,1,4,621,4
67,19,Southern,328230,328205,17,27,25,0,0,0,320,1
67,16,West.Coast,32445,32435,5,11,10,0,0,0,30,1
67,6,Bay.of.Plenty,236820,236734,60,90,77,0,0,0,216,3
67,12,Hutt.Valley,149270,149150,79,124,98,0,0,1,144,4
67,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
67,7,Tairawhiti,48965,48942,16,23,11,0,0,0,51,4
67,4,Waikato,417130,416933,145,212,172,0,0,0,407,3
67,0,Northland,178500,178424,59,81,71,0,0,1,173,3
68,0,Northland,178500,178424,59,81,72,0,0,1,173,3
68,15,Nelson.Marlborough,150280,150179,76,105,97,0,0,1,128,3
68,19,Southern,328230,328205,17,27,25,0,0,0,342,1
68,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
68,6,Bay.of.Plenty,236820,236734,60,90,78,0,0,1,220,3
68,2,Auckland,538840,538513,246,341,274,1,2,5,539,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
68,4,Waikato,417130,416932,146,213,175,1,1,3,432,3
68,16,West.Coast,32445,32435,5,11,10,0,0,0,34,1
68,5,Lakes,110040,110018,15,22,18,0,0,0,107,3
68,13,Capital.and.Coast,316620,316415,143,210,179,0,0,3,305,4
68,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
68,12,Hutt.Valley,149270,149150,79,124,99,0,0,1,159,4
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,77,1
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
68,1,Waitemata,622350,622108,168,255,203,0,0,2,634,4
68,17,Canterbury,562870,562762,68,112,96,0,0,0,614,2
68,7,Tairawhiti,48965,48942,16,23,12,0,0,1,41,4
68,3,Counties.Manukau,557790,557424,248,380,304,1,1,3,543,4
68,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,140,1
69,7,Tairawhiti,48965,48942,16,23,12,0,0,0,43,4
69,17,Canterbury,562870,562762,68,112,98,0,0,2,542,2
69,0,Northland,178500,178424,59,81,72,0,0,0,215,3
69,13,Capital.and.Coast,316620,316415,143,210,179,0,0,0,305,4
69,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
69,12,Hutt.Valley,149270,149150,79,124,101,0,0,2,167,4
69,11,MidCentral,178240,178239,0,2,1,0,0,0,160,1
69,6,Bay.of.Plenty,236820,236734,60,90,79,0,0,1,262,3
69,5,Lakes,110040,110018,15,22,18,0,0,0,110,3
69,2,Auckland,538840,538513,246,341,280,0,0,6,564,4
69,1,Waitemata,622350,622108,168,255,205,0,0,2,586,4
69,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
69,19,Southern,328230,328205,17,27,25,0,0,0,339,1
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
69,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,185,1
69,16,West.Coast,32445,32435,5,11,10,0,0,0,35,1
69,3,Counties.Manukau,557790,557423,248,381,312,0,1,8,621,4
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
69,4,Waikato,417130,416932,146,213,177,0,0,2,384,3
69,15,Nelson.Marlborough,150280,150179,76,105,98,0,0,1,139,3
70,7,Tairawhiti,48965,48942,16,23,15,0,0,3,61,4
70,13,Capital.and.Coast,316620,316415,143,210,180,0,0,1,305,4
70,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
70,16,West.Coast,32445,32435,5,11,10,0,0,0,39,1
70,15,Nelson.Marlborough,150280,150179,76,105,99,0,0,1,135,3
70,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
70,2,Auckland,538840,538512,246,342,283,0,1,3,553,4
70,19,Southern,328230,328205,17,27,25,0,0,0,322,1
70,6,Bay.of.Plenty,236820,236734,60,90,79,0,0,0,252,3
70,5,Lakes,110040,110018,15,22,18,0,0,0,119,3
70,4,Waikato,417130,416932,146,213,178,0,0,1,431,3
70,1,Waitemata,622350,622108,168,255,208,0,0,3,641,4
70,17,Canterbury,562870,562762,68,112,98,0,0,0,558,2
70,3,Counties.Manukau,557790,557423,248,381,317,0,0,5,517,4
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
70,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
70,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,173,1
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
70,12,Hutt.Valley,149270,149149,80,125,102,1,1,1,146,4
70,0,Northland,178500,178424,59,81,73,0,0,1,166,3
71,19,Southern,328230,328205,17,27,25,0,0,0,333,1
71,15,Nelson.Marlborough,150280,150179,76,105,100,0,0,1,162,3
71,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
71,12,Hutt.Valley,149270,149149,80,125,103,0,0,1,131,4
71,2,Auckland,538840,538512,246,342,283,0,0,0,537,4
71,5,Lakes,110040,110018,15,22,19,0,0,1,121,3
71,4,Waikato,417130,416932,146,213,181,0,0,3,420,3
71,3,Counties.Manukau,557790,557420,251,384,319,3,3,2,529,4
71,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
71,13,Capital.and.Coast,316620,316415,143,210,183,0,0,3,299,4
71,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,187,1
71,7,Tairawhiti,48965,48942,16,23,15,0,0,0,53,4
71,0,Northland,178500,178424,59,81,74,0,0,1,182,3
71,6,Bay.of.Plenty,236820,236734,60,90,80,0,0,1,233,3
71,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
71,1,Waitemata,622350,622108,168,255,211,0,0,3,618,4
71,16,West.Coast,32445,32435,5,11,10,0,0,0,29,1
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
71,17,Canterbury,562870,562762,68,112,100,0,0,2,575,2
72,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
72,1,Waitemata,622350,622108,168,255,218,0,0,7,639,4
72,16,West.Coast,32445,32435,5,11,10,0,0,0,33,1
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
72,15,Nelson.Marlborough,150280,150179,76,105,100,0,0,0,139,2
72,12,Hutt.Valley,149270,149149,80,125,103,0,0,0,157,4
72,7,Tairawhiti,48965,48942,16,23,16,0,0,1,52,3
72,0,Northland,178500,178424,59,81,75,0,0,1,185,2
72,6,Bay.of.Plenty,236820,236734,60,90,80,0,0,0,261,2
72,5,Lakes,110040,110018,15,22,19,0,0,0,119,2
72,19,Southern,328230,328205,17,27,25,0,0,0,330,1
72,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
72,4,Waikato,417130,416931,147,214,183,1,1,2,394,2
72,13,Capital.and.Coast,316620,316415,143,210,186,0,0,3,317,3
72,18,South.Canterbury,60025,60024,0,1,1,0,0,0,78,1
72,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
72,17,Canterbury,562870,562762,68,112,100,0,0,0,574,2
72,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,157,1
72,2,Auckland,538840,538512,246,342,287,0,0,4,529,4
72,3,Counties.Manukau,557790,557418,253,386,321,2,2,2,548,4
73,2,Auckland,538840,538511,247,343,291,1,1,4,506,4
73,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
73,3,Counties.Manukau,557790,557417,254,387,323,1,1,2,558,4
73,5,Lakes,110040,110018,15,22,19,0,0,0,100,2
73,12,Hutt.Valley,149270,149149,80,125,103,0,0,0,148,4
73,1,Waitemata,622350,622108,168,255,218,0,0,0,628,4
73,19,Southern,328230,328205,17,27,25,0,0,0,340,1
73,16,West.Coast,32445,32435,5,11,10,0,0,0,24,1
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
73,6,Bay.of.Plenty,236820,236734,60,90,80,0,0,0,232,2
73,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
73,11,MidCentral,178240,178239,0,2,1,0,0,0,197,1
73,15,Nelson.Marlborough,150280,150179,76,105,100,0,0,0,130,2
73,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,163,1
73,4,Waikato,417130,416931,147,214,185,0,0,2,392,2
73,18,South.Canterbury,60025,60024,0,1,1,0,0,0,77,1
73,17,Canterbury,562870,562762,68,112,101,0,0,1,577,2
73,13,Capital.and.Coast,316620,316415,143,210,187,0,0,1,349,3
73,7,Tairawhiti,48965,48942,16,23,16,0,0,0,57,3
73,0,Northland,178500,178424,59,81,75,0,0,0,196,2
74,5,Lakes,110040,110018,15,22,19,0,0,0,98,2
74,0,Northland,178500,178424,59,81,75,0,0,0,163,2
74,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,1,155,2
74,16,West.Coast,32445,32435,5,11,10,0,0,0,37,1
74,7,Tairawhiti,48965,48942,16,23,16,0,0,0,40,3
74,19,Southern,328230,328205,17,27,25,0,0,0,330,1
74,2,Auckland,538840,538510,248,344,294,1,1,3,569,4
74,4,Waikato,417130,416929,149,216,190,2,2,5,430,2
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
74,17,Canterbury,562870,562762,68,112,101,0,0,0,581,2
74,6,Bay.of.Plenty,236820,236734,60,90,81,0,0,1,251,2
74,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,154,1
74,1,Waitemata,622350,622108,168,255,219,0,0,1,628,4
74,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
74,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
74,3,Counties.Manukau,557790,557417,254,387,326,0,0,3,534,4
74,13,Capital.and.Coast,316620,316415,143,210,189,0,0,2,305,3
74,12,Hutt.Valley,149270,149148,81,126,103,1,1,0,168,4
74,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
75,13,Capital.and.Coast,316620,316415,143,210,191,0,0,2,325,3
75,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,169,1
75,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
75,6,Bay.of.Plenty,236820,236734,60,90,82,0,0,1,248,2
75,3,Counties.Manukau,557790,557416,255,388,328,1,1,2,569,4
75,0,Northland,178500,178424,59,81,75,0,0,0,180,2
75,16,West.Coast,32445,32435,5,11,10,0,0,0,42,1
75,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
75,19,Southern,328230,328205,17,27,25,0,0,0,348,1
75,17,Canterbury,562870,562762,68,112,103,0,0,2,575,2
75,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,141,2
75,2,Auckland,538840,538510,248,344,296,0,0,2,533,4
75,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
75,4,Waikato,417130,416929,149,216,191,0,0,1,421,2
75,1,Waitemata,622350,622108,168,255,221,0,0,2,627,4
75,12,Hutt.Valley,149270,149148,81,126,103,0,0,0,149,4
75,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
75,5,Lakes,110040,110018,15,22,19,0,0,0,109,2
75,7,Tairawhiti,48965,48942,16,23,16,0,0,0,42,3
76,0,Northland,178500,178424,59,81,76,0,0,1,156,2
76,5,Lakes,110040,110018,15,22,20,0,0,1,100,2
76,12,Hutt.Valley,149270,149147,82,127,105,1,1,2,149,4
76,16,West.Coast,32445,32435,5,11,10,0,0,0,34,1
76,1,Waitemata,622350,622108,168,255,222,0,0,1,632,4
76,17,Canterbury,562870,562762,68,112,103,0,0,0,626,2
76,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
76,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
76,7,Tairawhiti,48965,48942,16,23,19,0,0,3,62,3
76,2,Auckland,538840,538510,248,344,301,0,0,5,508,4
76,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
76,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,139,2
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
76,3,Counties.Manukau,557790,557415,256,389,329,1,1,1,517,4
76,13,Capital.and.Coast,316620,316415,143,210,192,0,0,1,333,3
76,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,161,1
76,19,Southern,328230,328205,17,27,25,0,0,0,330,1
76,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
76,6,Bay.of.Plenty,236820,236734,60,90,82,0,0,0,246,2
76,4,Waikato,417130,416927,151,218,191,2,2,0,389,2
77,1,Waitemata,622350,622108,168,255,226,0,0,4,583,4
77,6,Bay.of.Plenty,236820,236734,60,90,83,0,0,1,241,2
77,16,West.Coast,32445,32435,5,11,10,0,0,0,38,1
77,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
77,7,Tairawhiti,48965,48942,16,23,19,0,0,0,39,3
77,4,Waikato,417130,416927,151,218,191,0,0,0,430,2
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
77,5,Lakes,110040,110018,15,22,21,0,0,1,111,2
77,12,Hutt.Valley,149270,149146,83,128,105,1,1,0,124,4
77,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
77,0,Northland,178500,178424,59,81,76,0,0,0,178,2
77,17,Canterbury,562870,562762,68,112,104,0,0,1,551,2
77,3,Counties.Manukau,557790,557413,258,391,331,2,2,2,556,4
77,13,Capital.and.Coast,316620,316415,143,210,193,0,0,1,302,3
77,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
77,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,162,2
77,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,156,1
77,2,Auckland,538840,538509,248,345,302,0,1,1,575,4
77,19,Southern,328230,328205,17,27,25,0,0,0,304,1
77,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
78,7,Tairawhiti,48965,48942,16,23,19,0,0,0,53,3
78,17,Canterbury,562870,562762,68,112,105,0,0,1,573,2
78,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
78,2,Auckland,538840,538509,248,345,302,0,0,0,545,4
78,3,Counties.Manukau,557790,557412,259,392,335,1,1,4,552,4
78,19,Southern,328230,328205,17,27,25,0,0,0,330,1
78,11,MidCentral,178240,178239,0,2,1,0,0,0,152,1
78,16,West.Coast,32445,32435,5,11,10,0,0,0,38,1
78,12,Hutt.Valley,149270,149145,84,129,105,1,1,0,164,4
78,4,Waikato,417130,416927,151,218,193,0,0,2,451,2
78,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,154,1
78,1,Waitemata,622350,622108,168,255,227,0,0,1,702,4
78,0,Northland,178500,178424,59,81,76,0,0,0,169,2
78,13,Capital.and.Coast,316620,316415,143,210,195,0,0,2,329,3
78,6,Bay.of.Plenty,236820,236734,60,90,84,0,0,1,261,2
78,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,140,2
78,5,Lakes,110040,110018,15,22,22,0,0,1,100,2
78,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
78,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
