ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
131,13,Capital.and.Coast,316620,316528,62,94,62,1,3,0,306,4
131,7,Tairawhiti,48965,48894,43,73,71,0,0,0,53,1
131,0,Northland,178500,178367,89,136,133,0,0,0,171,2
131,8,Taranaki,119640,119637,4,4,3,0,0,0,115,1
131,14,Wairarapa,44845,44696,93,150,71,3,6,0,50,4
131,6,Bay.of.Plenty,236820,236534,189,295,145,1,2,0,231,4
131,4,Waikato,417130,416899,154,234,222,0,0,0,423,4
131,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
131,11,MidCentral,178240,178186,34,54,50,0,0,0,183,1
131,1,Waitemata,622350,621957,263,409,391,0,0,0,603,1
131,19,Southern,328230,327986,167,251,241,0,0,1,285,3
131,5,Lakes,110040,109781,152,261,243,0,0,1,94,4
131,12,Hutt.Valley,149270,149129,94,142,127,0,0,0,163,4
131,3,Counties.Manukau,557790,557297,325,508,463,2,3,1,555,4
131,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,151,1
131,2,Auckland,538840,538348,334,505,423,4,6,0,527,4
131,17,Canterbury,562870,562631,161,248,237,0,0,1,551,2
131,9,Hawkes.Bay,165360,165167,134,196,169,0,0,0,158,4
131,10,Whanganui,64565,64537,16,28,28,0,0,0,65,1
131,18,South.Canterbury,60025,59976,30,53,49,0,0,0,46,1
132,4,Waikato,417130,416899,154,234,222,0,0,0,427,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
132,14,Wairarapa,44845,44688,99,158,71,6,8,0,45,4
132,10,Whanganui,64565,64537,16,28,28,0,0,0,82,1
132,12,Hutt.Valley,149270,149128,95,143,127,1,1,0,139,4
132,5,Lakes,110040,109780,153,262,245,1,1,2,99,4
132,8,Taranaki,119640,119637,4,4,3,0,0,0,126,1
132,7,Tairawhiti,48965,48894,43,73,71,0,0,0,56,1
132,11,MidCentral,178240,178183,35,57,50,1,3,0,174,1
132,19,Southern,328230,327986,167,251,241,0,0,0,331,3
132,17,Canterbury,562870,562631,161,248,237,0,0,0,578,2
132,1,Waitemata,622350,621957,263,409,391,0,0,0,671,1
132,0,Northland,178500,178367,89,136,133,0,0,0,171,2
132,13,Capital.and.Coast,316620,316527,63,95,62,1,1,0,318,4
132,6,Bay.of.Plenty,236820,236533,189,296,146,0,1,1,243,4
132,18,South.Canterbury,60025,59976,30,53,49,0,0,0,57,1
132,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,174,1
132,2,Auckland,538840,538342,338,511,423,4,6,0,554,4
132,9,Hawkes.Bay,165360,165167,134,196,170,0,0,1,185,4
132,3,Counties.Manukau,557790,557294,328,511,463,3,3,0,523,4
133,5,Lakes,110040,109779,153,263,245,0,1,0,108,4
133,18,South.Canterbury,60025,59976,30,53,49,0,0,0,60,1
133,19,Southern,328230,327986,167,251,241,0,0,0,312,3
133,14,Wairarapa,44845,44683,101,163,71,2,5,0,32,4
133,8,Taranaki,119640,119637,4,4,3,0,0,0,107,1
133,12,Hutt.Valley,149270,149128,95,143,129,0,0,2,139,4
133,4,Waikato,417130,416899,154,234,223,0,0,1,426,4
133,2,Auckland,538840,538327,346,526,423,8,15,0,579,4
133,10,Whanganui,64565,64537,16,28,28,0,0,0,83,1
133,17,Canterbury,562870,562631,161,248,237,0,0,0,567,2
133,0,Northland,178500,178367,89,136,133,0,0,0,178,2
133,13,Capital.and.Coast,316620,316524,66,98,62,3,3,0,303,4
133,7,Tairawhiti,48965,48894,43,73,71,0,0,0,54,1
133,6,Bay.of.Plenty,236820,236531,191,298,147,2,2,1,245,4
133,1,Waitemata,622350,621956,263,410,391,0,1,0,642,1
133,9,Hawkes.Bay,165360,165165,136,198,171,2,2,1,182,4
133,3,Counties.Manukau,557790,557290,331,515,463,3,4,0,530,4
133,11,MidCentral,178240,178181,37,59,50,2,2,0,190,1
133,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,159,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
134,8,Taranaki,119640,119637,4,4,3,0,0,0,122,1
134,2,Auckland,538840,538317,352,536,423,6,10,0,557,4
134,12,Hutt.Valley,149270,149127,96,144,129,1,1,0,156,4
134,18,South.Canterbury,60025,59976,30,53,49,0,0,0,71,1
134,17,Canterbury,562870,562631,161,248,238,0,0,1,557,2
134,10,Whanganui,64565,64537,16,28,28,0,0,0,68,1
134,19,Southern,328230,327986,167,251,242,0,0,1,315,3
134,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
134,11,MidCentral,178240,178180,38,60,50,1,1,0,184,1
134,5,Lakes,110040,109779,153,263,245,0,0,0,97,4
134,14,Wairarapa,44845,44682,101,164,71,0,1,0,40,4
134,0,Northland,178500,178367,89,136,133,0,0,0,142,2
134,9,Hawkes.Bay,165360,165163,138,200,171,2,2,0,160,4
134,7,Tairawhiti,48965,48894,43,73,71,0,0,0,50,1
134,1,Waitemata,622350,621955,264,411,391,1,1,0,574,1
134,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,143,1
134,13,Capital.and.Coast,316620,316521,68,101,62,2,3,0,335,4
134,3,Counties.Manukau,557790,557286,335,519,465,4,4,2,511,4
134,6,Bay.of.Plenty,236820,236526,195,303,151,4,5,4,233,4
134,4,Waikato,417130,416898,155,235,223,1,1,0,464,4
135,10,Whanganui,64565,64537,16,28,28,0,0,0,64,1
135,4,Waikato,417130,416898,155,235,224,0,0,1,442,3
135,14,Wairarapa,44845,44679,103,167,71,2,3,0,44,4
135,3,Counties.Manukau,557790,557284,337,521,465,2,2,0,545,4
135,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
135,9,Hawkes.Bay,165360,165161,139,202,171,1,2,0,153,4
135,12,Hutt.Valley,149270,149127,96,144,130,0,0,1,144,3
135,19,Southern,328230,327986,167,251,242,0,0,0,340,2
135,13,Capital.and.Coast,316620,316519,69,103,62,1,2,0,314,4
135,11,MidCentral,178240,178179,39,61,50,1,1,0,192,4
135,7,Tairawhiti,48965,48894,43,73,71,0,0,0,61,1
135,0,Northland,178500,178367,89,136,133,0,0,0,175,1
135,18,South.Canterbury,60025,59976,30,53,49,0,0,0,55,1
135,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,156,1
135,2,Auckland,538840,538314,355,539,423,3,3,0,548,4
135,6,Bay.of.Plenty,236820,236526,195,303,152,0,0,1,241,4
135,17,Canterbury,562870,562631,161,248,238,0,0,0,578,1
135,1,Waitemata,622350,621955,264,411,391,0,0,0,550,1
135,5,Lakes,110040,109778,154,264,246,1,1,1,105,4
135,8,Taranaki,119640,119637,4,4,3,0,0,0,125,1
136,11,MidCentral,178240,178178,40,62,50,1,1,0,172,4
136,0,Northland,178500,178367,89,136,133,0,0,0,177,1
136,2,Auckland,538840,538310,358,543,423,3,4,0,495,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
136,9,Hawkes.Bay,165360,165160,139,203,171,0,1,0,190,4
136,1,Waitemata,622350,621954,265,412,391,1,1,0,622,1
136,5,Lakes,110040,109778,154,264,246,0,0,0,109,4
136,19,Southern,328230,327986,167,251,242,0,0,0,309,2
136,18,South.Canterbury,60025,59976,30,53,49,0,0,0,57,1
136,10,Whanganui,64565,64537,16,28,28,0,0,0,52,1
136,3,Counties.Manukau,557790,557284,337,521,466,0,0,1,556,4
136,13,Capital.and.Coast,316620,316517,70,105,62,1,2,0,303,4
136,8,Taranaki,119640,119637,4,4,3,0,0,0,119,1
136,6,Bay.of.Plenty,236820,236523,197,306,154,2,3,2,231,4
136,4,Waikato,417130,416897,155,236,225,0,1,1,392,3
136,17,Canterbury,562870,562631,161,248,238,0,0,0,581,1
136,7,Tairawhiti,48965,48894,43,73,71,0,0,0,41,1
136,14,Wairarapa,44845,44675,104,171,71,1,4,0,46,4
136,12,Hutt.Valley,149270,149125,97,146,130,1,2,0,183,3
136,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,146,1
137,3,Counties.Manukau,557790,557283,338,522,467,1,1,1,560,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
137,6,Bay.of.Plenty,236820,236519,200,310,158,3,4,4,253,4
137,13,Capital.and.Coast,316620,316517,70,105,62,0,0,0,314,4
137,18,South.Canterbury,60025,59976,30,53,49,0,0,0,56,1
137,8,Taranaki,119640,119636,5,5,3,1,1,0,108,1
137,0,Northland,178500,178367,89,136,133,0,0,0,200,1
137,1,Waitemata,622350,621953,265,413,391,0,1,0,631,1
137,11,MidCentral,178240,178176,42,64,50,2,2,0,199,4
137,7,Tairawhiti,48965,48894,43,73,71,0,0,0,57,1
137,4,Waikato,417130,416897,155,236,226,0,0,1,426,3
137,10,Whanganui,64565,64537,16,28,28,0,0,0,69,1
137,9,Hawkes.Bay,165360,165159,140,204,171,1,1,0,168,4
137,17,Canterbury,562870,562631,161,248,239,0,0,1,593,1
137,12,Hutt.Valley,149270,149124,98,147,130,1,1,0,159,3
137,14,Wairarapa,44845,44673,106,173,71,2,2,0,42,4
137,5,Lakes,110040,109778,154,264,247,0,0,1,106,4
137,2,Auckland,538840,538301,366,552,423,8,9,0,547,4
137,19,Southern,328230,327986,167,251,243,0,0,1,299,2
137,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,152,1
138,3,Counties.Manukau,557790,557281,340,524,467,2,2,0,576,4
138,18,South.Canterbury,60025,59976,30,53,49,0,0,0,80,1
138,7,Tairawhiti,48965,48894,43,73,71,0,0,0,48,1
138,12,Hutt.Valley,149270,149124,98,147,130,0,0,0,146,3
138,11,MidCentral,178240,178173,44,67,50,2,3,0,166,4
138,17,Canterbury,562870,562631,161,248,239,0,0,0,592,1
138,14,Wairarapa,44845,44670,108,176,71,2,3,0,49,4
138,2,Auckland,538840,538293,370,560,423,4,8,0,552,4
138,4,Waikato,417130,416897,155,236,226,0,0,0,440,3
138,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
138,1,Waitemata,622350,621952,266,414,391,1,1,0,577,1
138,9,Hawkes.Bay,165360,165157,141,206,171,1,2,0,172,4
138,19,Southern,328230,327986,167,251,243,0,0,0,306,2
138,13,Capital.and.Coast,316620,316517,70,105,62,0,0,0,337,4
138,8,Taranaki,119640,119636,5,5,3,0,0,0,127,1
138,5,Lakes,110040,109777,155,265,247,1,1,0,107,4
138,6,Bay.of.Plenty,236820,236516,202,313,161,2,3,3,238,4
138,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,181,1
138,10,Whanganui,64565,64537,16,28,28,0,0,0,63,1
138,0,Northland,178500,178367,89,136,133,0,0,0,195,1
139,11,MidCentral,178240,178167,48,73,50,4,6,0,204,4
139,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,165,1
139,8,Taranaki,119640,119636,5,5,3,0,0,0,103,1
139,3,Counties.Manukau,557790,557280,341,525,468,1,1,1,544,4
139,2,Auckland,538840,538288,373,565,423,3,5,0,557,4
139,4,Waikato,417130,416897,155,236,226,0,0,0,451,3
139,14,Wairarapa,44845,44666,111,180,72,3,4,1,51,4
139,19,Southern,328230,327986,167,251,243,0,0,0,321,2
139,10,Whanganui,64565,64537,16,28,28,0,0,0,69,1
139,6,Bay.of.Plenty,236820,236516,202,313,163,0,0,2,248,4
139,17,Canterbury,562870,562631,161,248,239,0,0,0,576,1
139,13,Capital.and.Coast,316620,316515,72,107,62,2,2,0,307,4
139,9,Hawkes.Bay,165360,165157,141,206,171,0,0,0,159,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
139,5,Lakes,110040,109777,155,265,247,0,0,0,116,4
139,1,Waitemata,622350,621952,266,414,391,0,0,0,652,1
139,0,Northland,178500,178367,89,136,133,0,0,0,177,1
139,18,South.Canterbury,60025,59976,30,53,49,0,0,0,52,1
139,7,Tairawhiti,48965,48894,43,73,71,0,0,0,57,1
139,12,Hutt.Valley,149270,149123,99,148,130,1,1,0,145,3
140,13,Capital.and.Coast,316620,316513,74,109,62,2,2,0,322,4
140,8,Taranaki,119640,119636,5,5,3,0,0,0,126,1
140,19,Southern,328230,327986,167,251,243,0,0,0,285,2
140,1,Waitemata,622350,621951,266,415,391,0,1,0,640,1
140,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,165,1
140,18,South.Canterbury,60025,59976,30,53,49,0,0,0,45,1
140,14,Wairarapa,44845,44663,112,183,73,1,3,1,45,4
140,9,Hawkes.Bay,165360,165155,141,208,173,0,2,2,155,4
140,3,Counties.Manukau,557790,557279,342,526,469,1,1,1,521,4
140,11,MidCentral,178240,178164,50,76,50,2,3,0,192,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
140,17,Canterbury,562870,562631,161,248,239,0,0,0,570,1
140,10,Whanganui,64565,64537,16,28,28,0,0,0,58,1
140,2,Auckland,538840,538282,378,571,423,5,6,0,548,4
140,12,Hutt.Valley,149270,149123,99,148,130,0,0,0,137,3
140,0,Northland,178500,178367,89,136,133,0,0,0,176,1
140,6,Bay.of.Plenty,236820,236514,204,315,169,2,2,6,219,4
140,4,Waikato,417130,416896,156,237,227,1,1,1,444,3
140,7,Tairawhiti,48965,48894,43,73,71,0,0,0,39,1
140,5,Lakes,110040,109777,155,265,247,0,0,0,116,4
141,13,Capital.and.Coast,316620,316512,75,110,62,1,1,0,359,4
141,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,156,1
141,8,Taranaki,119640,119636,5,5,3,0,0,0,113,1
141,3,Counties.Manukau,557790,557279,342,526,469,0,0,0,565,4
141,4,Waikato,417130,416896,156,237,227,0,0,0,422,3
141,11,MidCentral,178240,178163,50,77,50,0,1,0,192,4
141,10,Whanganui,64565,64537,16,28,28,0,0,0,60,1
141,7,Tairawhiti,48965,48894,43,73,71,0,0,0,53,1
141,1,Waitemata,622350,621946,269,420,391,3,5,0,629,1
141,2,Auckland,538840,538274,383,579,423,5,8,0,564,4
141,12,Hutt.Valley,149270,149123,99,148,131,0,0,1,155,3
141,6,Bay.of.Plenty,236820,236513,205,316,171,1,1,2,214,4
141,17,Canterbury,562870,562631,161,248,239,0,0,0,615,1
141,0,Northland,178500,178367,89,136,133,0,0,0,165,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
141,18,South.Canterbury,60025,59976,30,53,49,0,0,0,58,1
141,5,Lakes,110040,109777,155,265,248,0,0,1,112,4
141,14,Wairarapa,44845,44657,116,189,73,4,6,0,53,4
141,9,Hawkes.Bay,165360,165154,142,209,173,1,1,0,167,4
141,19,Southern,328230,327986,167,251,243,0,0,0,295,2
142,5,Lakes,110040,109777,155,265,249,0,0,1,114,4
142,17,Canterbury,562870,562631,161,248,239,0,0,0,590,1
142,12,Hutt.Valley,149270,149122,100,149,131,1,1,0,164,4
142,1,Waitemata,622350,621944,271,422,391,2,2,0,641,2
142,14,Wairarapa,44845,44656,116,190,73,0,1,0,48,4
142,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,147,1
142,13,Capital.and.Coast,316620,316510,77,112,62,2,2,0,301,4
142,6,Bay.of.Plenty,236820,236510,208,319,176,3,3,5,250,4
142,8,Taranaki,119640,119635,6,6,3,1,1,0,120,1
142,19,Southern,328230,327986,167,251,244,0,0,1,330,1
142,0,Northland,178500,178367,89,136,133,0,0,0,194,1
142,18,South.Canterbury,60025,59976,30,53,49,0,0,0,67,1
142,10,Whanganui,64565,64537,16,28,28,0,0,0,65,1
142,7,Tairawhiti,48965,48894,43,73,71,0,0,0,55,1
142,4,Waikato,417130,416896,156,237,228,0,0,1,398,2
142,9,Hawkes.Bay,165360,165154,142,209,173,0,0,0,171,4
142,11,MidCentral,178240,178160,52,80,50,2,3,0,168,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
142,2,Auckland,538840,538270,385,583,424,2,4,1,521,4
142,3,Counties.Manukau,557790,557277,343,528,469,1,2,0,538,4
143,0,Northland,178500,178367,89,136,133,0,0,0,171,1
143,10,Whanganui,64565,64537,16,28,28,0,0,0,67,1
143,5,Lakes,110040,109777,155,265,250,0,0,1,108,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
143,13,Capital.and.Coast,316620,316507,79,115,63,2,3,1,294,4
143,8,Taranaki,119640,119635,6,6,3,0,0,0,126,1
143,12,Hutt.Valley,149270,149122,100,149,132,0,0,1,161,4
143,6,Bay.of.Plenty,236820,236510,208,319,181,0,0,5,255,4
143,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,159,1
143,17,Canterbury,562870,562631,161,248,239,0,0,0,563,1
143,3,Counties.Manukau,557790,557273,344,532,469,1,4,0,562,4
143,9,Hawkes.Bay,165360,165154,142,209,173,0,0,0,176,4
143,11,MidCentral,178240,178156,54,84,50,2,4,0,181,4
143,14,Wairarapa,44845,44653,119,193,73,3,3,0,53,4
143,2,Auckland,538840,538268,386,585,425,1,2,1,527,4
143,18,South.Canterbury,60025,59976,30,53,49,0,0,0,58,1
143,19,Southern,328230,327986,167,251,244,0,0,0,313,1
143,4,Waikato,417130,416896,156,237,229,0,0,1,398,2
143,7,Tairawhiti,48965,48894,43,73,71,0,0,0,54,1
143,1,Waitemata,622350,621941,274,425,391,3,3,0,611,2
144,9,Hawkes.Bay,165360,165154,142,209,173,0,0,0,146,4
144,5,Lakes,110040,109777,155,265,250,0,0,0,128,4
144,7,Tairawhiti,48965,48894,43,73,71,0,0,0,50,1
144,13,Capital.and.Coast,316620,316507,79,115,63,0,0,0,305,4
144,14,Wairarapa,44845,44651,121,195,75,2,2,2,55,4
144,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,162,1
144,19,Southern,328230,327986,167,251,244,0,0,0,358,1
144,12,Hutt.Valley,149270,149122,100,149,132,0,0,0,142,4
144,18,South.Canterbury,60025,59976,30,53,49,0,0,0,61,1
144,1,Waitemata,622350,621938,275,428,391,1,3,0,581,2
144,4,Waikato,417130,416896,156,237,229,0,0,0,394,2
144,3,Counties.Manukau,557790,557271,346,534,469,2,2,0,566,4
144,0,Northland,178500,178367,89,136,133,0,0,0,179,1
144,2,Auckland,538840,538266,388,587,425,2,2,0,535,4
144,17,Canterbury,562870,562631,161,248,239,0,0,0,562,1
144,11,MidCentral,178240,178155,54,85,50,0,1,0,177,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
144,10,Whanganui,64565,64537,16,28,28,0,0,0,61,1
144,6,Bay.of.Plenty,236820,236509,209,320,189,1,1,8,212,4
144,8,Taranaki,119640,119634,7,7,3,1,1,0,109,1
145,2,Auckland,538840,538259,394,594,427,6,7,2,533,4
145,17,Canterbury,562870,562631,161,248,239,0,0,0,584,1
145,14,Wairarapa,44845,44649,123,197,75,2,2,0,51,4
145,8,Taranaki,119640,119634,7,7,3,0,0,0,116,1
145,10,Whanganui,64565,64537,16,28,28,0,0,0,67,1
145,18,South.Canterbury,60025,59976,30,53,49,0,0,0,54,1
145,13,Capital.and.Coast,316620,316507,79,115,63,0,0,0,296,4
145,7,Tairawhiti,48965,48894,43,73,71,0,0,0,38,1
145,4,Waikato,417130,416896,156,237,229,0,0,0,423,2
145,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,149,1
145,1,Waitemata,622350,621936,277,430,391,2,2,0,615,2
145,12,Hutt.Valley,149270,149121,101,150,133,1,1,1,129,4
145,0,Northland,178500,178367,89,136,133,0,0,0,185,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
145,5,Lakes,110040,109777,155,265,250,0,0,0,107,4
145,19,Southern,328230,327986,167,251,244,0,0,0,330,1
145,11,MidCentral,178240,178151,57,89,50,3,4,0,199,4
145,9,Hawkes.Bay,165360,165153,142,210,173,0,1,0,148,4
145,6,Bay.of.Plenty,236820,236508,210,321,201,1,1,12,236,4
145,3,Counties.Manukau,557790,557270,346,535,470,0,1,1,589,4
146,6,Bay.of.Plenty,236820,236506,210,323,208,0,2,7,231,4
146,13,Capital.and.Coast,316620,316506,79,116,64,0,1,1,299,4
146,3,Counties.Manukau,557790,557269,347,536,470,1,1,0,540,4
146,18,South.Canterbury,60025,59976,30,53,49,0,0,0,57,1
146,4,Waikato,417130,416896,156,237,229,0,0,0,425,2
146,9,Hawkes.Bay,165360,165153,142,210,175,0,0,2,171,4
146,2,Auckland,538840,538258,395,595,427,1,1,0,553,4
146,8,Taranaki,119640,119634,7,7,3,0,0,0,121,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
146,7,Tairawhiti,48965,48894,43,73,71,0,0,0,49,1
146,1,Waitemata,622350,621933,280,433,391,3,3,0,671,2
146,14,Wairarapa,44845,44646,123,200,77,0,3,2,45,4
146,0,Northland,178500,178367,89,136,133,0,0,0,159,1
146,10,Whanganui,64565,64537,16,28,28,0,0,0,76,1
146,19,Southern,328230,327986,167,251,244,0,0,0,323,1
146,12,Hutt.Valley,149270,149121,101,150,134,0,0,1,156,4
146,17,Canterbury,562870,562631,161,248,239,0,0,0,586,1
146,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,154,1
146,11,MidCentral,178240,178150,57,90,50,0,1,0,164,4
146,5,Lakes,110040,109777,155,265,251,0,0,1,117,4
147,1,Waitemata,622350,621928,284,438,391,4,5,0,584,2
147,5,Lakes,110040,109777,155,265,251,0,0,0,123,4
147,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,144,1
147,3,Counties.Manukau,557790,557269,347,536,470,0,0,0,524,4
147,17,Canterbury,562870,562631,161,248,239,0,0,0,608,1
147,13,Capital.and.Coast,316620,316504,80,118,66,1,2,2,318,4
147,10,Whanganui,64565,64537,16,28,28,0,0,0,68,1
147,9,Hawkes.Bay,165360,165153,142,210,175,0,0,0,169,4
147,4,Waikato,417130,416895,156,238,230,0,1,1,397,2
147,7,Tairawhiti,48965,48894,43,73,71,0,0,0,50,1
147,18,South.Canterbury,60025,59976,30,53,49,0,0,0,54,1
147,14,Wairarapa,44845,44644,123,202,78,0,2,1,48,4
147,6,Bay.of.Plenty,236820,236504,211,325,217,1,2,9,236,4
147,12,Hutt.Valley,149270,149120,101,151,134,0,1,0,141,4
147,8,Taranaki,119640,119634,7,7,3,0,0,0,117,1
147,19,Southern,328230,327986,167,251,244,0,0,0,336,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
147,2,Auckland,538840,538255,398,598,428,3,3,1,498,4
147,11,MidCentral,178240,178148,59,92,50,2,2,0,180,4
147,0,Northland,178500,178367,89,136,133,0,0,0,186,1
148,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,137,1
148,12,Hutt.Valley,149270,149120,101,151,135,0,0,1,132,4
148,6,Bay.of.Plenty,236820,236501,212,328,223,1,3,6,224,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
148,9,Hawkes.Bay,165360,165153,142,210,176,0,0,1,150,4
148,11,MidCentral,178240,178146,61,94,50,2,2,0,190,4
148,1,Waitemata,622350,621925,287,441,391,3,3,0,609,2
148,10,Whanganui,64565,64537,16,28,28,0,0,0,53,1
148,0,Northland,178500,178367,89,136,133,0,0,0,179,1
148,7,Tairawhiti,48965,48894,43,73,71,0,0,0,53,1
148,4,Waikato,417130,416895,156,238,231,0,0,1,378,2
148,3,Counties.Manukau,557790,557267,348,538,471,1,2,1,569,4
148,18,South.Canterbury,60025,59976,30,53,49,0,0,0,58,1
148,17,Canterbury,562870,562631,161,248,239,0,0,0,564,1
148,13,Capital.and.Coast,316620,316502,82,120,66,2,2,0,305,4
148,5,Lakes,110040,109777,155,265,252,0,0,1,90,4
148,2,Auckland,538840,538249,402,604,430,4,6,2,508,4
148,8,Taranaki,119640,119632,9,9,3,2,2,0,125,1
148,19,Southern,328230,327986,167,251,244,0,0,0,330,1
148,14,Wairarapa,44845,44642,124,204,79,1,2,1,48,4
149,9,Hawkes.Bay,165360,165153,142,210,176,0,0,0,188,4
149,5,Lakes,110040,109777,155,265,254,0,0,2,116,3
149,6,Bay.of.Plenty,236820,236501,212,328,229,0,0,6,229,4
149,2,Auckland,538840,538245,403,608,431,1,4,1,532,4
149,13,Capital.and.Coast,316620,316501,83,121,66,1,1,0,301,4
149,18,South.Canterbury,60025,59976,30,53,49,0,0,0,53,1
149,4,Waikato,417130,416895,156,238,231,0,0,0,409,3
149,7,Tairawhiti,48965,48894,43,73,71,0,0,0,46,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
149,19,Southern,328230,327986,167,251,244,0,0,0,344,1
149,3,Counties.Manukau,557790,557266,349,539,472,1,1,1,571,4
149,10,Whanganui,64565,64537,16,28,28,0,0,0,56,1
149,11,MidCentral,178240,178143,62,97,50,1,3,0,181,4
149,12,Hutt.Valley,149270,149120,101,151,135,0,0,0,140,4
149,17,Canterbury,562870,562631,161,248,239,0,0,0,573,1
149,8,Taranaki,119640,119632,9,9,3,0,0,0,106,4
149,0,Northland,178500,178367,89,136,133,0,0,0,181,1
149,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,141,1
149,14,Wairarapa,44845,44640,125,206,82,1,2,3,44,4
149,1,Waitemata,622350,621921,289,445,391,2,4,0,604,4
150,1,Waitemata,622350,621916,294,450,391,5,5,0,623,4
150,17,Canterbury,562870,562631,161,248,239,0,0,0,579,1
150,3,Counties.Manukau,557790,557265,350,540,472,1,1,0,587,4
150,5,Lakes,110040,109777,155,265,254,0,0,0,109,3
150,8,Taranaki,119640,119630,9,11,3,0,2,0,116,4
150,13,Capital.and.Coast,316620,316499,83,123,67,0,2,1,297,4
150,12,Hutt.Valley,149270,149120,101,151,135,0,0,0,154,4
150,6,Bay.of.Plenty,236820,236501,212,328,238,0,0,9,227,4
150,10,Whanganui,64565,64537,16,28,28,0,0,0,65,1
150,14,Wairarapa,44845,44637,127,209,88,2,3,6,47,4
150,7,Tairawhiti,48965,48894,43,73,71,0,0,0,61,1
150,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,149,1
150,2,Auckland,538840,538241,405,612,432,2,4,1,527,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
150,18,South.Canterbury,60025,59976,30,53,49,0,0,0,54,1
150,19,Southern,328230,327986,167,251,244,0,0,0,346,1
150,9,Hawkes.Bay,165360,165153,142,210,177,0,0,1,167,4
150,4,Waikato,417130,416895,156,238,231,0,0,0,402,3
150,11,MidCentral,178240,178139,66,101,50,4,4,0,176,4
150,0,Northland,178500,178367,89,136,133,0,0,0,191,1
151,17,Canterbury,562870,562631,161,248,239,0,0,0,587,1
151,1,Waitemata,622350,621913,296,453,391,2,3,0,634,4
151,4,Waikato,417130,416894,157,239,231,1,1,0,414,3
151,2,Auckland,538840,538236,407,617,434,2,5,2,543,4
151,10,Whanganui,64565,64537,16,28,28,0,0,0,71,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
151,3,Counties.Manukau,557790,557264,351,541,474,1,1,2,547,4
151,7,Tairawhiti,48965,48894,43,73,71,0,0,0,51,1
151,8,Taranaki,119640,119629,10,12,3,1,1,0,138,4
151,13,Capital.and.Coast,316620,316497,83,125,68,0,2,1,287,4
151,12,Hutt.Valley,149270,149119,102,152,136,1,1,1,146,4
151,6,Bay.of.Plenty,236820,236501,212,328,242,0,0,4,222,4
151,14,Wairarapa,44845,44634,130,212,90,3,3,2,56,4
151,0,Northland,178500,178367,89,136,133,0,0,0,152,1
151,18,South.Canterbury,60025,59976,30,53,49,0,0,0,60,1
151,5,Lakes,110040,109777,155,265,255,0,0,1,115,3
151,9,Hawkes.Bay,165360,165153,142,210,178,0,0,1,185,4
151,19,Southern,328230,327986,167,251,244,0,0,0,341,1
151,11,MidCentral,178240,178139,66,101,50,0,0,0,159,4
151,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,153,1
