ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,13,Capital.and.Coast,316620,316510,75,115,102,0,0,0,301,3
77,5,Lakes,110040,109987,41,54,31,0,0,2,97,4
77,9,Hawkes.Bay,165360,165130,168,237,208,0,0,0,156,4
77,18,South.Canterbury,60025,59946,61,85,73,0,0,0,64,3
77,4,Waikato,417130,416825,218,314,299,0,0,2,434,2
77,10,Whanganui,64565,64506,34,63,59,0,0,0,69,1
77,14,Wairarapa,44845,44805,26,41,27,0,0,0,47,4
77,7,Tairawhiti,48965,48946,14,19,9,0,0,0,53,3
77,17,Canterbury,562870,562735,95,149,124,2,2,0,579,4
77,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
77,11,MidCentral,178240,178080,106,165,146,0,0,1,173,4
77,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
77,1,Waitemata,622350,622045,201,317,288,0,0,2,532,3
77,2,Auckland,538840,538605,172,247,206,0,0,3,546,4
77,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,211,1
77,0,Northland,178500,178496,4,4,4,0,0,0,167,1
77,19,Southern,328230,328016,149,218,187,0,0,3,322,3
77,3,Counties.Manukau,557790,557574,152,223,212,0,0,0,561,3
77,15,Nelson.Marlborough,150280,150265,9,15,8,0,2,0,139,1
77,12,Hutt.Valley,149270,149223,34,49,43,0,0,0,138,3
78,13,Capital.and.Coast,316620,316510,75,115,103,0,0,1,336,3
78,19,Southern,328230,328016,149,218,190,0,0,3,308,3
78,12,Hutt.Valley,149270,149223,34,49,43,0,0,0,133,3
78,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,246,1
78,4,Waikato,417130,416825,218,314,299,0,0,0,404,2
78,0,Northland,178500,178496,4,4,4,0,0,0,158,1
78,11,MidCentral,178240,178080,106,165,147,0,0,1,193,4
78,5,Lakes,110040,109986,42,55,31,1,1,0,103,4
78,7,Tairawhiti,48965,48946,14,19,11,0,0,2,53,3
78,10,Whanganui,64565,64506,34,63,59,0,0,0,55,1
78,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
78,18,South.Canterbury,60025,59946,61,85,73,0,0,0,55,3
78,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
78,9,Hawkes.Bay,165360,165130,168,237,208,0,0,0,196,4
78,2,Auckland,538840,538605,172,247,208,0,0,2,542,4
78,15,Nelson.Marlborough,150280,150265,9,15,8,0,0,0,137,1
78,1,Waitemata,622350,622045,201,317,290,0,0,2,555,3
78,14,Wairarapa,44845,44805,26,41,27,0,0,0,52,4
78,3,Counties.Manukau,557790,557574,152,223,212,0,0,0,514,3
78,17,Canterbury,562870,562734,96,150,124,1,1,0,532,4
79,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
79,12,Hutt.Valley,149270,149223,34,49,44,0,0,1,149,3
79,15,Nelson.Marlborough,150280,150262,12,18,8,3,3,0,145,1
79,0,Northland,178500,178496,4,4,4,0,0,0,162,1
79,5,Lakes,110040,109986,42,55,31,0,0,0,95,4
79,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,255,1
79,9,Hawkes.Bay,165360,165130,168,237,208,0,0,0,149,4
79,3,Counties.Manukau,557790,557573,152,224,212,0,1,0,579,3
79,10,Whanganui,64565,64506,34,63,59,0,0,0,58,1
79,13,Capital.and.Coast,316620,316510,75,115,103,0,0,0,326,3
79,19,Southern,328230,328016,149,218,193,0,0,3,368,3
79,7,Tairawhiti,48965,48946,14,19,12,0,0,1,46,3
79,18,South.Canterbury,60025,59946,61,85,73,0,0,0,56,3
79,1,Waitemata,622350,622045,201,317,291,0,0,1,634,3
79,11,MidCentral,178240,178080,106,165,147,0,0,0,190,4
79,14,Wairarapa,44845,44804,26,42,27,0,1,0,36,4
79,4,Waikato,417130,416825,218,314,299,0,0,0,408,2
79,2,Auckland,538840,538603,174,249,208,2,2,0,517,4
79,17,Canterbury,562870,562734,96,150,124,0,0,0,541,4
79,16,West.Coast,32445,32439,6,7,6,0,0,0,24,1
80,3,Counties.Manukau,557790,557573,152,224,212,0,0,0,567,3
80,0,Northland,178500,178496,4,4,4,0,0,0,187,1
80,19,Southern,328230,328016,149,218,194,0,0,1,289,3
80,10,Whanganui,64565,64506,34,63,59,0,0,0,58,1
80,12,Hutt.Valley,149270,149223,34,49,44,0,0,0,148,3
80,13,Capital.and.Coast,316620,316510,75,115,104,0,0,1,312,3
80,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,254,1
80,2,Auckland,538840,538603,174,249,210,0,0,2,574,4
80,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
80,15,Nelson.Marlborough,150280,150260,13,20,8,1,2,0,164,1
80,1,Waitemata,622350,622045,201,317,292,0,0,1,639,3
80,4,Waikato,417130,416825,218,314,300,0,0,1,411,2
80,5,Lakes,110040,109986,42,55,31,0,0,0,99,4
80,18,South.Canterbury,60025,59946,61,85,73,0,0,0,68,3
80,9,Hawkes.Bay,165360,165129,169,238,208,1,1,0,182,4
80,17,Canterbury,562870,562732,97,152,124,1,2,0,585,4
80,14,Wairarapa,44845,44804,26,42,27,0,0,0,37,4
80,8,Taranaki,119640,119639,1,1,1,0,0,0,142,1
80,7,Tairawhiti,48965,48946,14,19,14,0,0,2,46,3
80,11,MidCentral,178240,178080,106,165,148,0,0,1,201,4
81,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,231,1
81,7,Tairawhiti,48965,48946,14,19,14,0,0,0,68,3
81,11,MidCentral,178240,178080,106,165,148,0,0,0,191,4
81,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
81,12,Hutt.Valley,149270,149223,34,49,44,0,0,0,154,3
81,18,South.Canterbury,60025,59946,61,85,73,0,0,0,59,3
81,5,Lakes,110040,109986,42,55,32,0,0,1,110,4
81,17,Canterbury,562870,562729,99,155,124,2,3,0,547,4
81,16,West.Coast,32445,32439,6,7,6,0,0,0,44,1
81,2,Auckland,538840,538602,175,250,212,1,1,2,548,4
81,19,Southern,328230,328016,149,218,196,0,0,2,332,3
81,0,Northland,178500,178496,4,4,4,0,0,0,173,1
81,9,Hawkes.Bay,165360,165128,169,239,208,0,1,0,161,4
81,14,Wairarapa,44845,44804,26,42,27,0,0,0,47,4
81,3,Counties.Manukau,557790,557573,152,224,213,0,0,1,549,3
81,4,Waikato,417130,416825,218,314,301,0,0,1,430,2
81,10,Whanganui,64565,64506,34,63,59,0,0,0,69,1
81,1,Waitemata,622350,622045,201,317,294,0,0,2,636,3
81,13,Capital.and.Coast,316620,316510,75,115,104,0,0,0,299,3
81,15,Nelson.Marlborough,150280,150257,16,23,8,3,3,0,128,1
82,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,238,1
82,19,Southern,328230,328016,149,218,198,0,0,2,302,3
82,17,Canterbury,562870,562728,99,156,124,0,1,0,574,4
82,13,Capital.and.Coast,316620,316510,75,115,105,0,0,1,297,3
82,12,Hutt.Valley,149270,149223,34,49,44,0,0,0,125,3
82,9,Hawkes.Bay,165360,165128,169,239,211,0,0,3,166,4
82,18,South.Canterbury,60025,59946,61,85,73,0,0,0,71,3
82,15,Nelson.Marlborough,150280,150255,18,25,8,2,2,0,154,1
82,7,Tairawhiti,48965,48946,14,19,14,0,0,0,46,3
82,10,Whanganui,64565,64506,34,63,59,0,0,0,72,1
82,0,Northland,178500,178496,4,4,4,0,0,0,173,1
82,4,Waikato,417130,416824,219,315,302,1,1,1,407,2
82,5,Lakes,110040,109986,42,55,33,0,0,1,102,4
82,2,Auckland,538840,538601,175,251,213,0,1,1,530,4
82,1,Waitemata,622350,622045,201,317,295,0,0,1,613,3
82,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
82,11,MidCentral,178240,178080,106,165,149,0,0,1,168,4
82,14,Wairarapa,44845,44804,26,42,28,0,0,1,43,4
82,16,West.Coast,32445,32439,6,7,6,0,0,0,38,1
82,3,Counties.Manukau,557790,557573,152,224,213,0,0,0,514,3
83,5,Lakes,110040,109985,42,56,34,0,1,1,107,4
83,18,South.Canterbury,60025,59946,61,85,73,0,0,0,64,3
83,19,Southern,328230,328016,149,218,199,0,0,1,337,3
83,0,Northland,178500,178496,4,4,4,0,0,0,173,1
83,7,Tairawhiti,48965,48946,14,19,17,0,0,3,57,3
83,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
83,14,Wairarapa,44845,44804,26,42,28,0,0,0,37,4
83,4,Waikato,417130,416824,219,315,302,0,0,0,423,2
83,9,Hawkes.Bay,165360,165128,169,239,212,0,0,1,146,4
83,2,Auckland,538840,538601,175,251,213,0,0,0,567,4
83,10,Whanganui,64565,64506,34,63,59,0,0,0,56,1
83,17,Canterbury,562870,562726,99,158,124,0,2,0,528,4
83,11,MidCentral,178240,178080,106,165,150,0,0,1,176,4
83,1,Waitemata,622350,622045,201,317,296,0,0,1,626,3
83,16,West.Coast,32445,32439,6,7,6,0,0,0,32,1
83,12,Hutt.Valley,149270,149223,34,49,44,0,0,0,167,3
83,15,Nelson.Marlborough,150280,150250,21,30,8,3,5,0,161,1
83,13,Capital.and.Coast,316620,316510,75,115,105,0,0,0,322,3
83,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,256,1
83,3,Counties.Manukau,557790,557573,152,224,213,0,0,0,551,3
84,3,Counties.Manukau,557790,557573,152,224,213,0,0,0,537,2
84,13,Capital.and.Coast,316620,316510,75,115,105,0,0,0,336,2
84,7,Tairawhiti,48965,48946,14,19,17,0,0,0,55,2
84,2,Auckland,538840,538601,175,251,214,0,0,1,570,4
84,14,Wairarapa,44845,44804,26,42,28,0,0,0,41,4
84,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,248,1
84,12,Hutt.Valley,149270,149223,34,49,44,0,0,0,153,2
84,5,Lakes,110040,109985,42,56,35,0,0,1,129,4
84,0,Northland,178500,178496,4,4,4,0,0,0,162,1
84,19,Southern,328230,328016,149,218,202,0,0,3,293,2
84,18,South.Canterbury,60025,59946,61,85,73,0,0,0,66,4
84,10,Whanganui,64565,64506,34,63,59,0,0,0,65,1
84,11,MidCentral,178240,178080,106,165,150,0,0,0,136,4
84,4,Waikato,417130,416824,219,315,302,0,0,0,376,1
84,1,Waitemata,622350,622045,201,317,298,0,0,2,603,2
84,17,Canterbury,562870,562725,100,159,124,1,1,0,565,4
84,16,West.Coast,32445,32439,6,7,6,0,0,0,35,1
84,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
84,15,Nelson.Marlborough,150280,150248,22,32,8,1,2,0,160,4
84,9,Hawkes.Bay,165360,165128,169,239,212,0,0,0,181,4
85,11,MidCentral,178240,178079,106,166,151,0,1,1,176,4
85,15,Nelson.Marlborough,150280,150243,26,37,8,4,5,0,145,4
85,1,Waitemata,622350,622045,201,317,298,0,0,0,622,2
85,2,Auckland,538840,538601,175,251,216,0,0,2,517,4
85,18,South.Canterbury,60025,59946,61,85,73,0,0,0,59,4
85,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
85,12,Hutt.Valley,149270,149223,34,49,44,0,0,0,157,2
85,14,Wairarapa,44845,44804,26,42,28,0,0,0,58,4
85,10,Whanganui,64565,64506,34,63,59,0,0,0,73,1
85,19,Southern,328230,328016,149,218,205,0,0,3,340,2
85,0,Northland,178500,178496,4,4,4,0,0,0,179,1
85,7,Tairawhiti,48965,48946,14,19,17,0,0,0,55,2
85,17,Canterbury,562870,562725,100,159,124,0,0,0,570,4
85,9,Hawkes.Bay,165360,165128,169,239,213,0,0,1,176,4
85,13,Capital.and.Coast,316620,316510,75,115,105,0,0,0,321,2
85,4,Waikato,417130,416824,219,315,303,0,0,1,409,1
85,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,249,1
85,5,Lakes,110040,109985,42,56,36,0,0,1,109,4
85,16,West.Coast,32445,32439,6,7,6,0,0,0,27,1
85,3,Counties.Manukau,557790,557573,152,224,214,0,0,1,554,2
86,12,Hutt.Valley,149270,149223,34,49,44,0,0,0,152,2
86,5,Lakes,110040,109985,42,56,36,0,0,0,105,4
86,0,Northland,178500,178496,4,4,4,0,0,0,181,1
86,1,Waitemata,622350,622045,201,317,298,0,0,0,626,2
86,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
86,16,West.Coast,32445,32439,6,7,6,0,0,0,23,1
86,10,Whanganui,64565,64506,34,63,59,0,0,0,80,1
86,4,Waikato,417130,416823,219,316,303,0,1,0,401,1
86,14,Wairarapa,44845,44804,26,42,29,0,0,1,42,4
86,15,Nelson.Marlborough,150280,150236,30,44,8,4,7,0,147,4
86,11,MidCentral,178240,178079,106,166,151,0,0,0,193,4
86,7,Tairawhiti,48965,48946,14,19,18,0,0,1,51,2
86,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,253,1
86,19,Southern,328230,328016,149,218,205,0,0,0,344,2
86,13,Capital.and.Coast,316620,316510,75,115,106,0,0,1,314,2
86,9,Hawkes.Bay,165360,165128,169,239,214,0,0,1,168,4
86,3,Counties.Manukau,557790,557573,152,224,214,0,0,0,547,2
86,18,South.Canterbury,60025,59946,61,85,73,0,0,0,58,4
86,2,Auckland,538840,538601,175,251,216,0,0,0,539,4
86,17,Canterbury,562870,562722,101,162,124,1,3,0,569,4
87,15,Nelson.Marlborough,150280,150232,33,48,8,3,4,0,130,4
87,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
87,9,Hawkes.Bay,165360,165126,171,241,217,2,2,3,181,4
87,10,Whanganui,64565,64506,34,63,59,0,0,0,66,1
87,0,Northland,178500,178496,4,4,4,0,0,0,175,1
87,11,MidCentral,178240,178079,106,166,152,0,0,1,186,4
87,13,Capital.and.Coast,316620,316510,75,115,107,0,0,1,313,2
87,7,Tairawhiti,48965,48946,14,19,18,0,0,0,52,2
87,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,230,1
87,17,Canterbury,562870,562721,102,163,124,1,1,0,550,4
87,3,Counties.Manukau,557790,557572,152,225,214,0,1,0,566,2
87,2,Auckland,538840,538601,175,251,216,0,0,0,522,4
87,14,Wairarapa,44845,44804,26,42,29,0,0,0,51,4
87,19,Southern,328230,328016,149,218,207,0,0,2,320,2
87,16,West.Coast,32445,32439,6,7,6,0,0,0,31,1
87,12,Hutt.Valley,149270,149223,34,49,45,0,0,1,154,2
87,5,Lakes,110040,109985,42,56,38,0,0,2,121,4
87,1,Waitemata,622350,622045,201,317,300,0,0,2,566,2
87,4,Waikato,417130,416823,219,316,304,0,0,1,423,1
87,18,South.Canterbury,60025,59946,61,85,73,0,0,0,52,4
88,10,Whanganui,64565,64506,34,63,59,0,0,0,66,1
88,4,Waikato,417130,416822,219,317,304,0,1,0,438,1
88,7,Tairawhiti,48965,48946,14,19,18,0,0,0,43,2
88,3,Counties.Manukau,557790,557572,152,225,215,0,0,1,586,2
88,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,214,1
88,19,Southern,328230,328016,149,218,207,0,0,0,340,2
88,9,Hawkes.Bay,165360,165126,171,241,217,0,0,0,170,4
88,16,West.Coast,32445,32439,6,7,6,0,0,0,31,1
88,13,Capital.and.Coast,316620,316509,76,116,107,1,1,0,320,2
88,11,MidCentral,178240,178079,106,166,152,0,0,0,169,4
88,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
88,5,Lakes,110040,109985,42,56,40,0,0,2,101,4
88,12,Hutt.Valley,149270,149223,34,49,46,0,0,1,136,2
88,18,South.Canterbury,60025,59946,61,85,73,0,0,0,62,4
88,17,Canterbury,562870,562720,103,164,124,1,1,0,529,4
88,14,Wairarapa,44845,44804,26,42,29,0,0,0,49,4
88,2,Auckland,538840,538601,175,251,217,0,0,1,541,4
88,1,Waitemata,622350,622045,201,317,301,0,0,1,679,2
88,0,Northland,178500,178496,4,4,4,0,0,0,159,1
88,15,Nelson.Marlborough,150280,150225,38,55,8,5,7,0,157,4
89,14,Wairarapa,44845,44804,26,42,29,0,0,0,35,4
89,0,Northland,178500,178496,4,4,4,0,0,0,168,1
89,4,Waikato,417130,416822,219,317,304,0,0,0,424,1
89,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,242,1
89,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
89,16,West.Coast,32445,32439,6,7,6,0,0,0,38,1
89,10,Whanganui,64565,64506,34,63,59,0,0,0,61,1
89,11,MidCentral,178240,178079,106,166,153,0,0,1,181,4
89,7,Tairawhiti,48965,48946,14,19,18,0,0,0,55,2
89,19,Southern,328230,328016,149,218,207,0,0,0,331,2
89,5,Lakes,110040,109985,42,56,42,0,0,2,105,4
89,18,South.Canterbury,60025,59946,61,85,73,0,0,0,69,4
89,9,Hawkes.Bay,165360,165126,171,241,217,0,0,0,167,4
89,13,Capital.and.Coast,316620,316509,76,116,108,0,0,1,343,2
89,12,Hutt.Valley,149270,149223,34,49,46,0,0,0,136,2
89,2,Auckland,538840,538601,175,251,217,0,0,0,548,4
89,17,Canterbury,562870,562718,104,166,124,1,2,0,559,4
89,1,Waitemata,622350,622045,201,317,302,0,0,1,644,2
89,3,Counties.Manukau,557790,557572,152,225,215,0,0,0,581,2
89,15,Nelson.Marlborough,150280,150221,40,59,8,2,4,0,133,4
90,2,Auckland,538840,538600,175,252,220,0,1,3,540,4
90,18,South.Canterbury,60025,59946,61,85,74,0,0,1,50,4
90,7,Tairawhiti,48965,48946,14,19,18,0,0,0,51,2
90,11,MidCentral,178240,178079,106,166,154,0,0,1,190,4
90,14,Wairarapa,44845,44804,26,42,30,0,0,1,40,4
90,1,Waitemata,622350,622045,201,317,303,0,0,1,598,2
90,9,Hawkes.Bay,165360,165126,171,241,218,0,0,1,163,4
90,19,Southern,328230,328016,149,218,209,0,0,2,304,2
90,10,Whanganui,64565,64506,34,63,59,0,0,0,71,1
90,4,Waikato,417130,416821,220,318,304,1,1,0,409,1
90,3,Counties.Manukau,557790,557572,152,225,215,0,0,0,544,2
90,15,Nelson.Marlborough,150280,150213,43,67,8,3,8,0,159,4
90,16,West.Coast,32445,32439,6,7,6,0,0,0,27,1
90,12,Hutt.Valley,149270,149223,34,49,46,0,0,0,153,2
90,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
90,17,Canterbury,562870,562718,104,166,124,0,0,0,549,4
90,5,Lakes,110040,109985,42,56,43,0,0,1,116,4
90,0,Northland,178500,178496,4,4,4,0,0,0,176,1
90,13,Capital.and.Coast,316620,316509,76,116,109,0,0,1,338,2
90,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,281,1
91,4,Waikato,417130,416820,221,319,304,1,1,0,425,1
91,15,Nelson.Marlborough,150280,150210,44,70,8,1,3,0,158,4
91,5,Lakes,110040,109985,42,56,43,0,0,0,100,3
91,14,Wairarapa,44845,44804,26,42,31,0,0,1,32,3
91,9,Hawkes.Bay,165360,165126,171,241,219,0,0,1,153,4
91,19,Southern,328230,328016,149,218,210,0,0,1,332,1
91,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
91,17,Canterbury,562870,562718,104,166,124,0,0,0,572,4
91,1,Waitemata,622350,622045,201,317,303,0,0,0,628,1
91,0,Northland,178500,178496,4,4,4,0,0,0,169,1
91,10,Whanganui,64565,64506,34,63,59,0,0,0,67,1
91,11,MidCentral,178240,178079,106,166,155,0,0,1,189,3
91,3,Counties.Manukau,557790,557572,152,225,216,0,0,1,588,1
91,16,West.Coast,32445,32439,6,7,6,0,0,0,24,1
91,13,Capital.and.Coast,316620,316509,76,116,109,0,0,0,301,1
91,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,243,1
91,18,South.Canterbury,60025,59946,61,85,74,0,0,0,52,3
91,12,Hutt.Valley,149270,149223,34,49,46,0,0,0,154,1
91,7,Tairawhiti,48965,48946,14,19,19,0,0,1,42,1
91,2,Auckland,538840,538600,175,252,220,0,0,0,535,3
92,17,Canterbury,562870,562717,104,167,124,0,1,0,617,4
92,11,MidCentral,178240,178079,106,166,156,0,0,1,183,3
92,13,Capital.and.Coast,316620,316509,76,116,110,0,0,1,307,1
92,4,Waikato,417130,416820,221,319,304,0,0,0,419,1
92,0,Northland,178500,178496,4,4,4,0,0,0,164,1
92,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
92,2,Auckland,538840,538600,175,252,221,0,0,1,541,3
92,3,Counties.Manukau,557790,557571,153,226,216,1,1,0,568,1
92,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,265,1
92,1,Waitemata,622350,622045,201,317,303,0,0,0,613,1
92,5,Lakes,110040,109985,42,56,45,0,0,2,98,3
92,19,Southern,328230,328016,149,218,210,0,0,0,336,1
92,9,Hawkes.Bay,165360,165125,171,242,220,0,1,1,169,4
92,10,Whanganui,64565,64506,34,63,59,0,0,0,54,1
92,7,Tairawhiti,48965,48946,14,19,19,0,0,0,56,1
92,14,Wairarapa,44845,44804,26,42,33,0,0,2,38,3
92,18,South.Canterbury,60025,59946,61,85,74,0,0,0,69,3
92,15,Nelson.Marlborough,150280,150209,45,71,8,1,1,0,148,4
92,16,West.Coast,32445,32439,6,7,6,0,0,0,41,1
92,12,Hutt.Valley,149270,149223,34,49,46,0,0,0,143,1
93,5,Lakes,110040,109985,42,56,45,0,0,0,116,3
93,2,Auckland,538840,538600,175,252,223,0,0,2,543,3
93,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,269,1
93,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
93,17,Canterbury,562870,562717,104,167,124,0,0,0,570,4
93,9,Hawkes.Bay,165360,165125,171,242,220,0,0,0,165,4
93,3,Counties.Manukau,557790,557571,153,226,216,0,0,0,538,1
93,4,Waikato,417130,416819,222,320,305,1,1,1,438,1
93,13,Capital.and.Coast,316620,316508,77,117,110,1,1,0,332,1
93,14,Wairarapa,44845,44804,26,42,33,0,0,0,54,3
93,19,Southern,328230,328016,149,218,210,0,0,0,349,1
93,18,South.Canterbury,60025,59946,61,85,74,0,0,0,68,3
93,12,Hutt.Valley,149270,149223,34,49,46,0,0,0,125,1
93,10,Whanganui,64565,64506,34,63,59,0,0,0,60,1
93,15,Nelson.Marlborough,150280,150202,51,78,8,6,7,0,142,4
93,1,Waitemata,622350,622045,201,317,304,0,0,1,615,1
93,16,West.Coast,32445,32439,6,7,6,0,0,0,41,1
93,11,MidCentral,178240,178079,106,166,156,0,0,0,188,3
93,7,Tairawhiti,48965,48946,14,19,19,0,0,0,49,1
93,0,Northland,178500,178496,4,4,4,0,0,0,166,1
94,13,Capital.and.Coast,316620,316508,77,117,110,0,0,0,325,1
94,12,Hutt.Valley,149270,149223,34,49,46,0,0,0,153,1
94,15,Nelson.Marlborough,150280,150201,52,79,8,1,1,0,138,4
94,0,Northland,178500,178496,4,4,4,0,0,0,188,1
94,19,Southern,328230,328016,149,218,211,0,0,1,313,1
94,3,Counties.Manukau,557790,557571,153,226,216,0,0,0,590,1
94,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
94,11,MidCentral,178240,178079,106,166,156,0,0,0,172,3
94,10,Whanganui,64565,64506,34,63,59,0,0,0,53,1
94,1,Waitemata,622350,622045,201,317,304,0,0,0,618,1
94,17,Canterbury,562870,562716,104,168,125,0,1,1,570,4
94,14,Wairarapa,44845,44804,26,42,34,0,0,1,49,3
94,18,South.Canterbury,60025,59946,61,85,74,0,0,0,69,3
94,9,Hawkes.Bay,165360,165125,171,242,220,0,0,0,179,4
94,16,West.Coast,32445,32439,6,7,6,0,0,0,29,1
94,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,228,1
94,7,Tairawhiti,48965,48946,14,19,19,0,0,0,58,1
94,5,Lakes,110040,109985,42,56,46,0,0,1,122,3
94,2,Auckland,538840,538600,175,252,225,0,0,2,541,3
94,4,Waikato,417130,416819,222,320,305,0,0,0,401,1
95,3,Counties.Manukau,557790,557570,153,227,216,0,1,0,577,1
95,1,Waitemata,622350,622045,201,317,304,0,0,0,642,1
95,5,Lakes,110040,109985,42,56,47,0,0,1,108,3
95,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
95,9,Hawkes.Bay,165360,165124,172,243,221,1,1,1,169,4
95,4,Waikato,417130,416818,223,321,305,1,1,0,410,1
95,15,Nelson.Marlborough,150280,150197,53,83,8,1,4,0,158,4
95,18,South.Canterbury,60025,59946,61,85,75,0,0,1,63,3
95,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,221,1
95,14,Wairarapa,44845,44804,26,42,34,0,0,0,47,3
95,7,Tairawhiti,48965,48946,14,19,19,0,0,0,42,1
95,17,Canterbury,562870,562716,104,168,125,0,0,0,574,4
95,11,MidCentral,178240,178079,106,166,156,0,0,0,168,3
95,10,Whanganui,64565,64506,34,63,59,0,0,0,61,1
95,2,Auckland,538840,538600,175,252,226,0,0,1,534,3
95,0,Northland,178500,178496,4,4,4,0,0,0,176,1
95,19,Southern,328230,328016,149,218,212,0,0,1,318,1
95,13,Capital.and.Coast,316620,316507,77,118,110,0,1,0,306,1
95,12,Hutt.Valley,149270,149223,34,49,46,0,0,0,147,1
95,16,West.Coast,32445,32439,6,7,6,0,0,0,32,1
96,2,Auckland,538840,538600,175,252,227,0,0,1,519,3
96,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,230,1
96,15,Nelson.Marlborough,150280,150194,55,86,8,2,3,0,166,4
96,7,Tairawhiti,48965,48946,14,19,19,0,0,0,56,1
96,10,Whanganui,64565,64506,34,63,59,0,0,0,68,1
96,3,Counties.Manukau,557790,557568,155,229,216,2,2,0,518,1
96,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
96,19,Southern,328230,328016,149,218,213,0,0,1,305,1
96,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
96,11,MidCentral,178240,178079,106,166,157,0,0,1,176,3
96,14,Wairarapa,44845,44804,26,42,35,0,0,1,39,3
96,9,Hawkes.Bay,165360,165124,172,243,222,0,0,1,172,4
96,4,Waikato,417130,416816,225,323,305,2,2,0,423,1
96,17,Canterbury,562870,562716,104,168,125,0,0,0,562,4
96,13,Capital.and.Coast,316620,316507,77,118,110,0,0,0,340,1
96,12,Hutt.Valley,149270,149223,34,49,46,0,0,0,154,1
96,5,Lakes,110040,109985,42,56,47,0,0,0,135,3
96,1,Waitemata,622350,622045,201,317,304,0,0,0,617,1
96,18,South.Canterbury,60025,59946,61,85,75,0,0,0,61,3
96,0,Northland,178500,178496,4,4,4,0,0,0,168,1
97,18,South.Canterbury,60025,59946,61,85,76,0,0,1,49,3
97,7,Tairawhiti,48965,48946,14,19,19,0,0,0,53,1
97,5,Lakes,110040,109985,42,56,49,0,0,2,98,3
97,4,Waikato,417130,416814,227,325,305,2,2,0,397,1
97,1,Waitemata,622350,622045,201,317,304,0,0,0,642,1
97,0,Northland,178500,178496,4,4,4,0,0,0,172,1
97,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
97,15,Nelson.Marlborough,150280,150189,59,91,8,4,5,0,158,4
97,3,Counties.Manukau,557790,557568,155,229,216,0,0,0,575,1
97,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,258,1
97,10,Whanganui,64565,64506,34,63,59,0,0,0,57,1
97,12,Hutt.Valley,149270,149223,34,49,47,0,0,1,125,1
97,14,Wairarapa,44845,44804,26,42,36,0,0,1,53,3
97,16,West.Coast,32445,32439,6,7,6,0,0,0,26,1
97,2,Auckland,538840,538600,175,252,227,0,0,0,555,3
97,17,Canterbury,562870,562716,104,168,125,0,0,0,567,4
97,9,Hawkes.Bay,165360,165124,172,243,224,0,0,2,165,4
97,13,Capital.and.Coast,316620,316506,78,119,110,1,1,0,331,1
97,19,Southern,328230,328016,149,218,214,0,0,1,325,1
97,11,MidCentral,178240,178079,106,166,157,0,0,0,198,3
98,17,Canterbury,562870,562716,104,168,126,0,0,1,547,4
