ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,10,Whanganui,64565,64526,25,42,39,0,0,0,63,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
78,2,Auckland,538840,538522,214,330,299,0,0,1,503,4
78,13,Capital.and.Coast,316620,316447,127,184,173,0,0,1,322,2
78,1,Waitemata,622350,622078,188,291,272,0,0,1,642,2
78,6,Bay.of.Plenty,236820,236784,22,40,33,0,0,0,220,3
78,19,Southern,328230,328163,49,71,65,0,0,0,353,2
78,9,Hawkes.Bay,165360,165269,72,95,90,0,0,0,179,2
78,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
78,5,Lakes,110040,109948,72,100,90,0,0,0,111,2
78,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
78,12,Hutt.Valley,149270,149136,77,139,126,0,0,2,147,2
78,11,MidCentral,178240,178224,10,17,16,0,0,0,204,1
78,18,South.Canterbury,60025,60006,16,19,19,0,0,0,55,3
78,17,Canterbury,562870,562738,87,140,133,0,0,0,583,1
78,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,141,1
78,3,Counties.Manukau,557790,557448,252,359,333,0,0,0,591,3
78,4,Waikato,417130,417011,85,124,118,0,0,0,426,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
79,17,Canterbury,562870,562738,87,140,133,0,0,0,573,1
79,6,Bay.of.Plenty,236820,236784,22,40,33,0,0,0,235,3
79,19,Southern,328230,328163,49,71,65,0,0,0,286,2
79,4,Waikato,417130,417011,85,124,118,0,0,0,415,2
79,3,Counties.Manukau,557790,557448,252,359,334,0,0,1,554,3
79,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
79,18,South.Canterbury,60025,60006,16,19,19,0,0,0,55,3
79,12,Hutt.Valley,149270,149136,77,139,126,0,0,0,158,2
79,2,Auckland,538840,538522,214,330,301,0,0,2,512,4
79,9,Hawkes.Bay,165360,165269,72,95,91,0,0,1,155,2
79,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,123,1
79,0,Northland,178500,178469,20,32,22,0,0,1,161,4
79,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,336,2
79,1,Waitemata,622350,622078,188,291,272,0,0,0,579,2
79,10,Whanganui,64565,64526,25,42,39,0,0,0,69,1
79,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
79,5,Lakes,110040,109948,72,100,91,0,0,1,107,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
79,11,MidCentral,178240,178224,10,17,16,0,0,0,150,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
80,11,MidCentral,178240,178224,10,17,16,0,0,0,188,1
80,3,Counties.Manukau,557790,557448,252,359,334,0,0,0,520,3
80,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
80,17,Canterbury,562870,562738,87,140,133,0,0,0,573,1
80,2,Auckland,538840,538522,214,330,302,0,0,1,558,4
80,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,172,2
80,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,159,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
80,5,Lakes,110040,109948,72,100,91,0,0,0,88,2
80,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,334,2
80,18,South.Canterbury,60025,60006,16,19,19,0,0,0,60,3
80,4,Waikato,417130,417011,85,124,119,0,0,1,426,2
80,0,Northland,178500,178469,20,32,23,0,0,1,210,4
80,6,Bay.of.Plenty,236820,236784,22,40,33,0,0,0,237,3
80,19,Southern,328230,328163,49,71,65,0,0,0,353,2
80,12,Hutt.Valley,149270,149136,77,139,127,0,0,1,148,2
80,10,Whanganui,64565,64526,25,42,39,0,0,0,76,1
80,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
80,1,Waitemata,622350,622078,188,291,272,0,0,0,616,2
81,4,Waikato,417130,417011,85,124,119,0,0,0,423,2
81,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
81,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,333,2
81,2,Auckland,538840,538522,214,330,304,0,0,2,546,4
81,0,Northland,178500,178468,21,33,23,1,1,0,158,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
81,12,Hutt.Valley,149270,149136,77,139,129,0,0,2,182,2
81,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,148,1
81,6,Bay.of.Plenty,236820,236784,22,40,33,0,0,0,257,3
81,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,152,2
81,11,MidCentral,178240,178224,10,17,16,0,0,0,166,1
81,17,Canterbury,562870,562738,87,140,133,0,0,0,538,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
81,19,Southern,328230,328163,49,71,65,0,0,0,338,2
81,18,South.Canterbury,60025,60006,16,19,19,0,0,0,64,3
81,1,Waitemata,622350,622078,188,291,272,0,0,0,623,2
81,3,Counties.Manukau,557790,557448,252,359,335,0,0,1,530,3
81,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
81,10,Whanganui,64565,64526,25,42,39,0,0,0,61,1
81,5,Lakes,110040,109948,72,100,91,0,0,0,100,2
82,5,Lakes,110040,109948,72,100,92,0,0,1,107,2
82,17,Canterbury,562870,562738,87,140,133,0,0,0,557,1
82,18,South.Canterbury,60025,60006,16,19,19,0,0,0,51,3
82,2,Auckland,538840,538522,214,330,306,0,0,2,535,4
82,1,Waitemata,622350,622078,188,291,272,0,0,0,593,2
82,6,Bay.of.Plenty,236820,236784,22,40,33,0,0,0,224,3
82,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,146,1
82,11,MidCentral,178240,178224,10,17,16,0,0,0,183,1
82,0,Northland,178500,178468,21,33,23,0,0,0,193,4
82,3,Counties.Manukau,557790,557448,252,359,335,0,0,0,570,3
82,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
82,10,Whanganui,64565,64526,25,42,39,0,0,0,56,1
82,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
82,12,Hutt.Valley,149270,149136,77,139,130,0,0,1,154,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
82,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,179,2
82,4,Waikato,417130,417011,85,124,119,0,0,0,429,2
82,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,354,2
82,19,Southern,328230,328163,49,71,65,0,0,0,355,2
83,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,192,2
83,2,Auckland,538840,538522,214,330,307,0,0,1,544,4
83,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
83,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
83,6,Bay.of.Plenty,236820,236784,22,40,34,0,0,1,231,3
83,19,Southern,328230,328163,49,71,65,0,0,0,333,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
83,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,318,2
83,5,Lakes,110040,109948,72,100,92,0,0,0,110,2
83,10,Whanganui,64565,64526,25,42,39,0,0,0,54,1
83,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,146,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
83,12,Hutt.Valley,149270,149136,77,139,130,0,0,0,120,2
83,4,Waikato,417130,417011,85,124,119,0,0,0,397,2
83,17,Canterbury,562870,562738,87,140,133,0,0,0,571,1
83,1,Waitemata,622350,622078,188,291,272,0,0,0,552,2
83,11,MidCentral,178240,178224,10,17,16,0,0,0,186,1
83,3,Counties.Manukau,557790,557448,252,359,335,0,0,0,550,3
83,0,Northland,178500,178468,21,33,23,0,0,0,199,4
83,18,South.Canterbury,60025,60006,16,19,19,0,0,0,53,3
84,18,South.Canterbury,60025,60006,16,19,19,0,0,0,54,3
84,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,172,1
84,17,Canterbury,562870,562738,87,140,133,0,0,0,597,1
84,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
84,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,328,2
84,10,Whanganui,64565,64526,25,42,39,0,0,0,48,1
84,4,Waikato,417130,417011,85,124,119,0,0,0,458,2
84,0,Northland,178500,178468,21,33,23,0,0,0,178,4
84,2,Auckland,538840,538522,214,330,307,0,0,0,539,4
84,3,Counties.Manukau,557790,557448,252,359,335,0,0,0,543,3
84,1,Waitemata,622350,622078,188,291,272,0,0,0,634,2
84,6,Bay.of.Plenty,236820,236784,22,40,34,0,0,0,229,3
84,19,Southern,328230,328163,49,71,66,0,0,1,339,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
84,5,Lakes,110040,109948,72,100,92,0,0,0,123,2
84,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
84,12,Hutt.Valley,149270,149136,77,139,131,0,0,1,160,2
84,11,MidCentral,178240,178224,10,17,16,0,0,0,176,1
84,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,182,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
85,11,MidCentral,178240,178224,10,17,16,0,0,0,176,1
85,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,310,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
85,10,Whanganui,64565,64526,25,42,39,0,0,0,54,1
85,2,Auckland,538840,538522,214,330,309,0,0,2,555,3
85,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
85,6,Bay.of.Plenty,236820,236784,22,40,34,0,0,0,233,2
85,17,Canterbury,562870,562738,87,140,133,0,0,0,561,1
85,3,Counties.Manukau,557790,557448,252,359,337,0,0,2,527,2
85,18,South.Canterbury,60025,60006,16,19,19,0,0,0,47,2
85,5,Lakes,110040,109948,72,100,92,0,0,0,103,1
85,4,Waikato,417130,417011,85,124,119,0,0,0,425,1
85,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
85,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,166,1
85,12,Hutt.Valley,149270,149136,77,139,131,0,0,0,138,1
85,0,Northland,178500,178468,21,33,23,0,0,0,178,4
85,1,Waitemata,622350,622078,188,291,272,0,0,0,592,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
85,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,161,1
85,19,Southern,328230,328163,49,71,66,0,0,0,326,1
86,10,Whanganui,64565,64526,25,42,39,0,0,0,71,1
86,5,Lakes,110040,109948,72,100,92,0,0,0,105,1
86,1,Waitemata,622350,622078,188,291,272,0,0,0,606,1
86,3,Counties.Manukau,557790,557448,252,359,337,0,0,0,544,2
86,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,138,1
86,18,South.Canterbury,60025,60006,16,19,19,0,0,0,64,2
86,12,Hutt.Valley,149270,149136,77,139,133,0,0,2,149,1
86,6,Bay.of.Plenty,236820,236784,22,40,35,0,0,1,252,2
86,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
86,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,320,1
86,11,MidCentral,178240,178224,10,17,16,0,0,0,168,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
86,2,Auckland,538840,538522,214,330,310,0,0,1,533,3
86,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
86,4,Waikato,417130,417011,85,124,119,0,0,0,438,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
86,17,Canterbury,562870,562738,87,140,133,0,0,0,585,1
86,19,Southern,328230,328163,49,71,66,0,0,0,324,1
86,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,194,1
86,0,Northland,178500,178467,22,34,24,1,1,1,155,4
87,5,Lakes,110040,109948,72,100,92,0,0,0,126,1
87,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,130,1
87,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,321,1
87,12,Hutt.Valley,149270,149136,77,139,133,0,0,0,150,1
87,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
87,17,Canterbury,562870,562738,87,140,133,0,0,0,526,1
87,19,Southern,328230,328163,49,71,66,0,0,0,321,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
87,0,Northland,178500,178467,22,34,24,0,0,0,193,4
87,16,West.Coast,32445,32444,0,1,1,0,0,0,20,1
87,2,Auckland,538840,538522,214,330,310,0,0,0,539,3
87,18,South.Canterbury,60025,60006,16,19,19,0,0,0,64,2
87,4,Waikato,417130,417011,85,124,119,0,0,0,431,1
87,3,Counties.Manukau,557790,557448,252,359,338,0,0,1,532,2
87,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,183,1
87,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,1,241,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
87,10,Whanganui,64565,64526,25,42,39,0,0,0,50,1
87,11,MidCentral,178240,178224,10,17,16,0,0,0,172,1
87,1,Waitemata,622350,622078,188,291,272,0,0,0,631,1
88,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
88,19,Southern,328230,328163,49,71,66,0,0,0,297,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
88,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,230,2
88,3,Counties.Manukau,557790,557448,252,359,339,0,0,1,513,2
88,12,Hutt.Valley,149270,149136,77,139,134,0,0,1,147,1
88,17,Canterbury,562870,562738,87,140,133,0,0,0,563,1
88,10,Whanganui,64565,64526,25,42,39,0,0,0,70,1
88,11,MidCentral,178240,178224,10,17,16,0,0,0,163,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
88,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,135,1
88,4,Waikato,417130,417011,85,124,119,0,0,0,398,1
88,5,Lakes,110040,109948,72,100,92,0,0,0,101,1
88,0,Northland,178500,178467,22,34,24,0,0,0,156,4
88,1,Waitemata,622350,622078,188,291,272,0,0,0,643,1
88,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,314,1
88,2,Auckland,538840,538522,214,330,311,0,0,1,549,3
88,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,163,1
88,18,South.Canterbury,60025,60006,16,19,19,0,0,0,68,2
89,5,Lakes,110040,109948,72,100,92,0,0,0,109,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
89,2,Auckland,538840,538522,214,330,313,0,0,2,528,3
89,18,South.Canterbury,60025,60006,16,19,19,0,0,0,70,2
89,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,128,1
89,19,Southern,328230,328163,49,71,67,0,0,1,327,1
89,3,Counties.Manukau,557790,557448,252,359,339,0,0,0,560,2
89,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,161,1
89,1,Waitemata,622350,622078,188,291,272,0,0,0,637,1
89,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,236,2
89,17,Canterbury,562870,562738,87,140,133,0,0,0,549,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
89,0,Northland,178500,178467,22,34,24,0,0,0,173,4
89,10,Whanganui,64565,64526,25,42,39,0,0,0,62,1
89,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,138,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
89,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,319,1
89,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
89,11,MidCentral,178240,178224,10,17,16,0,0,0,166,1
89,4,Waikato,417130,417011,85,124,119,0,0,0,419,1
90,11,MidCentral,178240,178224,10,17,16,0,0,0,170,1
90,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,141,1
90,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,151,1
90,1,Waitemata,622350,622078,188,291,272,0,0,0,611,1
90,10,Whanganui,64565,64526,25,42,39,0,0,0,78,1
90,18,South.Canterbury,60025,60006,16,19,19,0,0,0,62,2
90,5,Lakes,110040,109948,72,100,92,0,0,0,90,1
90,0,Northland,178500,178467,22,34,25,0,0,1,166,4
90,19,Southern,328230,328163,49,71,67,0,0,0,334,1
90,3,Counties.Manukau,557790,557448,252,359,339,0,0,0,510,2
90,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,223,2
90,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
90,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
90,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,182,1
90,4,Waikato,417130,417011,85,124,119,0,0,0,414,1
90,2,Auckland,538840,538522,214,330,313,0,0,0,548,3
90,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,324,1
90,17,Canterbury,562870,562738,87,140,133,0,0,0,549,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
91,10,Whanganui,64565,64526,25,42,39,0,0,0,83,1
91,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,139,1
91,11,MidCentral,178240,178224,10,17,16,0,0,0,174,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
91,19,Southern,328230,328163,49,71,67,0,0,0,323,1
91,0,Northland,178500,178467,22,34,26,0,0,1,195,4
91,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,177,1
91,3,Counties.Manukau,557790,557448,252,359,339,0,0,0,605,2
91,5,Lakes,110040,109948,72,100,92,0,0,0,130,1
91,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
91,2,Auckland,538840,538522,214,330,313,0,0,0,525,3
91,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,149,1
91,4,Waikato,417130,417011,85,124,119,0,0,0,438,1
91,17,Canterbury,562870,562738,87,140,133,0,0,0,585,1
91,1,Waitemata,622350,622078,188,291,272,0,0,0,641,1
91,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,245,2
91,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
91,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,306,1
91,18,South.Canterbury,60025,60006,16,19,19,0,0,0,64,2
92,10,Whanganui,64565,64526,25,42,39,0,0,0,54,1
92,4,Waikato,417130,417011,85,124,119,0,0,0,403,1
92,3,Counties.Manukau,557790,557448,252,359,339,0,0,0,579,1
92,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,232,1
92,17,Canterbury,562870,562738,87,140,133,0,0,0,576,1
92,0,Northland,178500,178467,22,34,26,0,0,0,178,3
92,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
92,19,Southern,328230,328163,49,71,67,0,0,0,325,1
92,2,Auckland,538840,538522,214,330,315,0,0,2,530,2
92,11,MidCentral,178240,178224,10,17,16,0,0,0,154,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
92,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,313,1
92,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,146,1
92,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,170,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
92,1,Waitemata,622350,622078,188,291,272,0,0,0,602,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
92,5,Lakes,110040,109948,72,100,92,0,0,0,102,1
92,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,148,1
92,18,South.Canterbury,60025,60006,16,19,19,0,0,0,53,1
93,18,South.Canterbury,60025,60006,16,19,19,0,0,0,53,1
93,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,240,1
93,5,Lakes,110040,109948,72,100,92,0,0,0,106,1
93,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
93,17,Canterbury,562870,562738,87,140,133,0,0,0,535,1
93,10,Whanganui,64565,64526,25,42,39,0,0,0,68,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
93,19,Southern,328230,328163,49,71,67,0,0,0,368,1
93,4,Waikato,417130,417011,85,124,119,0,0,0,409,1
93,0,Northland,178500,178467,22,34,26,0,0,0,159,3
93,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,167,1
93,1,Waitemata,622350,622078,188,291,272,0,0,0,607,1
93,3,Counties.Manukau,557790,557448,252,359,340,0,0,1,514,1
93,11,MidCentral,178240,178224,10,17,16,0,0,0,177,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
93,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,307,1
93,2,Auckland,538840,538522,214,330,316,0,0,1,532,2
93,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,170,1
93,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,153,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
94,4,Waikato,417130,417011,85,124,119,0,0,0,436,1
94,1,Waitemata,622350,622078,188,291,272,0,0,0,621,1
94,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,183,1
94,5,Lakes,110040,109948,72,100,92,0,0,0,107,1
94,11,MidCentral,178240,178224,10,17,16,0,0,0,187,1
94,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,147,1
94,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
94,3,Counties.Manukau,557790,557448,252,359,341,0,0,1,517,1
94,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,234,1
94,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,127,1
94,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
94,0,Northland,178500,178467,22,34,26,0,0,0,195,3
94,18,South.Canterbury,60025,60006,16,19,19,0,0,0,55,1
94,19,Southern,328230,328163,49,71,67,0,0,0,320,1
94,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,329,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
94,17,Canterbury,562870,562738,87,140,133,0,0,0,554,1
94,2,Auckland,538840,538522,214,330,317,0,0,1,572,2
94,10,Whanganui,64565,64526,25,42,39,0,0,0,61,1
95,2,Auckland,538840,538522,214,330,317,0,0,0,589,2
95,11,MidCentral,178240,178224,10,17,16,0,0,0,187,1
95,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,306,1
95,10,Whanganui,64565,64526,25,42,39,0,0,0,67,1
95,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,165,1
95,19,Southern,328230,328163,49,71,67,0,0,0,315,1
95,0,Northland,178500,178467,22,34,26,0,0,0,174,3
95,17,Canterbury,562870,562738,87,140,133,0,0,0,572,1
95,5,Lakes,110040,109948,72,100,92,0,0,0,127,1
95,4,Waikato,417130,417011,85,124,119,0,0,0,395,1
95,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,162,1
95,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,224,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
95,1,Waitemata,622350,622078,188,291,272,0,0,0,622,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
95,3,Counties.Manukau,557790,557448,252,359,341,0,0,0,563,1
95,18,South.Canterbury,60025,60006,16,19,19,0,0,0,61,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
95,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,166,1
95,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
96,17,Canterbury,562870,562738,87,140,133,0,0,0,570,1
96,2,Auckland,538840,538522,214,330,317,0,0,0,555,2
96,3,Counties.Manukau,557790,557448,252,359,341,0,0,0,568,1
96,19,Southern,328230,328163,49,71,67,0,0,0,355,1
96,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,162,1
96,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,339,1
96,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,157,1
96,4,Waikato,417130,417011,85,124,119,0,0,0,442,1
96,1,Waitemata,622350,622078,188,291,272,0,0,0,617,1
96,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,161,1
96,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
96,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,223,1
96,18,South.Canterbury,60025,60006,16,19,19,0,0,0,65,1
96,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
96,5,Lakes,110040,109948,72,100,92,0,0,0,123,1
96,10,Whanganui,64565,64526,25,42,39,0,0,0,49,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
96,0,Northland,178500,178467,22,34,27,0,0,1,181,3
96,11,MidCentral,178240,178224,10,17,16,0,0,0,176,1
97,16,West.Coast,32445,32444,0,1,1,0,0,0,19,1
97,10,Whanganui,64565,64526,25,42,39,0,0,0,67,1
97,0,Northland,178500,178467,22,34,27,0,0,0,183,3
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
97,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,153,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
97,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,140,1
97,4,Waikato,417130,417011,85,124,119,0,0,0,443,1
97,5,Lakes,110040,109948,72,100,92,0,0,0,108,1
97,19,Southern,328230,328163,49,71,67,0,0,0,335,1
97,2,Auckland,538840,538522,214,330,318,0,0,1,498,2
97,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,227,1
97,17,Canterbury,562870,562738,87,140,133,0,0,0,588,1
97,11,MidCentral,178240,178224,10,17,16,0,0,0,172,1
97,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,156,1
97,3,Counties.Manukau,557790,557448,252,359,341,0,0,0,543,1
97,18,South.Canterbury,60025,60006,16,19,19,0,0,0,51,1
97,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,344,1
97,1,Waitemata,622350,622078,188,291,272,0,0,0,591,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
98,1,Waitemata,622350,622078,188,291,272,0,0,0,611,1
98,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,154,1
98,3,Counties.Manukau,557790,557448,252,359,341,0,0,0,551,1
98,0,Northland,178500,178467,22,34,28,0,0,1,154,3
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
98,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,159,1
98,4,Waikato,417130,417011,85,124,119,0,0,0,430,1
98,2,Auckland,538840,538522,214,330,318,0,0,0,558,2
98,11,MidCentral,178240,178224,10,17,16,0,0,0,161,1
98,5,Lakes,110040,109948,72,100,92,0,0,0,114,1
98,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,315,1
98,17,Canterbury,562870,562738,87,140,133,0,0,0,555,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
98,10,Whanganui,64565,64526,25,42,39,0,0,0,70,1
98,18,South.Canterbury,60025,60006,16,19,19,0,0,0,56,1
98,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,137,1
98,19,Southern,328230,328163,49,71,67,0,0,0,331,1
98,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,209,1
99,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,168,1
