ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,11,MidCentral,178240,178149,68,94,72,0,1,4,167,4
58,7,Tairawhiti,48965,48936,20,29,19,0,0,0,42,4
58,3,Counties.Manukau,557790,557519,177,280,206,0,0,4,532,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
58,18,South.Canterbury,60025,59922,65,103,67,0,0,4,60,4
58,1,Waitemata,622350,622152,140,204,151,0,0,4,618,4
58,8,Taranaki,119640,119542,70,106,67,1,1,1,133,4
58,5,Lakes,110040,110019,17,22,5,1,1,0,132,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
58,19,Southern,328230,328147,58,88,68,0,0,0,320,3
58,4,Waikato,417130,416990,86,148,108,0,0,2,459,4
58,0,Northland,178500,178491,7,11,6,0,0,0,172,3
58,6,Bay.of.Plenty,236820,236725,64,99,63,0,0,1,238,4
58,17,Canterbury,562870,562689,127,188,103,0,0,5,548,4
58,15,Nelson.Marlborough,150280,150261,12,19,13,0,0,0,167,4
58,2,Auckland,538840,538344,340,517,346,1,1,16,526,4
58,9,Hawkes.Bay,165360,165332,24,29,19,0,0,1,162,4
58,10,Whanganui,64565,64530,21,38,33,0,0,1,50,3
58,12,Hutt.Valley,149270,149163,66,115,77,0,1,1,161,4
58,13,Capital.and.Coast,316620,316453,103,173,152,0,0,6,326,4
59,5,Lakes,110040,110019,17,22,6,0,0,1,113,4
59,4,Waikato,417130,416990,86,148,109,0,0,1,412,4
59,11,MidCentral,178240,178148,69,95,73,1,1,1,173,4
59,1,Waitemata,622350,622152,140,204,151,0,0,0,640,4
59,2,Auckland,538840,538341,342,520,358,2,3,12,483,4
59,3,Counties.Manukau,557790,557519,177,280,210,0,0,4,532,4
59,0,Northland,178500,178491,7,11,6,0,0,0,164,3
59,13,Capital.and.Coast,316620,316453,103,173,152,0,0,0,309,4
59,17,Canterbury,562870,562688,128,189,106,1,1,3,520,4
59,9,Hawkes.Bay,165360,165332,24,29,19,0,0,0,186,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
59,10,Whanganui,64565,64530,21,38,33,0,0,0,70,3
59,7,Tairawhiti,48965,48936,20,29,21,0,0,2,47,4
59,6,Bay.of.Plenty,236820,236725,64,99,65,0,0,2,235,4
59,15,Nelson.Marlborough,150280,150261,12,19,13,0,0,0,155,4
59,8,Taranaki,119640,119542,70,106,68,0,0,1,128,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
59,18,South.Canterbury,60025,59922,65,103,69,0,0,2,40,4
59,19,Southern,328230,328147,58,88,69,0,0,1,341,3
59,12,Hutt.Valley,149270,149163,66,115,78,0,0,1,177,4
60,11,MidCentral,178240,178148,69,95,73,0,0,0,159,4
60,0,Northland,178500,178491,7,11,6,0,0,0,197,3
60,3,Counties.Manukau,557790,557519,177,280,217,0,0,7,535,4
60,1,Waitemata,622350,622152,140,204,157,0,0,6,652,4
60,19,Southern,328230,328147,58,88,70,0,0,1,322,3
60,12,Hutt.Valley,149270,149162,67,116,83,1,1,5,135,4
60,6,Bay.of.Plenty,236820,236724,64,100,68,0,1,3,216,4
60,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
60,5,Lakes,110040,110019,17,22,7,0,0,1,92,4
60,10,Whanganui,64565,64530,21,38,33,0,0,0,61,3
60,8,Taranaki,119640,119542,70,106,68,0,0,0,110,4
60,9,Hawkes.Bay,165360,165332,24,29,19,0,0,0,175,4
60,18,South.Canterbury,60025,59922,65,103,72,0,0,3,61,4
60,2,Auckland,538840,538340,343,521,369,1,1,11,533,4
60,7,Tairawhiti,48965,48936,20,29,22,0,0,1,51,4
60,13,Capital.and.Coast,316620,316453,103,173,156,0,0,4,336,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
60,4,Waikato,417130,416990,86,148,112,0,0,3,419,4
60,15,Nelson.Marlborough,150280,150261,12,19,13,0,0,0,159,4
60,17,Canterbury,562870,562687,129,190,113,1,1,7,562,4
61,6,Bay.of.Plenty,236820,236723,65,101,71,1,1,3,232,4
61,7,Tairawhiti,48965,48936,20,29,22,0,0,0,40,4
61,13,Capital.and.Coast,316620,316453,103,173,157,0,0,1,312,4
61,9,Hawkes.Bay,165360,165332,24,29,20,0,0,1,159,4
61,0,Northland,178500,178491,7,11,6,0,0,0,180,3
61,4,Waikato,417130,416990,86,148,114,0,0,2,402,4
61,3,Counties.Manukau,557790,557519,177,280,223,0,0,6,530,4
61,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
61,1,Waitemata,622350,622152,140,204,157,0,0,0,593,4
61,12,Hutt.Valley,149270,149162,67,116,84,0,0,1,157,4
61,18,South.Canterbury,60025,59921,65,104,77,0,1,5,52,4
61,17,Canterbury,562870,562687,129,190,115,0,0,2,585,4
61,2,Auckland,538840,538340,343,521,382,0,0,13,571,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
61,15,Nelson.Marlborough,150280,150261,12,19,14,0,0,1,151,4
61,19,Southern,328230,328147,58,88,73,0,0,3,302,3
61,11,MidCentral,178240,178148,69,95,75,0,0,2,198,4
61,8,Taranaki,119640,119542,70,106,72,0,0,4,107,4
61,5,Lakes,110040,110019,17,22,8,0,0,1,118,4
61,10,Whanganui,64565,64530,21,38,34,0,0,1,58,3
62,9,Hawkes.Bay,165360,165332,24,29,23,0,0,3,179,4
62,10,Whanganui,64565,64530,21,38,34,0,0,0,86,3
62,12,Hutt.Valley,149270,149161,68,117,86,1,1,2,166,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
62,13,Capital.and.Coast,316620,316453,103,173,158,0,0,1,319,4
62,7,Tairawhiti,48965,48936,20,29,23,0,0,1,41,4
62,6,Bay.of.Plenty,236820,236723,65,101,74,0,0,3,246,4
62,2,Auckland,538840,538340,343,521,389,0,0,7,545,4
62,17,Canterbury,562870,562686,130,191,117,1,1,2,588,4
62,18,South.Canterbury,60025,59921,65,104,78,0,0,1,50,4
62,11,MidCentral,178240,178148,69,95,78,0,0,3,167,4
62,1,Waitemata,622350,622152,140,204,161,0,0,4,650,4
62,4,Waikato,417130,416990,86,148,115,0,0,1,449,4
62,19,Southern,328230,328147,58,88,74,0,0,1,329,3
62,3,Counties.Manukau,557790,557519,177,280,223,0,0,0,526,4
62,8,Taranaki,119640,119541,71,107,74,1,1,2,110,4
62,0,Northland,178500,178491,7,11,7,0,0,1,181,3
62,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
62,5,Lakes,110040,110019,17,22,8,0,0,0,120,4
62,15,Nelson.Marlborough,150280,150261,12,19,14,0,0,0,140,4
63,5,Lakes,110040,110019,17,22,8,0,0,0,129,4
63,1,Waitemata,622350,622152,140,204,165,0,0,4,626,4
63,17,Canterbury,562870,562686,130,191,122,0,0,5,550,4
63,2,Auckland,538840,538340,343,521,394,0,0,5,517,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
63,12,Hutt.Valley,149270,149160,69,118,89,1,1,3,141,4
63,9,Hawkes.Bay,165360,165332,24,29,25,0,0,2,147,4
63,11,MidCentral,178240,178147,70,96,80,1,1,2,175,4
63,15,Nelson.Marlborough,150280,150261,12,19,14,0,0,0,160,4
63,8,Taranaki,119640,119540,72,108,78,1,1,4,137,4
63,7,Tairawhiti,48965,48936,20,29,23,0,0,0,46,4
63,6,Bay.of.Plenty,236820,236723,65,101,75,0,0,1,213,4
63,18,South.Canterbury,60025,59921,65,104,79,0,0,1,70,4
63,13,Capital.and.Coast,316620,316453,103,173,159,0,0,1,282,4
63,10,Whanganui,64565,64530,21,38,34,0,0,0,58,3
63,4,Waikato,417130,416989,87,149,117,1,1,2,383,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
63,0,Northland,178500,178491,7,11,7,0,0,0,168,3
63,3,Counties.Manukau,557790,557519,177,280,231,0,0,8,561,4
63,19,Southern,328230,328147,58,88,74,0,0,0,284,3
64,11,MidCentral,178240,178147,70,96,80,0,0,0,152,4
64,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
64,10,Whanganui,64565,64530,21,38,35,0,0,1,69,3
64,9,Hawkes.Bay,165360,165332,24,29,25,0,0,0,158,4
64,0,Northland,178500,178491,7,11,7,0,0,0,164,3
64,3,Counties.Manukau,557790,557519,177,280,237,0,0,6,562,4
64,7,Tairawhiti,48965,48936,20,29,24,0,0,1,46,4
64,6,Bay.of.Plenty,236820,236723,65,101,76,0,0,1,237,4
64,1,Waitemata,622350,622152,140,204,166,0,0,1,674,4
64,15,Nelson.Marlborough,150280,150261,12,19,14,0,0,0,160,4
64,17,Canterbury,562870,562685,131,192,124,1,1,2,558,4
64,19,Southern,328230,328147,58,88,76,0,0,2,348,3
64,13,Capital.and.Coast,316620,316453,103,173,160,0,0,1,329,4
64,4,Waikato,417130,416989,87,149,119,0,0,2,395,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
64,18,South.Canterbury,60025,59921,65,104,81,0,0,2,53,4
64,5,Lakes,110040,110019,17,22,11,0,0,3,116,4
64,8,Taranaki,119640,119540,72,108,81,0,0,3,121,4
64,2,Auckland,538840,538340,343,521,403,0,0,9,525,4
64,12,Hutt.Valley,149270,149159,69,119,91,0,1,2,140,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
65,2,Auckland,538840,538339,344,522,412,1,1,9,539,4
65,11,MidCentral,178240,178147,70,96,80,0,0,0,192,4
65,9,Hawkes.Bay,165360,165332,24,29,26,0,0,1,153,3
65,18,South.Canterbury,60025,59921,65,104,85,0,0,4,51,4
65,4,Waikato,417130,416989,87,149,121,0,0,2,400,3
65,17,Canterbury,562870,562685,131,192,129,0,0,5,585,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
65,19,Southern,328230,328147,58,88,77,0,0,1,323,3
65,6,Bay.of.Plenty,236820,236723,65,101,76,0,0,0,247,4
65,15,Nelson.Marlborough,150280,150261,12,19,14,0,0,0,146,4
65,5,Lakes,110040,110019,17,22,11,0,0,0,98,3
65,13,Capital.and.Coast,316620,316453,103,173,161,0,0,1,297,4
65,7,Tairawhiti,48965,48936,20,29,25,0,0,1,27,3
65,10,Whanganui,64565,64530,21,38,35,0,0,0,62,2
65,12,Hutt.Valley,149270,149159,69,119,91,0,0,0,141,4
65,1,Waitemata,622350,622152,140,204,168,0,0,2,675,4
65,3,Counties.Manukau,557790,557519,177,280,241,0,0,4,570,4
65,0,Northland,178500,178491,7,11,7,0,0,0,180,2
65,8,Taranaki,119640,119540,72,108,81,0,0,0,121,4
66,13,Capital.and.Coast,316620,316453,103,173,163,0,0,2,308,4
66,12,Hutt.Valley,149270,149158,70,120,93,1,1,2,139,4
66,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
66,3,Counties.Manukau,557790,557519,177,280,243,0,0,2,579,4
66,2,Auckland,538840,538338,344,523,417,0,1,5,570,4
66,8,Taranaki,119640,119539,73,109,82,1,1,1,114,4
66,15,Nelson.Marlborough,150280,150261,12,19,15,0,0,1,145,4
66,10,Whanganui,64565,64530,21,38,35,0,0,0,63,2
66,4,Waikato,417130,416989,87,149,123,0,0,2,460,3
66,7,Tairawhiti,48965,48936,20,29,25,0,0,0,45,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
66,19,Southern,328230,328147,58,88,78,0,0,1,352,3
66,9,Hawkes.Bay,165360,165332,24,29,26,0,0,0,164,3
66,6,Bay.of.Plenty,236820,236723,65,101,76,0,0,0,259,4
66,5,Lakes,110040,110019,17,22,11,0,0,0,105,3
66,0,Northland,178500,178491,7,11,8,0,0,1,189,2
66,17,Canterbury,562870,562685,131,192,132,0,0,3,569,4
66,11,MidCentral,178240,178147,70,96,80,0,0,0,163,4
66,18,South.Canterbury,60025,59921,65,104,85,0,0,0,56,4
66,1,Waitemata,622350,622152,140,204,171,0,0,3,631,4
67,19,Southern,328230,328147,58,88,80,0,0,2,300,3
67,6,Bay.of.Plenty,236820,236723,65,101,77,0,0,1,261,4
67,5,Lakes,110040,110019,17,22,13,0,0,2,118,3
67,4,Waikato,417130,416987,89,151,124,2,2,1,401,3
67,15,Nelson.Marlborough,150280,150261,12,19,15,0,0,0,163,4
67,9,Hawkes.Bay,165360,165332,24,29,26,0,0,0,153,3
67,8,Taranaki,119640,119539,73,109,84,0,0,2,114,4
67,18,South.Canterbury,60025,59921,65,104,87,0,0,2,73,4
67,3,Counties.Manukau,557790,557518,178,281,246,1,1,3,546,4
67,0,Northland,178500,178491,7,11,8,0,0,0,184,2
67,17,Canterbury,562870,562684,132,193,137,1,1,5,564,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
67,12,Hutt.Valley,149270,149158,70,120,93,0,0,0,121,4
67,2,Auckland,538840,538338,344,523,424,0,0,7,547,4
67,1,Waitemata,622350,622152,140,204,175,0,0,4,660,4
67,13,Capital.and.Coast,316620,316453,103,173,163,0,0,0,306,4
67,11,MidCentral,178240,178147,70,96,80,0,0,0,191,4
67,7,Tairawhiti,48965,48936,20,29,25,0,0,0,48,3
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
67,10,Whanganui,64565,64530,21,38,35,0,0,0,57,2
68,4,Waikato,417130,416987,89,151,128,0,0,4,400,3
68,0,Northland,178500,178491,7,11,9,0,0,1,178,2
68,18,South.Canterbury,60025,59921,65,104,88,0,0,1,65,4
68,6,Bay.of.Plenty,236820,236723,65,101,79,0,0,2,210,4
68,12,Hutt.Valley,149270,149158,70,120,94,0,0,1,154,4
68,5,Lakes,110040,110019,17,22,13,0,0,0,101,3
68,13,Capital.and.Coast,316620,316453,103,173,164,0,0,1,337,4
68,1,Waitemata,622350,622152,140,204,178,0,0,3,636,4
68,8,Taranaki,119640,119539,73,109,84,0,0,0,127,4
68,15,Nelson.Marlborough,150280,150261,12,19,16,0,0,1,145,4
68,2,Auckland,538840,538338,344,523,432,0,0,8,544,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
68,9,Hawkes.Bay,165360,165332,24,29,26,0,0,0,172,3
68,10,Whanganui,64565,64530,21,38,35,0,0,0,71,2
68,19,Southern,328230,328147,58,88,80,0,0,0,356,3
68,3,Counties.Manukau,557790,557518,178,281,248,0,0,2,560,4
68,7,Tairawhiti,48965,48936,20,29,25,0,0,0,52,3
68,11,MidCentral,178240,178147,70,96,81,0,0,1,172,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,21,1
68,17,Canterbury,562870,562684,132,193,142,0,0,5,553,4
69,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
69,0,Northland,178500,178491,7,11,9,0,0,0,175,2
69,19,Southern,328230,328147,58,88,80,0,0,0,338,3
69,2,Auckland,538840,538335,347,526,438,3,3,6,527,4
69,9,Hawkes.Bay,165360,165332,24,29,27,0,0,1,182,3
69,15,Nelson.Marlborough,150280,150261,12,19,17,0,0,1,161,4
69,5,Lakes,110040,110019,17,22,15,0,0,2,99,3
69,7,Tairawhiti,48965,48936,20,29,26,0,0,1,41,3
69,4,Waikato,417130,416987,89,151,128,0,0,0,441,3
69,13,Capital.and.Coast,316620,316453,103,173,164,0,0,0,301,4
69,12,Hutt.Valley,149270,149158,70,120,95,0,0,1,136,4
69,11,MidCentral,178240,178147,70,96,82,0,0,1,173,4
69,8,Taranaki,119640,119539,73,109,84,0,0,0,125,4
69,1,Waitemata,622350,622152,140,204,180,0,0,2,615,4
69,6,Bay.of.Plenty,236820,236723,65,101,80,0,0,1,264,4
69,17,Canterbury,562870,562684,132,193,145,0,0,3,521,4
69,10,Whanganui,64565,64530,21,38,35,0,0,0,71,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
69,18,South.Canterbury,60025,59921,65,104,89,0,0,1,68,4
69,3,Counties.Manukau,557790,557518,178,281,251,0,0,3,581,4
70,15,Nelson.Marlborough,150280,150261,12,19,17,0,0,0,140,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
70,4,Waikato,417130,416987,89,151,129,0,0,1,433,3
70,5,Lakes,110040,110019,17,22,15,0,0,0,126,3
70,9,Hawkes.Bay,165360,165332,24,29,27,0,0,0,177,3
70,13,Capital.and.Coast,316620,316453,103,173,165,0,0,1,340,4
70,17,Canterbury,562870,562684,132,193,148,0,0,3,523,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
70,10,Whanganui,64565,64530,21,38,35,0,0,0,57,2
70,7,Tairawhiti,48965,48936,20,29,27,0,0,1,39,3
70,3,Counties.Manukau,557790,557518,178,281,254,0,0,3,537,4
70,12,Hutt.Valley,149270,149157,71,121,95,1,1,0,143,4
70,2,Auckland,538840,538335,347,526,446,0,0,8,533,4
70,18,South.Canterbury,60025,59921,65,104,90,0,0,1,58,4
70,1,Waitemata,622350,622152,140,204,182,0,0,2,613,4
70,0,Northland,178500,178491,7,11,9,0,0,0,203,2
70,11,MidCentral,178240,178146,71,97,82,1,1,0,185,4
70,19,Southern,328230,328147,58,88,80,0,0,0,339,3
70,8,Taranaki,119640,119539,73,109,86,0,0,2,128,4
70,6,Bay.of.Plenty,236820,236723,65,101,80,0,0,0,238,4
71,0,Northland,178500,178491,7,11,9,0,0,0,186,2
71,19,Southern,328230,328147,58,88,80,0,0,0,316,3
71,12,Hutt.Valley,149270,149157,71,121,96,0,0,1,154,4
71,13,Capital.and.Coast,316620,316453,103,173,165,0,0,0,302,4
71,15,Nelson.Marlborough,150280,150261,12,19,17,0,0,0,151,4
71,1,Waitemata,622350,622152,140,204,183,0,0,1,588,4
71,11,MidCentral,178240,178146,71,97,83,0,0,1,179,4
71,8,Taranaki,119640,119539,73,109,87,0,0,1,136,4
71,5,Lakes,110040,110019,17,22,15,0,0,0,75,3
71,7,Tairawhiti,48965,48936,20,29,27,0,0,0,54,3
71,17,Canterbury,562870,562684,132,193,151,0,0,3,580,4
71,9,Hawkes.Bay,165360,165332,24,29,27,0,0,0,179,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
71,10,Whanganui,64565,64530,21,38,35,0,0,0,69,2
71,4,Waikato,417130,416987,89,151,131,0,0,2,452,3
71,2,Auckland,538840,538334,348,527,449,1,1,3,557,4
71,6,Bay.of.Plenty,236820,236723,65,101,80,0,0,0,242,4
71,18,South.Canterbury,60025,59921,65,104,91,0,0,1,56,4
71,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
71,3,Counties.Manukau,557790,557517,178,282,257,0,1,3,607,4
72,11,MidCentral,178240,178146,71,97,84,0,0,1,201,4
72,7,Tairawhiti,48965,48936,20,29,28,0,0,1,40,2
72,13,Capital.and.Coast,316620,316453,103,173,165,0,0,0,267,3
72,5,Lakes,110040,110019,17,22,16,0,0,1,105,4
72,0,Northland,178500,178491,7,11,9,0,0,0,182,1
72,12,Hutt.Valley,149270,149156,72,122,97,1,1,1,175,4
72,18,South.Canterbury,60025,59921,65,104,94,0,0,3,52,4
72,3,Counties.Manukau,557790,557517,178,282,262,0,0,5,590,3
72,4,Waikato,417130,416987,89,151,131,0,0,0,413,4
72,6,Bay.of.Plenty,236820,236723,65,101,81,0,0,1,235,4
72,8,Taranaki,119640,119539,73,109,89,0,0,2,128,4
72,15,Nelson.Marlborough,150280,150261,12,19,18,0,0,1,150,3
72,19,Southern,328230,328147,58,88,81,0,0,1,335,2
72,17,Canterbury,562870,562684,132,193,157,0,0,6,564,4
72,10,Whanganui,64565,64530,21,38,35,0,0,0,66,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
72,2,Auckland,538840,538334,348,527,455,0,0,6,517,4
72,1,Waitemata,622350,622152,140,204,185,0,0,2,597,4
72,9,Hawkes.Bay,165360,165332,24,29,27,0,0,0,166,2
72,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
73,19,Southern,328230,328147,58,88,81,0,0,0,353,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
73,2,Auckland,538840,538333,349,528,462,1,1,7,584,4
73,1,Waitemata,622350,622152,140,204,188,0,0,3,644,4
73,3,Counties.Manukau,557790,557516,179,283,265,1,1,3,580,3
73,15,Nelson.Marlborough,150280,150261,12,19,18,0,0,0,141,3
73,6,Bay.of.Plenty,236820,236723,65,101,83,0,0,2,230,4
73,17,Canterbury,562870,562684,132,193,159,0,0,2,555,4
73,0,Northland,178500,178491,7,11,9,0,0,0,201,1
73,7,Tairawhiti,48965,48936,20,29,28,0,0,0,48,2
73,11,MidCentral,178240,178146,71,97,84,0,0,0,160,4
73,9,Hawkes.Bay,165360,165332,24,29,27,0,0,0,161,2
73,13,Capital.and.Coast,316620,316453,103,173,165,0,0,0,299,3
73,18,South.Canterbury,60025,59921,65,104,94,0,0,0,68,4
73,5,Lakes,110040,110019,17,22,17,0,0,1,97,4
73,4,Waikato,417130,416987,89,151,133,0,0,2,423,4
73,10,Whanganui,64565,64530,21,38,35,0,0,0,78,1
73,8,Taranaki,119640,119539,73,109,90,0,0,1,129,4
73,12,Hutt.Valley,149270,149156,72,122,98,0,0,1,147,4
74,17,Canterbury,562870,562683,133,194,162,1,1,3,584,4
74,8,Taranaki,119640,119539,73,109,92,0,0,2,128,4
74,19,Southern,328230,328147,58,88,82,0,0,1,326,2
74,7,Tairawhiti,48965,48936,20,29,29,0,0,1,54,2
74,12,Hutt.Valley,149270,149156,72,122,98,0,0,0,157,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
74,13,Capital.and.Coast,316620,316453,103,173,165,0,0,0,297,3
74,1,Waitemata,622350,622152,140,204,190,0,0,2,627,4
74,4,Waikato,417130,416987,89,151,133,0,0,0,394,4
74,0,Northland,178500,178491,7,11,9,0,0,0,180,1
74,5,Lakes,110040,110019,17,22,17,0,0,0,130,4
74,2,Auckland,538840,538332,350,529,466,1,1,4,531,4
74,3,Counties.Manukau,557790,557516,179,283,265,0,0,0,534,3
74,15,Nelson.Marlborough,150280,150261,12,19,18,0,0,0,164,3
74,11,MidCentral,178240,178146,71,97,85,0,0,1,188,4
74,6,Bay.of.Plenty,236820,236723,65,101,84,0,0,1,248,4
74,18,South.Canterbury,60025,59921,65,104,94,0,0,0,49,4
74,9,Hawkes.Bay,165360,165332,24,29,27,0,0,0,163,2
74,10,Whanganui,64565,64530,21,38,35,0,0,0,71,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
75,10,Whanganui,64565,64530,21,38,35,0,0,0,54,1
75,5,Lakes,110040,110019,17,22,17,0,0,0,129,4
75,2,Auckland,538840,538332,350,529,468,0,0,2,550,4
75,13,Capital.and.Coast,316620,316453,103,173,165,0,0,0,321,3
75,19,Southern,328230,328147,58,88,82,0,0,0,309,2
75,12,Hutt.Valley,149270,149156,72,122,98,0,0,0,158,4
75,8,Taranaki,119640,119539,73,109,94,0,0,2,104,4
75,9,Hawkes.Bay,165360,165332,24,29,27,0,0,0,183,2
75,6,Bay.of.Plenty,236820,236723,65,101,84,0,0,0,212,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
75,0,Northland,178500,178491,7,11,9,0,0,0,193,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
75,15,Nelson.Marlborough,150280,150261,12,19,18,0,0,0,150,3
75,4,Waikato,417130,416987,89,151,135,0,0,2,429,4
75,7,Tairawhiti,48965,48936,20,29,29,0,0,0,66,2
75,3,Counties.Manukau,557790,557516,179,283,267,0,0,2,552,3
75,17,Canterbury,562870,562683,133,194,164,0,0,2,553,4
75,18,South.Canterbury,60025,59921,65,104,95,0,0,1,67,4
75,1,Waitemata,622350,622152,140,204,190,0,0,0,640,4
75,11,MidCentral,178240,178146,71,97,85,0,0,0,167,4
76,3,Counties.Manukau,557790,557516,179,283,268,0,0,1,544,3
76,4,Waikato,417130,416987,89,151,135,0,0,0,401,4
76,5,Lakes,110040,110019,17,22,17,0,0,0,99,4
76,6,Bay.of.Plenty,236820,236723,65,101,87,0,0,3,240,4
76,10,Whanganui,64565,64530,21,38,35,0,0,0,65,1
76,13,Capital.and.Coast,316620,316453,103,173,166,0,0,1,316,3
76,18,South.Canterbury,60025,59921,65,104,96,0,0,1,64,4
76,2,Auckland,538840,538331,350,530,473,0,1,5,553,4
76,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
76,15,Nelson.Marlborough,150280,150261,12,19,18,0,0,0,164,3
76,12,Hutt.Valley,149270,149156,72,122,98,0,0,0,158,4
76,17,Canterbury,562870,562683,133,194,166,0,0,2,541,4
76,9,Hawkes.Bay,165360,165332,24,29,28,0,0,1,173,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
76,7,Tairawhiti,48965,48936,20,29,29,0,0,0,64,2
76,19,Southern,328230,328147,58,88,82,0,0,0,324,2
76,1,Waitemata,622350,622152,140,204,192,0,0,2,609,4
76,0,Northland,178500,178491,7,11,9,0,0,0,198,1
76,11,MidCentral,178240,178146,71,97,85,0,0,0,141,4
76,8,Taranaki,119640,119539,73,109,94,0,0,0,117,4
77,2,Auckland,538840,538331,350,530,475,0,0,2,538,4
77,11,MidCentral,178240,178146,71,97,86,0,0,1,194,4
77,17,Canterbury,562870,562683,133,194,168,0,0,2,565,4
77,13,Capital.and.Coast,316620,316453,103,173,166,0,0,0,318,3
77,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,171,2
77,0,Northland,178500,178491,7,11,9,0,0,0,173,1
77,19,Southern,328230,328147,58,88,82,0,0,0,329,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
77,4,Waikato,417130,416987,89,151,135,0,0,0,421,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
77,15,Nelson.Marlborough,150280,150261,12,19,18,0,0,0,148,3
77,7,Tairawhiti,48965,48936,20,29,29,0,0,0,52,2
77,6,Bay.of.Plenty,236820,236723,65,101,88,0,0,1,263,4
77,5,Lakes,110040,110019,17,22,18,0,0,1,132,4
77,12,Hutt.Valley,149270,149156,72,122,98,0,0,0,170,4
77,8,Taranaki,119640,119539,73,109,94,0,0,0,99,4
77,18,South.Canterbury,60025,59921,65,104,96,0,0,0,62,4
77,3,Counties.Manukau,557790,557516,179,283,269,0,0,1,580,3
77,10,Whanganui,64565,64530,21,38,35,0,0,0,55,1
77,1,Waitemata,622350,622152,140,204,195,0,0,3,623,4
78,8,Taranaki,119640,119539,73,109,94,0,0,0,130,4
78,4,Waikato,417130,416987,89,151,136,0,0,1,414,4
78,7,Tairawhiti,48965,48936,20,29,29,0,0,0,59,2
78,5,Lakes,110040,110019,17,22,18,0,0,0,124,4
78,3,Counties.Manukau,557790,557516,179,283,269,0,0,0,576,3
78,1,Waitemata,622350,622152,140,204,197,0,0,2,646,4
78,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,178,2
78,17,Canterbury,562870,562683,133,194,170,0,0,2,602,4
78,10,Whanganui,64565,64530,21,38,35,0,0,0,68,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
78,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
78,18,South.Canterbury,60025,59921,65,104,98,0,0,2,65,4
78,0,Northland,178500,178491,7,11,9,0,0,0,190,1
78,2,Auckland,538840,538331,350,530,479,0,0,4,555,4
78,6,Bay.of.Plenty,236820,236723,65,101,88,0,0,0,236,4
78,13,Capital.and.Coast,316620,316453,103,173,166,0,0,0,287,3
78,19,Southern,328230,328147,58,88,82,0,0,0,370,2
78,11,MidCentral,178240,178146,71,97,87,0,0,1,167,4
78,12,Hutt.Valley,149270,149156,72,122,99,0,0,1,129,4
78,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,1,129,3
79,8,Taranaki,119640,119539,73,109,94,0,0,0,124,4
