ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,18,South.Canterbury,60025,60011,9,15,14,0,0,0,68,1
79,12,Hutt.Valley,149270,149180,62,92,83,0,0,1,164,4
79,19,Southern,328230,328196,23,35,16,0,0,0,330,4
79,17,Canterbury,562870,562596,182,284,245,0,0,3,529,4
79,4,Waikato,417130,417007,89,128,119,1,1,0,400,2
79,16,West.Coast,32445,32387,38,60,58,0,0,0,22,3
79,0,Northland,178500,178478,17,22,20,0,0,0,164,2
79,11,MidCentral,178240,178203,27,42,37,0,0,0,165,1
79,1,Waitemata,622350,622056,208,303,271,1,1,0,605,4
79,3,Counties.Manukau,557790,557131,438,680,612,0,0,4,570,4
79,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,2,148,3
79,5,Lakes,110040,110026,9,14,14,0,0,0,116,1
79,13,Capital.and.Coast,316620,316463,107,161,132,0,0,1,340,4
79,10,Whanganui,64565,64536,18,31,30,0,0,0,68,2
79,6,Bay.of.Plenty,236820,236746,59,80,73,0,0,0,204,4
79,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
79,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,159,1
79,2,Auckland,538840,538532,208,319,282,0,0,1,538,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
80,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,140,1
80,1,Waitemata,622350,622056,208,303,275,0,0,4,663,4
80,16,West.Coast,32445,32387,38,60,58,0,0,0,27,3
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
80,5,Lakes,110040,110026,9,14,14,0,0,0,108,1
80,0,Northland,178500,178478,17,22,21,0,0,1,174,2
80,4,Waikato,417130,417007,89,128,119,0,0,0,432,2
80,3,Counties.Manukau,557790,557131,438,680,616,0,0,4,540,4
80,17,Canterbury,562870,562596,182,284,247,0,0,2,573,4
80,13,Capital.and.Coast,316620,316462,108,162,132,1,1,0,297,4
80,6,Bay.of.Plenty,236820,236746,59,80,73,0,0,0,241,4
80,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,154,3
80,18,South.Canterbury,60025,60011,9,15,14,0,0,0,66,1
80,2,Auckland,538840,538531,208,320,284,0,1,2,537,4
80,12,Hutt.Valley,149270,149180,62,92,84,0,0,1,148,4
80,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,1
80,8,Taranaki,119640,119608,22,34,30,0,0,0,106,4
80,19,Southern,328230,328196,23,35,17,0,0,1,340,4
80,10,Whanganui,64565,64536,18,31,30,0,0,0,53,2
80,11,MidCentral,178240,178203,27,42,37,0,0,0,174,1
81,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,155,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
81,8,Taranaki,119640,119608,22,34,30,0,0,0,129,4
81,13,Capital.and.Coast,316620,316461,109,163,134,1,1,2,323,4
81,19,Southern,328230,328196,23,35,17,0,0,0,315,4
81,6,Bay.of.Plenty,236820,236746,59,80,74,0,0,1,234,4
81,3,Counties.Manukau,557790,557128,439,683,616,1,3,0,567,4
81,4,Waikato,417130,417006,90,129,119,1,1,0,423,2
81,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,1
81,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,166,1
81,12,Hutt.Valley,149270,149180,62,92,84,0,0,0,152,4
81,17,Canterbury,562870,562595,183,285,251,1,1,4,582,4
81,18,South.Canterbury,60025,60011,9,15,14,0,0,0,62,1
81,1,Waitemata,622350,622056,208,303,276,0,0,1,649,4
81,10,Whanganui,64565,64536,18,31,30,0,0,0,61,2
81,16,West.Coast,32445,32387,38,60,58,0,0,0,22,3
81,5,Lakes,110040,110026,9,14,14,0,0,0,113,1
81,2,Auckland,538840,538531,208,320,285,0,0,1,535,4
81,11,MidCentral,178240,178203,27,42,37,0,0,0,163,1
81,0,Northland,178500,178478,17,22,21,0,0,0,187,2
82,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,154,3
82,19,Southern,328230,328196,23,35,18,0,0,1,368,4
82,2,Auckland,538840,538531,208,320,287,0,0,2,507,4
82,0,Northland,178500,178478,17,22,21,0,0,0,181,2
82,6,Bay.of.Plenty,236820,236746,59,80,74,0,0,0,248,4
82,18,South.Canterbury,60025,60011,9,15,14,0,0,0,69,1
82,17,Canterbury,562870,562595,183,285,252,0,0,1,561,4
82,4,Waikato,417130,417005,91,130,119,1,1,0,456,2
82,12,Hutt.Valley,149270,149180,62,92,84,0,0,0,166,4
82,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,180,1
82,16,West.Coast,32445,32387,38,60,58,0,0,0,38,3
82,14,Wairarapa,44845,44842,1,4,3,0,0,0,60,1
82,1,Waitemata,622350,622055,208,304,276,0,1,0,609,4
82,11,MidCentral,178240,178203,27,42,37,0,0,0,172,1
82,3,Counties.Manukau,557790,557128,439,683,622,0,0,6,546,4
82,13,Capital.and.Coast,316620,316460,110,164,136,1,1,2,337,4
82,8,Taranaki,119640,119608,22,34,30,0,0,0,116,4
82,5,Lakes,110040,110026,9,14,14,0,0,0,110,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
82,10,Whanganui,64565,64536,18,31,30,0,0,0,63,2
83,10,Whanganui,64565,64536,18,31,30,0,0,0,65,2
83,5,Lakes,110040,110026,9,14,14,0,0,0,116,1
83,2,Auckland,538840,538531,208,320,289,0,0,2,533,4
83,12,Hutt.Valley,149270,149180,62,92,84,0,0,0,136,4
83,3,Counties.Manukau,557790,557128,439,683,623,0,0,1,535,4
83,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,169,1
83,4,Waikato,417130,417004,92,131,119,1,1,0,413,2
83,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,148,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
83,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
83,11,MidCentral,178240,178203,27,42,37,0,0,0,179,1
83,0,Northland,178500,178478,17,22,21,0,0,0,174,2
83,8,Taranaki,119640,119608,22,34,30,0,0,0,105,4
83,16,West.Coast,32445,32387,38,60,58,0,0,0,42,3
83,13,Capital.and.Coast,316620,316460,110,164,138,0,0,2,318,4
83,1,Waitemata,622350,622055,208,304,276,0,0,0,603,4
83,18,South.Canterbury,60025,60011,9,15,14,0,0,0,53,1
83,19,Southern,328230,328196,23,35,20,0,0,2,323,4
83,6,Bay.of.Plenty,236820,236746,59,80,74,0,0,0,253,4
83,17,Canterbury,562870,562595,183,285,254,0,0,2,587,4
84,2,Auckland,538840,538531,208,320,289,0,0,0,540,4
84,4,Waikato,417130,417004,92,131,119,0,0,0,410,2
84,0,Northland,178500,178478,17,22,21,0,0,0,178,2
84,5,Lakes,110040,110026,9,14,14,0,0,0,112,1
84,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,138,1
84,18,South.Canterbury,60025,60011,9,15,14,0,0,0,62,1
84,6,Bay.of.Plenty,236820,236746,59,80,74,0,0,0,254,4
84,13,Capital.and.Coast,316620,316459,111,165,138,1,1,0,312,4
84,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
84,19,Southern,328230,328196,23,35,20,0,0,0,336,4
84,16,West.Coast,32445,32387,38,60,58,0,0,0,29,3
84,3,Counties.Manukau,557790,557128,439,683,627,0,0,4,528,4
84,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,141,3
84,12,Hutt.Valley,149270,149180,62,92,85,0,0,1,132,4
84,17,Canterbury,562870,562594,183,286,257,0,1,3,586,4
84,1,Waitemata,622350,622055,208,304,276,0,0,0,628,4
84,11,MidCentral,178240,178203,27,42,37,0,0,0,160,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
84,8,Taranaki,119640,119608,22,34,30,0,0,0,137,4
84,10,Whanganui,64565,64536,18,31,30,0,0,0,58,2
85,16,West.Coast,32445,32387,38,60,58,0,0,0,37,3
85,5,Lakes,110040,110026,9,14,14,0,0,0,108,1
85,13,Capital.and.Coast,316620,316457,111,167,139,0,2,1,293,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
85,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,164,3
85,19,Southern,328230,328196,23,35,21,0,0,1,302,4
85,12,Hutt.Valley,149270,149180,62,92,85,0,0,0,138,4
85,17,Canterbury,562870,562594,183,286,258,0,0,1,595,4
85,10,Whanganui,64565,64536,18,31,30,0,0,0,63,2
85,4,Waikato,417130,417002,94,133,119,2,2,0,446,2
85,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,177,1
85,1,Waitemata,622350,622055,208,304,278,0,0,2,602,4
85,6,Bay.of.Plenty,236820,236745,59,81,74,0,1,0,247,4
85,2,Auckland,538840,538531,208,320,291,0,0,2,556,4
85,3,Counties.Manukau,557790,557127,440,684,629,1,1,2,578,4
85,8,Taranaki,119640,119608,22,34,31,0,0,1,103,4
85,11,MidCentral,178240,178203,27,42,37,0,0,0,178,1
85,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,1
85,0,Northland,178500,178478,17,22,22,0,0,1,165,2
85,18,South.Canterbury,60025,60011,9,15,14,0,0,0,59,1
86,12,Hutt.Valley,149270,149180,62,92,85,0,0,0,153,3
86,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,149,1
86,3,Counties.Manukau,557790,557127,440,684,631,0,0,2,528,4
86,1,Waitemata,622350,622054,209,305,280,1,1,2,635,3
86,2,Auckland,538840,538531,208,320,292,0,0,1,498,4
86,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,169,2
86,4,Waikato,417130,417002,94,133,119,0,0,0,406,4
86,11,MidCentral,178240,178203,27,42,37,0,0,0,201,1
86,5,Lakes,110040,110026,9,14,14,0,0,0,113,1
86,13,Capital.and.Coast,316620,316457,111,167,140,0,0,1,343,3
86,17,Canterbury,562870,562594,183,286,260,0,0,2,586,3
86,0,Northland,178500,178478,17,22,22,0,0,0,197,1
86,10,Whanganui,64565,64536,18,31,30,0,0,0,58,1
86,18,South.Canterbury,60025,60011,9,15,14,0,0,0,69,1
86,16,West.Coast,32445,32387,38,60,58,0,0,0,38,2
86,14,Wairarapa,44845,44842,1,4,3,0,0,0,34,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
86,19,Southern,328230,328196,23,35,24,0,0,3,316,3
86,6,Bay.of.Plenty,236820,236745,59,81,74,0,0,0,246,3
86,8,Taranaki,119640,119608,22,34,31,0,0,0,130,3
87,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
87,6,Bay.of.Plenty,236820,236745,59,81,74,0,0,0,253,3
87,4,Waikato,417130,417000,96,135,119,2,2,0,447,4
87,16,West.Coast,32445,32387,38,60,58,0,0,0,33,2
87,8,Taranaki,119640,119608,22,34,31,0,0,0,134,3
87,19,Southern,328230,328196,23,35,25,0,0,1,348,3
87,13,Capital.and.Coast,316620,316457,111,167,141,0,0,1,321,3
87,11,MidCentral,178240,178203,27,42,37,0,0,0,183,1
87,18,South.Canterbury,60025,60011,9,15,14,0,0,0,66,1
87,12,Hutt.Valley,149270,149180,62,92,85,0,0,0,125,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
87,5,Lakes,110040,110026,9,14,14,0,0,0,120,1
87,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,151,2
87,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,171,1
87,10,Whanganui,64565,64536,18,31,30,0,0,0,59,1
87,3,Counties.Manukau,557790,557127,440,684,633,0,0,2,534,4
87,17,Canterbury,562870,562594,183,286,264,0,0,4,526,3
87,1,Waitemata,622350,622054,209,305,281,0,0,1,646,3
87,2,Auckland,538840,538531,208,320,293,0,0,1,559,4
87,0,Northland,178500,178478,17,22,22,0,0,0,179,1
88,10,Whanganui,64565,64536,18,31,30,0,0,0,74,1
88,19,Southern,328230,328196,23,35,25,0,0,0,333,3
88,6,Bay.of.Plenty,236820,236745,59,81,74,0,0,0,237,3
88,11,MidCentral,178240,178203,27,42,37,0,0,0,192,1
88,17,Canterbury,562870,562594,183,286,265,0,0,1,564,3
88,14,Wairarapa,44845,44842,1,4,3,0,0,0,33,1
88,1,Waitemata,622350,622054,209,305,283,0,0,2,622,3
88,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,124,2
88,18,South.Canterbury,60025,60011,9,15,14,0,0,0,62,1
88,13,Capital.and.Coast,316620,316457,111,167,141,0,0,0,329,3
88,8,Taranaki,119640,119608,22,34,31,0,0,0,146,3
88,5,Lakes,110040,110026,9,14,14,0,0,0,106,1
88,3,Counties.Manukau,557790,557127,440,684,633,0,0,0,542,4
88,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,193,1
88,16,West.Coast,32445,32387,38,60,58,0,0,0,38,2
88,2,Auckland,538840,538531,208,320,294,0,0,1,534,4
88,12,Hutt.Valley,149270,149180,62,92,87,0,0,2,155,3
88,0,Northland,178500,178478,17,22,22,0,0,0,180,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
88,4,Waikato,417130,417000,96,135,119,0,0,0,416,4
89,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,172,1
89,10,Whanganui,64565,64536,18,31,30,0,0,0,68,1
89,18,South.Canterbury,60025,60011,9,15,14,0,0,0,59,1
89,5,Lakes,110040,110026,9,14,14,0,0,0,99,1
89,8,Taranaki,119640,119608,22,34,31,0,0,0,117,3
89,19,Southern,328230,328196,23,35,27,0,0,2,327,3
89,13,Capital.and.Coast,316620,316456,111,168,142,0,1,1,325,3
89,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,139,2
89,2,Auckland,538840,538531,208,320,295,0,0,1,511,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
89,4,Waikato,417130,416999,97,136,119,1,1,0,399,4
89,6,Bay.of.Plenty,236820,236745,59,81,74,0,0,0,238,3
89,3,Counties.Manukau,557790,557125,440,686,636,0,2,3,515,4
89,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,1
89,17,Canterbury,562870,562594,183,286,266,0,0,1,584,3
89,16,West.Coast,32445,32387,38,60,58,0,0,0,40,2
89,0,Northland,178500,178478,17,22,22,0,0,0,187,1
89,11,MidCentral,178240,178203,27,42,37,0,0,0,185,1
89,12,Hutt.Valley,149270,149180,62,92,88,0,0,1,176,3
89,1,Waitemata,622350,622054,209,305,283,0,0,0,641,3
90,19,Southern,328230,328196,23,35,27,0,0,0,300,3
90,6,Bay.of.Plenty,236820,236744,60,82,74,1,1,0,230,3
90,16,West.Coast,32445,32387,38,60,58,0,0,0,27,2
90,4,Waikato,417130,416999,97,136,119,0,0,0,408,4
90,0,Northland,178500,178478,17,22,22,0,0,0,203,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
90,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,157,1
90,18,South.Canterbury,60025,60011,9,15,14,0,0,0,55,1
90,14,Wairarapa,44845,44842,1,4,3,0,0,0,39,1
90,11,MidCentral,178240,178203,27,42,37,0,0,0,178,1
90,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,152,2
90,12,Hutt.Valley,149270,149180,62,92,88,0,0,0,161,3
90,10,Whanganui,64565,64536,18,31,30,0,0,0,50,1
90,13,Capital.and.Coast,316620,316456,111,168,144,0,0,2,296,3
90,1,Waitemata,622350,622054,209,305,285,0,0,2,613,3
90,17,Canterbury,562870,562594,183,286,267,0,0,1,532,3
90,3,Counties.Manukau,557790,557125,440,686,637,0,0,1,611,4
90,5,Lakes,110040,110026,9,14,14,0,0,0,107,1
90,2,Auckland,538840,538531,208,320,295,0,0,0,552,4
90,8,Taranaki,119640,119608,22,34,31,0,0,0,118,3
91,14,Wairarapa,44845,44842,1,4,3,0,0,0,36,1
91,4,Waikato,417130,416999,97,136,119,0,0,0,407,4
91,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,151,2
91,17,Canterbury,562870,562594,183,286,269,0,0,2,565,3
91,10,Whanganui,64565,64536,18,31,30,0,0,0,65,1
91,6,Bay.of.Plenty,236820,236743,61,83,74,1,1,0,223,3
91,3,Counties.Manukau,557790,557125,440,686,639,0,0,2,565,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
91,2,Auckland,538840,538531,208,320,295,0,0,0,505,4
91,12,Hutt.Valley,149270,149180,62,92,88,0,0,0,130,3
91,11,MidCentral,178240,178203,27,42,37,0,0,0,182,1
91,16,West.Coast,32445,32387,38,60,58,0,0,0,29,2
91,13,Capital.and.Coast,316620,316456,111,168,144,0,0,0,313,3
91,19,Southern,328230,328196,23,35,27,0,0,0,344,3
91,0,Northland,178500,178478,17,22,22,0,0,0,171,1
91,18,South.Canterbury,60025,60011,9,15,14,0,0,0,49,1
91,5,Lakes,110040,110026,9,14,14,0,0,0,119,1
91,8,Taranaki,119640,119608,22,34,31,0,0,0,117,3
91,1,Waitemata,622350,622053,209,306,285,0,1,0,578,3
91,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,168,1
92,17,Canterbury,562870,562594,183,286,269,0,0,0,584,3
92,12,Hutt.Valley,149270,149180,62,92,88,0,0,0,136,3
92,19,Southern,328230,328196,23,35,28,0,0,1,313,3
92,10,Whanganui,64565,64536,18,31,30,0,0,0,62,1
92,0,Northland,178500,178478,17,22,22,0,0,0,191,1
92,13,Capital.and.Coast,316620,316456,111,168,144,0,0,0,323,3
92,5,Lakes,110040,110026,9,14,14,0,0,0,111,1
92,14,Wairarapa,44845,44842,1,4,3,0,0,0,55,1
92,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,165,1
92,2,Auckland,538840,538531,208,320,295,0,0,0,565,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
92,1,Waitemata,622350,622052,209,307,286,0,1,1,629,3
92,16,West.Coast,32445,32387,38,60,58,0,0,0,41,2
92,6,Bay.of.Plenty,236820,236743,61,83,74,0,0,0,224,3
92,18,South.Canterbury,60025,60011,9,15,14,0,0,0,66,1
92,11,MidCentral,178240,178203,27,42,37,0,0,0,160,1
92,4,Waikato,417130,416999,97,136,119,0,0,0,411,4
92,8,Taranaki,119640,119608,22,34,31,0,0,0,123,3
92,3,Counties.Manukau,557790,557125,440,686,640,0,0,1,553,4
92,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,138,2
93,12,Hutt.Valley,149270,149180,62,92,88,0,0,0,158,2
93,18,South.Canterbury,60025,60011,9,15,14,0,0,0,60,1
93,2,Auckland,538840,538531,208,320,297,0,0,2,510,3
93,19,Southern,328230,328196,23,35,30,0,0,2,336,2
93,6,Bay.of.Plenty,236820,236743,61,83,74,0,0,0,226,2
93,16,West.Coast,32445,32387,38,60,58,0,0,0,39,1
93,8,Taranaki,119640,119608,22,34,31,0,0,0,110,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
93,11,MidCentral,178240,178203,27,42,37,0,0,0,185,1
93,10,Whanganui,64565,64536,18,31,30,0,0,0,54,1
93,1,Waitemata,622350,622051,209,308,286,0,1,0,631,2
93,5,Lakes,110040,110026,9,14,14,0,0,0,110,1
93,14,Wairarapa,44845,44842,1,4,3,0,0,0,46,1
93,13,Capital.and.Coast,316620,316456,111,168,145,0,0,1,318,4
93,0,Northland,178500,178478,17,22,22,0,0,0,177,1
93,17,Canterbury,562870,562594,183,286,269,0,0,0,555,2
93,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,164,1
93,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,155,1
93,3,Counties.Manukau,557790,557125,440,686,641,0,0,1,547,3
93,4,Waikato,417130,416998,97,137,119,0,1,0,382,4
94,10,Whanganui,64565,64536,18,31,30,0,0,0,55,1
94,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,166,1
94,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
94,1,Waitemata,622350,622051,209,308,287,0,0,1,606,2
94,5,Lakes,110040,110026,9,14,14,0,0,0,126,1
94,4,Waikato,417130,416996,99,139,119,2,2,0,375,4
94,11,MidCentral,178240,178203,27,42,37,0,0,0,163,1
94,6,Bay.of.Plenty,236820,236743,61,83,74,0,0,0,234,2
94,2,Auckland,538840,538531,208,320,299,0,0,2,518,3
94,13,Capital.and.Coast,316620,316456,111,168,145,0,0,0,296,4
94,8,Taranaki,119640,119608,22,34,31,0,0,0,125,2
94,19,Southern,328230,328196,23,35,31,0,0,1,334,2
94,16,West.Coast,32445,32387,38,60,58,0,0,0,33,1
94,17,Canterbury,562870,562594,183,286,270,0,0,1,535,2
94,3,Counties.Manukau,557790,557125,440,686,642,0,0,1,531,3
94,18,South.Canterbury,60025,60011,9,15,14,0,0,0,65,1
94,0,Northland,178500,178478,17,22,22,0,0,0,191,1
94,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,165,1
94,12,Hutt.Valley,149270,149180,62,92,88,0,0,0,144,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
95,1,Waitemata,622350,622051,209,308,287,0,0,0,570,2
95,12,Hutt.Valley,149270,149180,62,92,89,0,0,1,145,2
95,0,Northland,178500,178478,17,22,22,0,0,0,182,1
95,19,Southern,328230,328196,23,35,31,0,0,0,330,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
95,10,Whanganui,64565,64536,18,31,30,0,0,0,70,1
95,3,Counties.Manukau,557790,557125,440,686,644,0,0,2,553,3
95,11,MidCentral,178240,178203,27,42,37,0,0,0,178,1
95,8,Taranaki,119640,119608,22,34,32,0,0,1,138,2
95,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,138,1
95,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,184,1
95,13,Capital.and.Coast,316620,316456,111,168,146,0,0,1,317,4
95,2,Auckland,538840,538531,208,320,301,0,0,2,564,3
95,14,Wairarapa,44845,44842,1,4,3,0,0,0,46,1
95,5,Lakes,110040,110026,9,14,14,0,0,0,115,1
95,16,West.Coast,32445,32387,38,60,58,0,0,0,37,1
95,18,South.Canterbury,60025,60011,9,15,14,0,0,0,74,1
95,6,Bay.of.Plenty,236820,236741,63,85,74,2,2,0,245,2
95,17,Canterbury,562870,562594,183,286,270,0,0,0,531,2
95,4,Waikato,417130,416996,99,139,119,0,0,0,422,4
96,16,West.Coast,32445,32387,38,60,58,0,0,0,33,1
96,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,137,1
96,19,Southern,328230,328196,23,35,31,0,0,0,313,2
96,3,Counties.Manukau,557790,557123,442,688,647,2,2,3,539,3
96,18,South.Canterbury,60025,60011,9,15,14,0,0,0,72,1
96,8,Taranaki,119640,119608,22,34,32,0,0,0,102,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
96,13,Capital.and.Coast,316620,316455,112,169,148,1,1,2,301,4
96,2,Auckland,538840,538530,209,321,301,1,1,0,548,3
96,10,Whanganui,64565,64536,18,31,30,0,0,0,66,1
96,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
96,0,Northland,178500,178478,17,22,22,0,0,0,175,1
96,12,Hutt.Valley,149270,149180,62,92,89,0,0,0,159,2
96,17,Canterbury,562870,562594,183,286,270,0,0,0,540,2
96,6,Bay.of.Plenty,236820,236738,65,88,74,2,3,0,225,2
96,11,MidCentral,178240,178203,27,42,37,0,0,0,201,1
96,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,167,1
96,4,Waikato,417130,416996,99,139,119,0,0,0,406,4
96,5,Lakes,110040,110026,9,14,14,0,0,0,110,1
96,1,Waitemata,622350,622051,209,308,288,0,0,1,618,2
97,4,Waikato,417130,416996,99,139,119,0,0,0,416,4
97,10,Whanganui,64565,64536,18,31,30,0,0,0,49,1
97,13,Capital.and.Coast,316620,316455,112,169,150,0,0,2,289,4
97,2,Auckland,538840,538530,209,321,301,0,0,0,501,3
97,19,Southern,328230,328196,23,35,31,0,0,0,328,2
97,18,South.Canterbury,60025,60011,9,15,14,0,0,0,55,1
97,6,Bay.of.Plenty,236820,236737,65,89,74,0,1,0,226,2
97,12,Hutt.Valley,149270,149180,62,92,89,0,0,0,142,2
97,8,Taranaki,119640,119608,22,34,32,0,0,0,101,2
97,0,Northland,178500,178478,17,22,22,0,0,0,161,1
97,16,West.Coast,32445,32387,38,60,58,0,0,0,34,1
97,14,Wairarapa,44845,44842,1,4,3,0,0,0,55,1
97,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,143,1
97,1,Waitemata,622350,622051,209,308,290,0,0,2,617,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
97,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,173,1
97,5,Lakes,110040,110026,9,14,14,0,0,0,87,1
97,17,Canterbury,562870,562594,183,286,271,0,0,1,583,2
97,3,Counties.Manukau,557790,557123,442,688,649,0,0,2,569,3
97,11,MidCentral,178240,178203,27,42,37,0,0,0,178,1
98,11,MidCentral,178240,178203,27,42,37,0,0,0,191,1
98,2,Auckland,538840,538530,209,321,302,0,0,1,526,3
98,8,Taranaki,119640,119608,22,34,32,0,0,0,120,2
98,16,West.Coast,32445,32387,38,60,58,0,0,0,39,1
98,14,Wairarapa,44845,44842,1,4,3,0,0,0,52,1
98,10,Whanganui,64565,64536,18,31,30,0,0,0,71,1
98,3,Counties.Manukau,557790,557122,443,689,650,1,1,1,556,3
98,18,South.Canterbury,60025,60011,9,15,14,0,0,0,62,1
98,19,Southern,328230,328196,23,35,32,0,0,1,329,2
98,12,Hutt.Valley,149270,149180,62,92,89,0,0,0,163,2
98,0,Northland,178500,178478,17,22,22,0,0,0,172,1
98,1,Waitemata,622350,622051,209,308,290,0,0,0,641,2
98,5,Lakes,110040,110026,9,14,14,0,0,0,133,1
98,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,164,1
98,4,Waikato,417130,416996,99,139,119,0,0,0,380,4
98,17,Canterbury,562870,562594,183,286,272,0,0,1,541,2
98,6,Bay.of.Plenty,236820,236736,66,90,74,1,1,0,253,2
98,13,Capital.and.Coast,316620,316455,112,169,150,0,0,0,341,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
98,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,172,1
99,18,South.Canterbury,60025,60011,9,15,14,0,0,0,65,1
99,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,1
99,6,Bay.of.Plenty,236820,236734,67,92,74,1,2,0,259,2
99,5,Lakes,110040,110026,9,14,14,0,0,0,129,1
99,2,Auckland,538840,538530,209,321,304,0,0,2,520,3
99,13,Capital.and.Coast,316620,316455,112,169,151,0,0,1,294,4
99,11,MidCentral,178240,178203,27,42,37,0,0,0,195,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
99,4,Waikato,417130,416995,100,140,119,1,1,0,410,4
99,8,Taranaki,119640,119608,22,34,32,0,0,0,117,2
99,17,Canterbury,562870,562594,183,286,272,0,0,0,559,2
99,10,Whanganui,64565,64536,18,31,30,0,0,0,71,1
99,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,165,1
99,3,Counties.Manukau,557790,557120,444,691,652,1,2,2,551,3
99,19,Southern,328230,328196,23,35,34,0,0,2,354,2
99,0,Northland,178500,178478,17,22,22,0,0,0,182,1
99,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,171,1
99,1,Waitemata,622350,622050,210,309,290,1,1,0,600,2
99,12,Hutt.Valley,149270,149180,62,92,89,0,0,0,135,2
99,16,West.Coast,32445,32387,38,60,58,0,0,0,40,1
100,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,1
100,8,Taranaki,119640,119608,22,34,32,0,0,0,127,1
