ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,10,Whanganui,64565,64538,20,27,27,0,0,0,67,1
121,0,Northland,178500,178493,5,7,7,0,0,0,204,1
121,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,162,1
121,18,South.Canterbury,60025,60003,15,22,22,0,0,0,55,1
121,5,Lakes,110040,109763,181,277,48,3,4,3,107,4
121,1,Waitemata,622350,621834,377,540,510,0,0,0,618,2
121,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,142,1
121,4,Waikato,417130,416927,145,207,143,3,4,0,411,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
121,8,Taranaki,119640,119613,18,27,27,0,0,0,108,1
121,12,Hutt.Valley,149270,149001,177,271,68,1,2,1,143,4
121,6,Bay.of.Plenty,236820,236726,66,95,81,0,0,0,231,4
121,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
122,4,Waikato,417130,416924,147,210,143,2,3,0,422,4
122,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,1
122,18,South.Canterbury,60025,60003,15,22,22,0,0,0,71,1
122,8,Taranaki,119640,119613,18,27,27,0,0,0,102,1
122,3,Counties.Manukau,557790,557578,150,220,204,1,3,0,544,1
122,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
122,1,Waitemata,622350,621834,377,540,511,0,0,1,646,2
122,10,Whanganui,64565,64538,20,27,27,0,0,0,60,1
122,17,Canterbury,562870,562787,51,89,83,0,0,0,569,1
122,19,Southern,328230,328074,123,161,156,0,0,0,305,1
122,2,Auckland,538840,538431,288,420,392,3,4,0,588,1
122,11,MidCentral,178240,178214,21,30,26,0,0,0,162,1
122,13,Capital.and.Coast,316620,316420,130,207,112,2,3,0,338,4
122,0,Northland,178500,178493,5,7,7,0,0,0,184,1
122,6,Bay.of.Plenty,236820,236726,66,95,81,0,0,0,253,4
122,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,170,1
122,12,Hutt.Valley,149270,148993,182,279,70,5,8,2,151,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
122,5,Lakes,110040,109761,183,279,57,2,2,9,128,4
122,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,167,1
123,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
123,18,South.Canterbury,60025,60003,15,22,22,0,0,0,64,1
123,2,Auckland,538840,538425,292,426,392,4,6,0,525,1
123,11,MidCentral,178240,178214,21,30,26,0,0,0,200,1
123,17,Canterbury,562870,562787,51,89,83,0,0,0,546,1
123,8,Taranaki,119640,119613,18,27,27,0,0,0,111,1
123,0,Northland,178500,178493,5,7,7,0,0,0,182,1
123,4,Waikato,417130,416924,147,210,143,0,0,0,414,4
123,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,128,1
123,1,Waitemata,622350,621833,377,541,511,0,1,0,584,2
123,6,Bay.of.Plenty,236820,236726,66,95,81,0,0,0,214,4
123,3,Counties.Manukau,557790,557575,153,223,204,3,3,0,542,1
123,19,Southern,328230,328074,123,161,156,0,0,0,329,1
123,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,153,1
123,13,Capital.and.Coast,316620,316416,134,211,112,4,4,0,320,4
123,5,Lakes,110040,109756,188,284,65,5,5,8,111,4
123,10,Whanganui,64565,64538,20,27,27,0,0,0,61,1
123,12,Hutt.Valley,149270,148988,186,284,71,4,5,1,141,4
123,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,1
124,4,Waikato,417130,416924,147,210,144,0,0,1,402,4
124,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,1
124,19,Southern,328230,328074,123,161,156,0,0,0,325,1
124,1,Waitemata,622350,621833,377,541,511,0,0,0,595,2
124,18,South.Canterbury,60025,60003,15,22,22,0,0,0,50,1
124,0,Northland,178500,178493,5,7,7,0,0,0,187,1
124,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
124,11,MidCentral,178240,178214,21,30,26,0,0,0,203,1
124,3,Counties.Manukau,557790,557573,155,225,204,2,2,0,582,1
124,13,Capital.and.Coast,316620,316415,135,212,112,1,1,0,300,4
124,2,Auckland,538840,538418,296,433,392,4,7,0,548,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
124,10,Whanganui,64565,64538,20,27,27,0,0,0,61,1
124,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,168,1
124,6,Bay.of.Plenty,236820,236726,66,95,81,0,0,0,246,4
124,8,Taranaki,119640,119613,18,27,27,0,0,0,133,1
124,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,127,1
124,17,Canterbury,562870,562787,51,89,83,0,0,0,516,1
124,12,Hutt.Valley,149270,148986,187,286,71,1,2,0,158,4
124,5,Lakes,110040,109754,189,286,69,1,2,4,110,4
125,13,Capital.and.Coast,316620,316414,135,213,112,0,1,0,308,4
125,5,Lakes,110040,109750,192,290,74,3,4,5,107,4
125,10,Whanganui,64565,64538,20,27,27,0,0,0,63,1
125,4,Waikato,417130,416923,147,211,144,0,1,0,401,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
125,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,153,1
125,6,Bay.of.Plenty,236820,236726,66,95,84,0,0,3,253,4
125,2,Auckland,538840,538408,304,443,392,8,10,0,538,4
125,12,Hutt.Valley,149270,148982,191,290,72,4,4,1,138,4
125,0,Northland,178500,178493,5,7,7,0,0,0,187,1
125,19,Southern,328230,328074,123,161,156,0,0,0,363,1
125,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
125,18,South.Canterbury,60025,60003,15,22,22,0,0,0,65,1
125,11,MidCentral,178240,178214,21,30,26,0,0,0,200,1
125,17,Canterbury,562870,562787,51,89,83,0,0,0,578,1
125,3,Counties.Manukau,557790,557572,155,226,204,0,1,0,568,1
125,8,Taranaki,119640,119613,18,27,27,0,0,0,115,1
125,1,Waitemata,622350,621833,377,541,511,0,0,0,641,2
125,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,162,1
125,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,1
126,13,Capital.and.Coast,316620,316412,135,215,113,0,2,1,311,4
126,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
126,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,144,1
126,4,Waikato,417130,416922,148,212,146,1,1,2,425,4
126,18,South.Canterbury,60025,60003,15,22,22,0,0,0,61,1
126,1,Waitemata,622350,621833,377,541,511,0,0,0,622,2
126,6,Bay.of.Plenty,236820,236726,66,95,84,0,0,0,241,4
126,19,Southern,328230,328074,123,161,156,0,0,0,307,1
126,5,Lakes,110040,109747,194,293,88,2,3,14,96,4
126,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,148,1
126,17,Canterbury,562870,562787,51,89,83,0,0,0,531,1
126,10,Whanganui,64565,64538,20,27,27,0,0,0,71,1
126,12,Hutt.Valley,149270,148980,192,292,76,1,2,4,173,4
126,2,Auckland,538840,538403,309,448,392,5,5,0,489,4
126,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,1
126,3,Counties.Manukau,557790,557570,156,228,204,1,2,0,527,1
126,0,Northland,178500,178493,5,7,7,0,0,0,175,1
126,8,Taranaki,119640,119613,18,27,27,0,0,0,124,1
126,11,MidCentral,178240,178214,21,30,26,0,0,0,199,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
127,14,Wairarapa,44845,44840,3,5,5,0,0,0,56,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
127,12,Hutt.Valley,149270,148978,193,294,78,1,2,2,159,4
127,0,Northland,178500,178493,5,7,7,0,0,0,185,1
127,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
127,6,Bay.of.Plenty,236820,236726,66,95,85,0,0,1,253,4
127,10,Whanganui,64565,64538,20,27,27,0,0,0,55,1
127,5,Lakes,110040,109743,196,297,97,2,4,9,112,4
127,2,Auckland,538840,538392,316,459,392,7,11,0,548,4
127,8,Taranaki,119640,119613,18,27,27,0,0,0,114,1
127,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,151,1
127,3,Counties.Manukau,557790,557567,159,231,204,3,3,0,547,1
127,4,Waikato,417130,416922,148,212,146,0,0,0,408,4
127,1,Waitemata,622350,621833,377,541,511,0,0,0,626,2
127,11,MidCentral,178240,178214,21,30,26,0,0,0,178,1
127,19,Southern,328230,328074,123,161,156,0,0,0,347,1
127,18,South.Canterbury,60025,60003,15,22,22,0,0,0,71,1
127,13,Capital.and.Coast,316620,316411,136,216,114,1,1,1,315,4
127,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,164,1
127,17,Canterbury,562870,562787,51,89,83,0,0,0,556,1
128,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
128,8,Taranaki,119640,119613,18,27,27,0,0,0,125,1
128,10,Whanganui,64565,64538,20,27,27,0,0,0,55,1
128,0,Northland,178500,178493,5,7,7,0,0,0,171,1
128,19,Southern,328230,328074,123,161,156,0,0,0,342,1
128,11,MidCentral,178240,178214,21,30,26,0,0,0,175,1
128,13,Capital.and.Coast,316620,316410,136,217,114,0,1,0,317,4
128,3,Counties.Manukau,557790,557562,161,236,204,2,5,0,543,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
128,2,Auckland,538840,538384,320,467,392,4,8,0,582,4
128,1,Waitemata,622350,621833,377,541,511,0,0,0,588,2
128,18,South.Canterbury,60025,60003,15,22,22,0,0,0,46,1
128,12,Hutt.Valley,149270,148971,196,301,82,3,7,4,152,4
128,6,Bay.of.Plenty,236820,236726,66,95,86,0,0,1,238,4
128,5,Lakes,110040,109743,196,297,115,0,0,18,100,4
128,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,157,1
128,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,159,1
128,4,Waikato,417130,416922,148,212,146,0,0,0,437,4
128,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,1
128,17,Canterbury,562870,562787,51,89,83,0,0,0,589,1
129,8,Taranaki,119640,119613,18,27,27,0,0,0,125,1
129,4,Waikato,417130,416921,148,213,147,0,1,1,437,4
129,12,Hutt.Valley,149270,148966,200,306,86,4,5,4,144,4
129,6,Bay.of.Plenty,236820,236726,66,95,87,0,0,1,217,4
129,13,Capital.and.Coast,316620,316408,138,219,115,2,2,1,337,4
129,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,160,1
129,3,Counties.Manukau,557790,557560,162,238,204,1,2,0,561,1
129,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,138,1
129,10,Whanganui,64565,64538,20,27,27,0,0,0,65,1
129,19,Southern,328230,328074,123,161,156,0,0,0,339,1
129,2,Auckland,538840,538375,328,476,392,8,9,0,502,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
129,5,Lakes,110040,109740,197,300,128,1,3,13,129,4
129,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
129,11,MidCentral,178240,178214,21,30,26,0,0,0,186,1
129,17,Canterbury,562870,562787,51,89,83,0,0,0,556,1
129,1,Waitemata,622350,621833,377,541,511,0,0,0,601,2
129,18,South.Canterbury,60025,60003,15,22,22,0,0,0,51,1
129,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,1
129,0,Northland,178500,178493,5,7,7,0,0,0,181,1
130,8,Taranaki,119640,119613,18,27,27,0,0,0,121,1
130,10,Whanganui,64565,64538,20,27,27,0,0,0,65,1
130,0,Northland,178500,178493,5,7,7,0,0,0,163,1
130,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,180,1
130,5,Lakes,110040,109738,199,302,138,2,2,10,101,4
130,3,Counties.Manukau,557790,557557,163,241,204,1,3,0,604,1
130,18,South.Canterbury,60025,60003,15,22,22,0,0,0,63,1
130,1,Waitemata,622350,621832,377,542,511,0,1,0,609,2
130,17,Canterbury,562870,562787,51,89,83,0,0,0,562,1
130,12,Hutt.Valley,149270,148963,201,309,92,1,3,6,141,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
130,13,Capital.and.Coast,316620,316407,139,220,115,1,1,0,294,4
130,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,145,1
130,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
130,2,Auckland,538840,538369,333,482,392,5,6,0,558,4
130,11,MidCentral,178240,178214,21,30,26,0,0,0,187,1
130,6,Bay.of.Plenty,236820,236726,66,95,87,0,0,0,223,4
130,4,Waikato,417130,416921,148,213,148,0,0,1,415,4
130,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,1
130,19,Southern,328230,328074,123,161,156,0,0,0,312,1
131,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,178,1
131,5,Lakes,110040,109738,199,302,152,0,0,14,107,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
131,12,Hutt.Valley,149270,148960,203,312,100,2,3,8,155,4
131,11,MidCentral,178240,178214,21,30,26,0,0,0,176,1
131,10,Whanganui,64565,64538,20,27,27,0,0,0,54,1
131,0,Northland,178500,178493,5,7,7,0,0,0,192,1
131,6,Bay.of.Plenty,236820,236726,66,95,87,0,0,0,247,4
131,2,Auckland,538840,538361,338,490,392,5,8,0,553,4
131,17,Canterbury,562870,562787,51,89,83,0,0,0,574,1
131,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
131,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,1
131,18,South.Canterbury,60025,60003,15,22,22,0,0,0,57,1
131,1,Waitemata,622350,621832,377,542,511,0,0,0,648,2
131,4,Waikato,417130,416920,148,214,149,0,1,1,425,4
131,19,Southern,328230,328074,123,161,156,0,0,0,324,1
131,8,Taranaki,119640,119613,18,27,27,0,0,0,125,1
131,13,Capital.and.Coast,316620,316407,139,220,119,0,0,4,308,4
131,3,Counties.Manukau,557790,557549,164,249,204,1,8,0,551,1
131,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,161,1
132,1,Waitemata,622350,621832,377,542,511,0,0,0,633,2
132,6,Bay.of.Plenty,236820,236726,66,95,88,0,0,1,250,4
132,18,South.Canterbury,60025,60003,15,22,22,0,0,0,58,1
132,8,Taranaki,119640,119613,18,27,27,0,0,0,120,1
132,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,179,1
132,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,1
132,13,Capital.and.Coast,316620,316404,140,223,123,1,3,4,320,4
132,19,Southern,328230,328074,123,161,156,0,0,0,316,1
132,4,Waikato,417130,416920,148,214,151,0,0,2,429,4
132,11,MidCentral,178240,178214,21,30,26,0,0,0,170,1
132,17,Canterbury,562870,562787,51,89,83,0,0,0,523,1
132,12,Hutt.Valley,149270,148956,205,316,109,2,4,9,189,4
132,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
132,0,Northland,178500,178493,5,7,7,0,0,0,163,1
132,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,124,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
132,3,Counties.Manukau,557790,557546,167,252,204,3,3,0,578,4
132,5,Lakes,110040,109738,199,302,160,0,0,8,117,4
132,10,Whanganui,64565,64538,20,27,27,0,0,0,62,1
132,2,Auckland,538840,538356,339,495,392,1,5,0,527,4
133,18,South.Canterbury,60025,60003,15,22,22,0,0,0,58,1
133,16,West.Coast,32445,32444,1,1,1,0,0,0,20,1
133,5,Lakes,110040,109735,200,305,172,1,3,12,114,4
133,14,Wairarapa,44845,44840,3,5,5,0,0,0,37,1
133,6,Bay.of.Plenty,236820,236726,66,95,89,0,0,1,238,4
133,17,Canterbury,562870,562787,51,89,83,0,0,0,541,1
133,13,Capital.and.Coast,316620,316403,141,224,126,1,1,3,309,4
133,12,Hutt.Valley,149270,148952,208,320,114,3,4,5,169,4
133,10,Whanganui,64565,64538,20,27,27,0,0,0,59,1
133,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,153,1
133,19,Southern,328230,328074,123,161,156,0,0,0,369,1
133,4,Waikato,417130,416920,148,214,153,0,0,2,439,4
133,2,Auckland,538840,538350,345,501,392,6,6,0,527,4
133,0,Northland,178500,178493,5,7,7,0,0,0,182,1
133,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,153,1
133,8,Taranaki,119640,119613,18,27,27,0,0,0,120,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
133,3,Counties.Manukau,557790,557539,173,259,204,6,7,0,526,4
133,1,Waitemata,622350,621832,377,542,512,0,0,1,634,2
133,11,MidCentral,178240,178214,21,30,26,0,0,0,169,1
134,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
134,19,Southern,328230,328074,123,161,156,0,0,0,319,1
134,4,Waikato,417130,416920,148,214,154,0,0,1,423,4
134,11,MidCentral,178240,178214,21,30,26,0,0,0,155,1
134,14,Wairarapa,44845,44840,3,5,5,0,0,0,31,1
134,10,Whanganui,64565,64538,20,27,27,0,0,0,65,1
134,2,Auckland,538840,538343,349,508,392,4,7,0,556,4
134,5,Lakes,110040,109734,200,306,179,0,1,7,107,4
134,13,Capital.and.Coast,316620,316403,141,224,129,0,0,3,302,4
134,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,177,1
134,8,Taranaki,119640,119613,18,27,27,0,0,0,129,1
134,17,Canterbury,562870,562787,51,89,83,0,0,0,601,1
134,1,Waitemata,622350,621830,377,544,512,0,2,0,614,2
134,6,Bay.of.Plenty,236820,236726,66,95,90,0,0,1,248,4
134,3,Counties.Manukau,557790,557534,177,264,204,4,5,0,562,4
134,0,Northland,178500,178493,5,7,7,0,0,0,174,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
134,18,South.Canterbury,60025,60003,15,22,22,0,0,0,56,1
134,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,156,1
134,12,Hutt.Valley,149270,148950,210,322,124,2,2,10,150,4
135,11,MidCentral,178240,178214,21,30,26,0,0,0,178,1
135,13,Capital.and.Coast,316620,316403,141,224,130,0,0,1,305,4
135,12,Hutt.Valley,149270,148948,211,324,139,1,2,15,160,4
135,5,Lakes,110040,109734,200,306,185,0,0,6,120,4
135,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
135,17,Canterbury,562870,562787,51,89,83,0,0,0,607,1
135,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,158,1
135,1,Waitemata,622350,621830,377,544,512,0,0,0,610,2
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
135,0,Northland,178500,178493,5,7,7,0,0,0,171,1
135,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,174,1
135,4,Waikato,417130,416920,148,214,155,0,0,1,401,4
135,10,Whanganui,64565,64538,20,27,27,0,0,0,65,1
135,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
135,3,Counties.Manukau,557790,557527,180,271,204,3,7,0,591,4
135,2,Auckland,538840,538334,353,517,392,4,9,0,555,4
135,19,Southern,328230,328074,123,161,156,0,0,0,289,1
135,8,Taranaki,119640,119613,18,27,27,0,0,0,132,1
135,18,South.Canterbury,60025,60003,15,22,22,0,0,0,54,1
135,6,Bay.of.Plenty,236820,236726,66,95,91,0,0,1,236,4
136,17,Canterbury,562870,562787,51,89,83,0,0,0,635,1
136,0,Northland,178500,178493,5,7,7,0,0,0,152,1
136,19,Southern,328230,328074,123,161,156,0,0,0,333,1
136,6,Bay.of.Plenty,236820,236726,66,95,92,0,0,1,246,4
136,3,Counties.Manukau,557790,557524,183,274,204,3,3,0,562,4
136,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
136,5,Lakes,110040,109734,200,306,192,0,0,7,106,4
136,11,MidCentral,178240,178214,21,30,26,0,0,0,177,1
136,2,Auckland,538840,538325,359,526,392,6,9,0,548,4
136,12,Hutt.Valley,149270,148948,211,324,148,0,0,9,171,4
136,8,Taranaki,119640,119613,18,27,27,0,0,0,121,1
136,18,South.Canterbury,60025,60003,15,22,22,0,0,0,59,1
136,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,168,1
136,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
136,10,Whanganui,64565,64538,20,27,27,0,0,0,59,1
136,1,Waitemata,622350,621830,377,544,512,0,0,0,633,2
136,13,Capital.and.Coast,316620,316402,141,225,135,0,1,5,309,4
136,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,144,1
136,4,Waikato,417130,416920,148,214,157,0,0,2,434,4
137,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,1
137,17,Canterbury,562870,562787,51,89,83,0,0,0,545,1
137,13,Capital.and.Coast,316620,316401,142,226,137,1,1,2,314,4
137,6,Bay.of.Plenty,236820,236726,66,95,93,0,0,1,234,4
137,18,South.Canterbury,60025,60003,15,22,22,0,0,0,62,1
137,16,West.Coast,32445,32444,1,1,1,0,0,0,20,1
137,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,177,1
137,19,Southern,328230,328074,123,161,156,0,0,0,329,1
137,2,Auckland,538840,538320,363,531,392,4,5,0,544,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
137,8,Taranaki,119640,119613,18,27,27,0,0,0,117,1
137,3,Counties.Manukau,557790,557521,183,277,204,0,3,0,582,4
137,1,Waitemata,622350,621829,377,545,512,0,1,0,627,2
137,12,Hutt.Valley,149270,148943,213,329,156,2,5,8,155,4
137,10,Whanganui,64565,64538,20,27,27,0,0,0,74,1
137,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,117,1
137,11,MidCentral,178240,178214,21,30,26,0,0,0,182,1
137,5,Lakes,110040,109734,200,306,206,0,0,14,131,4
137,0,Northland,178500,178493,5,7,7,0,0,0,180,1
137,4,Waikato,417130,416920,148,214,159,0,0,2,410,4
138,10,Whanganui,64565,64538,20,27,27,0,0,0,56,1
138,6,Bay.of.Plenty,236820,236726,66,95,93,0,0,0,255,4
138,18,South.Canterbury,60025,60003,15,22,22,0,0,0,66,1
138,8,Taranaki,119640,119613,18,27,27,0,0,0,119,1
138,14,Wairarapa,44845,44840,3,5,5,0,0,0,53,1
138,11,MidCentral,178240,178214,21,30,26,0,0,0,184,1
138,19,Southern,328230,328074,123,161,156,0,0,0,324,1
138,2,Auckland,538840,538310,369,541,392,6,10,0,536,4
138,12,Hutt.Valley,149270,148941,215,331,166,2,2,10,151,4
138,3,Counties.Manukau,557790,557514,188,284,204,5,7,0,568,4
138,0,Northland,178500,178493,5,7,7,0,0,0,184,1
138,17,Canterbury,562870,562787,51,89,83,0,0,0,566,1
138,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,175,1
138,5,Lakes,110040,109733,200,307,213,0,1,7,99,4
138,1,Waitemata,622350,621828,378,546,512,1,1,0,578,2
138,4,Waikato,417130,416920,148,214,163,0,0,4,418,4
138,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,161,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
138,13,Capital.and.Coast,316620,316400,142,227,142,0,1,5,299,4
138,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
139,8,Taranaki,119640,119613,18,27,27,0,0,0,120,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
139,11,MidCentral,178240,178214,21,30,26,0,0,0,178,1
139,2,Auckland,538840,538306,372,545,392,3,4,0,526,4
139,0,Northland,178500,178493,5,7,7,0,0,0,173,1
139,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
139,13,Capital.and.Coast,316620,316400,142,227,146,0,0,4,289,4
139,18,South.Canterbury,60025,60003,15,22,22,0,0,0,56,1
139,1,Waitemata,622350,621828,378,546,514,0,0,2,606,1
139,3,Counties.Manukau,557790,557507,193,291,204,5,7,0,559,4
139,12,Hutt.Valley,149270,148939,216,333,178,1,2,12,128,4
139,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,164,1
139,17,Canterbury,562870,562787,51,89,83,0,0,0,583,1
139,10,Whanganui,64565,64538,20,27,27,0,0,0,66,1
139,4,Waikato,417130,416920,148,214,168,0,0,5,376,4
139,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,1
139,6,Bay.of.Plenty,236820,236726,66,95,93,0,0,0,248,4
139,19,Southern,328230,328074,123,161,156,0,0,0,314,1
139,5,Lakes,110040,109732,201,308,222,1,1,9,131,4
139,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,113,1
140,4,Waikato,417130,416920,148,214,170,0,0,2,408,4
140,8,Taranaki,119640,119613,18,27,27,0,0,0,111,1
140,3,Counties.Manukau,557790,557507,193,291,204,0,0,0,598,4
140,19,Southern,328230,328074,123,161,156,0,0,0,345,1
140,17,Canterbury,562870,562787,51,89,83,0,0,0,530,1
140,5,Lakes,110040,109732,201,308,227,0,0,5,120,4
140,13,Capital.and.Coast,316620,316398,144,229,149,2,2,3,298,4
140,12,Hutt.Valley,149270,148939,216,333,191,0,0,13,165,4
140,2,Auckland,538840,538299,378,552,392,6,7,0,586,4
140,1,Waitemata,622350,621828,378,546,514,0,0,0,644,1
140,10,Whanganui,64565,64538,20,27,27,0,0,0,58,1
140,6,Bay.of.Plenty,236820,236726,66,95,93,0,0,0,253,4
140,18,South.Canterbury,60025,60003,15,22,22,0,0,0,62,1
140,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
140,0,Northland,178500,178493,5,7,7,0,0,0,187,1
140,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,140,1
140,11,MidCentral,178240,178214,21,30,26,0,0,0,160,1
140,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,167,1
140,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
141,4,Waikato,417130,416920,148,214,174,0,0,4,434,4
141,11,MidCentral,178240,178214,21,30,26,0,0,0,160,1
141,6,Bay.of.Plenty,236820,236726,66,95,93,0,0,0,260,4
141,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,142,1
141,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
141,1,Waitemata,622350,621827,379,547,514,1,1,0,611,1
141,17,Canterbury,562870,562787,51,89,83,0,0,0,615,1
141,8,Taranaki,119640,119613,18,27,27,0,0,0,114,1
141,3,Counties.Manukau,557790,557505,195,293,204,2,2,0,539,4
141,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,195,1
141,2,Auckland,538840,538291,382,560,392,4,8,0,517,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
141,13,Capital.and.Coast,316620,316398,144,229,156,0,0,7,298,4
141,18,South.Canterbury,60025,60003,15,22,22,0,0,0,57,1
141,19,Southern,328230,328074,123,161,156,0,0,0,341,1
141,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,1
141,10,Whanganui,64565,64538,20,27,27,0,0,0,73,1
141,12,Hutt.Valley,149270,148938,217,334,199,1,1,8,141,4
141,5,Lakes,110040,109731,202,309,231,1,1,4,97,4
141,0,Northland,178500,178493,5,7,7,0,0,0,180,1
142,10,Whanganui,64565,64538,20,27,27,0,0,0,62,1
142,13,Capital.and.Coast,316620,316398,144,229,159,0,0,3,347,4
142,3,Counties.Manukau,557790,557501,199,297,204,4,4,0,579,4
142,8,Taranaki,119640,119613,18,27,27,0,0,0,111,1
142,12,Hutt.Valley,149270,148935,219,337,206,2,3,7,158,4
142,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,149,1
142,14,Wairarapa,44845,44840,3,5,5,0,0,0,33,1
