ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,16,West.Coast,32445,32442,4,4,3,0,0,0,34,2
55,19,Southern,328230,328112,77,120,58,0,0,5,316,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
55,4,Waikato,417130,416997,96,138,79,1,1,2,416,4
55,14,Wairarapa,44845,44837,5,8,3,0,0,1,45,3
55,5,Lakes,110040,109931,78,112,89,1,1,0,118,4
55,8,Taranaki,119640,119620,13,21,13,0,0,1,140,2
55,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
55,1,Waitemata,622350,621964,274,409,313,1,1,4,634,4
55,6,Bay.of.Plenty,236820,236788,21,34,25,0,0,1,249,2
55,12,Hutt.Valley,149270,149257,10,13,11,0,0,1,156,3
55,0,Northland,178500,178483,12,18,15,0,0,0,197,2
55,17,Canterbury,562870,562740,106,134,103,0,0,2,601,4
55,2,Auckland,538840,538405,296,456,347,0,0,22,541,3
55,3,Counties.Manukau,557790,557620,134,182,151,0,0,4,590,3
55,9,Hawkes.Bay,165360,165341,10,21,18,0,0,1,168,1
55,18,South.Canterbury,60025,60020,2,5,4,0,0,0,63,1
55,11,MidCentral,178240,178112,83,132,99,0,0,5,149,3
55,15,Nelson.Marlborough,150280,150186,66,97,80,0,0,3,145,4
55,13,Capital.and.Coast,316620,316587,22,35,30,0,0,0,340,1
56,1,Waitemata,622350,621964,274,409,327,0,0,14,632,4
56,9,Hawkes.Bay,165360,165341,10,21,18,0,0,0,165,1
56,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,17,Canterbury,562870,562740,106,134,105,0,0,2,553,4
56,4,Waikato,417130,416997,96,138,82,0,0,3,426,4
56,16,West.Coast,32445,32442,4,4,3,0,0,0,33,2
56,15,Nelson.Marlborough,150280,150186,66,97,82,0,0,2,177,4
56,2,Auckland,538840,538405,296,456,356,0,0,9,523,3
56,13,Capital.and.Coast,316620,316587,22,35,31,0,0,1,306,1
56,6,Bay.of.Plenty,236820,236788,21,34,27,0,0,2,244,2
56,11,MidCentral,178240,178112,83,132,101,0,0,2,185,3
56,8,Taranaki,119640,119620,13,21,13,0,0,0,103,2
56,5,Lakes,110040,109930,79,113,90,1,1,1,120,4
56,19,Southern,328230,328112,77,120,63,0,0,5,301,3
56,0,Northland,178500,178483,12,18,15,0,0,0,186,2
56,3,Counties.Manukau,557790,557620,134,182,156,0,0,5,537,3
56,18,South.Canterbury,60025,60020,2,5,4,0,0,0,63,1
56,14,Wairarapa,44845,44837,5,8,3,0,0,0,48,3
56,12,Hutt.Valley,149270,149257,10,13,11,0,0,0,160,3
57,11,MidCentral,178240,178112,83,132,107,0,0,6,192,3
57,12,Hutt.Valley,149270,149257,10,13,12,0,0,1,133,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
57,19,Southern,328230,328112,77,120,68,0,0,5,288,3
57,3,Counties.Manukau,557790,557620,134,182,157,0,0,1,554,3
57,13,Capital.and.Coast,316620,316587,22,35,31,0,0,0,298,1
57,14,Wairarapa,44845,44837,5,8,3,0,0,0,39,3
57,0,Northland,178500,178483,12,18,15,0,0,0,170,2
57,15,Nelson.Marlborough,150280,150186,66,97,83,0,0,1,143,4
57,2,Auckland,538840,538405,296,456,364,0,0,8,476,3
57,18,South.Canterbury,60025,60020,2,5,4,0,0,0,55,1
57,8,Taranaki,119640,119620,13,21,15,0,0,2,139,2
57,9,Hawkes.Bay,165360,165341,10,21,18,0,0,0,164,1
57,6,Bay.of.Plenty,236820,236788,21,34,28,0,0,1,217,2
57,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
57,17,Canterbury,562870,562740,106,134,110,0,0,5,598,4
57,16,West.Coast,32445,32442,4,4,3,0,0,0,28,2
57,1,Waitemata,622350,621964,274,409,332,0,0,5,626,4
57,5,Lakes,110040,109930,79,113,91,0,0,1,117,4
57,4,Waikato,417130,416997,96,138,85,0,0,3,388,4
58,14,Wairarapa,44845,44837,5,8,3,0,0,0,52,3
58,6,Bay.of.Plenty,236820,236788,21,34,28,0,0,0,216,2
58,4,Waikato,417130,416995,98,140,92,2,2,7,399,4
58,16,West.Coast,32445,32442,4,4,3,0,0,0,29,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
58,3,Counties.Manukau,557790,557620,134,182,160,0,0,3,563,3
58,9,Hawkes.Bay,165360,165341,10,21,18,0,0,0,151,1
58,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,150,3
58,8,Taranaki,119640,119620,13,21,15,0,0,0,113,2
58,17,Canterbury,562870,562740,106,134,112,0,0,2,586,4
58,5,Lakes,110040,109930,79,113,92,0,0,1,120,4
58,13,Capital.and.Coast,316620,316587,22,35,31,0,0,0,330,1
58,18,South.Canterbury,60025,60020,2,5,4,0,0,0,41,1
58,19,Southern,328230,328112,77,120,73,0,0,5,299,3
58,15,Nelson.Marlborough,150280,150186,66,97,85,0,0,2,152,4
58,0,Northland,178500,178483,12,18,16,0,0,1,161,2
58,2,Auckland,538840,538405,296,456,372,0,0,8,549,3
58,1,Waitemata,622350,621964,274,409,337,0,0,5,659,4
58,11,MidCentral,178240,178112,83,132,111,0,0,4,179,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
59,19,Southern,328230,328112,77,120,80,0,0,7,348,3
59,4,Waikato,417130,416994,99,141,93,1,1,1,424,4
59,13,Capital.and.Coast,316620,316587,22,35,31,0,0,0,291,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
59,17,Canterbury,562870,562740,106,134,115,0,0,3,550,4
59,18,South.Canterbury,60025,60020,2,5,4,0,0,0,63,1
59,0,Northland,178500,178483,12,18,17,0,0,1,182,2
59,11,MidCentral,178240,178112,83,132,112,0,0,1,188,3
59,15,Nelson.Marlborough,150280,150186,66,97,87,0,0,2,144,4
59,14,Wairarapa,44845,44837,5,8,3,0,0,0,53,3
59,9,Hawkes.Bay,165360,165341,10,21,18,0,0,0,170,1
59,1,Waitemata,622350,621964,274,409,341,0,0,4,635,4
59,5,Lakes,110040,109930,79,113,93,0,0,1,120,4
59,16,West.Coast,32445,32442,4,4,3,0,0,0,22,2
59,3,Counties.Manukau,557790,557620,134,182,161,0,0,1,568,3
59,8,Taranaki,119640,119620,13,21,15,0,0,0,112,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
59,2,Auckland,538840,538404,296,457,378,0,1,6,545,3
59,6,Bay.of.Plenty,236820,236788,21,34,28,0,0,0,235,2
59,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,154,3
60,4,Waikato,417130,416992,99,143,95,0,2,2,405,4
60,14,Wairarapa,44845,44837,5,8,3,0,0,0,52,3
60,18,South.Canterbury,60025,60020,2,5,4,0,0,0,59,1
60,5,Lakes,110040,109930,79,113,94,0,0,1,108,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
60,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,132,3
60,0,Northland,178500,178483,12,18,17,0,0,0,178,2
60,11,MidCentral,178240,178112,83,132,115,0,0,3,161,3
60,17,Canterbury,562870,562740,106,134,117,0,0,2,574,4
60,3,Counties.Manukau,557790,557620,134,182,163,0,0,2,519,3
60,16,West.Coast,32445,32442,4,4,3,0,0,0,18,2
60,8,Taranaki,119640,119620,13,21,16,0,0,1,123,2
60,13,Capital.and.Coast,316620,316587,22,35,31,0,0,0,336,1
60,19,Southern,328230,328112,77,120,86,0,0,6,316,3
60,2,Auckland,538840,538404,296,457,383,0,0,5,522,3
60,15,Nelson.Marlborough,150280,150186,66,97,87,0,0,0,164,4
60,6,Bay.of.Plenty,236820,236788,21,34,30,0,0,2,255,2
60,9,Hawkes.Bay,165360,165341,10,21,19,0,0,1,161,1
60,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
60,1,Waitemata,622350,621964,274,409,347,0,0,6,647,4
61,16,West.Coast,32445,32442,4,4,3,0,0,0,38,2
61,15,Nelson.Marlborough,150280,150186,66,97,88,0,0,1,169,4
61,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,154,3
61,5,Lakes,110040,109930,79,113,95,0,0,1,124,4
61,8,Taranaki,119640,119620,13,21,16,0,0,0,128,2
61,19,Southern,328230,328112,77,120,90,0,0,4,301,3
61,0,Northland,178500,178483,12,18,17,0,0,0,177,2
61,6,Bay.of.Plenty,236820,236788,21,34,32,0,0,2,243,2
61,2,Auckland,538840,538404,296,457,391,0,0,8,487,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
61,11,MidCentral,178240,178112,83,132,115,0,0,0,180,3
61,17,Canterbury,562870,562740,106,134,117,0,0,0,544,4
61,14,Wairarapa,44845,44837,5,8,3,0,0,0,37,3
61,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,193,1
61,18,South.Canterbury,60025,60020,2,5,4,0,0,0,66,1
61,4,Waikato,417130,416992,99,143,98,0,0,3,446,4
61,3,Counties.Manukau,557790,557620,134,182,163,0,0,0,563,3
61,1,Waitemata,622350,621964,274,409,352,0,0,5,621,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
61,13,Capital.and.Coast,316620,316587,22,35,31,0,0,0,298,1
62,1,Waitemata,622350,621964,274,409,353,0,0,1,652,4
62,17,Canterbury,562870,562740,106,134,119,0,0,2,564,3
62,5,Lakes,110040,109930,79,113,95,0,0,0,120,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
62,2,Auckland,538840,538404,296,457,396,0,0,5,510,4
62,6,Bay.of.Plenty,236820,236787,22,35,32,1,1,0,260,1
62,13,Capital.and.Coast,316620,316587,22,35,31,0,0,0,308,1
62,0,Northland,178500,178483,12,18,17,0,0,0,167,1
62,18,South.Canterbury,60025,60020,2,5,4,0,0,0,67,1
62,15,Nelson.Marlborough,150280,150186,66,97,89,0,0,1,155,3
62,8,Taranaki,119640,119620,13,21,17,0,0,1,110,1
62,16,West.Coast,32445,32442,4,4,3,0,0,0,35,1
62,3,Counties.Manukau,557790,557620,134,182,165,0,0,2,523,2
62,14,Wairarapa,44845,44837,5,8,3,0,0,0,51,2
62,11,MidCentral,178240,178112,83,132,119,0,0,4,163,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
62,4,Waikato,417130,416992,99,143,98,0,0,0,429,4
62,19,Southern,328230,328112,77,120,96,0,0,6,347,2
62,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,157,2
62,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,160,1
63,0,Northland,178500,178483,12,18,17,0,0,0,179,1
63,16,West.Coast,32445,32442,4,4,3,0,0,0,26,1
63,6,Bay.of.Plenty,236820,236787,22,35,32,0,0,0,237,1
63,1,Waitemata,622350,621964,274,409,356,0,0,3,648,4
63,17,Canterbury,562870,562740,106,134,122,0,0,3,558,3
63,15,Nelson.Marlborough,150280,150186,66,97,90,0,0,1,150,3
63,19,Southern,328230,328112,77,120,101,0,0,5,330,2
63,3,Counties.Manukau,557790,557620,134,182,166,0,0,1,570,2
63,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,156,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
63,18,South.Canterbury,60025,60020,2,5,4,0,0,0,64,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
63,8,Taranaki,119640,119620,13,21,18,0,0,1,112,1
63,11,MidCentral,178240,178112,83,132,120,0,0,1,210,2
63,4,Waikato,417130,416992,99,143,99,0,0,1,428,4
63,13,Capital.and.Coast,316620,316587,22,35,31,0,0,0,349,1
63,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,173,1
63,5,Lakes,110040,109930,79,113,96,0,0,1,92,3
63,2,Auckland,538840,538404,296,457,400,0,0,4,539,4
63,14,Wairarapa,44845,44837,5,8,4,0,0,1,60,2
64,2,Auckland,538840,538404,296,457,403,0,0,3,540,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
64,11,MidCentral,178240,178112,83,132,121,0,0,1,182,2
64,16,West.Coast,32445,32442,4,4,3,0,0,0,27,1
64,3,Counties.Manukau,557790,557620,134,182,167,0,0,1,584,2
64,6,Bay.of.Plenty,236820,236787,22,35,32,0,0,0,248,1
64,4,Waikato,417130,416992,99,143,104,0,0,5,427,4
64,0,Northland,178500,178483,12,18,17,0,0,0,181,1
64,19,Southern,328230,328112,77,120,104,0,0,3,351,2
64,8,Taranaki,119640,119620,13,21,18,0,0,0,108,1
64,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,132,2
64,14,Wairarapa,44845,44837,5,8,4,0,0,0,51,2
64,17,Canterbury,562870,562740,106,134,124,0,0,2,549,3
64,5,Lakes,110040,109930,79,113,96,0,0,0,114,3
64,15,Nelson.Marlborough,150280,150186,66,97,91,0,0,1,152,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
64,18,South.Canterbury,60025,60020,2,5,4,0,0,0,53,1
64,1,Waitemata,622350,621964,274,409,360,0,0,4,661,4
64,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,169,1
64,13,Capital.and.Coast,316620,316587,22,35,31,0,0,0,338,1
65,17,Canterbury,562870,562740,106,134,124,0,0,0,585,3
65,3,Counties.Manukau,557790,557620,134,182,167,0,0,0,569,2
65,14,Wairarapa,44845,44837,5,8,5,0,0,1,37,2
65,5,Lakes,110040,109930,79,113,98,0,0,2,113,3
65,0,Northland,178500,178483,12,18,17,0,0,0,168,1
65,16,West.Coast,32445,32442,4,4,3,0,0,0,33,1
65,1,Waitemata,622350,621964,274,409,362,0,0,2,578,4
65,11,MidCentral,178240,178112,83,132,123,0,0,2,165,2
65,18,South.Canterbury,60025,60020,2,5,4,0,0,0,61,1
65,6,Bay.of.Plenty,236820,236787,22,35,32,0,0,0,216,1
65,19,Southern,328230,328112,77,120,108,0,0,4,326,2
65,15,Nelson.Marlborough,150280,150186,66,97,91,0,0,0,149,3
65,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,157,1
65,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,139,2
65,8,Taranaki,119640,119620,13,21,18,0,0,0,141,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
65,13,Capital.and.Coast,316620,316587,22,35,32,0,0,1,303,1
65,2,Auckland,538840,538403,297,458,410,1,1,7,540,4
65,4,Waikato,417130,416991,100,144,106,1,1,2,421,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
66,3,Counties.Manukau,557790,557620,134,182,167,0,0,0,543,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
66,17,Canterbury,562870,562740,106,134,126,0,0,2,547,3
66,1,Waitemata,622350,621964,274,409,369,0,0,7,610,4
66,14,Wairarapa,44845,44837,5,8,5,0,0,0,43,2
66,13,Capital.and.Coast,316620,316587,22,35,32,0,0,0,301,1
66,5,Lakes,110040,109930,79,113,98,0,0,0,109,3
66,11,MidCentral,178240,178112,83,132,124,0,0,1,192,2
66,0,Northland,178500,178483,12,18,17,0,0,0,176,1
66,2,Auckland,538840,538403,297,458,413,0,0,3,553,4
66,19,Southern,328230,328112,77,120,108,0,0,0,308,2
66,15,Nelson.Marlborough,150280,150186,66,97,91,0,0,0,143,3
66,16,West.Coast,32445,32442,4,4,3,0,0,0,41,1
66,18,South.Canterbury,60025,60020,2,5,5,0,0,1,39,1
66,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,158,1
66,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,139,2
66,6,Bay.of.Plenty,236820,236787,22,35,32,0,0,0,227,1
66,4,Waikato,417130,416991,100,144,107,0,0,1,445,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
66,8,Taranaki,119640,119620,13,21,19,0,0,1,127,1
67,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,145,2
67,1,Waitemata,622350,621964,274,409,370,0,0,1,645,4
67,16,West.Coast,32445,32442,4,4,3,0,0,0,36,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
67,3,Counties.Manukau,557790,557620,134,182,168,0,0,1,581,2
67,13,Capital.and.Coast,316620,316587,22,35,32,0,0,0,315,1
67,8,Taranaki,119640,119620,13,21,19,0,0,0,110,1
67,4,Waikato,417130,416991,100,144,108,0,0,1,458,4
67,0,Northland,178500,178483,12,18,17,0,0,0,191,1
67,11,MidCentral,178240,178112,83,132,125,0,0,1,202,2
67,19,Southern,328230,328112,77,120,110,0,0,2,329,2
67,17,Canterbury,562870,562740,106,134,126,0,0,0,557,3
67,14,Wairarapa,44845,44837,5,8,6,0,0,1,32,2
67,2,Auckland,538840,538403,297,458,417,0,0,4,542,4
67,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,168,1
67,6,Bay.of.Plenty,236820,236784,24,38,32,2,3,0,248,1
67,15,Nelson.Marlborough,150280,150186,66,97,91,0,0,0,144,3
67,18,South.Canterbury,60025,60020,2,5,5,0,0,0,72,1
67,5,Lakes,110040,109930,79,113,99,0,0,1,97,3
68,19,Southern,328230,328112,77,120,111,0,0,1,324,2
68,5,Lakes,110040,109930,79,113,99,0,0,0,119,3
68,16,West.Coast,32445,32442,4,4,3,0,0,0,31,1
68,4,Waikato,417130,416991,100,144,112,0,0,4,462,4
68,13,Capital.and.Coast,316620,316587,22,35,32,0,0,0,287,1
68,8,Taranaki,119640,119620,13,21,20,0,0,1,129,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
68,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,144,2
68,1,Waitemata,622350,621964,274,409,372,0,0,2,590,4
68,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,151,1
68,11,MidCentral,178240,178112,83,132,125,0,0,0,161,2
68,14,Wairarapa,44845,44837,5,8,6,0,0,0,44,2
68,6,Bay.of.Plenty,236820,236784,24,38,32,0,0,0,248,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
68,0,Northland,178500,178483,12,18,17,0,0,0,176,1
68,2,Auckland,538840,538403,297,458,419,0,0,2,541,4
68,18,South.Canterbury,60025,60020,2,5,5,0,0,0,49,1
68,3,Counties.Manukau,557790,557620,134,182,168,0,0,0,577,2
68,17,Canterbury,562870,562740,106,134,127,0,0,1,566,3
68,15,Nelson.Marlborough,150280,150186,66,97,91,0,0,0,171,3
69,3,Counties.Manukau,557790,557620,134,182,168,0,0,0,505,1
69,0,Northland,178500,178483,12,18,17,0,0,0,200,1
69,15,Nelson.Marlborough,150280,150186,66,97,93,0,0,2,151,2
69,19,Southern,328230,328112,77,120,113,0,0,2,313,1
69,14,Wairarapa,44845,44837,5,8,7,0,0,1,47,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
69,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,146,1
69,13,Capital.and.Coast,316620,316587,22,35,33,0,0,1,338,1
69,12,Hutt.Valley,149270,149257,10,13,12,0,0,0,156,1
69,18,South.Canterbury,60025,60020,2,5,5,0,0,0,50,1
69,2,Auckland,538840,538403,297,458,421,0,0,2,518,3
69,8,Taranaki,119640,119620,13,21,20,0,0,0,113,1
69,4,Waikato,417130,416991,100,144,113,0,0,1,390,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
69,16,West.Coast,32445,32442,4,4,3,0,0,0,38,1
69,11,MidCentral,178240,178112,83,132,126,0,0,1,174,1
69,1,Waitemata,622350,621964,274,409,373,0,0,1,605,3
69,17,Canterbury,562870,562740,106,134,127,0,0,0,585,2
69,5,Lakes,110040,109930,79,113,101,0,0,2,99,4
69,6,Bay.of.Plenty,236820,236784,24,38,32,0,0,0,214,1
70,4,Waikato,417130,416991,100,144,115,0,0,2,438,4
70,1,Waitemata,622350,621964,274,409,375,0,0,2,633,3
70,16,West.Coast,32445,32442,4,4,3,0,0,0,36,1
70,19,Southern,328230,328112,77,120,113,0,0,0,320,1
70,11,MidCentral,178240,178112,83,132,126,0,0,0,166,1
70,13,Capital.and.Coast,316620,316587,22,35,33,0,0,0,322,1
70,14,Wairarapa,44845,44837,5,8,8,0,0,1,45,1
70,18,South.Canterbury,60025,60020,2,5,5,0,0,0,66,1
70,3,Counties.Manukau,557790,557620,134,182,168,0,0,0,562,1
70,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,167,1
70,17,Canterbury,562870,562740,106,134,127,0,0,0,580,2
70,5,Lakes,110040,109930,79,113,102,0,0,1,96,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
70,0,Northland,178500,178483,12,18,17,0,0,0,166,1
70,6,Bay.of.Plenty,236820,236783,25,39,32,1,1,0,236,1
70,15,Nelson.Marlborough,150280,150186,66,97,93,0,0,0,152,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
70,2,Auckland,538840,538403,297,458,421,0,0,0,550,3
70,8,Taranaki,119640,119620,13,21,20,0,0,0,141,1
70,12,Hutt.Valley,149270,149257,10,13,13,0,0,1,155,1
71,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,173,1
71,16,West.Coast,32445,32442,4,4,3,0,0,0,41,1
71,15,Nelson.Marlborough,150280,150186,66,97,93,0,0,0,147,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
71,2,Auckland,538840,538403,297,458,428,0,0,7,516,3
71,6,Bay.of.Plenty,236820,236780,27,42,32,2,3,0,261,1
71,5,Lakes,110040,109930,79,113,103,0,0,1,103,4
71,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,1
71,0,Northland,178500,178483,12,18,17,0,0,0,167,1
71,17,Canterbury,562870,562740,106,134,127,0,0,0,552,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
71,3,Counties.Manukau,557790,557620,134,182,169,0,0,1,576,1
71,4,Waikato,417130,416991,100,144,116,0,0,1,460,4
71,1,Waitemata,622350,621964,274,409,378,0,0,3,623,3
71,14,Wairarapa,44845,44837,5,8,8,0,0,0,43,1
71,19,Southern,328230,328112,77,120,114,0,0,1,349,1
71,12,Hutt.Valley,149270,149257,10,13,13,0,0,0,134,1
71,8,Taranaki,119640,119620,13,21,20,0,0,0,129,1
71,13,Capital.and.Coast,316620,316587,22,35,33,0,0,0,332,1
71,11,MidCentral,178240,178112,83,132,127,0,0,1,172,1
72,4,Waikato,417130,416991,100,144,117,0,0,1,399,4
72,3,Counties.Manukau,557790,557620,134,182,169,0,0,0,552,1
72,18,South.Canterbury,60025,60020,2,5,5,0,0,0,58,1
72,17,Canterbury,562870,562740,106,134,129,0,0,2,595,2
72,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,170,1
72,0,Northland,178500,178483,12,18,17,0,0,0,172,1
72,5,Lakes,110040,109930,79,113,103,0,0,0,110,4
72,2,Auckland,538840,538403,297,458,428,0,0,0,577,3
72,16,West.Coast,32445,32442,4,4,3,0,0,0,30,1
72,19,Southern,328230,328112,77,120,116,0,0,2,308,1
72,8,Taranaki,119640,119620,13,21,20,0,0,0,128,1
72,15,Nelson.Marlborough,150280,150186,66,97,93,0,0,0,136,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
72,14,Wairarapa,44845,44837,5,8,8,0,0,0,43,1
72,1,Waitemata,622350,621964,274,409,379,0,0,1,647,3
72,12,Hutt.Valley,149270,149257,10,13,13,0,0,0,149,1
72,13,Capital.and.Coast,316620,316587,22,35,33,0,0,0,318,1
72,6,Bay.of.Plenty,236820,236779,28,43,32,1,1,0,233,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
72,11,MidCentral,178240,178112,83,132,127,0,0,0,176,1
73,1,Waitemata,622350,621964,274,409,379,0,0,0,600,3
73,3,Counties.Manukau,557790,557619,135,183,170,1,1,1,516,1
73,13,Capital.and.Coast,316620,316587,22,35,33,0,0,0,300,1
73,14,Wairarapa,44845,44837,5,8,8,0,0,0,48,1
73,6,Bay.of.Plenty,236820,236775,31,47,32,3,4,0,256,1
73,11,MidCentral,178240,178112,83,132,127,0,0,0,199,1
73,2,Auckland,538840,538403,297,458,429,0,0,1,564,3
73,19,Southern,328230,328112,77,120,116,0,0,0,324,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
73,5,Lakes,110040,109930,79,113,103,0,0,0,104,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
73,16,West.Coast,32445,32442,4,4,3,0,0,0,35,1
73,15,Nelson.Marlborough,150280,150186,66,97,94,0,0,1,142,2
73,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,176,1
73,0,Northland,178500,178483,12,18,17,0,0,0,168,1
73,18,South.Canterbury,60025,60020,2,5,5,0,0,0,74,1
73,12,Hutt.Valley,149270,149257,10,13,13,0,0,0,143,1
73,4,Waikato,417130,416990,100,145,119,0,1,2,477,4
73,17,Canterbury,562870,562740,106,134,129,0,0,0,548,2
73,8,Taranaki,119640,119620,13,21,20,0,0,0,120,1
74,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,1
74,3,Counties.Manukau,557790,557619,135,183,170,0,0,0,592,1
74,13,Capital.and.Coast,316620,316587,22,35,33,0,0,0,291,1
74,0,Northland,178500,178483,12,18,17,0,0,0,185,1
74,4,Waikato,417130,416990,100,145,120,0,0,1,404,4
74,14,Wairarapa,44845,44837,5,8,8,0,0,0,38,1
74,2,Auckland,538840,538403,297,458,430,0,0,1,539,3
74,15,Nelson.Marlborough,150280,150186,66,97,94,0,0,0,144,2
74,17,Canterbury,562870,562740,106,134,129,0,0,0,533,2
74,16,West.Coast,32445,32442,4,4,3,0,0,0,30,1
74,8,Taranaki,119640,119620,13,21,20,0,0,0,125,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
74,1,Waitemata,622350,621964,274,409,379,0,0,0,615,3
74,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,177,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
74,12,Hutt.Valley,149270,149257,10,13,13,0,0,0,161,1
74,19,Southern,328230,328112,77,120,117,0,0,1,332,1
74,5,Lakes,110040,109930,79,113,104,0,0,1,105,4
74,11,MidCentral,178240,178112,83,132,128,0,0,1,199,1
74,6,Bay.of.Plenty,236820,236772,34,50,32,3,3,0,212,1
75,3,Counties.Manukau,557790,557619,135,183,170,0,0,0,594,1
75,19,Southern,328230,328112,77,120,117,0,0,0,304,1
75,4,Waikato,417130,416990,100,145,120,0,0,0,454,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
75,9,Hawkes.Bay,165360,165341,10,21,19,0,0,0,153,1
75,16,West.Coast,32445,32442,4,4,3,0,0,0,28,1
75,17,Canterbury,562870,562740,106,134,129,0,0,0,562,2
75,5,Lakes,110040,109930,79,113,104,0,0,0,112,4
75,12,Hutt.Valley,149270,149257,10,13,13,0,0,0,129,1
75,14,Wairarapa,44845,44837,5,8,8,0,0,0,51,1
75,13,Capital.and.Coast,316620,316587,22,35,33,0,0,0,313,1
75,6,Bay.of.Plenty,236820,236769,36,53,32,2,3,0,242,1
75,11,MidCentral,178240,178112,83,132,128,0,0,0,175,1
75,15,Nelson.Marlborough,150280,150186,66,97,94,0,0,0,133,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
75,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,1
75,0,Northland,178500,178483,12,18,17,0,0,0,184,1
75,8,Taranaki,119640,119620,13,21,20,0,0,0,127,1
75,1,Waitemata,622350,621964,274,409,380,0,0,1,659,3
75,2,Auckland,538840,538403,297,458,430,0,0,0,528,3
76,17,Canterbury,562870,562740,106,134,129,0,0,0,538,1
