ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,14,Wairarapa,44845,44840,1,6,5,0,0,0,42,1
79,1,Waitemata,622350,622063,201,296,249,1,1,2,630,3
79,16,West.Coast,32445,32384,39,63,58,0,0,0,24,3
79,18,South.Canterbury,60025,59985,22,41,27,0,0,1,68,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
79,12,Hutt.Valley,149270,149175,66,97,82,0,0,0,135,4
79,5,Lakes,110040,110030,7,10,10,0,0,0,112,1
79,2,Auckland,538840,538470,249,381,359,0,0,2,537,4
79,11,MidCentral,178240,178198,30,47,42,0,0,0,196,1
79,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,180,1
79,13,Capital.and.Coast,316620,316486,84,138,129,0,0,0,297,4
79,10,Whanganui,64565,64538,16,29,28,0,0,0,62,1
79,0,Northland,178500,178485,8,15,15,0,0,0,192,1
79,4,Waikato,417130,416962,118,173,165,0,0,1,428,3
79,8,Taranaki,119640,119619,12,23,21,0,0,0,115,1
79,17,Canterbury,562870,562630,164,250,222,0,0,2,563,4
79,3,Counties.Manukau,557790,557203,393,608,575,0,0,0,530,3
79,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,146,1
79,6,Bay.of.Plenty,236820,236738,58,88,80,0,0,2,200,3
80,18,South.Canterbury,60025,59985,22,41,29,0,0,2,57,4
80,2,Auckland,538840,538470,249,381,359,0,0,0,535,4
80,11,MidCentral,178240,178198,30,47,42,0,0,0,188,1
80,16,West.Coast,32445,32384,39,63,59,0,0,1,37,3
80,0,Northland,178500,178485,8,15,15,0,0,0,204,1
80,5,Lakes,110040,110030,7,10,10,0,0,0,111,1
80,3,Counties.Manukau,557790,557203,393,608,576,0,0,1,566,3
80,17,Canterbury,562870,562630,164,250,222,0,0,0,553,4
80,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,185,1
80,12,Hutt.Valley,149270,149175,66,97,83,0,0,1,166,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
80,13,Capital.and.Coast,316620,316486,84,138,129,0,0,0,337,4
80,4,Waikato,417130,416962,118,173,165,0,0,0,427,3
80,19,Southern,328230,328206,12,25,17,0,0,0,328,2
80,8,Taranaki,119640,119619,12,23,21,0,0,0,115,1
80,1,Waitemata,622350,622061,203,298,249,2,2,0,606,3
80,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,146,1
80,10,Whanganui,64565,64538,16,29,28,0,0,0,74,1
80,14,Wairarapa,44845,44840,1,6,5,0,0,0,48,1
80,6,Bay.of.Plenty,236820,236738,58,88,80,0,0,0,243,3
81,17,Canterbury,562870,562630,164,250,222,0,0,0,578,4
81,14,Wairarapa,44845,44840,1,6,5,0,0,0,46,1
81,10,Whanganui,64565,64538,16,29,28,0,0,0,63,1
81,5,Lakes,110040,110030,7,10,10,0,0,0,93,1
81,3,Counties.Manukau,557790,557203,393,608,578,0,0,2,548,3
81,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,175,1
81,8,Taranaki,119640,119619,12,23,21,0,0,0,126,1
81,11,MidCentral,178240,178198,30,47,42,0,0,0,178,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
81,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,159,1
81,18,South.Canterbury,60025,59985,22,41,30,0,0,1,62,4
81,12,Hutt.Valley,149270,149175,66,97,85,0,0,2,144,4
81,19,Southern,328230,328206,12,25,17,0,0,0,334,2
81,13,Capital.and.Coast,316620,316486,84,138,129,0,0,0,321,4
81,2,Auckland,538840,538470,249,381,361,0,0,2,558,4
81,16,West.Coast,32445,32384,39,63,59,0,0,0,29,3
81,6,Bay.of.Plenty,236820,236738,58,88,80,0,0,0,224,3
81,1,Waitemata,622350,622061,203,298,251,0,0,2,635,3
81,4,Waikato,417130,416962,118,173,165,0,0,0,391,3
81,0,Northland,178500,178485,8,15,15,0,0,0,160,1
82,1,Waitemata,622350,622060,203,299,253,0,1,2,639,3
82,11,MidCentral,178240,178198,30,47,42,0,0,0,197,1
82,12,Hutt.Valley,149270,149175,66,97,86,0,0,1,140,4
82,16,West.Coast,32445,32384,39,63,59,0,0,0,38,3
82,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,153,1
82,19,Southern,328230,328206,12,25,17,0,0,0,334,2
82,6,Bay.of.Plenty,236820,236738,58,88,81,0,0,1,261,3
82,0,Northland,178500,178485,8,15,15,0,0,0,167,1
82,5,Lakes,110040,110030,7,10,10,0,0,0,100,1
82,13,Capital.and.Coast,316620,316486,84,138,129,0,0,0,299,4
82,14,Wairarapa,44845,44840,1,6,5,0,0,0,38,1
82,4,Waikato,417130,416962,118,173,165,0,0,0,444,3
82,18,South.Canterbury,60025,59985,22,41,32,0,0,2,65,4
82,17,Canterbury,562870,562630,164,250,223,0,0,1,603,4
82,8,Taranaki,119640,119619,12,23,21,0,0,0,120,1
82,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,147,1
82,3,Counties.Manukau,557790,557203,393,608,578,0,0,0,528,3
82,10,Whanganui,64565,64538,16,29,28,0,0,0,74,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
82,2,Auckland,538840,538470,249,381,362,0,0,1,537,4
83,13,Capital.and.Coast,316620,316486,84,138,129,0,0,0,298,4
83,11,MidCentral,178240,178198,30,47,42,0,0,0,166,1
83,3,Counties.Manukau,557790,557203,393,608,578,0,0,0,548,3
83,16,West.Coast,32445,32384,39,63,60,0,0,1,24,3
83,0,Northland,178500,178485,8,15,15,0,0,0,190,1
83,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,167,1
83,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,158,1
83,18,South.Canterbury,60025,59985,22,41,32,0,0,0,58,4
83,14,Wairarapa,44845,44840,1,6,5,0,0,0,48,1
83,10,Whanganui,64565,64538,16,29,28,0,0,0,69,1
83,12,Hutt.Valley,149270,149175,66,97,87,0,0,1,167,4
83,17,Canterbury,562870,562630,164,250,227,0,0,4,560,4
83,2,Auckland,538840,538470,249,381,362,0,0,0,532,4
83,4,Waikato,417130,416962,118,173,166,0,0,1,423,3
83,1,Waitemata,622350,622060,203,299,254,0,0,1,585,3
83,6,Bay.of.Plenty,236820,236738,58,88,81,0,0,0,234,3
83,5,Lakes,110040,110030,7,10,10,0,0,0,95,1
83,8,Taranaki,119640,119619,12,23,21,0,0,0,132,1
83,19,Southern,328230,328206,12,25,17,0,0,0,335,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
84,3,Counties.Manukau,557790,557203,393,608,579,0,0,1,541,3
84,12,Hutt.Valley,149270,149175,66,97,89,0,0,2,168,4
84,11,MidCentral,178240,178198,30,47,42,0,0,0,159,1
84,17,Canterbury,562870,562630,164,250,228,0,0,1,586,4
84,14,Wairarapa,44845,44840,1,6,5,0,0,0,37,1
84,0,Northland,178500,178485,8,15,15,0,0,0,162,1
84,5,Lakes,110040,110030,7,10,10,0,0,0,115,1
84,1,Waitemata,622350,622058,204,301,256,1,2,2,645,3
84,13,Capital.and.Coast,316620,316486,84,138,130,0,0,1,320,4
84,6,Bay.of.Plenty,236820,236738,58,88,81,0,0,0,240,3
84,16,West.Coast,32445,32384,39,63,60,0,0,0,32,3
84,19,Southern,328230,328206,12,25,18,0,0,1,347,2
84,2,Auckland,538840,538470,249,381,363,0,0,1,532,4
84,10,Whanganui,64565,64538,16,29,28,0,0,0,54,1
84,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,136,1
84,4,Waikato,417130,416962,118,173,166,0,0,0,430,3
84,18,South.Canterbury,60025,59985,22,41,32,0,0,0,54,4
84,8,Taranaki,119640,119619,12,23,21,0,0,0,123,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
84,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,163,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
85,8,Taranaki,119640,119619,12,23,21,0,0,0,115,1
85,11,MidCentral,178240,178198,30,47,42,0,0,0,163,1
85,13,Capital.and.Coast,316620,316486,84,138,131,0,0,1,330,4
85,18,South.Canterbury,60025,59985,22,41,33,0,0,1,48,4
85,3,Counties.Manukau,557790,557203,393,608,580,0,0,1,541,3
85,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,167,1
85,0,Northland,178500,178485,8,15,15,0,0,0,183,1
85,1,Waitemata,622350,622057,205,302,258,1,1,2,569,3
85,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,156,1
85,17,Canterbury,562870,562630,164,250,230,0,0,2,553,4
85,2,Auckland,538840,538470,249,381,363,0,0,0,500,4
85,6,Bay.of.Plenty,236820,236738,58,88,81,0,0,0,242,3
85,4,Waikato,417130,416962,118,173,166,0,0,0,410,3
85,5,Lakes,110040,110030,7,10,10,0,0,0,95,1
85,19,Southern,328230,328206,12,25,20,0,0,2,297,2
85,12,Hutt.Valley,149270,149175,66,97,90,0,0,1,152,4
85,16,West.Coast,32445,32384,39,63,61,0,0,1,40,3
85,14,Wairarapa,44845,44840,1,6,5,0,0,0,50,1
85,10,Whanganui,64565,64538,16,29,28,0,0,0,68,1
86,0,Northland,178500,178485,8,15,15,0,0,0,214,1
86,6,Bay.of.Plenty,236820,236738,58,88,81,0,0,0,250,2
86,17,Canterbury,562870,562630,164,250,231,0,0,1,574,3
86,11,MidCentral,178240,178198,30,47,42,0,0,0,162,1
86,2,Auckland,538840,538470,249,381,365,0,0,2,536,3
86,3,Counties.Manukau,557790,557203,393,608,582,0,0,2,611,2
86,19,Southern,328230,328206,12,25,20,0,0,0,328,1
86,12,Hutt.Valley,149270,149175,66,97,91,0,0,1,163,4
86,10,Whanganui,64565,64538,16,29,28,0,0,0,64,1
86,13,Capital.and.Coast,316620,316486,84,138,131,0,0,0,320,3
86,14,Wairarapa,44845,44840,1,6,5,0,0,0,31,1
86,8,Taranaki,119640,119619,12,23,21,0,0,0,115,1
86,16,West.Coast,32445,32384,39,63,61,0,0,0,31,2
86,18,South.Canterbury,60025,59985,22,41,34,0,0,1,71,4
86,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,166,1
86,1,Waitemata,622350,622056,206,303,261,1,1,3,640,4
86,5,Lakes,110040,110030,7,10,10,0,0,0,92,1
86,4,Waikato,417130,416962,118,173,166,0,0,0,380,2
86,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,146,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
87,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,167,1
87,5,Lakes,110040,110030,7,10,10,0,0,0,117,1
87,2,Auckland,538840,538470,249,381,366,0,0,1,570,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
87,19,Southern,328230,328206,12,25,20,0,0,0,332,1
87,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,172,1
87,17,Canterbury,562870,562630,164,250,233,0,0,2,511,3
87,18,South.Canterbury,60025,59985,22,41,34,0,0,0,63,4
87,3,Counties.Manukau,557790,557203,393,608,583,0,0,1,555,2
87,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,1,238,2
87,14,Wairarapa,44845,44840,1,6,5,0,0,0,53,1
87,8,Taranaki,119640,119619,12,23,21,0,0,0,108,1
87,10,Whanganui,64565,64538,16,29,28,0,0,0,64,1
87,13,Capital.and.Coast,316620,316486,84,138,131,0,0,0,291,3
87,0,Northland,178500,178485,8,15,15,0,0,0,174,1
87,1,Waitemata,622350,622054,208,305,263,2,2,2,638,4
87,16,West.Coast,32445,32384,39,63,61,0,0,0,38,2
87,11,MidCentral,178240,178198,30,47,42,0,0,0,190,1
87,4,Waikato,417130,416962,118,173,166,0,0,0,417,2
87,12,Hutt.Valley,149270,149175,66,97,91,0,0,0,145,4
88,11,MidCentral,178240,178198,30,47,42,0,0,0,160,1
88,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,264,2
88,19,Southern,328230,328206,12,25,20,0,0,0,328,1
88,5,Lakes,110040,110030,7,10,10,0,0,0,122,1
88,16,West.Coast,32445,32384,39,63,61,0,0,0,30,2
88,14,Wairarapa,44845,44840,1,6,5,0,0,0,55,1
88,17,Canterbury,562870,562630,164,250,233,0,0,0,571,3
88,13,Capital.and.Coast,316620,316486,84,138,132,0,0,1,287,3
88,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,159,1
88,12,Hutt.Valley,149270,149175,66,97,91,0,0,0,146,4
88,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,158,1
88,3,Counties.Manukau,557790,557203,393,608,583,0,0,0,563,2
88,2,Auckland,538840,538470,249,381,366,0,0,0,592,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
88,1,Waitemata,622350,622052,209,307,263,1,2,0,654,4
88,18,South.Canterbury,60025,59985,22,41,35,0,0,1,61,4
88,4,Waikato,417130,416962,118,173,167,0,0,1,408,2
88,0,Northland,178500,178485,8,15,15,0,0,0,179,1
88,8,Taranaki,119640,119619,12,23,21,0,0,0,131,1
88,10,Whanganui,64565,64538,16,29,28,0,0,0,65,1
89,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,166,1
89,0,Northland,178500,178485,8,15,15,0,0,0,197,1
89,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,252,2
89,14,Wairarapa,44845,44840,1,6,5,0,0,0,47,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
89,18,South.Canterbury,60025,59985,22,41,36,0,0,1,62,4
89,5,Lakes,110040,110030,7,10,10,0,0,0,118,1
89,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,131,1
89,2,Auckland,538840,538470,249,381,366,0,0,0,531,3
89,8,Taranaki,119640,119619,12,23,21,0,0,0,117,1
89,16,West.Coast,32445,32384,39,63,61,0,0,0,41,2
89,1,Waitemata,622350,622050,209,309,265,0,2,2,591,4
89,19,Southern,328230,328206,12,25,20,0,0,0,334,1
89,12,Hutt.Valley,149270,149175,66,97,91,0,0,0,170,4
89,13,Capital.and.Coast,316620,316486,84,138,132,0,0,0,320,3
89,11,MidCentral,178240,178198,30,47,42,0,0,0,176,1
89,4,Waikato,417130,416962,118,173,167,0,0,0,429,2
89,10,Whanganui,64565,64538,16,29,28,0,0,0,61,1
89,17,Canterbury,562870,562630,164,250,233,0,0,0,560,3
89,3,Counties.Manukau,557790,557203,393,608,583,0,0,0,535,2
90,5,Lakes,110040,110030,7,10,10,0,0,0,107,1
90,8,Taranaki,119640,119619,12,23,21,0,0,0,113,1
90,3,Counties.Manukau,557790,557203,393,608,583,0,0,0,537,2
90,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,138,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
90,4,Waikato,417130,416962,118,173,167,0,0,0,423,2
90,2,Auckland,538840,538470,249,381,367,0,0,1,569,3
90,19,Southern,328230,328206,12,25,21,0,0,1,295,1
90,12,Hutt.Valley,149270,149175,66,97,92,0,0,1,155,4
90,16,West.Coast,32445,32384,39,63,61,0,0,0,41,2
90,17,Canterbury,562870,562630,164,250,236,0,0,3,577,3
90,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,237,2
90,18,South.Canterbury,60025,59985,22,41,36,0,0,0,57,4
90,1,Waitemata,622350,622049,209,310,267,0,1,2,664,4
90,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,145,1
90,11,MidCentral,178240,178198,30,47,42,0,0,0,159,1
90,14,Wairarapa,44845,44840,1,6,5,0,0,0,49,1
90,13,Capital.and.Coast,316620,316486,84,138,132,0,0,0,308,3
90,0,Northland,178500,178485,8,15,15,0,0,0,180,1
90,10,Whanganui,64565,64538,16,29,28,0,0,0,66,1
91,11,MidCentral,178240,178198,30,47,42,0,0,0,178,1
91,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,153,1
91,3,Counties.Manukau,557790,557203,393,608,584,0,0,1,525,2
91,10,Whanganui,64565,64538,16,29,28,0,0,0,66,1
91,12,Hutt.Valley,149270,149175,66,97,93,0,0,1,155,4
91,13,Capital.and.Coast,316620,316486,84,138,133,0,0,1,296,3
91,2,Auckland,538840,538470,249,381,367,0,0,0,514,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
91,0,Northland,178500,178485,8,15,15,0,0,0,179,1
91,19,Southern,328230,328206,12,25,22,0,0,1,325,1
91,18,South.Canterbury,60025,59985,22,41,37,0,0,1,57,4
91,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,141,1
91,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,250,2
91,5,Lakes,110040,110030,7,10,10,0,0,0,114,1
91,16,West.Coast,32445,32384,39,63,61,0,0,0,42,2
91,4,Waikato,417130,416962,118,173,167,0,0,0,400,2
91,17,Canterbury,562870,562630,164,250,236,0,0,0,556,3
91,14,Wairarapa,44845,44840,1,6,5,0,0,0,57,1
91,1,Waitemata,622350,622047,211,312,268,2,2,1,623,4
91,8,Taranaki,119640,119619,12,23,21,0,0,0,125,1
92,11,MidCentral,178240,178198,30,47,42,0,0,0,199,1
92,12,Hutt.Valley,149270,149175,66,97,93,0,0,0,153,4
92,14,Wairarapa,44845,44840,1,6,5,0,0,0,44,1
92,2,Auckland,538840,538470,249,381,368,0,0,1,556,3
92,5,Lakes,110040,110030,7,10,10,0,0,0,113,1
92,4,Waikato,417130,416962,118,173,167,0,0,0,409,2
92,0,Northland,178500,178485,8,15,15,0,0,0,171,1
92,17,Canterbury,562870,562630,164,250,237,0,0,1,560,3
92,10,Whanganui,64565,64538,16,29,28,0,0,0,67,1
92,13,Capital.and.Coast,316620,316486,84,138,134,0,0,1,339,3
92,1,Waitemata,622350,622045,213,314,270,2,2,2,617,4
92,16,West.Coast,32445,32384,39,63,61,0,0,0,26,2
92,18,South.Canterbury,60025,59985,22,41,38,0,0,1,63,4
92,8,Taranaki,119640,119619,12,23,21,0,0,0,113,1
92,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,131,1
92,3,Counties.Manukau,557790,557203,393,608,585,0,0,1,503,2
92,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,146,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
92,19,Southern,328230,328206,12,25,23,0,0,1,335,1
92,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,255,2
93,14,Wairarapa,44845,44840,1,6,5,0,0,0,54,1
93,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,314,2
93,11,MidCentral,178240,178198,30,47,42,0,0,0,162,1
93,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,238,1
93,3,Counties.Manukau,557790,557203,393,608,585,0,0,0,553,1
93,17,Canterbury,562870,562630,164,250,238,0,0,1,564,3
93,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,147,1
93,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,176,1
93,4,Waikato,417130,416962,118,173,167,0,0,0,386,1
93,12,Hutt.Valley,149270,149175,66,97,93,0,0,0,145,3
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
93,5,Lakes,110040,110030,7,10,10,0,0,0,105,1
93,8,Taranaki,119640,119619,12,23,21,0,0,0,117,1
93,0,Northland,178500,178485,8,15,15,0,0,0,190,1
93,18,South.Canterbury,60025,59985,22,41,39,0,0,1,71,3
93,1,Waitemata,622350,622045,213,314,271,0,0,1,630,4
93,19,Southern,328230,328206,12,25,23,0,0,0,334,1
93,10,Whanganui,64565,64538,16,29,28,0,0,0,51,1
93,2,Auckland,538840,538470,249,381,368,0,0,0,569,2
93,16,West.Coast,32445,32384,39,63,61,0,0,0,26,1
94,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,250,1
94,8,Taranaki,119640,119619,12,23,21,0,0,0,133,1
94,17,Canterbury,562870,562630,164,250,238,0,0,0,559,3
94,11,MidCentral,178240,178198,30,47,42,0,0,0,181,1
94,5,Lakes,110040,110030,7,10,10,0,0,0,126,1
94,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,144,1
94,12,Hutt.Valley,149270,149175,66,97,93,0,0,0,159,3
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
94,3,Counties.Manukau,557790,557203,393,608,585,0,0,0,517,1
94,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,175,1
94,4,Waikato,417130,416962,118,173,168,0,0,1,375,1
94,18,South.Canterbury,60025,59985,22,41,39,0,0,0,68,3
94,14,Wairarapa,44845,44840,1,6,5,0,0,0,34,1
94,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,353,2
94,10,Whanganui,64565,64538,16,29,28,0,0,0,75,1
94,1,Waitemata,622350,622044,214,315,272,1,1,1,625,4
94,2,Auckland,538840,538470,249,381,369,0,0,1,492,2
94,0,Northland,178500,178485,8,15,15,0,0,0,175,1
94,19,Southern,328230,328206,12,25,23,0,0,0,317,1
94,16,West.Coast,32445,32384,39,63,61,0,0,0,34,1
95,16,West.Coast,32445,32384,39,63,61,0,0,0,32,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
95,18,South.Canterbury,60025,59985,22,41,39,0,0,0,56,3
95,12,Hutt.Valley,149270,149175,66,97,94,0,0,1,158,3
95,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,222,1
95,10,Whanganui,64565,64538,16,29,28,0,0,0,74,1
95,1,Waitemata,622350,622043,214,316,273,0,1,1,625,4
95,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,162,1
95,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,137,1
95,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,316,2
95,3,Counties.Manukau,557790,557203,393,608,586,0,0,1,569,1
95,4,Waikato,417130,416962,118,173,168,0,0,0,455,1
95,8,Taranaki,119640,119619,12,23,21,0,0,0,116,1
95,0,Northland,178500,178485,8,15,15,0,0,0,170,1
95,17,Canterbury,562870,562630,164,250,238,0,0,0,544,3
95,11,MidCentral,178240,178198,30,47,42,0,0,0,196,1
95,5,Lakes,110040,110030,7,10,10,0,0,0,119,1
95,19,Southern,328230,328206,12,25,23,0,0,0,356,1
95,2,Auckland,538840,538470,249,381,369,0,0,0,532,2
95,14,Wairarapa,44845,44840,1,6,5,0,0,0,35,1
96,10,Whanganui,64565,64538,16,29,28,0,0,0,50,1
96,18,South.Canterbury,60025,59985,22,41,39,0,0,0,74,3
96,14,Wairarapa,44845,44840,1,6,5,0,0,0,36,1
96,12,Hutt.Valley,149270,149175,66,97,94,0,0,0,121,3
96,3,Counties.Manukau,557790,557203,393,608,586,0,0,0,576,1
96,4,Waikato,417130,416962,118,173,168,0,0,0,427,1
96,0,Northland,178500,178485,8,15,15,0,0,0,179,1
96,2,Auckland,538840,538470,249,381,369,0,0,0,567,2
96,8,Taranaki,119640,119619,12,23,21,0,0,0,139,1
96,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,169,1
96,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,281,1
96,16,West.Coast,32445,32384,39,63,61,0,0,0,46,1
96,11,MidCentral,178240,178198,30,47,42,0,0,0,193,1
96,1,Waitemata,622350,622038,218,321,276,4,5,3,603,4
96,19,Southern,328230,328206,12,25,23,0,0,0,361,1
96,5,Lakes,110040,110030,7,10,10,0,0,0,96,1
96,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,343,2
96,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,157,1
96,17,Canterbury,562870,562630,164,250,239,0,0,1,549,3
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
97,3,Counties.Manukau,557790,557203,393,608,586,0,0,0,586,1
97,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,136,1
97,18,South.Canterbury,60025,59985,22,41,39,0,0,0,65,3
97,2,Auckland,538840,538470,249,381,369,0,0,0,502,2
97,19,Southern,328230,328206,12,25,23,0,0,0,319,1
97,5,Lakes,110040,110030,7,10,10,0,0,0,119,1
97,12,Hutt.Valley,149270,149175,66,97,94,0,0,0,159,3
97,16,West.Coast,32445,32384,39,63,61,0,0,0,30,1
97,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,291,2
97,4,Waikato,417130,416962,118,173,168,0,0,0,397,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
97,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,134,1
97,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,219,1
97,17,Canterbury,562870,562630,164,250,239,0,0,0,569,3
97,0,Northland,178500,178485,8,15,15,0,0,0,158,1
97,11,MidCentral,178240,178198,30,47,42,0,0,0,144,1
97,1,Waitemata,622350,622038,218,321,276,0,0,0,611,4
97,8,Taranaki,119640,119619,12,23,21,0,0,0,126,1
97,10,Whanganui,64565,64538,16,29,28,0,0,0,61,1
97,14,Wairarapa,44845,44840,1,6,5,0,0,0,45,1
98,4,Waikato,417130,416962,118,173,168,0,0,0,451,1
98,18,South.Canterbury,60025,59985,22,41,39,0,0,0,70,3
98,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,312,2
98,11,MidCentral,178240,178198,30,47,42,0,0,0,168,1
98,0,Northland,178500,178485,8,15,15,0,0,0,196,1
98,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,251,1
98,5,Lakes,110040,110030,7,10,10,0,0,0,140,1
98,17,Canterbury,562870,562630,164,250,239,0,0,0,539,3
98,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,156,1
98,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,148,1
98,3,Counties.Manukau,557790,557203,393,608,586,0,0,0,550,1
98,14,Wairarapa,44845,44840,1,6,5,0,0,0,35,1
98,19,Southern,328230,328206,12,25,24,0,0,1,327,1
98,16,West.Coast,32445,32384,39,63,61,0,0,0,30,1
98,8,Taranaki,119640,119619,12,23,21,0,0,0,127,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
98,1,Waitemata,622350,622036,219,323,277,1,2,1,612,4
98,10,Whanganui,64565,64538,16,29,28,0,0,0,57,1
98,2,Auckland,538840,538470,249,381,369,0,0,0,543,2
98,12,Hutt.Valley,149270,149175,66,97,94,0,0,0,150,3
99,0,Northland,178500,178485,8,15,15,0,0,0,185,1
99,5,Lakes,110040,110030,7,10,10,0,0,0,122,1
99,12,Hutt.Valley,149270,149175,66,97,94,0,0,0,156,3
99,8,Taranaki,119640,119619,12,23,21,0,0,0,120,1
99,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,173,1
99,11,MidCentral,178240,178198,30,47,42,0,0,0,186,1
99,6,Bay.of.Plenty,236820,236738,58,88,82,0,0,0,228,1
99,4,Waikato,417130,416962,118,173,168,0,0,0,381,1
99,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,177,1
99,10,Whanganui,64565,64538,16,29,28,0,0,0,74,1
99,3,Counties.Manukau,557790,557203,393,608,586,0,0,0,552,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
99,13,Capital.and.Coast,316620,316486,84,138,134,0,0,0,303,2
99,17,Canterbury,562870,562630,164,250,239,0,0,0,549,3
99,1,Waitemata,622350,622032,222,327,279,3,4,2,653,4
99,19,Southern,328230,328206,12,25,24,0,0,0,327,1
99,18,South.Canterbury,60025,59985,22,41,39,0,0,0,63,3
99,2,Auckland,538840,538470,249,381,370,0,0,1,532,2
99,14,Wairarapa,44845,44840,1,6,5,0,0,0,54,1
99,16,West.Coast,32445,32384,39,63,61,0,0,0,37,1
100,19,Southern,328230,328206,12,25,24,0,0,0,359,1
100,5,Lakes,110040,110030,7,10,10,0,0,0,126,1
