ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
191,19,Southern,328230,328049,131,181,169,1,2,0,305,2
191,7,Tairawhiti,48965,48922,28,43,5,1,2,0,51,4
191,16,West.Coast,32445,32390,34,55,55,0,0,0,39,1
191,1,Waitemata,622350,621768,399,593,448,3,4,8,566,4
191,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,126,1
192,0,Northland,178500,178431,55,71,69,0,0,0,161,2
192,7,Tairawhiti,48965,48922,28,43,5,0,0,0,36,4
192,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,176,1
192,14,Wairarapa,44845,44761,51,85,82,0,0,1,41,4
192,2,Auckland,538840,537943,598,911,732,3,3,8,527,4
192,9,Hawkes.Bay,165360,165262,76,100,90,0,0,0,164,4
192,3,Counties.Manukau,557790,557095,457,707,612,0,0,9,536,4
192,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,295,1
192,8,Taranaki,119640,119632,4,8,8,0,0,0,104,1
192,16,West.Coast,32445,32390,34,55,55,0,0,0,38,1
192,10,Whanganui,64565,64486,55,80,78,0,0,0,73,3
192,17,Canterbury,562870,562592,188,278,196,0,0,3,584,4
192,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,157,1
192,18,South.Canterbury,60025,60008,10,17,17,0,0,0,67,1
192,19,Southern,328230,328049,131,181,169,0,0,0,311,2
192,5,Lakes,110040,109916,85,129,124,0,0,0,111,1
192,4,Waikato,417130,416927,146,205,101,1,1,2,431,4
192,11,MidCentral,178240,177914,246,339,326,0,0,0,172,3
192,1,Waitemata,622350,621766,401,595,454,2,2,6,615,4
192,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,227,4
193,18,South.Canterbury,60025,60008,10,17,17,0,0,0,58,1
193,3,Counties.Manukau,557790,557093,458,709,618,1,2,6,568,4
193,0,Northland,178500,178431,55,71,69,0,0,0,171,1
193,9,Hawkes.Bay,165360,165262,76,100,90,0,0,0,185,3
193,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,153,1
193,19,Southern,328230,328048,132,182,169,1,1,0,339,3
193,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,164,1
193,8,Taranaki,119640,119632,4,8,8,0,0,0,126,1
193,1,Waitemata,622350,621765,401,596,457,0,1,3,644,4
193,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,234,3
193,4,Waikato,417130,416926,146,206,108,0,1,7,490,4
193,17,Canterbury,562870,562590,189,280,200,1,2,4,569,4
193,7,Tairawhiti,48965,48921,28,44,5,0,1,0,53,4
193,10,Whanganui,64565,64486,55,80,78,0,0,0,75,2
193,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,304,1
193,14,Wairarapa,44845,44761,51,85,82,0,0,0,47,3
193,2,Auckland,538840,537941,599,913,740,1,2,8,503,4
193,11,MidCentral,178240,177914,246,339,326,0,0,0,196,2
193,5,Lakes,110040,109916,85,129,124,0,0,0,105,1
193,16,West.Coast,32445,32390,34,55,55,0,0,0,37,1
194,16,West.Coast,32445,32390,34,55,55,0,0,0,23,1
194,2,Auckland,538840,537935,604,919,747,5,6,7,561,4
194,19,Southern,328230,328048,132,182,169,0,0,0,346,3
194,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,161,1
194,11,MidCentral,178240,177914,246,339,326,0,0,0,175,2
194,4,Waikato,417130,416926,146,206,115,0,0,7,440,4
194,10,Whanganui,64565,64486,55,80,79,0,0,1,48,2
194,9,Hawkes.Bay,165360,165262,76,100,92,0,0,2,161,3
194,17,Canterbury,562870,562588,190,282,204,1,2,4,557,4
194,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,143,1
194,5,Lakes,110040,109916,85,129,124,0,0,0,98,1
194,3,Counties.Manukau,557790,557092,459,710,624,1,1,6,552,4
194,14,Wairarapa,44845,44761,51,85,83,0,0,1,39,3
194,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,313,1
194,18,South.Canterbury,60025,60008,10,17,17,0,0,0,51,1
194,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,238,3
194,8,Taranaki,119640,119632,4,8,8,0,0,0,105,1
194,7,Tairawhiti,48965,48918,30,47,6,2,3,1,45,4
194,1,Waitemata,622350,621763,402,598,459,1,2,2,615,4
194,0,Northland,178500,178431,55,71,69,0,0,0,169,1
195,7,Tairawhiti,48965,48917,31,48,6,1,1,0,40,4
195,9,Hawkes.Bay,165360,165262,76,100,94,0,0,2,183,3
195,2,Auckland,538840,537933,605,921,758,1,2,11,520,4
195,10,Whanganui,64565,64486,55,80,79,0,0,0,66,2
195,8,Taranaki,119640,119632,4,8,8,0,0,0,121,1
195,1,Waitemata,622350,621761,403,600,466,1,2,7,602,4
195,3,Counties.Manukau,557790,557091,459,711,630,0,1,6,521,4
195,4,Waikato,417130,416925,146,207,119,0,1,4,423,4
195,0,Northland,178500,178431,55,71,69,0,0,0,189,1
195,19,Southern,328230,328045,134,185,169,2,3,0,353,3
195,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,226,3
195,18,South.Canterbury,60025,60008,10,17,17,0,0,0,69,1
195,17,Canterbury,562870,562588,190,282,206,0,0,2,599,4
195,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,173,1
195,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,150,1
195,5,Lakes,110040,109916,85,129,124,0,0,0,102,1
195,16,West.Coast,32445,32390,34,55,55,0,0,0,24,1
195,14,Wairarapa,44845,44761,51,85,83,0,0,0,57,3
195,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,316,1
195,11,MidCentral,178240,177914,246,339,326,0,0,0,176,2
196,10,Whanganui,64565,64486,55,80,79,0,0,0,58,2
196,11,MidCentral,178240,177914,246,339,326,0,0,0,167,2
196,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,164,1
196,9,Hawkes.Bay,165360,165262,76,100,94,0,0,0,174,3
196,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,240,3
196,8,Taranaki,119640,119632,4,8,8,0,0,0,115,1
196,0,Northland,178500,178431,55,71,69,0,0,0,168,1
196,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,149,1
196,5,Lakes,110040,109916,85,129,124,0,0,0,110,1
196,3,Counties.Manukau,557790,557091,459,711,635,0,0,5,582,4
196,16,West.Coast,32445,32390,34,55,55,0,0,0,41,1
196,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,334,1
196,14,Wairarapa,44845,44761,51,85,83,0,0,0,56,3
196,19,Southern,328230,328043,136,187,169,2,2,0,307,3
196,1,Waitemata,622350,621757,406,604,472,3,4,6,622,4
196,18,South.Canterbury,60025,60008,10,17,17,0,0,0,52,1
196,4,Waikato,417130,416923,148,209,123,2,2,4,385,4
196,17,Canterbury,562870,562586,192,284,210,2,2,4,564,4
196,2,Auckland,538840,537927,609,927,768,4,6,10,562,4
196,7,Tairawhiti,48965,48917,31,48,6,0,0,0,55,4
197,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,155,1
197,7,Tairawhiti,48965,48914,32,51,6,1,3,0,59,4
197,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,326,1
197,1,Waitemata,622350,621755,407,606,475,1,2,3,601,4
197,11,MidCentral,178240,177914,246,339,326,0,0,0,179,2
197,8,Taranaki,119640,119632,4,8,8,0,0,0,124,1
197,16,West.Coast,32445,32390,34,55,55,0,0,0,38,1
197,0,Northland,178500,178431,55,71,69,0,0,0,181,1
197,18,South.Canterbury,60025,60008,10,17,17,0,0,0,65,1
197,14,Wairarapa,44845,44761,51,85,83,0,0,0,47,3
197,17,Canterbury,562870,562586,192,284,212,0,0,2,541,4
197,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,257,3
197,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,143,1
197,4,Waikato,417130,416922,149,210,128,1,1,5,398,4
197,19,Southern,328230,328043,136,187,169,0,0,0,340,3
197,9,Hawkes.Bay,165360,165262,76,100,94,0,0,0,163,3
197,2,Auckland,538840,537922,612,932,779,3,5,11,548,4
197,10,Whanganui,64565,64486,55,80,79,0,0,0,65,2
197,5,Lakes,110040,109916,85,129,124,0,0,0,119,1
197,3,Counties.Manukau,557790,557091,459,711,641,0,0,6,549,4
198,0,Northland,178500,178431,55,71,69,0,0,0,160,1
198,7,Tairawhiti,48965,48910,35,55,7,3,4,1,49,4
198,1,Waitemata,622350,621753,409,608,479,2,2,4,599,4
198,11,MidCentral,178240,177914,246,339,326,0,0,0,160,2
198,8,Taranaki,119640,119632,4,8,8,0,0,0,134,1
198,10,Whanganui,64565,64486,55,80,79,0,0,0,66,2
198,5,Lakes,110040,109916,85,129,124,0,0,0,113,1
198,3,Counties.Manukau,557790,557090,460,712,647,1,1,6,569,4
198,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,152,1
198,17,Canterbury,562870,562584,193,286,215,1,2,3,575,4
198,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,251,3
198,18,South.Canterbury,60025,60008,10,17,17,0,0,0,75,1
198,19,Southern,328230,328041,138,189,169,2,2,0,282,3
198,9,Hawkes.Bay,165360,165262,76,100,95,0,0,1,161,3
198,16,West.Coast,32445,32390,34,55,55,0,0,0,33,1
198,2,Auckland,538840,537919,612,935,789,0,3,10,559,4
198,14,Wairarapa,44845,44761,51,85,83,0,0,0,46,3
198,4,Waikato,417130,416922,149,210,133,0,0,5,428,4
198,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,300,1
198,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,165,1
199,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,140,1
199,0,Northland,178500,178431,55,71,69,0,0,0,184,1
199,1,Waitemata,622350,621751,411,610,484,2,2,5,591,4
199,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,159,1
199,9,Hawkes.Bay,165360,165262,76,100,96,0,0,1,150,3
199,2,Auckland,538840,537917,613,937,796,1,2,7,530,4
199,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,303,1
199,10,Whanganui,64565,64486,55,80,79,0,0,0,64,2
199,8,Taranaki,119640,119632,4,8,8,0,0,0,129,1
199,3,Counties.Manukau,557790,557090,460,712,651,0,0,4,529,4
199,4,Waikato,417130,416922,149,210,141,0,0,8,427,4
199,14,Wairarapa,44845,44761,51,85,84,0,0,1,57,3
199,16,West.Coast,32445,32390,34,55,55,0,0,0,47,1
199,18,South.Canterbury,60025,60008,10,17,17,0,0,0,56,1
199,11,MidCentral,178240,177914,246,339,326,0,0,0,171,2
199,17,Canterbury,562870,562583,194,287,216,1,1,1,599,4
199,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,267,3
199,19,Southern,328230,328040,139,190,169,1,1,0,358,3
199,7,Tairawhiti,48965,48910,35,55,7,0,0,0,48,4
199,5,Lakes,110040,109916,85,129,124,0,0,0,99,1
200,11,MidCentral,178240,177914,246,339,326,0,0,0,195,1
200,19,Southern,328230,328039,140,191,169,1,1,0,291,4
200,17,Canterbury,562870,562583,194,287,218,0,0,2,539,4
200,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,151,1
200,9,Hawkes.Bay,165360,165262,76,100,96,0,0,0,141,2
200,16,West.Coast,32445,32390,34,55,55,0,0,0,35,1
200,8,Taranaki,119640,119632,4,8,8,0,0,0,122,1
200,5,Lakes,110040,109916,85,129,124,0,0,0,111,1
200,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,149,1
200,14,Wairarapa,44845,44761,51,85,84,0,0,0,41,2
200,10,Whanganui,64565,64486,55,80,79,0,0,0,51,1
200,1,Waitemata,622350,621750,412,611,492,1,1,8,635,4
200,7,Tairawhiti,48965,48910,35,55,9,0,0,2,41,4
200,0,Northland,178500,178431,55,71,69,0,0,0,193,1
200,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,313,1
200,2,Auckland,538840,537915,615,939,799,2,2,3,529,4
200,18,South.Canterbury,60025,60008,10,17,17,0,0,0,70,1
200,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,237,2
200,4,Waikato,417130,416921,149,211,146,0,1,5,426,4
200,3,Counties.Manukau,557790,557090,460,712,656,0,0,5,560,4
201,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,150,1
201,17,Canterbury,562870,562583,194,287,221,0,0,3,552,4
201,8,Taranaki,119640,119632,4,8,8,0,0,0,135,1
201,18,South.Canterbury,60025,60008,10,17,17,0,0,0,59,1
201,0,Northland,178500,178431,55,71,69,0,0,0,166,1
201,1,Waitemata,622350,621748,412,613,498,0,2,6,604,4
201,16,West.Coast,32445,32390,34,55,55,0,0,0,24,1
201,10,Whanganui,64565,64486,55,80,79,0,0,0,75,1
201,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,165,1
201,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,294,1
201,2,Auckland,538840,537913,616,941,812,1,2,13,523,4
201,9,Hawkes.Bay,165360,165262,76,100,96,0,0,0,158,2
201,4,Waikato,417130,416920,149,212,150,0,1,4,446,4
201,7,Tairawhiti,48965,48909,36,56,9,1,1,0,57,4
201,5,Lakes,110040,109916,85,129,124,0,0,0,117,1
201,11,MidCentral,178240,177914,246,339,326,0,0,0,159,1
201,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,230,2
201,3,Counties.Manukau,557790,557090,460,712,661,0,0,5,575,4
201,14,Wairarapa,44845,44761,51,85,84,0,0,0,50,2
201,19,Southern,328230,328037,141,193,169,1,2,0,312,4
202,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,157,1
202,0,Northland,178500,178431,55,71,69,0,0,0,201,1
202,5,Lakes,110040,109916,85,129,124,0,0,0,113,1
202,18,South.Canterbury,60025,60008,10,17,17,0,0,0,73,1
202,17,Canterbury,562870,562582,195,288,226,1,1,5,590,4
202,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,132,1
202,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,300,1
202,7,Tairawhiti,48965,48907,37,58,9,1,2,0,51,4
202,19,Southern,328230,328035,143,195,169,2,2,0,343,4
202,11,MidCentral,178240,177914,246,339,326,0,0,0,185,1
202,16,West.Coast,32445,32390,34,55,55,0,0,0,26,1
202,4,Waikato,417130,416919,150,213,156,1,1,6,434,4
202,14,Wairarapa,44845,44761,51,85,84,0,0,0,46,2
202,1,Waitemata,622350,621747,413,614,503,1,1,5,634,4
202,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,217,2
202,9,Hawkes.Bay,165360,165262,76,100,97,0,0,1,159,2
202,10,Whanganui,64565,64486,55,80,79,0,0,0,74,1
202,2,Auckland,538840,537908,618,946,815,2,5,3,539,4
202,8,Taranaki,119640,119632,4,8,8,0,0,0,121,1
202,3,Counties.Manukau,557790,557090,460,712,663,0,0,2,583,4
203,7,Tairawhiti,48965,48902,39,63,9,2,5,0,40,4
203,11,MidCentral,178240,177914,246,339,326,0,0,0,189,1
203,8,Taranaki,119640,119632,4,8,8,0,0,0,136,1
203,4,Waikato,417130,416919,150,213,159,0,0,3,428,4
203,5,Lakes,110040,109916,85,129,124,0,0,0,91,1
203,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,166,1
203,3,Counties.Manukau,557790,557090,460,712,670,0,0,7,569,4
203,10,Whanganui,64565,64486,55,80,79,0,0,0,54,1
203,0,Northland,178500,178431,55,71,69,0,0,0,167,1
203,19,Southern,328230,328035,143,195,169,0,0,0,334,4
203,17,Canterbury,562870,562582,195,288,231,0,0,5,538,4
203,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,155,1
203,9,Hawkes.Bay,165360,165262,76,100,97,0,0,0,149,2
203,16,West.Coast,32445,32390,34,55,55,0,0,0,30,1
203,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,286,1
203,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,230,2
203,1,Waitemata,622350,621745,413,616,508,0,2,5,615,4
203,2,Auckland,538840,537907,619,947,825,1,1,10,541,4
203,14,Wairarapa,44845,44761,51,85,84,0,0,0,42,2
203,18,South.Canterbury,60025,60008,10,17,17,0,0,0,56,1
204,8,Taranaki,119640,119632,4,8,8,0,0,0,122,1
204,9,Hawkes.Bay,165360,165262,76,100,97,0,0,0,182,2
204,4,Waikato,417130,416919,150,213,164,0,0,5,407,4
204,18,South.Canterbury,60025,60008,10,17,17,0,0,0,55,1
204,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,147,1
204,11,MidCentral,178240,177914,246,339,326,0,0,0,187,1
204,19,Southern,328230,328033,144,197,169,1,2,0,346,4
204,2,Auckland,538840,537906,619,948,826,0,1,1,569,4
204,0,Northland,178500,178431,55,71,69,0,0,0,168,1
204,3,Counties.Manukau,557790,557090,460,712,674,0,0,4,548,4
204,10,Whanganui,64565,64486,55,80,79,0,0,0,67,1
204,16,West.Coast,32445,32390,34,55,55,0,0,0,40,1
204,17,Canterbury,562870,562582,195,288,233,0,0,2,578,4
204,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,291,1
204,7,Tairawhiti,48965,48901,40,64,9,1,1,0,47,4
204,14,Wairarapa,44845,44761,51,85,84,0,0,0,53,2
204,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,194,2
204,5,Lakes,110040,109916,85,129,124,0,0,0,103,1
204,1,Waitemata,622350,621745,413,616,511,0,0,3,624,4
204,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,158,1
205,14,Wairarapa,44845,44761,51,85,84,0,0,0,40,2
205,6,Bay.of.Plenty,236820,236745,47,78,73,0,0,0,231,2
205,0,Northland,178500,178431,55,71,69,0,0,0,167,1
205,7,Tairawhiti,48965,48900,40,65,10,0,1,1,49,4
205,11,MidCentral,178240,177914,246,339,326,0,0,0,178,1
205,2,Auckland,538840,537904,620,950,833,1,2,7,545,4
205,9,Hawkes.Bay,165360,165262,76,100,98,0,0,1,170,2
205,1,Waitemata,622350,621743,414,618,514,1,2,3,615,4
205,3,Counties.Manukau,557790,557090,460,712,678,0,0,4,574,4
205,19,Southern,328230,328030,145,200,169,1,3,0,359,4
205,5,Lakes,110040,109916,85,129,124,0,0,0,96,1
205,18,South.Canterbury,60025,60008,10,17,17,0,0,0,66,1
205,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,320,1
205,4,Waikato,417130,416919,150,213,167,0,0,3,455,4
205,16,West.Coast,32445,32390,34,55,55,0,0,0,33,1
205,8,Taranaki,119640,119632,4,8,8,0,0,0,122,1
205,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,138,1
205,10,Whanganui,64565,64486,55,80,79,0,0,0,61,1
205,17,Canterbury,562870,562581,195,289,234,0,1,1,514,4
205,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,160,1
206,9,Hawkes.Bay,165360,165262,76,100,98,0,0,0,180,2
206,10,Whanganui,64565,64486,55,80,79,0,0,0,63,1
206,1,Waitemata,622350,621741,416,620,519,2,2,5,657,4
206,19,Southern,328230,328029,145,201,169,0,1,0,337,4
206,4,Waikato,417130,416919,150,213,168,0,0,1,402,4
206,7,Tairawhiti,48965,48900,40,65,10,0,0,0,50,4
206,17,Canterbury,562870,562581,195,289,239,0,0,5,545,4
206,0,Northland,178500,178431,55,71,69,0,0,0,163,1
206,8,Taranaki,119640,119632,4,8,8,0,0,0,115,1
206,11,MidCentral,178240,177914,246,339,326,0,0,0,172,1
206,5,Lakes,110040,109916,85,129,124,0,0,0,86,1
206,14,Wairarapa,44845,44761,51,85,84,0,0,0,42,2
206,18,South.Canterbury,60025,60008,10,17,17,0,0,0,63,1
206,16,West.Coast,32445,32390,34,55,55,0,0,0,32,1
206,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,144,1
206,3,Counties.Manukau,557790,557089,461,713,682,1,1,4,550,4
206,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,322,1
206,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,154,1
206,6,Bay.of.Plenty,236820,236745,47,78,74,0,0,1,253,2
206,2,Auckland,538840,537902,622,952,836,2,2,3,579,4
207,17,Canterbury,562870,562581,195,289,241,0,0,2,568,4
207,14,Wairarapa,44845,44761,51,85,84,0,0,0,32,1
207,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,159,1
207,2,Auckland,538840,537899,624,955,841,2,3,5,504,4
207,10,Whanganui,64565,64486,55,80,79,0,0,0,54,1
207,11,MidCentral,178240,177914,246,339,326,0,0,0,179,1
207,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,148,1
207,19,Southern,328230,328025,148,205,170,3,4,1,323,4
207,3,Counties.Manukau,557790,557089,461,713,683,0,0,1,554,3
207,4,Waikato,417130,416918,151,214,170,1,1,2,440,4
207,7,Tairawhiti,48965,48897,41,68,11,1,3,1,58,4
207,16,West.Coast,32445,32390,34,55,55,0,0,0,34,1
207,5,Lakes,110040,109916,85,129,124,0,0,0,101,1
207,0,Northland,178500,178431,55,71,69,0,0,0,159,1
207,18,South.Canterbury,60025,60008,10,17,17,0,0,0,52,1
207,9,Hawkes.Bay,165360,165262,76,100,98,0,0,0,172,1
207,8,Taranaki,119640,119632,4,8,8,0,0,0,109,1
207,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,333,1
207,6,Bay.of.Plenty,236820,236745,47,78,74,0,0,0,246,1
207,1,Waitemata,622350,621741,416,620,525,0,0,6,607,4
208,10,Whanganui,64565,64486,55,80,79,0,0,0,57,1
208,4,Waikato,417130,416918,151,214,173,0,0,3,461,4
208,19,Southern,328230,328024,149,206,170,1,1,0,295,4
208,17,Canterbury,562870,562580,195,290,246,0,1,5,567,4
208,8,Taranaki,119640,119632,4,8,8,0,0,0,124,1
208,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,307,1
208,3,Counties.Manukau,557790,557089,461,713,684,0,0,1,565,3
208,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,119,1
208,7,Tairawhiti,48965,48895,43,70,14,2,2,3,34,4
208,18,South.Canterbury,60025,60008,10,17,17,0,0,0,66,1
208,14,Wairarapa,44845,44761,51,85,84,0,0,0,46,1
208,5,Lakes,110040,109916,85,129,124,0,0,0,103,1
208,16,West.Coast,32445,32390,34,55,55,0,0,0,27,1
208,1,Waitemata,622350,621741,416,620,529,0,0,4,613,4
208,11,MidCentral,178240,177914,246,339,326,0,0,0,191,1
208,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,138,1
208,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,1,253,1
208,2,Auckland,538840,537897,626,957,845,2,2,4,505,4
208,9,Hawkes.Bay,165360,165262,76,100,98,0,0,0,148,1
208,0,Northland,178500,178431,55,71,69,0,0,0,194,1
209,14,Wairarapa,44845,44761,51,85,84,0,0,0,44,1
209,9,Hawkes.Bay,165360,165262,76,100,98,0,0,0,153,1
209,3,Counties.Manukau,557790,557089,461,713,686,0,0,2,531,3
209,1,Waitemata,622350,621741,416,620,539,0,0,10,638,4
209,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,240,1
209,10,Whanganui,64565,64486,55,80,79,0,0,0,77,1
209,4,Waikato,417130,416918,151,214,177,0,0,4,411,4
209,0,Northland,178500,178431,55,71,69,0,0,0,178,1
209,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,143,1
209,17,Canterbury,562870,562580,195,290,248,0,0,2,544,4
209,7,Tairawhiti,48965,48893,44,72,14,1,2,0,46,4
209,2,Auckland,538840,537895,626,959,848,0,2,3,522,4
209,11,MidCentral,178240,177914,246,339,326,0,0,0,186,1
209,5,Lakes,110040,109916,85,129,124,0,0,0,101,1
209,16,West.Coast,32445,32390,34,55,55,0,0,0,37,1
209,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,330,1
209,8,Taranaki,119640,119632,4,8,8,0,0,0,117,1
209,18,South.Canterbury,60025,60008,10,17,17,0,0,0,76,1
209,19,Southern,328230,328024,149,206,171,0,0,1,329,4
209,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,129,1
210,19,Southern,328230,328023,150,207,171,1,1,0,310,4
210,5,Lakes,110040,109916,85,129,124,0,0,0,119,1
210,11,MidCentral,178240,177914,246,339,326,0,0,0,190,1
210,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,169,1
210,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,315,1
210,4,Waikato,417130,416918,151,214,181,0,0,4,389,4
210,14,Wairarapa,44845,44761,51,85,84,0,0,0,45,1
210,8,Taranaki,119640,119632,4,8,8,0,0,0,139,1
210,9,Hawkes.Bay,165360,165262,76,100,98,0,0,0,146,1
210,3,Counties.Manukau,557790,557089,461,713,687,0,0,1,538,3
210,2,Auckland,538840,537894,626,960,854,0,1,6,551,4
210,16,West.Coast,32445,32390,34,55,55,0,0,0,28,1
210,0,Northland,178500,178431,55,71,69,0,0,0,187,1
210,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,148,1
210,17,Canterbury,562870,562580,195,290,249,0,0,1,591,4
210,18,South.Canterbury,60025,60008,10,17,17,0,0,0,60,1
210,7,Tairawhiti,48965,48893,44,72,14,0,0,0,51,4
210,10,Whanganui,64565,64486,55,80,79,0,0,0,45,1
210,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,213,1
210,1,Waitemata,622350,621741,416,620,545,0,0,6,564,4
211,13,Capital.and.Coast,316620,316273,250,363,347,0,0,0,307,1
211,3,Counties.Manukau,557790,557089,461,713,688,0,0,1,532,3
211,8,Taranaki,119640,119632,4,8,8,0,0,0,110,1
211,18,South.Canterbury,60025,60008,10,17,17,0,0,0,59,1
211,16,West.Coast,32445,32390,34,55,55,0,0,0,28,1
211,4,Waikato,417130,416918,151,214,183,0,0,2,475,4
211,1,Waitemata,622350,621741,416,620,550,0,0,5,612,4
211,17,Canterbury,562870,562580,195,290,253,0,0,4,582,4
211,0,Northland,178500,178431,55,71,69,0,0,0,180,1
211,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,224,1
211,12,Hutt.Valley,149270,148909,251,378,361,0,0,0,158,1
211,7,Tairawhiti,48965,48892,45,73,15,1,1,1,52,4
211,19,Southern,328230,328021,151,209,171,1,2,0,307,4
211,5,Lakes,110040,109916,85,129,124,0,0,0,123,1
211,9,Hawkes.Bay,165360,165262,76,100,98,0,0,0,165,1
211,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,153,1
211,11,MidCentral,178240,177914,246,339,326,0,0,0,228,1
211,2,Auckland,538840,537893,627,961,857,1,1,3,541,4
211,10,Whanganui,64565,64486,55,80,79,0,0,0,57,1
211,14,Wairarapa,44845,44761,51,85,84,0,0,0,46,1
212,16,West.Coast,32445,32390,34,55,55,0,0,0,29,1
212,18,South.Canterbury,60025,60008,10,17,17,0,0,0,57,1
212,9,Hawkes.Bay,165360,165262,76,100,98,0,0,0,178,1
212,4,Waikato,417130,416917,151,215,185,0,1,2,440,4
212,0,Northland,178500,178431,55,71,69,0,0,0,166,1
212,11,MidCentral,178240,177914,246,339,326,0,0,0,177,1
212,1,Waitemata,622350,621741,416,620,553,0,0,3,599,4
212,3,Counties.Manukau,557790,557089,461,713,689,0,0,1,573,3
212,19,Southern,328230,328019,152,211,171,1,2,0,340,4
212,2,Auckland,538840,537891,628,963,863,1,2,6,589,4
212,5,Lakes,110040,109916,85,129,124,0,0,0,91,1
212,8,Taranaki,119640,119632,4,8,8,0,0,0,126,1
212,14,Wairarapa,44845,44761,51,85,84,0,0,0,50,1
212,7,Tairawhiti,48965,48892,45,73,17,0,0,2,49,4
212,15,Nelson.Marlborough,150280,150178,63,102,102,0,0,0,157,1
212,6,Bay.of.Plenty,236820,236745,47,78,75,0,0,0,218,1
