ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,13,Capital.and.Coast,316620,316497,78,126,96,1,1,1,310,4
77,14,Wairarapa,44845,44779,49,68,56,0,0,1,37,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
77,0,Northland,178500,178496,4,4,4,0,0,0,178,1
77,2,Auckland,538840,538468,257,388,364,0,0,1,520,3
77,12,Hutt.Valley,149270,149236,19,35,30,0,0,0,159,2
77,8,Taranaki,119640,119604,23,38,36,0,0,0,113,1
77,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
77,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,229,1
77,18,South.Canterbury,60025,59997,20,28,24,0,0,0,68,4
77,3,Counties.Manukau,557790,557319,324,490,428,0,0,5,598,4
77,1,Waitemata,622350,621861,347,508,458,0,0,4,653,4
77,11,MidCentral,178240,178199,33,45,41,0,0,0,193,1
77,19,Southern,328230,328202,20,30,25,0,0,0,331,1
77,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
77,17,Canterbury,562870,562768,77,110,62,0,0,0,605,4
77,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,145,1
77,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,137,1
77,4,Waikato,417130,417082,36,52,48,0,0,0,405,1
78,12,Hutt.Valley,149270,149236,19,35,30,0,0,0,161,2
78,19,Southern,328230,328202,20,30,25,0,0,0,348,1
78,17,Canterbury,562870,562767,78,111,62,1,1,0,588,4
78,14,Wairarapa,44845,44779,49,68,57,0,0,1,50,4
78,8,Taranaki,119640,119604,23,38,36,0,0,0,116,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
78,11,MidCentral,178240,178199,33,45,41,0,0,0,152,1
78,2,Auckland,538840,538468,257,388,365,0,0,1,558,3
78,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
78,3,Counties.Manukau,557790,557319,324,490,430,0,0,2,578,4
78,18,South.Canterbury,60025,59997,20,28,24,0,0,0,53,4
78,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
78,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,151,1
78,0,Northland,178500,178496,4,4,4,0,0,0,159,1
78,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,155,1
78,1,Waitemata,622350,621861,347,508,463,0,0,5,583,4
78,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,238,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
78,4,Waikato,417130,417082,36,52,48,0,0,0,418,1
78,13,Capital.and.Coast,316620,316496,79,127,97,1,1,1,317,4
79,13,Capital.and.Coast,316620,316496,79,127,97,0,0,0,314,4
79,1,Waitemata,622350,621861,347,508,467,0,0,4,608,4
79,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
79,12,Hutt.Valley,149270,149236,19,35,30,0,0,0,138,2
79,0,Northland,178500,178496,4,4,4,0,0,0,165,1
79,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,242,1
79,14,Wairarapa,44845,44779,49,68,57,0,0,0,51,4
79,11,MidCentral,178240,178199,33,45,41,0,0,0,167,1
79,18,South.Canterbury,60025,59997,20,28,24,0,0,0,54,4
79,4,Waikato,417130,417082,36,52,48,0,0,0,418,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
79,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,148,1
79,19,Southern,328230,328202,20,30,25,0,0,0,302,1
79,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,189,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
79,17,Canterbury,562870,562766,79,112,64,1,1,2,598,4
79,2,Auckland,538840,538468,257,388,366,0,0,1,539,3
79,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
79,3,Counties.Manukau,557790,557319,324,490,436,0,0,6,583,4
79,8,Taranaki,119640,119604,23,38,36,0,0,0,130,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
80,2,Auckland,538840,538468,257,388,366,0,0,0,527,3
80,11,MidCentral,178240,178199,33,45,41,0,0,0,180,1
80,0,Northland,178500,178496,4,4,4,0,0,0,178,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
80,14,Wairarapa,44845,44779,49,68,58,0,0,1,35,4
80,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
80,17,Canterbury,562870,562765,79,113,64,0,1,0,542,4
80,8,Taranaki,119640,119604,23,38,36,0,0,0,117,1
80,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,137,1
80,12,Hutt.Valley,149270,149236,19,35,31,0,0,1,151,2
80,13,Capital.and.Coast,316620,316495,80,128,98,1,1,1,309,4
80,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,169,1
80,19,Southern,328230,328202,20,30,25,0,0,0,305,1
80,18,South.Canterbury,60025,59997,20,28,24,0,0,0,53,4
80,3,Counties.Manukau,557790,557319,324,490,440,0,0,4,545,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
80,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,218,1
80,1,Waitemata,622350,621861,347,508,473,0,0,6,660,4
80,4,Waikato,417130,417082,36,52,48,0,0,0,389,1
81,4,Waikato,417130,417082,36,52,48,0,0,0,457,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
81,11,MidCentral,178240,178199,33,45,41,0,0,0,168,1
81,18,South.Canterbury,60025,59997,20,28,24,0,0,0,60,4
81,3,Counties.Manukau,557790,557319,324,490,444,0,0,4,575,4
81,17,Canterbury,562870,562764,80,114,65,1,1,1,578,4
81,0,Northland,178500,178496,4,4,4,0,0,0,178,1
81,8,Taranaki,119640,119604,23,38,36,0,0,0,107,1
81,1,Waitemata,622350,621861,347,508,476,0,0,3,614,4
81,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
81,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,230,1
81,14,Wairarapa,44845,44779,49,68,58,0,0,0,45,4
81,19,Southern,328230,328202,20,30,25,0,0,0,318,1
81,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,152,1
81,13,Capital.and.Coast,316620,316494,80,129,98,0,1,0,313,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
81,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,186,1
81,2,Auckland,538840,538468,257,388,366,0,0,0,549,3
81,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
81,12,Hutt.Valley,149270,149236,19,35,31,0,0,0,157,2
82,11,MidCentral,178240,178199,33,45,41,0,0,0,160,1
82,4,Waikato,417130,417082,36,52,48,0,0,0,419,1
82,1,Waitemata,622350,621861,347,508,478,0,0,2,622,4
82,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,157,1
82,8,Taranaki,119640,119604,23,38,36,0,0,0,118,1
82,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,152,1
82,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,241,1
82,17,Canterbury,562870,562761,83,117,65,3,3,0,552,4
82,18,South.Canterbury,60025,59997,20,28,24,0,0,0,63,4
82,13,Capital.and.Coast,316620,316493,80,130,99,0,1,1,310,4
82,12,Hutt.Valley,149270,149236,19,35,31,0,0,0,172,2
82,19,Southern,328230,328202,20,30,25,0,0,0,321,1
82,3,Counties.Manukau,557790,557319,324,490,446,0,0,2,548,4
82,2,Auckland,538840,538468,257,388,366,0,0,0,516,3
82,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
82,14,Wairarapa,44845,44779,49,68,58,0,0,0,41,4
82,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
82,0,Northland,178500,178496,4,4,4,0,0,0,178,1
82,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
83,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
83,2,Auckland,538840,538468,257,388,369,0,0,3,525,3
83,8,Taranaki,119640,119604,23,38,36,0,0,0,135,1
83,19,Southern,328230,328202,20,30,25,0,0,0,301,1
83,0,Northland,178500,178496,4,4,4,0,0,0,189,1
83,13,Capital.and.Coast,316620,316493,80,130,102,0,0,3,286,4
83,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,222,1
83,11,MidCentral,178240,178199,33,45,41,0,0,0,202,1
83,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,163,1
83,17,Canterbury,562870,562761,83,117,65,0,0,0,538,4
83,14,Wairarapa,44845,44779,49,68,58,0,0,0,51,4
83,12,Hutt.Valley,149270,149236,19,35,31,0,0,0,155,2
83,4,Waikato,417130,417082,36,52,48,0,0,0,406,1
83,3,Counties.Manukau,557790,557319,324,490,449,0,0,3,493,4
83,1,Waitemata,622350,621861,347,508,478,0,0,0,627,4
83,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
83,18,South.Canterbury,60025,59997,20,28,24,0,0,0,51,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
83,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,152,1
84,19,Southern,328230,328201,21,31,25,1,1,0,353,1
84,0,Northland,178500,178496,4,4,4,0,0,0,172,1
84,3,Counties.Manukau,557790,557319,324,490,450,0,0,1,549,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
84,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
84,14,Wairarapa,44845,44779,49,68,58,0,0,0,49,4
84,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
84,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,244,1
84,2,Auckland,538840,538468,257,388,369,0,0,0,550,2
84,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,161,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
84,17,Canterbury,562870,562760,84,118,65,1,1,0,556,4
84,1,Waitemata,622350,621861,347,508,479,0,0,1,593,3
84,12,Hutt.Valley,149270,149236,19,35,31,0,0,0,143,1
84,13,Capital.and.Coast,316620,316492,81,131,103,1,1,1,308,4
84,8,Taranaki,119640,119604,23,38,36,0,0,0,131,1
84,11,MidCentral,178240,178199,33,45,41,0,0,0,172,1
84,18,South.Canterbury,60025,59997,20,28,24,0,0,0,75,4
84,4,Waikato,417130,417082,36,52,48,0,0,0,403,1
84,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,161,1
85,4,Waikato,417130,417082,36,52,48,0,0,0,417,1
85,3,Counties.Manukau,557790,557319,324,490,454,0,0,4,534,4
85,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,145,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
85,12,Hutt.Valley,149270,149236,19,35,32,0,0,1,147,1
85,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,223,1
85,17,Canterbury,562870,562758,86,120,65,2,2,0,546,4
85,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
85,19,Southern,328230,328201,21,31,25,0,0,0,348,1
85,13,Capital.and.Coast,316620,316492,81,131,104,0,0,1,335,4
85,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,165,1
85,2,Auckland,538840,538468,257,388,370,0,0,1,548,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
85,11,MidCentral,178240,178199,33,45,41,0,0,0,170,1
85,8,Taranaki,119640,119604,23,38,36,0,0,0,123,1
85,18,South.Canterbury,60025,59997,20,28,24,0,0,0,69,4
85,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
85,14,Wairarapa,44845,44779,49,68,58,0,0,0,42,4
85,0,Northland,178500,178496,4,4,4,0,0,0,175,1
85,1,Waitemata,622350,621861,347,508,481,0,0,2,639,3
86,11,MidCentral,178240,178199,33,45,41,0,0,0,163,1
86,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
86,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
86,18,South.Canterbury,60025,59997,20,28,24,0,0,0,47,4
86,14,Wairarapa,44845,44779,49,68,59,0,0,1,47,4
86,13,Capital.and.Coast,316620,316492,81,131,104,0,0,0,312,4
86,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,161,1
86,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,181,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
86,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,233,1
86,2,Auckland,538840,538468,257,388,371,0,0,1,534,2
86,17,Canterbury,562870,562757,87,121,66,1,1,1,548,4
86,19,Southern,328230,328201,21,31,25,0,0,0,309,1
86,0,Northland,178500,178496,4,4,4,0,0,0,163,1
86,3,Counties.Manukau,557790,557319,324,490,455,0,0,1,555,4
86,4,Waikato,417130,417082,36,52,48,0,0,0,404,1
86,1,Waitemata,622350,621861,347,508,483,0,0,2,602,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
86,8,Taranaki,119640,119604,23,38,36,0,0,0,116,1
86,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,159,1
87,3,Counties.Manukau,557790,557319,324,490,457,0,0,2,605,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
87,14,Wairarapa,44845,44779,49,68,59,0,0,0,50,4
87,13,Capital.and.Coast,316620,316490,82,133,104,1,2,0,330,4
87,4,Waikato,417130,417082,36,52,48,0,0,0,440,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
87,19,Southern,328230,328199,22,33,25,1,2,0,344,1
87,2,Auckland,538840,538468,257,388,372,0,0,1,539,2
87,17,Canterbury,562870,562757,87,121,68,0,0,2,563,4
87,8,Taranaki,119640,119604,23,38,36,0,0,0,142,1
87,18,South.Canterbury,60025,59997,20,28,24,0,0,0,68,4
87,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,162,1
87,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
87,0,Northland,178500,178496,4,4,4,0,0,0,181,1
87,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,152,1
87,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
87,11,MidCentral,178240,178199,33,45,41,0,0,0,169,1
87,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,158,1
87,1,Waitemata,622350,621861,347,508,483,0,0,0,655,3
87,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,275,1
88,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,175,1
88,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,165,1
88,17,Canterbury,562870,562757,87,121,71,0,0,3,559,4
88,19,Southern,328230,328199,22,33,25,0,0,0,340,1
88,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,245,1
88,14,Wairarapa,44845,44779,49,68,59,0,0,0,42,4
88,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,145,1
88,18,South.Canterbury,60025,59997,20,28,24,0,0,0,76,4
88,0,Northland,178500,178496,4,4,4,0,0,0,180,1
88,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
88,2,Auckland,538840,538468,257,388,372,0,0,0,578,2
88,10,Whanganui,64565,64563,1,3,2,0,0,0,52,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
88,1,Waitemata,622350,621861,347,508,484,0,0,1,654,3
88,11,MidCentral,178240,178199,33,45,41,0,0,0,195,1
88,3,Counties.Manukau,557790,557319,324,490,461,0,0,4,539,4
88,8,Taranaki,119640,119604,23,38,36,0,0,0,112,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
88,13,Capital.and.Coast,316620,316490,82,133,106,0,0,2,316,4
88,4,Waikato,417130,417082,36,52,48,0,0,0,384,1
89,8,Taranaki,119640,119604,23,38,36,0,0,0,120,1
89,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,168,1
89,3,Counties.Manukau,557790,557319,324,490,463,0,0,2,561,4
89,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
89,4,Waikato,417130,417082,36,52,48,0,0,0,435,1
89,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,171,1
89,18,South.Canterbury,60025,59996,20,29,24,0,1,0,68,4
89,17,Canterbury,562870,562756,88,122,72,1,1,1,541,4
89,13,Capital.and.Coast,316620,316490,82,133,106,0,0,0,302,4
89,2,Auckland,538840,538468,257,388,372,0,0,0,544,2
89,5,Lakes,110040,110040,0,0,0,0,0,0,89,1
89,11,MidCentral,178240,178199,33,45,41,0,0,0,177,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
89,1,Waitemata,622350,621861,347,508,485,0,0,1,653,3
89,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,173,1
89,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,224,1
89,0,Northland,178500,178496,4,4,4,0,0,0,174,1
89,19,Southern,328230,328198,23,34,25,1,1,0,341,1
89,14,Wairarapa,44845,44779,49,68,59,0,0,0,45,4
90,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
90,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,239,1
90,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,152,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
90,8,Taranaki,119640,119604,23,38,36,0,0,0,92,1
90,18,South.Canterbury,60025,59996,20,29,25,0,0,1,43,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
90,4,Waikato,417130,417082,36,52,48,0,0,0,427,1
90,17,Canterbury,562870,562756,88,122,72,0,0,0,538,4
90,1,Waitemata,622350,621861,347,508,486,0,0,1,648,3
90,19,Southern,328230,328197,24,35,25,1,1,0,353,1
90,13,Capital.and.Coast,316620,316490,82,133,107,0,0,1,342,4
90,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,186,1
90,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
90,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,146,1
90,14,Wairarapa,44845,44779,49,68,60,0,0,1,36,4
90,2,Auckland,538840,538468,257,388,372,0,0,0,540,2
90,11,MidCentral,178240,178199,33,45,41,0,0,0,185,1
90,0,Northland,178500,178496,4,4,4,0,0,0,158,1
90,3,Counties.Manukau,557790,557319,324,490,465,0,0,2,566,4
91,11,MidCentral,178240,178199,33,45,41,0,0,0,165,1
91,19,Southern,328230,328196,24,36,25,0,1,0,354,3
91,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,219,1
91,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
91,3,Counties.Manukau,557790,557319,324,490,467,0,0,2,553,3
91,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,158,1
91,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,175,1
91,18,South.Canterbury,60025,59996,20,29,25,0,0,0,57,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
91,0,Northland,178500,178496,4,4,4,0,0,0,183,1
91,4,Waikato,417130,417082,36,52,48,0,0,0,398,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
91,17,Canterbury,562870,562755,89,123,74,1,1,2,531,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
91,8,Taranaki,119640,119604,23,38,36,0,0,0,108,1
91,2,Auckland,538840,538468,257,388,372,0,0,0,577,1
91,13,Capital.and.Coast,316620,316489,82,134,110,0,1,3,322,4
91,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,157,1
91,14,Wairarapa,44845,44779,49,68,61,0,0,1,39,3
91,1,Waitemata,622350,621861,347,508,486,0,0,0,609,2
92,13,Capital.and.Coast,316620,316489,82,134,110,0,0,0,321,4
92,14,Wairarapa,44845,44779,49,68,62,0,0,1,49,3
92,2,Auckland,538840,538468,257,388,372,0,0,0,563,1
92,1,Waitemata,622350,621861,347,508,486,0,0,0,600,2
92,18,South.Canterbury,60025,59996,20,29,25,0,0,0,56,3
92,11,MidCentral,178240,178199,33,45,41,0,0,0,174,1
92,4,Waikato,417130,417082,36,52,48,0,0,0,417,1
92,17,Canterbury,562870,562755,89,123,76,0,0,2,522,4
92,0,Northland,178500,178496,4,4,4,0,0,0,187,1
92,3,Counties.Manukau,557790,557319,324,490,468,0,0,1,594,3
92,19,Southern,328230,328194,26,38,25,2,2,0,333,3
92,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,161,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
92,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,140,1
92,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,239,1
92,8,Taranaki,119640,119604,23,38,36,0,0,0,99,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
92,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
92,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,150,1
93,18,South.Canterbury,60025,59996,20,29,25,0,0,0,52,3
93,0,Northland,178500,178496,4,4,4,0,0,0,196,1
93,8,Taranaki,119640,119604,23,38,36,0,0,0,107,1
93,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,156,1
93,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
93,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
93,17,Canterbury,562870,562754,89,124,77,0,1,1,607,4
93,2,Auckland,538840,538468,257,388,372,0,0,0,539,1
93,3,Counties.Manukau,557790,557319,324,490,469,0,0,1,615,3
93,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
93,13,Capital.and.Coast,316620,316489,82,134,111,0,0,1,308,4
93,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,235,1
93,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,154,1
93,11,MidCentral,178240,178199,33,45,41,0,0,0,159,1
93,4,Waikato,417130,417082,36,52,48,0,0,0,400,1
93,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,156,1
93,14,Wairarapa,44845,44779,49,68,62,0,0,0,50,3
93,19,Southern,328230,328193,27,39,25,1,1,0,336,3
93,1,Waitemata,622350,621861,347,508,487,0,0,1,583,2
94,5,Lakes,110040,110040,0,0,0,0,0,0,133,1
94,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,212,1
94,4,Waikato,417130,417082,36,52,48,0,0,0,433,1
94,8,Taranaki,119640,119604,23,38,36,0,0,0,120,1
94,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
94,17,Canterbury,562870,562754,89,124,77,0,0,0,575,4
94,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,190,1
94,0,Northland,178500,178496,4,4,4,0,0,0,167,1
94,3,Counties.Manukau,557790,557319,324,490,469,0,0,0,591,3
94,1,Waitemata,622350,621861,347,508,487,0,0,0,618,2
94,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,162,1
94,11,MidCentral,178240,178199,33,45,41,0,0,0,171,1
94,18,South.Canterbury,60025,59996,20,29,25,0,0,0,69,3
94,2,Auckland,538840,538468,257,388,372,0,0,0,517,1
94,19,Southern,328230,328192,28,40,25,1,1,0,346,3
94,13,Capital.and.Coast,316620,316488,83,135,111,1,1,0,318,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
94,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,141,1
94,14,Wairarapa,44845,44779,49,68,63,0,0,1,51,3
95,1,Waitemata,622350,621861,347,508,488,0,0,1,642,2
95,17,Canterbury,562870,562754,89,124,79,0,0,2,576,4
95,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,188,1
95,2,Auckland,538840,538468,257,388,372,0,0,0,563,1
95,14,Wairarapa,44845,44779,49,68,63,0,0,0,47,3
95,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,139,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
95,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
95,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,140,1
95,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,144,1
95,3,Counties.Manukau,557790,557319,324,490,469,0,0,0,547,3
95,18,South.Canterbury,60025,59996,20,29,27,0,0,2,72,3
95,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
95,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
95,0,Northland,178500,178496,4,4,4,0,0,0,191,1
95,13,Capital.and.Coast,316620,316488,83,135,111,0,0,0,284,4
95,19,Southern,328230,328190,29,42,25,1,2,0,333,3
95,11,MidCentral,178240,178199,33,45,41,0,0,0,198,1
95,8,Taranaki,119640,119604,23,38,36,0,0,0,116,1
95,4,Waikato,417130,417082,36,52,48,0,0,0,398,1
96,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,242,1
96,18,South.Canterbury,60025,59996,20,29,27,0,0,0,65,3
96,13,Capital.and.Coast,316620,316487,83,136,112,0,1,1,310,4
96,11,MidCentral,178240,178199,33,45,41,0,0,0,173,1
96,0,Northland,178500,178496,4,4,4,0,0,0,182,1
96,8,Taranaki,119640,119604,23,38,36,0,0,0,108,1
96,1,Waitemata,622350,621861,347,508,489,0,0,1,613,2
96,3,Counties.Manukau,557790,557319,324,490,470,0,0,1,620,3
96,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,138,1
96,2,Auckland,538840,538468,257,388,372,0,0,0,528,1
96,4,Waikato,417130,417082,36,52,48,0,0,0,429,1
96,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,162,1
96,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,148,1
96,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
96,17,Canterbury,562870,562754,89,124,81,0,0,2,593,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
96,14,Wairarapa,44845,44779,49,68,63,0,0,0,47,3
96,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
96,19,Southern,328230,328188,31,44,25,2,2,0,344,3
97,1,Waitemata,622350,621861,347,508,489,0,0,0,664,2
97,12,Hutt.Valley,149270,149236,19,35,32,0,0,0,140,1
97,19,Southern,328230,328185,33,47,25,2,3,0,354,3
97,13,Capital.and.Coast,316620,316487,83,136,112,0,0,0,282,4
97,17,Canterbury,562870,562754,89,124,85,0,0,4,554,4
97,18,South.Canterbury,60025,59996,20,29,27,0,0,0,57,3
97,14,Wairarapa,44845,44779,49,68,64,0,0,1,42,3
97,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,149,1
97,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
97,8,Taranaki,119640,119604,23,38,36,0,0,0,134,1
97,2,Auckland,538840,538468,257,388,372,0,0,0,538,1
97,4,Waikato,417130,417082,36,52,48,0,0,0,387,1
97,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
97,11,MidCentral,178240,178199,33,45,41,0,0,0,169,1
97,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,150,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
97,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,238,1
97,3,Counties.Manukau,557790,557319,324,490,471,0,0,1,520,3
97,0,Northland,178500,178496,4,4,4,0,0,0,167,1
98,19,Southern,328230,328184,34,48,26,1,1,1,330,4
