ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
127,1,Waitemata,622350,622135,152,228,214,0,0,0,612,1
127,15,Nelson.Marlborough,150280,150174,82,110,102,0,0,1,155,3
127,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
127,11,MidCentral,178240,178239,0,2,1,0,0,0,179,1
127,3,Counties.Manukau,557790,557456,230,348,317,0,0,0,560,1
128,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,1
128,17,Canterbury,562870,562752,81,122,116,0,0,0,568,1
128,4,Waikato,417130,416897,161,248,233,0,0,0,415,1
128,7,Tairawhiti,48965,48955,6,10,10,0,0,0,53,1
128,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
128,8,Taranaki,119640,119640,0,0,0,0,0,0,94,1
128,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
128,0,Northland,178500,178448,37,57,52,0,0,0,185,1
128,12,Hutt.Valley,149270,149116,100,158,114,0,0,2,156,4
128,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,239,1
128,15,Nelson.Marlborough,150280,150174,82,110,103,0,0,1,121,2
128,5,Lakes,110040,110029,8,11,11,0,0,1,107,1
128,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,146,1
128,19,Southern,328230,328184,33,48,46,0,0,0,322,1
128,2,Auckland,538840,538535,218,319,301,0,0,0,495,3
128,1,Waitemata,622350,622135,152,228,214,0,0,0,690,1
128,16,West.Coast,32445,32435,5,11,10,0,0,0,32,1
128,13,Capital.and.Coast,316620,316420,142,205,193,0,0,0,328,3
128,3,Counties.Manukau,557790,557455,230,349,318,0,1,1,543,4
128,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
129,2,Auckland,538840,538535,218,319,301,0,0,0,540,3
129,19,Southern,328230,328184,33,48,46,0,0,0,319,1
129,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
129,12,Hutt.Valley,149270,149116,100,158,115,0,0,1,155,4
129,7,Tairawhiti,48965,48955,6,10,10,0,0,0,40,1
129,5,Lakes,110040,110029,8,11,11,0,0,0,111,1
129,15,Nelson.Marlborough,150280,150174,82,110,104,0,0,1,136,2
129,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,194,1
129,3,Counties.Manukau,557790,557450,232,354,319,2,5,1,540,4
129,1,Waitemata,622350,622135,152,228,214,0,0,0,611,1
129,17,Canterbury,562870,562752,81,122,117,0,0,1,550,1
129,0,Northland,178500,178448,37,57,52,0,0,0,162,1
129,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
129,13,Capital.and.Coast,316620,316420,142,205,194,0,0,1,321,3
129,16,West.Coast,32445,32435,5,11,10,0,0,0,40,1
129,11,MidCentral,178240,178239,0,2,1,0,0,0,191,1
129,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
129,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,249,1
129,4,Waikato,417130,416897,161,248,233,0,0,0,416,1
129,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
130,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,1
130,1,Waitemata,622350,622135,152,228,214,0,0,0,620,1
130,3,Counties.Manukau,557790,557448,234,356,320,2,2,1,584,4
130,13,Capital.and.Coast,316620,316420,142,205,194,0,0,0,268,3
130,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
130,19,Southern,328230,328184,33,48,46,0,0,0,291,1
130,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
130,0,Northland,178500,178448,37,57,52,0,0,0,159,1
130,16,West.Coast,32445,32435,5,11,10,0,0,0,40,1
130,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,165,1
130,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
130,2,Auckland,538840,538535,218,319,301,0,0,0,518,3
130,5,Lakes,110040,110029,8,11,11,0,0,0,125,1
130,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,231,1
130,12,Hutt.Valley,149270,149116,100,158,116,0,0,1,156,4
130,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
130,15,Nelson.Marlborough,150280,150174,82,110,105,0,0,1,153,2
130,7,Tairawhiti,48965,48955,6,10,10,0,0,0,46,1
130,17,Canterbury,562870,562752,81,122,117,0,0,0,596,1
130,4,Waikato,417130,416897,161,248,233,0,0,0,409,1
131,16,West.Coast,32445,32435,5,11,10,0,0,0,40,1
131,2,Auckland,538840,538535,218,319,301,0,0,0,536,3
131,17,Canterbury,562870,562752,81,122,117,0,0,0,569,1
131,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
131,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
131,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,222,1
131,15,Nelson.Marlborough,150280,150174,82,110,105,0,0,0,157,2
131,7,Tairawhiti,48965,48955,6,10,10,0,0,0,50,1
131,0,Northland,178500,178448,37,57,52,0,0,0,199,1
131,5,Lakes,110040,110029,8,11,11,0,0,0,94,1
131,1,Waitemata,622350,622135,152,228,214,0,0,0,646,1
131,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
131,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
131,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,158,1
131,4,Waikato,417130,416897,161,248,233,0,0,0,392,1
131,19,Southern,328230,328184,33,48,46,0,0,0,342,1
131,12,Hutt.Valley,149270,149116,100,158,120,0,0,4,167,4
131,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
131,13,Capital.and.Coast,316620,316420,142,205,194,0,0,0,323,3
131,3,Counties.Manukau,557790,557444,236,360,320,2,4,0,549,4
132,3,Counties.Manukau,557790,557444,236,360,320,0,0,0,509,4
132,14,Wairarapa,44845,44843,0,2,2,0,0,0,59,1
132,17,Canterbury,562870,562752,81,122,117,0,0,0,546,1
132,7,Tairawhiti,48965,48955,6,10,10,0,0,0,56,1
132,13,Capital.and.Coast,316620,316420,142,205,195,0,0,1,328,3
132,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
132,4,Waikato,417130,416897,161,248,233,0,0,0,394,1
132,12,Hutt.Valley,149270,149116,100,158,121,0,0,1,154,4
132,0,Northland,178500,178448,37,57,52,0,0,0,181,1
132,1,Waitemata,622350,622135,152,228,214,0,0,0,619,1
132,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
132,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,160,1
132,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,1,142,2
132,16,West.Coast,32445,32435,5,11,10,0,0,0,25,1
132,5,Lakes,110040,110029,8,11,11,0,0,0,100,1
132,2,Auckland,538840,538535,218,319,301,0,0,0,523,3
132,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,241,1
132,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
132,19,Southern,328230,328184,33,48,46,0,0,0,317,1
132,18,South.Canterbury,60025,60024,0,1,1,0,0,0,47,1
133,19,Southern,328230,328184,33,48,46,0,0,0,357,1
133,1,Waitemata,622350,622135,152,228,214,0,0,0,684,1
133,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,157,2
133,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,261,1
133,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
133,16,West.Coast,32445,32435,5,11,10,0,0,0,31,1
133,12,Hutt.Valley,149270,149116,100,158,122,0,0,1,152,4
133,5,Lakes,110040,110029,8,11,11,0,0,0,136,1
133,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
133,2,Auckland,538840,538535,218,319,301,0,0,0,574,3
133,11,MidCentral,178240,178239,0,2,1,0,0,0,193,1
133,10,Whanganui,64565,64562,3,3,3,0,0,0,50,1
133,4,Waikato,417130,416897,161,248,233,0,0,0,393,1
133,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
133,7,Tairawhiti,48965,48955,6,10,10,0,0,0,49,1
133,3,Counties.Manukau,557790,557439,237,365,321,1,5,1,561,4
133,0,Northland,178500,178448,37,57,52,0,0,0,175,1
133,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,152,1
133,17,Canterbury,562870,562752,81,122,118,0,0,1,586,1
133,13,Capital.and.Coast,316620,316420,142,205,195,0,0,0,365,3
134,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
134,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
134,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
134,16,West.Coast,32445,32435,5,11,10,0,0,0,36,1
134,0,Northland,178500,178448,37,57,52,0,0,0,169,1
134,2,Auckland,538840,538535,218,319,301,0,0,0,542,3
134,1,Waitemata,622350,622135,152,228,214,0,0,0,659,1
134,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,175,1
134,3,Counties.Manukau,557790,557437,239,367,321,2,2,0,536,4
134,5,Lakes,110040,110029,8,11,11,0,0,0,108,1
134,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,233,1
134,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,160,2
134,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
134,13,Capital.and.Coast,316620,316420,142,205,195,0,0,0,297,3
134,17,Canterbury,562870,562752,81,122,118,0,0,0,508,1
134,7,Tairawhiti,48965,48955,6,10,10,0,0,0,65,1
134,4,Waikato,417130,416897,161,248,233,0,0,0,393,1
134,12,Hutt.Valley,149270,149116,100,158,123,0,0,1,155,4
134,19,Southern,328230,328184,33,48,46,0,0,0,322,1
134,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
135,16,West.Coast,32445,32435,5,11,10,0,0,0,30,1
135,19,Southern,328230,328184,33,48,46,0,0,0,314,1
135,4,Waikato,417130,416897,161,248,233,0,0,0,401,1
135,3,Counties.Manukau,557790,557435,241,369,321,2,2,0,545,4
135,0,Northland,178500,178448,37,57,52,0,0,0,174,1
135,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,200,1
135,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,259,1
135,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
135,5,Lakes,110040,110029,8,11,11,0,0,0,106,1
135,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
135,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
135,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,151,1
135,17,Canterbury,562870,562752,81,122,118,0,0,0,557,1
135,1,Waitemata,622350,622135,152,228,214,0,0,0,650,1
135,2,Auckland,538840,538535,218,319,302,0,0,1,543,2
135,13,Capital.and.Coast,316620,316420,142,205,196,0,0,1,302,2
135,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
135,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,1
135,7,Tairawhiti,48965,48955,6,10,10,0,0,0,54,1
135,12,Hutt.Valley,149270,149116,100,158,125,0,0,2,140,4
136,12,Hutt.Valley,149270,149116,100,158,125,0,0,0,141,4
136,18,South.Canterbury,60025,60024,0,1,1,0,0,0,47,1
136,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
136,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,145,1
136,7,Tairawhiti,48965,48955,6,10,10,0,0,0,53,1
136,16,West.Coast,32445,32435,5,11,10,0,0,0,39,1
136,5,Lakes,110040,110029,8,11,11,0,0,0,120,1
136,17,Canterbury,562870,562752,81,122,118,0,0,0,563,1
136,4,Waikato,417130,416897,161,248,233,0,0,0,425,1
136,2,Auckland,538840,538535,218,319,302,0,0,0,566,2
136,11,MidCentral,178240,178239,0,2,1,0,0,0,178,1
136,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,231,1
136,19,Southern,328230,328184,33,48,46,0,0,0,296,1
136,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
136,13,Capital.and.Coast,316620,316420,142,205,197,0,0,1,268,2
136,1,Waitemata,622350,622135,152,228,215,0,0,1,613,1
136,10,Whanganui,64565,64562,3,3,3,0,0,0,76,1
136,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,165,1
136,0,Northland,178500,178448,37,57,52,0,0,0,220,1
136,3,Counties.Manukau,557790,557435,241,369,322,0,0,1,542,4
137,5,Lakes,110040,110029,8,11,11,0,0,0,129,1
137,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,149,1
137,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,142,1
137,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,191,1
137,8,Taranaki,119640,119640,0,0,0,0,0,0,90,1
137,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
137,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
137,7,Tairawhiti,48965,48955,6,10,10,0,0,0,55,1
137,19,Southern,328230,328184,33,48,46,0,0,0,329,1
137,12,Hutt.Valley,149270,149116,100,158,126,0,0,1,144,4
137,1,Waitemata,622350,622135,152,228,215,0,0,0,638,1
137,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
137,4,Waikato,417130,416897,161,248,233,0,0,0,448,1
137,3,Counties.Manukau,557790,557435,241,369,322,0,0,0,538,4
137,13,Capital.and.Coast,316620,316420,142,205,197,0,0,0,312,2
137,17,Canterbury,562870,562752,81,122,118,0,0,0,591,1
137,16,West.Coast,32445,32435,5,11,10,0,0,0,47,1
137,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
137,0,Northland,178500,178448,37,57,52,0,0,0,188,1
137,2,Auckland,538840,538535,218,319,302,0,0,0,478,2
138,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
138,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
138,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
138,7,Tairawhiti,48965,48955,6,10,10,0,0,0,38,1
138,3,Counties.Manukau,557790,557435,241,369,322,0,0,0,536,4
138,16,West.Coast,32445,32435,5,11,10,0,0,0,33,1
138,0,Northland,178500,178448,37,57,52,0,0,0,185,1
138,1,Waitemata,622350,622135,152,228,215,0,0,0,642,1
138,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,158,1
138,13,Capital.and.Coast,316620,316420,142,205,198,0,0,1,317,2
138,11,MidCentral,178240,178239,0,2,1,0,0,0,171,1
138,5,Lakes,110040,110029,8,11,11,0,0,0,102,1
138,4,Waikato,417130,416897,161,248,233,0,0,0,410,1
138,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
138,2,Auckland,538840,538535,218,319,302,0,0,0,529,2
138,12,Hutt.Valley,149270,149116,100,158,129,0,0,3,137,4
138,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,182,1
138,17,Canterbury,562870,562752,81,122,118,0,0,0,540,1
138,19,Southern,328230,328184,33,48,46,0,0,0,307,1
138,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,248,1
139,7,Tairawhiti,48965,48955,6,10,10,0,0,0,52,1
139,11,MidCentral,178240,178239,0,2,1,0,0,0,187,1
139,2,Auckland,538840,538535,218,319,302,0,0,0,539,2
139,0,Northland,178500,178448,37,57,52,0,0,0,190,1
139,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
139,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,259,1
139,12,Hutt.Valley,149270,149116,100,158,129,0,0,0,154,4
139,17,Canterbury,562870,562752,81,122,118,0,0,0,594,1
139,5,Lakes,110040,110029,8,11,11,0,0,0,105,1
139,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
139,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
139,4,Waikato,417130,416897,161,248,233,0,0,0,447,1
139,1,Waitemata,622350,622135,152,228,215,0,0,0,625,1
139,3,Counties.Manukau,557790,557435,241,369,322,0,0,0,544,4
139,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,158,1
139,19,Southern,328230,328184,33,48,46,0,0,0,314,1
139,16,West.Coast,32445,32435,5,11,10,0,0,0,22,1
139,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,165,1
139,13,Capital.and.Coast,316620,316420,142,205,199,0,0,1,302,2
139,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
140,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,141,1
140,12,Hutt.Valley,149270,149116,100,158,133,0,0,4,160,4
140,2,Auckland,538840,538535,218,319,303,0,0,1,529,2
140,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
140,18,South.Canterbury,60025,60024,0,1,1,0,0,0,81,1
140,4,Waikato,417130,416897,161,248,233,0,0,0,387,1
140,19,Southern,328230,328184,33,48,46,0,0,0,339,1
140,1,Waitemata,622350,622135,152,228,215,0,0,0,633,1
140,11,MidCentral,178240,178239,0,2,1,0,0,0,162,1
140,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,164,1
140,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
140,7,Tairawhiti,48965,48955,6,10,10,0,0,0,43,1
140,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,1
140,3,Counties.Manukau,557790,557434,242,370,322,1,1,0,569,4
140,13,Capital.and.Coast,316620,316420,142,205,199,0,0,0,299,2
140,5,Lakes,110040,110029,8,11,11,0,0,0,109,1
140,16,West.Coast,32445,32435,5,11,10,0,0,0,25,1
140,0,Northland,178500,178448,37,57,52,0,0,0,187,1
140,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,219,1
140,17,Canterbury,562870,562752,81,122,118,0,0,0,572,1
141,16,West.Coast,32445,32435,5,11,10,0,0,0,37,1
141,12,Hutt.Valley,149270,149116,100,158,133,0,0,0,151,4
141,5,Lakes,110040,110029,8,11,11,0,0,0,112,1
141,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
141,17,Canterbury,562870,562752,81,122,118,0,0,0,570,1
141,8,Taranaki,119640,119640,0,0,0,0,0,0,145,1
141,13,Capital.and.Coast,316620,316420,142,205,199,0,0,0,308,2
141,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
141,4,Waikato,417130,416897,161,248,233,0,0,0,408,1
141,19,Southern,328230,328184,33,48,46,0,0,0,311,1
141,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,265,1
141,3,Counties.Manukau,557790,557433,243,371,322,1,1,0,516,4
141,1,Waitemata,622350,622135,152,228,215,0,0,0,611,1
141,0,Northland,178500,178448,37,57,52,0,0,0,165,1
141,11,MidCentral,178240,178239,0,2,1,0,0,0,192,1
141,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,172,1
141,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
141,2,Auckland,538840,538535,218,319,303,0,0,0,537,2
141,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,165,1
141,7,Tairawhiti,48965,48955,6,10,10,0,0,0,41,1
142,17,Canterbury,562870,562752,81,122,118,0,0,0,579,1
142,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
142,11,MidCentral,178240,178239,0,2,1,0,0,0,189,1
142,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
142,1,Waitemata,622350,622135,152,228,215,0,0,0,637,1
142,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
142,12,Hutt.Valley,149270,149116,100,158,135,0,0,2,147,3
142,19,Southern,328230,328184,33,48,46,0,0,0,334,1
142,7,Tairawhiti,48965,48955,6,10,10,0,0,0,42,1
142,13,Capital.and.Coast,316620,316420,142,205,199,0,0,0,339,1
142,0,Northland,178500,178448,37,57,52,0,0,0,194,1
142,3,Counties.Manukau,557790,557433,243,371,322,0,0,0,541,4
142,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,147,1
142,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,159,1
142,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
142,4,Waikato,417130,416897,161,248,233,0,0,0,389,1
142,5,Lakes,110040,110029,8,11,11,0,0,0,137,1
142,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,240,1
142,16,West.Coast,32445,32435,5,11,10,0,0,0,37,1
142,2,Auckland,538840,538535,218,319,303,0,0,0,548,1
143,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
143,13,Capital.and.Coast,316620,316420,142,205,199,0,0,0,322,1
143,17,Canterbury,562870,562752,81,122,118,0,0,0,540,1
143,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
143,5,Lakes,110040,110029,8,11,11,0,0,0,98,1
143,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,163,1
143,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,244,1
143,1,Waitemata,622350,622135,152,228,215,0,0,0,590,1
143,3,Counties.Manukau,557790,557432,244,372,322,1,1,0,557,4
143,0,Northland,178500,178448,37,57,52,0,0,0,176,1
143,16,West.Coast,32445,32435,5,11,10,0,0,0,28,1
143,2,Auckland,538840,538535,218,319,303,0,0,0,538,1
143,19,Southern,328230,328184,33,48,46,0,0,0,333,1
143,12,Hutt.Valley,149270,149116,100,158,136,0,0,1,144,3
143,7,Tairawhiti,48965,48955,6,10,10,0,0,0,37,1
143,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,159,1
143,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
143,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
143,4,Waikato,417130,416897,161,248,233,0,0,0,388,1
143,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
144,13,Capital.and.Coast,316620,316420,142,205,199,0,0,0,299,1
144,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
144,18,South.Canterbury,60025,60024,0,1,1,0,0,0,48,1
144,11,MidCentral,178240,178239,0,2,1,0,0,0,175,1
144,0,Northland,178500,178448,37,57,52,0,0,0,177,1
144,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
144,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
144,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,249,1
144,12,Hutt.Valley,149270,149116,100,158,137,0,0,1,130,3
144,4,Waikato,417130,416897,161,248,233,0,0,0,459,1
144,17,Canterbury,562870,562752,81,122,118,0,0,0,597,1
144,7,Tairawhiti,48965,48955,6,10,10,0,0,0,49,1
144,5,Lakes,110040,110029,8,11,11,0,0,0,109,1
144,3,Counties.Manukau,557790,557432,244,372,323,0,0,1,570,4
144,1,Waitemata,622350,622135,152,228,215,0,0,0,638,1
144,16,West.Coast,32445,32435,5,11,10,0,0,0,28,1
144,19,Southern,328230,328184,33,48,46,0,0,0,351,1
144,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,150,1
144,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,152,1
144,2,Auckland,538840,538535,218,319,303,0,0,0,545,1
145,13,Capital.and.Coast,316620,316420,142,205,200,0,0,1,302,1
145,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,161,1
145,1,Waitemata,622350,622135,152,228,215,0,0,0,608,1
145,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
145,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
145,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
145,2,Auckland,538840,538535,218,319,303,0,0,0,557,1
145,5,Lakes,110040,110029,8,11,11,0,0,0,120,1
145,19,Southern,328230,328184,33,48,46,0,0,0,342,1
145,17,Canterbury,562870,562752,81,122,118,0,0,0,591,1
145,0,Northland,178500,178448,37,57,52,0,0,0,164,1
145,7,Tairawhiti,48965,48955,6,10,10,0,0,0,49,1
145,11,MidCentral,178240,178239,0,2,1,0,0,0,178,1
145,3,Counties.Manukau,557790,557432,244,372,323,0,0,0,538,4
145,12,Hutt.Valley,149270,149116,100,158,141,0,0,4,168,3
145,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
145,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,144,1
145,4,Waikato,417130,416897,161,248,233,0,0,0,393,1
145,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,264,1
145,16,West.Coast,32445,32435,5,11,10,0,0,0,24,1
146,19,Southern,328230,328184,33,48,46,0,0,0,343,1
146,3,Counties.Manukau,557790,557432,244,372,323,0,0,0,563,4
146,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,147,1
146,17,Canterbury,562870,562752,81,122,118,0,0,0,598,1
146,4,Waikato,417130,416897,161,248,233,0,0,0,401,1
146,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
146,5,Lakes,110040,110029,8,11,11,0,0,0,108,1
146,2,Auckland,538840,538535,218,319,303,0,0,0,522,1
146,1,Waitemata,622350,622135,152,228,215,0,0,0,586,1
146,0,Northland,178500,178448,37,57,52,0,0,0,203,1
146,11,MidCentral,178240,178239,0,2,1,0,0,0,164,1
146,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
146,16,West.Coast,32445,32435,5,11,10,0,0,0,34,1
146,12,Hutt.Valley,149270,149116,100,158,141,0,0,0,162,3
146,7,Tairawhiti,48965,48955,6,10,10,0,0,0,48,1
146,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
146,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,186,1
146,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,224,1
146,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
146,13,Capital.and.Coast,316620,316420,142,205,200,0,0,0,344,1
147,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
147,2,Auckland,538840,538535,218,319,304,0,0,1,561,1
147,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
147,4,Waikato,417130,416897,161,248,233,0,0,0,407,1
147,13,Capital.and.Coast,316620,316420,142,205,200,0,0,0,317,1
147,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,242,1
147,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
147,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,160,1
147,5,Lakes,110040,110029,8,11,11,0,0,0,94,1
147,1,Waitemata,622350,622135,152,228,215,0,0,0,575,1
147,19,Southern,328230,328184,33,48,46,0,0,0,358,1
147,12,Hutt.Valley,149270,149116,100,158,143,0,0,2,165,3
147,0,Northland,178500,178448,37,57,52,0,0,0,179,1
147,16,West.Coast,32445,32435,5,11,10,0,0,0,32,1
147,3,Counties.Manukau,557790,557429,246,375,324,2,3,1,581,4
147,7,Tairawhiti,48965,48955,6,10,10,0,0,0,49,1
147,11,MidCentral,178240,178239,0,2,1,0,0,0,186,1
147,8,Taranaki,119640,119640,0,0,0,0,0,0,152,1
147,17,Canterbury,562870,562752,81,122,118,0,0,0,536,1
147,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,158,1
148,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,239,1
148,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
148,12,Hutt.Valley,149270,149116,100,158,143,0,0,0,153,3
148,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
148,15,Nelson.Marlborough,150280,150174,82,110,106,0,0,0,156,1
148,11,MidCentral,178240,178239,0,2,1,0,0,0,195,1
148,1,Waitemata,622350,622135,152,228,215,0,0,0,655,1
148,2,Auckland,538840,538535,218,319,304,0,0,0,544,1
148,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,184,1
148,4,Waikato,417130,416897,161,248,233,0,0,0,406,1
148,7,Tairawhiti,48965,48955,6,10,10,0,0,0,54,1
148,17,Canterbury,562870,562752,81,122,118,0,0,0,529,1
148,3,Counties.Manukau,557790,557429,246,375,324,0,0,0,554,4
148,0,Northland,178500,178448,37,57,52,0,0,0,162,1
148,13,Capital.and.Coast,316620,316420,142,205,200,0,0,0,315,1
