ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
54,12,Hutt.Valley,149270,149054,155,226,138,0,0,7,152,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
55,19,Southern,328230,328086,119,151,102,0,0,3,334,4
55,14,Wairarapa,44845,44666,130,186,118,1,1,6,54,4
55,7,Tairawhiti,48965,48953,9,12,9,0,0,2,43,4
55,6,Bay.of.Plenty,236820,236745,50,79,29,1,1,1,213,4
55,17,Canterbury,562870,562572,203,305,235,0,0,8,565,4
55,12,Hutt.Valley,149270,149053,155,227,142,0,1,4,140,4
55,5,Lakes,110040,110029,5,12,10,0,0,0,109,1
55,3,Counties.Manukau,557790,557635,105,160,120,0,0,2,602,4
55,2,Auckland,538840,538449,269,405,283,0,0,18,531,4
55,9,Hawkes.Bay,165360,165341,13,19,15,0,0,1,181,3
55,8,Taranaki,119640,119614,19,27,20,0,0,0,123,4
55,11,MidCentral,178240,178232,8,9,8,0,0,0,177,1
55,13,Capital.and.Coast,316620,316387,181,245,149,1,2,6,302,4
55,4,Waikato,417130,417035,66,97,60,0,0,2,447,4
55,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,139,1
55,0,Northland,178500,178443,42,65,51,0,0,2,174,4
55,1,Waitemata,622350,622272,51,91,71,0,0,3,664,4
55,18,South.Canterbury,60025,59995,19,32,27,0,0,0,67,2
55,16,West.Coast,32445,32425,10,20,10,0,0,0,27,3
56,19,Southern,328230,328085,119,152,104,0,1,2,325,4
56,1,Waitemata,622350,622272,51,91,72,0,0,1,648,4
56,17,Canterbury,562870,562572,203,305,241,0,0,6,577,4
56,7,Tairawhiti,48965,48953,9,12,9,0,0,0,54,4
56,12,Hutt.Valley,149270,149053,155,227,147,0,0,5,144,4
56,16,West.Coast,32445,32425,10,20,11,0,0,1,30,3
56,14,Wairarapa,44845,44666,130,186,122,0,0,4,42,4
56,13,Capital.and.Coast,316620,316385,182,247,152,1,2,3,319,4
56,9,Hawkes.Bay,165360,165341,13,19,15,0,0,0,190,3
56,4,Waikato,417130,417035,66,97,63,0,0,3,377,4
56,0,Northland,178500,178443,42,65,51,0,0,0,202,4
56,18,South.Canterbury,60025,59995,19,32,27,0,0,0,57,2
56,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,127,1
56,5,Lakes,110040,110029,5,12,10,0,0,0,106,1
56,6,Bay.of.Plenty,236820,236743,51,81,29,1,2,0,224,4
56,2,Auckland,538840,538449,269,405,293,0,0,10,566,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
56,11,MidCentral,178240,178232,8,9,8,0,0,0,167,1
56,8,Taranaki,119640,119614,19,27,22,0,0,2,122,4
56,3,Counties.Manukau,557790,557634,106,161,124,1,1,4,550,4
57,16,West.Coast,32445,32425,10,20,11,0,0,0,26,3
57,4,Waikato,417130,417035,66,97,64,0,0,1,416,4
57,12,Hutt.Valley,149270,149053,155,227,154,0,0,7,154,4
57,2,Auckland,538840,538449,269,405,300,0,0,7,540,4
57,13,Capital.and.Coast,316620,316382,185,250,157,3,3,5,305,4
57,9,Hawkes.Bay,165360,165341,13,19,15,0,0,0,177,3
57,19,Southern,328230,328085,119,152,108,0,0,4,343,4
57,14,Wairarapa,44845,44665,131,187,128,1,1,6,39,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
57,0,Northland,178500,178443,42,65,51,0,0,0,181,4
57,5,Lakes,110040,110029,5,12,10,0,0,0,115,1
57,6,Bay.of.Plenty,236820,236743,51,81,29,0,0,0,248,4
57,7,Tairawhiti,48965,48953,9,12,9,0,0,0,51,4
57,18,South.Canterbury,60025,59995,19,32,28,0,0,1,47,2
57,1,Waitemata,622350,622272,51,91,72,0,0,0,614,4
57,8,Taranaki,119640,119614,19,27,22,0,0,0,114,4
57,11,MidCentral,178240,178232,8,9,8,0,0,0,148,1
57,17,Canterbury,562870,562572,203,305,249,0,0,8,558,4
57,3,Counties.Manukau,557790,557634,106,161,128,0,0,4,542,4
57,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,155,1
58,7,Tairawhiti,48965,48953,9,12,9,0,0,0,60,4
58,11,MidCentral,178240,178232,8,9,8,0,0,0,186,1
58,18,South.Canterbury,60025,59995,19,32,29,0,0,1,53,2
58,2,Auckland,538840,538449,269,405,305,0,0,5,513,4
58,12,Hutt.Valley,149270,149053,155,227,156,0,0,2,140,4
58,17,Canterbury,562870,562572,203,305,254,0,0,5,601,4
58,4,Waikato,417130,417034,66,98,66,0,1,2,432,4
58,16,West.Coast,32445,32425,10,20,12,0,0,1,31,3
58,1,Waitemata,622350,622271,52,92,72,1,1,0,624,4
58,19,Southern,328230,328085,119,152,110,0,0,2,317,4
58,6,Bay.of.Plenty,236820,236742,51,82,30,0,1,1,205,4
58,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,140,1
58,9,Hawkes.Bay,165360,165341,13,19,15,0,0,0,183,3
58,5,Lakes,110040,110029,5,12,10,0,0,0,96,1
58,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
58,0,Northland,178500,178443,42,65,53,0,0,2,148,4
58,13,Capital.and.Coast,316620,316380,187,252,161,2,2,4,303,4
58,3,Counties.Manukau,557790,557633,107,162,130,1,1,2,562,4
58,14,Wairarapa,44845,44663,132,189,131,1,2,3,38,4
58,8,Taranaki,119640,119614,19,27,22,0,0,0,110,4
59,7,Tairawhiti,48965,48953,9,12,9,0,0,0,56,4
59,13,Capital.and.Coast,316620,316376,190,256,166,3,4,5,281,4
59,9,Hawkes.Bay,165360,165341,13,19,17,0,0,2,167,3
59,18,South.Canterbury,60025,59995,19,32,29,0,0,0,55,2
59,11,MidCentral,178240,178232,8,9,8,0,0,0,164,1
59,5,Lakes,110040,110029,5,12,10,0,0,0,113,1
59,3,Counties.Manukau,557790,557633,107,162,133,0,0,3,573,4
59,1,Waitemata,622350,622271,52,92,72,0,0,0,612,4
59,17,Canterbury,562870,562572,203,305,256,0,0,2,572,4
59,8,Taranaki,119640,119614,19,27,23,0,0,1,125,4
59,2,Auckland,538840,538449,269,405,311,0,0,6,537,4
59,0,Northland,178500,178443,42,65,53,0,0,0,162,4
59,12,Hutt.Valley,149270,149053,155,227,159,0,0,3,146,4
59,16,West.Coast,32445,32425,10,20,14,0,0,2,20,3
59,19,Southern,328230,328085,119,152,113,0,0,3,343,4
59,14,Wairarapa,44845,44661,134,191,135,2,2,4,49,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
59,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,161,1
59,4,Waikato,417130,417034,66,98,67,0,0,1,407,4
59,6,Bay.of.Plenty,236820,236742,51,82,31,0,0,1,249,4
60,13,Capital.and.Coast,316620,316374,191,258,168,1,2,2,321,4
60,8,Taranaki,119640,119614,19,27,23,0,0,0,113,4
60,11,MidCentral,178240,178232,8,9,8,0,0,0,175,1
60,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,151,1
60,7,Tairawhiti,48965,48953,9,12,10,0,0,1,46,4
60,16,West.Coast,32445,32425,10,20,15,0,0,1,40,3
60,0,Northland,178500,178443,42,65,54,0,0,1,195,4
60,6,Bay.of.Plenty,236820,236742,51,82,32,0,0,1,230,4
60,17,Canterbury,562870,562572,203,305,259,0,0,3,582,4
60,18,South.Canterbury,60025,59995,19,32,29,0,0,0,64,2
60,12,Hutt.Valley,149270,149053,155,227,161,0,0,2,131,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
60,5,Lakes,110040,110029,5,12,10,0,0,0,113,1
60,14,Wairarapa,44845,44661,134,191,137,0,0,2,42,4
60,4,Waikato,417130,417033,66,99,68,0,1,1,414,4
60,2,Auckland,538840,538449,269,405,327,0,0,16,556,4
60,9,Hawkes.Bay,165360,165341,13,19,17,0,0,0,159,3
60,1,Waitemata,622350,622271,52,92,73,0,0,1,555,4
60,19,Southern,328230,328085,119,152,116,0,0,3,328,4
60,3,Counties.Manukau,557790,557632,108,163,135,1,1,2,499,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
61,18,South.Canterbury,60025,59995,19,32,30,0,0,1,71,2
61,17,Canterbury,562870,562572,203,305,263,0,0,4,562,4
61,19,Southern,328230,328085,119,152,119,0,0,3,344,4
61,0,Northland,178500,178443,42,65,55,0,0,1,190,4
61,13,Capital.and.Coast,316620,316373,192,259,169,1,1,1,324,4
61,9,Hawkes.Bay,165360,165341,13,19,17,0,0,0,176,3
61,1,Waitemata,622350,622271,52,92,73,0,0,0,599,4
61,8,Taranaki,119640,119614,19,27,23,0,0,0,130,4
61,4,Waikato,417130,417033,66,99,69,0,0,1,400,4
61,2,Auckland,538840,538449,269,405,331,0,0,4,529,4
61,14,Wairarapa,44845,44660,134,192,140,0,1,3,39,4
61,7,Tairawhiti,48965,48953,9,12,10,0,0,0,59,4
61,6,Bay.of.Plenty,236820,236740,51,84,34,0,2,2,245,4
61,11,MidCentral,178240,178232,8,9,8,0,0,0,192,1
61,12,Hutt.Valley,149270,149053,155,227,169,0,0,8,142,4
61,16,West.Coast,32445,32425,10,20,16,0,0,1,27,3
61,3,Counties.Manukau,557790,557632,108,163,136,0,0,1,569,4
61,5,Lakes,110040,110029,5,12,10,0,0,0,116,1
61,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,144,1
62,8,Taranaki,119640,119614,19,27,24,0,0,1,127,4
62,11,MidCentral,178240,178232,8,9,8,0,0,0,195,1
62,1,Waitemata,622350,622271,52,92,73,0,0,0,615,3
62,14,Wairarapa,44845,44659,134,193,144,0,1,4,47,4
62,0,Northland,178500,178443,42,65,55,0,0,0,195,4
62,16,West.Coast,32445,32425,10,20,16,0,0,0,34,4
62,5,Lakes,110040,110029,5,12,10,0,0,0,126,1
62,2,Auckland,538840,538449,269,405,338,0,0,7,487,4
62,4,Waikato,417130,417033,66,99,75,0,0,6,423,4
62,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,151,1
62,3,Counties.Manukau,557790,557632,108,163,137,0,0,1,538,4
62,13,Capital.and.Coast,316620,316369,196,263,180,4,4,11,309,4
62,17,Canterbury,562870,562572,203,305,269,0,0,6,568,3
62,19,Southern,328230,328085,119,152,122,0,0,3,344,4
62,9,Hawkes.Bay,165360,165341,13,19,17,0,0,0,132,2
62,18,South.Canterbury,60025,59995,19,32,30,0,0,0,58,1
62,7,Tairawhiti,48965,48953,9,12,11,0,0,1,46,3
62,12,Hutt.Valley,149270,149053,155,227,174,0,0,5,155,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
62,6,Bay.of.Plenty,236820,236740,51,84,34,0,0,0,238,4
63,16,West.Coast,32445,32425,10,20,16,0,0,0,32,4
63,0,Northland,178500,178443,42,65,55,0,0,0,180,4
63,19,Southern,328230,328085,119,152,123,0,0,1,343,4
63,8,Taranaki,119640,119614,19,27,24,0,0,0,124,4
63,11,MidCentral,178240,178232,8,9,8,0,0,0,172,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
63,3,Counties.Manukau,557790,557631,109,164,140,1,1,3,527,4
63,14,Wairarapa,44845,44658,135,194,149,1,1,5,40,4
63,1,Waitemata,622350,622271,52,92,73,0,0,0,628,3
63,5,Lakes,110040,110029,5,12,10,0,0,0,119,1
63,13,Capital.and.Coast,316620,316368,196,264,185,0,1,5,312,4
63,2,Auckland,538840,538449,269,405,343,0,0,5,533,4
63,17,Canterbury,562870,562572,203,305,271,0,0,2,571,3
63,18,South.Canterbury,60025,59995,19,32,30,0,0,0,64,1
63,9,Hawkes.Bay,165360,165341,13,19,18,0,0,1,166,2
63,7,Tairawhiti,48965,48953,9,12,12,0,0,1,69,3
63,6,Bay.of.Plenty,236820,236740,51,84,39,0,0,5,238,4
63,4,Waikato,417130,417032,67,100,77,1,1,2,423,4
63,12,Hutt.Valley,149270,149053,155,227,178,0,0,4,158,4
63,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,152,1
64,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,169,1
64,5,Lakes,110040,110029,5,12,10,0,0,0,95,1
64,19,Southern,328230,328085,119,152,125,0,0,2,319,4
64,8,Taranaki,119640,119614,19,27,24,0,0,0,125,4
64,4,Waikato,417130,417031,68,101,79,1,1,2,429,4
64,0,Northland,178500,178443,42,65,55,0,0,0,164,4
64,1,Waitemata,622350,622271,52,92,74,0,0,1,631,3
64,17,Canterbury,562870,562572,203,305,274,0,0,3,566,3
64,6,Bay.of.Plenty,236820,236740,51,84,39,0,0,0,242,4
64,13,Capital.and.Coast,316620,316365,199,267,187,3,3,2,317,4
64,16,West.Coast,32445,32425,10,20,16,0,0,0,27,4
64,3,Counties.Manukau,557790,557631,109,164,141,0,0,1,584,4
64,2,Auckland,538840,538449,269,405,349,0,0,6,522,4
64,18,South.Canterbury,60025,59995,19,32,30,0,0,0,68,1
64,12,Hutt.Valley,149270,149053,155,227,183,0,0,5,157,4
64,9,Hawkes.Bay,165360,165341,13,19,18,0,0,0,165,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
64,7,Tairawhiti,48965,48953,9,12,12,0,0,0,50,3
64,14,Wairarapa,44845,44658,135,194,150,0,0,1,61,4
64,11,MidCentral,178240,178232,8,9,8,0,0,0,170,1
65,12,Hutt.Valley,149270,149053,155,227,188,0,0,5,156,4
65,18,South.Canterbury,60025,59995,19,32,30,0,0,0,61,1
65,4,Waikato,417130,417031,68,101,80,0,0,1,402,4
65,8,Taranaki,119640,119614,19,27,24,0,0,0,138,4
65,13,Capital.and.Coast,316620,316363,201,269,191,2,2,4,323,4
65,14,Wairarapa,44845,44657,135,195,152,0,1,2,49,4
65,3,Counties.Manukau,557790,557630,109,165,143,0,1,2,554,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
65,16,West.Coast,32445,32425,10,20,17,0,0,1,33,4
65,7,Tairawhiti,48965,48953,9,12,12,0,0,0,62,3
65,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,138,1
65,6,Bay.of.Plenty,236820,236740,51,84,42,0,0,3,200,4
65,11,MidCentral,178240,178232,8,9,8,0,0,0,183,1
65,5,Lakes,110040,110029,5,12,10,0,0,0,95,1
65,2,Auckland,538840,538449,269,405,353,0,0,4,522,4
65,19,Southern,328230,328085,119,152,127,0,0,2,335,4
65,17,Canterbury,562870,562572,203,305,280,0,0,6,565,3
65,0,Northland,178500,178443,42,65,56,0,0,1,175,4
65,9,Hawkes.Bay,165360,165341,13,19,18,0,0,0,162,2
65,1,Waitemata,622350,622271,52,92,74,0,0,0,630,3
66,16,West.Coast,32445,32425,10,20,19,0,0,2,33,4
66,19,Southern,328230,328085,119,152,128,0,0,1,312,4
66,11,MidCentral,178240,178232,8,9,8,0,0,0,199,1
66,0,Northland,178500,178443,42,65,56,0,0,0,179,4
66,14,Wairarapa,44845,44656,136,196,157,1,1,5,37,4
66,6,Bay.of.Plenty,236820,236739,52,85,43,1,1,1,283,4
66,13,Capital.and.Coast,316620,316362,202,270,191,1,1,0,322,4
66,7,Tairawhiti,48965,48953,9,12,12,0,0,0,56,3
66,5,Lakes,110040,110029,5,12,10,0,0,0,95,1
66,12,Hutt.Valley,149270,149053,155,227,192,0,0,4,180,4
66,2,Auckland,538840,538449,269,405,357,0,0,4,506,4
66,8,Taranaki,119640,119614,19,27,25,0,0,1,121,4
66,3,Counties.Manukau,557790,557630,109,165,143,0,0,0,556,4
66,17,Canterbury,562870,562572,203,305,283,0,0,3,560,3
66,1,Waitemata,622350,622271,52,92,74,0,0,0,616,3
66,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
66,18,South.Canterbury,60025,59995,19,32,30,0,0,0,58,1
66,4,Waikato,417130,417031,68,101,81,0,0,1,398,4
66,9,Hawkes.Bay,165360,165341,13,19,19,0,0,1,173,2
66,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,129,1
67,0,Northland,178500,178443,42,65,56,0,0,0,189,4
67,13,Capital.and.Coast,316620,316357,206,275,193,4,5,2,302,4
67,14,Wairarapa,44845,44656,136,196,160,0,0,3,43,4
67,17,Canterbury,562870,562572,203,305,285,0,0,2,565,3
67,5,Lakes,110040,110029,5,12,10,0,0,0,116,1
67,4,Waikato,417130,417031,68,101,83,0,0,2,425,4
67,3,Counties.Manukau,557790,557627,112,168,143,3,3,0,546,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
67,11,MidCentral,178240,178232,8,9,8,0,0,0,203,1
67,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,187,2
67,8,Taranaki,119640,119614,19,27,25,0,0,0,132,4
67,12,Hutt.Valley,149270,149053,155,227,193,0,0,1,131,4
67,6,Bay.of.Plenty,236820,236739,52,85,45,0,0,2,245,4
67,16,West.Coast,32445,32425,10,20,19,0,0,0,31,4
67,1,Waitemata,622350,622271,52,92,74,0,0,0,658,3
67,19,Southern,328230,328085,119,152,130,0,0,2,307,4
67,2,Auckland,538840,538449,269,405,361,0,0,4,553,4
67,18,South.Canterbury,60025,59995,19,32,30,0,0,0,68,1
67,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,139,1
67,7,Tairawhiti,48965,48953,9,12,12,0,0,0,59,3
68,11,MidCentral,178240,178232,8,9,8,0,0,0,196,1
68,17,Canterbury,562870,562572,203,305,288,0,0,3,558,3
68,19,Southern,328230,328085,119,152,131,0,0,1,325,4
68,13,Capital.and.Coast,316620,316355,208,277,198,2,2,5,341,4
68,8,Taranaki,119640,119614,19,27,25,0,0,0,117,4
68,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,176,2
68,6,Bay.of.Plenty,236820,236739,52,85,48,0,0,3,234,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,85,1
68,12,Hutt.Valley,149270,149052,156,228,194,1,1,1,150,4
68,5,Lakes,110040,110029,5,12,11,0,0,1,118,1
68,14,Wairarapa,44845,44656,136,196,161,0,0,1,45,4
68,18,South.Canterbury,60025,59995,19,32,30,0,0,0,67,1
68,16,West.Coast,32445,32425,10,20,19,0,0,0,33,4
68,3,Counties.Manukau,557790,557627,112,168,143,0,0,0,573,4
68,1,Waitemata,622350,622271,52,92,74,0,0,0,607,3
68,0,Northland,178500,178443,42,65,56,0,0,0,163,4
68,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,166,1
68,2,Auckland,538840,538449,269,405,366,0,0,5,532,4
68,4,Waikato,417130,417031,68,101,84,0,0,1,424,4
68,7,Tairawhiti,48965,48953,9,12,12,0,0,0,42,3
69,14,Wairarapa,44845,44656,136,196,162,0,0,1,53,4
69,3,Counties.Manukau,557790,557627,112,168,145,0,0,2,571,3
69,16,West.Coast,32445,32425,10,20,19,0,0,0,31,3
69,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,142,1
69,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,153,1
69,11,MidCentral,178240,178232,8,9,8,0,0,0,179,1
69,17,Canterbury,562870,562572,203,305,290,0,0,2,539,4
69,19,Southern,328230,328085,119,152,135,0,0,4,355,3
69,2,Auckland,538840,538449,269,405,367,0,0,1,540,4
69,18,South.Canterbury,60025,59995,19,32,30,0,0,0,65,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
69,5,Lakes,110040,110029,5,12,11,0,0,0,106,1
69,4,Waikato,417130,417030,68,102,85,0,1,1,437,4
69,8,Taranaki,119640,119614,19,27,25,0,0,0,114,3
69,6,Bay.of.Plenty,236820,236739,52,85,51,0,0,3,229,4
69,12,Hutt.Valley,149270,149052,156,228,195,0,0,1,149,4
69,1,Waitemata,622350,622271,52,92,74,0,0,0,654,2
69,0,Northland,178500,178443,42,65,56,0,0,0,191,3
69,13,Capital.and.Coast,316620,316354,208,278,199,0,1,1,358,4
69,7,Tairawhiti,48965,48953,9,12,12,0,0,0,41,2
70,4,Waikato,417130,417030,68,102,85,0,0,0,388,4
70,13,Capital.and.Coast,316620,316348,213,284,200,5,6,1,312,4
70,14,Wairarapa,44845,44656,136,196,165,0,0,3,47,4
70,11,MidCentral,178240,178232,8,9,8,0,0,0,187,1
70,16,West.Coast,32445,32425,10,20,19,0,0,0,30,3
70,2,Auckland,538840,538449,269,405,369,0,0,2,566,4
70,3,Counties.Manukau,557790,557627,112,168,146,0,0,1,542,3
70,12,Hutt.Valley,149270,149052,156,228,199,0,0,4,170,4
70,19,Southern,328230,328085,119,152,135,0,0,0,342,3
70,0,Northland,178500,178443,42,65,57,0,0,1,180,3
70,8,Taranaki,119640,119614,19,27,25,0,0,0,120,3
70,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,160,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
70,6,Bay.of.Plenty,236820,236739,52,85,52,0,0,1,235,4
70,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,169,1
70,17,Canterbury,562870,562572,203,305,290,0,0,0,575,4
70,1,Waitemata,622350,622271,52,92,74,0,0,0,618,2
70,18,South.Canterbury,60025,59995,19,32,30,0,0,0,59,1
70,7,Tairawhiti,48965,48953,9,12,12,0,0,0,42,2
70,5,Lakes,110040,110029,5,12,11,0,0,0,97,1
71,6,Bay.of.Plenty,236820,236739,52,85,55,0,0,3,232,4
71,11,MidCentral,178240,178232,8,9,8,0,0,0,194,1
71,7,Tairawhiti,48965,48953,9,12,12,0,0,0,52,2
71,19,Southern,328230,328085,119,152,136,0,0,1,299,3
71,0,Northland,178500,178443,42,65,57,0,0,0,145,3
71,17,Canterbury,562870,562572,203,305,291,0,0,1,550,4
71,14,Wairarapa,44845,44656,136,196,166,0,0,1,33,4
71,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,153,1
71,12,Hutt.Valley,149270,149052,156,228,202,0,0,3,136,4
71,4,Waikato,417130,417030,68,102,86,0,0,1,407,4
71,1,Waitemata,622350,622271,52,92,74,0,0,0,641,2
71,18,South.Canterbury,60025,59995,19,32,30,0,0,0,61,1
71,3,Counties.Manukau,557790,557626,113,169,146,1,1,0,537,3
71,5,Lakes,110040,110029,5,12,11,0,0,0,105,1
71,16,West.Coast,32445,32425,10,20,19,0,0,0,32,3
71,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,184,1
71,8,Taranaki,119640,119614,19,27,25,0,0,0,115,3
71,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
71,13,Capital.and.Coast,316620,316347,214,285,203,1,1,3,324,4
71,2,Auckland,538840,538449,269,405,374,0,0,5,508,4
72,19,Southern,328230,328085,119,152,136,0,0,0,354,3
72,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
72,11,MidCentral,178240,178232,8,9,8,0,0,0,167,1
72,17,Canterbury,562870,562572,203,305,292,0,0,1,562,4
72,3,Counties.Manukau,557790,557625,114,170,147,1,1,1,598,3
72,18,South.Canterbury,60025,59995,19,32,30,0,0,0,57,1
72,6,Bay.of.Plenty,236820,236739,52,85,58,0,0,3,241,4
72,12,Hutt.Valley,149270,149052,156,228,203,0,0,1,142,4
72,8,Taranaki,119640,119614,19,27,26,0,0,1,127,3
72,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,162,1
72,7,Tairawhiti,48965,48953,9,12,12,0,0,0,48,2
72,2,Auckland,538840,538449,269,405,377,0,0,3,589,4
72,5,Lakes,110040,110029,5,12,11,0,0,0,107,1
72,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,158,1
72,13,Capital.and.Coast,316620,316345,216,287,205,2,2,2,317,4
72,14,Wairarapa,44845,44656,136,196,167,0,0,1,43,4
72,0,Northland,178500,178443,42,65,57,0,0,0,168,3
72,4,Waikato,417130,417030,68,102,88,0,0,2,349,4
72,1,Waitemata,622350,622271,52,92,75,0,0,1,639,2
72,16,West.Coast,32445,32425,10,20,20,0,0,1,35,3
73,5,Lakes,110040,110029,5,12,11,0,0,0,122,1
73,19,Southern,328230,328085,119,152,138,0,0,2,324,3
73,0,Northland,178500,178443,42,65,57,0,0,0,180,3
73,11,MidCentral,178240,178232,8,9,8,0,0,0,180,1
73,7,Tairawhiti,48965,48953,9,12,12,0,0,0,37,2
73,4,Waikato,417130,417029,69,103,89,1,1,1,409,4
73,2,Auckland,538840,538449,269,405,380,0,0,3,514,4
73,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,171,1
73,8,Taranaki,119640,119614,19,27,26,0,0,0,121,3
73,6,Bay.of.Plenty,236820,236739,52,85,60,0,0,2,231,4
73,13,Capital.and.Coast,316620,316343,218,289,209,2,2,4,311,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
73,14,Wairarapa,44845,44656,136,196,168,0,0,1,50,4
73,3,Counties.Manukau,557790,557625,114,170,148,0,0,1,537,3
73,17,Canterbury,562870,562572,203,305,293,0,0,1,524,4
73,16,West.Coast,32445,32425,10,20,20,0,0,0,35,3
73,1,Waitemata,622350,622271,52,92,75,0,0,0,633,2
73,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,159,1
73,12,Hutt.Valley,149270,149052,156,228,205,0,0,2,148,4
73,18,South.Canterbury,60025,59995,19,32,30,0,0,0,68,1
74,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,151,1
74,17,Canterbury,562870,562572,203,305,294,0,0,1,495,4
74,3,Counties.Manukau,557790,557623,115,172,149,1,2,1,580,3
74,1,Waitemata,622350,622271,52,92,75,0,0,0,613,2
74,6,Bay.of.Plenty,236820,236739,52,85,64,0,0,4,223,4
74,12,Hutt.Valley,149270,149052,156,228,208,0,0,3,145,4
74,13,Capital.and.Coast,316620,316339,221,293,211,3,4,2,363,4
74,0,Northland,178500,178443,42,65,57,0,0,0,175,3
74,5,Lakes,110040,110029,5,12,11,0,0,0,103,1
74,16,West.Coast,32445,32425,10,20,20,0,0,0,29,3
74,2,Auckland,538840,538449,269,405,383,0,0,3,535,4
74,11,MidCentral,178240,178232,8,9,8,0,0,0,157,1
74,19,Southern,328230,328085,119,152,139,0,0,1,355,3
74,7,Tairawhiti,48965,48953,9,12,12,0,0,0,45,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
74,4,Waikato,417130,417029,69,103,90,0,0,1,397,4
74,14,Wairarapa,44845,44656,136,196,170,0,0,2,52,4
74,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,165,1
74,8,Taranaki,119640,119614,19,27,26,0,0,0,135,3
74,18,South.Canterbury,60025,59995,19,32,30,0,0,0,54,1
75,19,Southern,328230,328085,119,152,139,0,0,0,331,3
75,8,Taranaki,119640,119614,19,27,26,0,0,0,109,3
75,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,169,1
75,4,Waikato,417130,417029,69,103,90,0,0,0,408,4
75,3,Counties.Manukau,557790,557621,117,174,149,2,2,0,565,3
75,17,Canterbury,562870,562572,203,305,295,0,0,1,541,4
75,11,MidCentral,178240,178232,8,9,8,0,0,0,168,1
75,2,Auckland,538840,538449,269,405,385,0,0,2,546,4
75,6,Bay.of.Plenty,236820,236739,52,85,66,0,0,2,242,4
75,14,Wairarapa,44845,44656,136,196,170,0,0,0,44,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
75,16,West.Coast,32445,32425,10,20,20,0,0,0,29,3
75,13,Capital.and.Coast,316620,316339,221,293,212,0,0,1,343,4
75,5,Lakes,110040,110029,5,12,11,0,0,0,116,1
75,0,Northland,178500,178443,42,65,57,0,0,0,175,3
75,7,Tairawhiti,48965,48953,9,12,12,0,0,0,51,2
75,1,Waitemata,622350,622271,52,92,75,0,0,0,646,2
75,18,South.Canterbury,60025,59995,19,32,30,0,0,0,65,1
75,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,145,1
75,12,Hutt.Valley,149270,149052,156,228,209,0,0,1,141,4
