ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,14,Wairarapa,44845,44818,21,28,26,0,0,0,55,2
77,5,Lakes,110040,110028,13,13,12,0,0,0,131,1
77,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,169,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
77,4,Waikato,417130,416768,259,371,348,0,0,3,405,3
77,1,Waitemata,622350,622150,145,212,198,0,0,0,605,2
77,11,MidCentral,178240,178057,120,188,164,0,0,1,175,4
77,0,Northland,178500,178496,4,4,4,0,0,0,157,1
77,19,Southern,328230,328012,143,222,172,1,1,4,335,4
77,6,Bay.of.Plenty,236820,236780,27,42,35,0,0,0,243,3
77,2,Auckland,538840,538612,167,240,211,1,2,1,496,3
77,18,South.Canterbury,60025,59964,46,67,59,0,0,0,56,2
77,9,Hawkes.Bay,165360,165237,86,130,122,0,0,0,179,2
77,16,West.Coast,32445,32435,8,11,10,0,0,0,34,1
77,17,Canterbury,562870,562716,104,168,147,0,0,0,553,2
77,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,179,1
77,10,Whanganui,64565,64517,27,52,48,0,0,0,60,1
77,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,344,1
77,8,Taranaki,119640,119622,11,18,18,0,0,0,102,1
78,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,167,1
78,5,Lakes,110040,110028,13,13,12,0,0,0,109,1
78,14,Wairarapa,44845,44818,21,28,26,0,0,0,43,2
78,2,Auckland,538840,538610,169,242,212,2,2,1,553,3
78,4,Waikato,417130,416768,259,371,348,0,0,0,379,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
78,16,West.Coast,32445,32435,8,11,10,0,0,0,32,1
78,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,158,1
78,6,Bay.of.Plenty,236820,236780,27,42,35,0,0,0,211,3
78,17,Canterbury,562870,562716,104,168,148,0,0,1,565,2
78,8,Taranaki,119640,119622,11,18,18,0,0,0,120,1
78,19,Southern,328230,328010,144,224,178,1,2,6,342,4
78,9,Hawkes.Bay,165360,165237,86,130,122,0,0,0,160,2
78,0,Northland,178500,178496,4,4,4,0,0,0,194,1
78,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,282,1
78,18,South.Canterbury,60025,59964,46,67,60,0,0,1,61,2
78,10,Whanganui,64565,64517,27,52,48,0,0,0,60,1
78,1,Waitemata,622350,622150,145,212,199,0,0,1,627,2
78,3,Counties.Manukau,557790,557572,156,225,194,1,1,0,472,4
78,11,MidCentral,178240,178057,120,188,165,0,0,1,171,4
79,14,Wairarapa,44845,44818,21,28,27,0,0,1,40,2
79,16,West.Coast,32445,32435,8,11,10,0,0,0,37,1
79,6,Bay.of.Plenty,236820,236780,27,42,35,0,0,0,247,3
79,0,Northland,178500,178496,4,4,4,0,0,0,160,1
79,2,Auckland,538840,538609,170,243,212,1,1,0,485,3
79,19,Southern,328230,328008,145,226,180,1,2,2,292,4
79,11,MidCentral,178240,178057,120,188,166,0,0,1,167,4
79,10,Whanganui,64565,64517,27,52,48,0,0,0,66,1
79,1,Waitemata,622350,622150,145,212,199,0,0,0,675,2
79,9,Hawkes.Bay,165360,165237,86,130,122,0,0,0,158,2
79,5,Lakes,110040,110028,13,13,12,0,0,0,127,1
79,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,158,1
79,4,Waikato,417130,416768,259,371,350,0,0,2,399,3
79,3,Counties.Manukau,557790,557571,157,226,195,1,1,1,568,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
79,8,Taranaki,119640,119622,11,18,18,0,0,0,110,1
79,17,Canterbury,562870,562715,105,169,149,1,1,1,543,2
79,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,326,1
79,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,162,1
79,18,South.Canterbury,60025,59964,46,67,60,0,0,0,72,2
80,14,Wairarapa,44845,44818,21,28,27,0,0,0,45,2
80,3,Counties.Manukau,557790,557570,157,227,196,0,1,1,539,4
80,17,Canterbury,562870,562715,105,169,150,0,0,1,550,2
80,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,158,1
80,11,MidCentral,178240,178057,120,188,169,0,0,3,175,4
80,16,West.Coast,32445,32435,8,11,10,0,0,0,29,1
80,18,South.Canterbury,60025,59964,46,67,60,0,0,0,74,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
80,6,Bay.of.Plenty,236820,236780,27,42,36,0,0,1,245,3
80,2,Auckland,538840,538605,172,247,212,2,4,0,538,3
80,19,Southern,328230,328008,145,226,180,0,0,0,325,4
80,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,159,1
80,0,Northland,178500,178496,4,4,4,0,0,0,170,1
80,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,297,1
80,10,Whanganui,64565,64517,27,52,48,0,0,0,65,1
80,9,Hawkes.Bay,165360,165237,86,130,122,0,0,0,173,2
80,4,Waikato,417130,416768,259,371,352,0,0,2,410,3
80,8,Taranaki,119640,119622,11,18,18,0,0,0,120,1
80,5,Lakes,110040,110028,13,13,12,0,0,0,113,1
80,1,Waitemata,622350,622150,145,212,200,0,0,1,598,2
81,0,Northland,178500,178496,4,4,4,0,0,0,168,1
81,10,Whanganui,64565,64517,27,52,48,0,0,0,73,1
81,19,Southern,328230,328003,148,231,180,3,5,0,313,4
81,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,307,1
81,2,Auckland,538840,538602,173,250,212,1,3,0,516,3
81,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,169,1
81,17,Canterbury,562870,562715,105,169,150,0,0,0,535,2
81,18,South.Canterbury,60025,59964,46,67,60,0,0,0,55,2
81,8,Taranaki,119640,119622,11,18,18,0,0,0,131,1
81,14,Wairarapa,44845,44818,21,28,27,0,0,0,46,2
81,11,MidCentral,178240,178057,120,188,173,0,0,4,184,4
81,1,Waitemata,622350,622150,145,212,200,0,0,0,625,2
81,4,Waikato,417130,416768,259,371,355,0,0,3,447,3
81,6,Bay.of.Plenty,236820,236780,27,42,37,0,0,1,246,3
81,16,West.Coast,32445,32434,8,12,10,0,1,0,36,1
81,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,142,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
81,3,Counties.Manukau,557790,557569,158,228,196,1,1,0,576,4
81,9,Hawkes.Bay,165360,165237,86,130,122,0,0,0,138,2
81,5,Lakes,110040,110028,13,13,12,0,0,0,103,1
82,19,Southern,328230,328001,148,233,183,0,2,3,309,4
82,4,Waikato,417130,416768,259,371,355,0,0,0,436,3
82,8,Taranaki,119640,119622,11,18,18,0,0,0,140,1
82,10,Whanganui,64565,64517,27,52,48,0,0,0,76,1
82,14,Wairarapa,44845,44818,21,28,27,0,0,0,39,2
82,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,135,1
82,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,326,1
82,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,133,1
82,11,MidCentral,178240,178057,120,188,173,0,0,0,183,4
82,3,Counties.Manukau,557790,557568,158,229,197,0,1,1,572,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
82,6,Bay.of.Plenty,236820,236780,27,42,39,0,0,2,246,3
82,1,Waitemata,622350,622150,145,212,200,0,0,0,617,2
82,5,Lakes,110040,110028,13,13,12,0,0,0,91,1
82,17,Canterbury,562870,562715,105,169,150,0,0,0,595,2
82,2,Auckland,538840,538601,174,251,212,1,1,0,537,3
82,18,South.Canterbury,60025,59964,46,67,61,0,0,1,49,2
82,0,Northland,178500,178496,4,4,4,0,0,0,171,1
82,9,Hawkes.Bay,165360,165237,86,130,122,0,0,0,175,2
82,16,West.Coast,32445,32434,8,12,10,0,0,0,38,1
83,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,149,1
83,3,Counties.Manukau,557790,557568,158,229,197,0,0,0,572,4
83,18,South.Canterbury,60025,59964,46,67,61,0,0,0,59,2
83,1,Waitemata,622350,622150,145,212,200,0,0,0,576,2
83,5,Lakes,110040,110028,13,13,12,0,0,0,105,1
83,11,MidCentral,178240,178057,120,188,174,0,0,1,191,4
83,17,Canterbury,562870,562715,105,169,151,0,0,1,575,2
83,6,Bay.of.Plenty,236820,236780,27,42,39,0,0,0,247,3
83,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,163,1
83,8,Taranaki,119640,119622,11,18,18,0,0,0,128,1
83,19,Southern,328230,328001,148,233,183,0,0,0,315,4
83,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,292,1
83,14,Wairarapa,44845,44818,21,28,27,0,0,0,46,2
83,9,Hawkes.Bay,165360,165237,86,130,122,0,0,0,188,2
83,16,West.Coast,32445,32433,8,13,10,0,1,0,34,1
83,0,Northland,178500,178496,4,4,4,0,0,0,172,1
83,2,Auckland,538840,538600,175,252,212,1,1,0,573,3
83,4,Waikato,417130,416768,259,371,356,0,0,1,406,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
83,10,Whanganui,64565,64517,27,52,48,0,0,0,44,1
84,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,324,1
84,18,South.Canterbury,60025,59964,46,67,61,0,0,0,58,1
84,11,MidCentral,178240,178057,120,188,176,0,0,2,159,4
84,3,Counties.Manukau,557790,557566,158,231,198,0,2,1,509,4
84,9,Hawkes.Bay,165360,165237,86,130,122,0,0,0,168,4
84,6,Bay.of.Plenty,236820,236780,27,42,39,0,0,0,255,2
84,19,Southern,328230,327999,150,235,184,2,2,1,320,4
84,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,129,4
84,16,West.Coast,32445,32432,8,14,10,0,1,0,31,1
84,2,Auckland,538840,538597,177,255,213,2,3,1,522,4
84,1,Waitemata,622350,622150,145,212,200,0,0,0,618,1
84,14,Wairarapa,44845,44818,21,28,27,0,0,0,43,1
84,5,Lakes,110040,110028,13,13,12,0,0,0,120,1
84,0,Northland,178500,178496,4,4,4,0,0,0,168,1
84,10,Whanganui,64565,64517,27,52,48,0,0,0,69,1
84,8,Taranaki,119640,119622,11,18,18,0,0,0,116,1
84,4,Waikato,417130,416768,259,371,357,0,0,1,397,2
84,17,Canterbury,562870,562715,105,169,153,0,0,2,510,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
84,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,147,1
85,17,Canterbury,562870,562714,106,170,153,1,1,0,536,1
85,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,354,1
85,11,MidCentral,178240,178057,120,188,177,0,0,1,172,4
85,1,Waitemata,622350,622150,145,212,200,0,0,0,671,1
85,4,Waikato,417130,416768,259,371,358,0,0,1,416,2
85,19,Southern,328230,327998,151,236,184,1,1,0,297,4
85,8,Taranaki,119640,119622,11,18,18,0,0,0,121,1
85,10,Whanganui,64565,64517,27,52,48,0,0,0,72,1
85,18,South.Canterbury,60025,59964,46,67,61,0,0,0,55,1
85,16,West.Coast,32445,32431,8,15,10,0,1,0,32,1
85,6,Bay.of.Plenty,236820,236780,27,42,39,0,0,0,242,2
85,3,Counties.Manukau,557790,557565,159,232,198,1,1,0,585,4
85,9,Hawkes.Bay,165360,165237,86,130,123,0,0,1,161,4
85,0,Northland,178500,178496,4,4,4,0,0,0,203,1
85,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,139,1
85,5,Lakes,110040,110028,13,13,12,0,0,0,114,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
85,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,152,4
85,2,Auckland,538840,538596,177,256,213,0,1,0,535,4
85,14,Wairarapa,44845,44818,21,28,27,0,0,0,44,1
86,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,163,4
86,4,Waikato,417130,416768,259,371,359,0,0,1,429,2
86,2,Auckland,538840,538593,179,259,213,2,3,0,580,4
86,16,West.Coast,32445,32430,9,16,10,1,1,0,24,1
86,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,149,1
86,18,South.Canterbury,60025,59964,46,67,61,0,0,0,50,1
86,14,Wairarapa,44845,44818,21,28,27,0,0,0,38,1
86,0,Northland,178500,178496,4,4,4,0,0,0,179,1
86,19,Southern,328230,327996,153,238,186,2,2,2,336,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
86,6,Bay.of.Plenty,236820,236780,27,42,39,0,0,0,273,2
86,1,Waitemata,622350,622150,145,212,200,0,0,0,609,1
86,8,Taranaki,119640,119622,11,18,18,0,0,0,131,1
86,11,MidCentral,178240,178057,120,188,178,0,0,1,191,4
86,10,Whanganui,64565,64517,27,52,48,0,0,0,65,1
86,5,Lakes,110040,110028,13,13,12,0,0,0,79,1
86,17,Canterbury,562870,562714,106,170,154,0,0,1,496,1
86,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,154,4
86,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,314,1
86,3,Counties.Manukau,557790,557565,159,232,200,0,0,2,533,4
87,10,Whanganui,64565,64517,27,52,48,0,0,0,80,1
87,16,West.Coast,32445,32430,9,16,10,0,0,0,30,1
87,3,Counties.Manukau,557790,557564,159,233,201,0,1,1,564,4
87,5,Lakes,110040,110028,13,13,12,0,0,0,107,1
87,0,Northland,178500,178496,4,4,4,0,0,0,158,1
87,18,South.Canterbury,60025,59964,46,67,61,0,0,0,54,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
87,8,Taranaki,119640,119622,11,18,18,0,0,0,83,1
87,19,Southern,328230,327993,156,241,189,3,3,3,336,4
87,14,Wairarapa,44845,44818,21,28,27,0,0,0,46,1
87,17,Canterbury,562870,562714,106,170,154,0,0,0,620,1
87,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,161,1
87,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,312,1
87,2,Auckland,538840,538592,179,260,213,0,1,0,536,4
87,4,Waikato,417130,416768,259,371,359,0,0,0,414,2
87,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,1,240,2
87,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,139,4
87,1,Waitemata,622350,622150,145,212,200,0,0,0,580,1
87,11,MidCentral,178240,178057,120,188,178,0,0,0,174,4
87,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,166,4
88,11,MidCentral,178240,178057,120,188,178,0,0,0,187,4
88,8,Taranaki,119640,119622,11,18,18,0,0,0,120,1
88,0,Northland,178500,178496,4,4,4,0,0,0,179,1
88,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,226,2
88,4,Waikato,417130,416768,259,371,360,0,0,1,386,2
88,10,Whanganui,64565,64517,27,52,48,0,0,0,67,1
88,1,Waitemata,622350,622150,145,212,200,0,0,0,598,1
88,5,Lakes,110040,110028,13,13,12,0,0,0,110,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
88,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,136,1
88,14,Wairarapa,44845,44818,21,28,27,0,0,0,37,1
88,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,158,4
88,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,297,1
88,3,Counties.Manukau,557790,557564,159,233,201,0,0,0,553,4
88,17,Canterbury,562870,562714,106,170,154,0,0,0,578,1
88,16,West.Coast,32445,32428,10,18,10,1,2,0,32,1
88,2,Auckland,538840,538591,179,261,213,0,1,0,539,4
88,18,South.Canterbury,60025,59963,47,68,61,1,1,0,63,1
88,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,135,4
88,19,Southern,328230,327992,156,242,191,0,1,2,338,4
89,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,330,1
89,2,Auckland,538840,538590,179,262,214,0,1,1,530,4
89,10,Whanganui,64565,64517,27,52,48,0,0,0,81,1
89,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,141,4
89,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,148,4
89,11,MidCentral,178240,178057,120,188,178,0,0,0,171,4
89,16,West.Coast,32445,32427,11,19,10,1,1,0,33,1
89,4,Waikato,417130,416768,259,371,360,0,0,0,434,2
89,8,Taranaki,119640,119622,11,18,18,0,0,0,141,1
89,19,Southern,328230,327992,156,242,192,0,0,1,329,4
89,18,South.Canterbury,60025,59963,47,68,61,0,0,0,60,1
89,0,Northland,178500,178496,4,4,4,0,0,0,182,1
89,1,Waitemata,622350,622150,145,212,200,0,0,0,605,1
89,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,162,1
89,3,Counties.Manukau,557790,557564,159,233,202,0,0,1,571,4
89,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,218,2
89,17,Canterbury,562870,562713,106,171,154,0,1,0,556,1
89,14,Wairarapa,44845,44818,21,28,27,0,0,0,47,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
89,5,Lakes,110040,110028,13,13,12,0,0,0,89,1
90,4,Waikato,417130,416768,259,371,361,0,0,1,437,2
90,18,South.Canterbury,60025,59963,47,68,61,0,0,0,65,1
90,16,West.Coast,32445,32426,11,20,10,0,1,0,35,1
90,2,Auckland,538840,538590,179,262,214,0,0,0,541,4
90,8,Taranaki,119640,119622,11,18,18,0,0,0,108,1
90,14,Wairarapa,44845,44818,21,28,27,0,0,0,42,1
90,0,Northland,178500,178496,4,4,4,0,0,0,185,1
90,3,Counties.Manukau,557790,557563,160,234,203,1,1,1,554,4
90,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,312,1
90,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,240,2
90,17,Canterbury,562870,562712,106,172,154,0,1,0,546,1
90,5,Lakes,110040,110028,13,13,12,0,0,0,112,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
90,1,Waitemata,622350,622150,145,212,200,0,0,0,614,1
90,19,Southern,328230,327990,158,244,195,2,2,3,335,4
90,11,MidCentral,178240,178057,120,188,179,0,0,1,166,4
90,10,Whanganui,64565,64517,27,52,48,0,0,0,73,1
90,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,131,1
90,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,140,4
90,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,165,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
91,0,Northland,178500,178496,4,4,4,0,0,0,193,1
91,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,157,3
91,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,213,1
91,11,MidCentral,178240,178057,120,188,179,0,0,0,175,3
91,5,Lakes,110040,110028,13,13,12,0,0,0,115,1
91,4,Waikato,417130,416768,259,371,361,0,0,0,414,1
91,14,Wairarapa,44845,44818,21,28,27,0,0,0,42,1
91,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,149,1
91,19,Southern,328230,327990,158,244,196,0,0,1,319,4
91,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,172,3
91,10,Whanganui,64565,64517,27,52,48,0,0,0,57,1
91,17,Canterbury,562870,562712,106,172,154,0,0,0,572,3
91,16,West.Coast,32445,32426,11,20,10,0,0,0,34,1
91,8,Taranaki,119640,119622,11,18,18,0,0,0,111,1
91,18,South.Canterbury,60025,59962,48,69,61,1,1,0,66,1
91,1,Waitemata,622350,622150,145,212,200,0,0,0,649,1
91,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,300,1
91,2,Auckland,538840,538589,179,263,214,0,1,0,574,4
91,3,Counties.Manukau,557790,557562,161,235,203,1,1,0,583,4
92,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,168,1
92,19,Southern,328230,327988,160,246,197,2,2,1,339,4
92,1,Waitemata,622350,622150,145,212,200,0,0,0,642,1
92,4,Waikato,417130,416768,259,371,361,0,0,0,428,1
92,16,West.Coast,32445,32425,12,21,10,1,1,0,39,1
92,8,Taranaki,119640,119622,11,18,18,0,0,0,130,1
92,2,Auckland,538840,538589,179,263,214,0,0,0,518,4
92,0,Northland,178500,178496,4,4,4,0,0,0,166,1
92,11,MidCentral,178240,178057,120,188,179,0,0,0,176,3
92,10,Whanganui,64565,64517,27,52,48,0,0,0,81,1
92,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,144,3
92,17,Canterbury,562870,562712,106,172,154,0,0,0,599,3
92,3,Counties.Manukau,557790,557562,161,235,204,0,0,1,545,4
92,18,South.Canterbury,60025,59962,48,69,61,0,0,0,64,1
92,5,Lakes,110040,110028,13,13,12,0,0,0,125,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
92,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,297,1
92,14,Wairarapa,44845,44818,21,28,27,0,0,0,43,1
92,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,245,1
92,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,166,3
93,4,Waikato,417130,416768,259,371,361,0,0,0,439,1
93,19,Southern,328230,327988,160,246,200,0,0,3,336,4
93,17,Canterbury,562870,562710,108,174,154,2,2,0,511,3
93,10,Whanganui,64565,64517,27,52,48,0,0,0,63,1
93,8,Taranaki,119640,119622,11,18,18,0,0,0,143,1
93,11,MidCentral,178240,178057,120,188,180,0,0,1,178,3
93,3,Counties.Manukau,557790,557562,161,235,206,0,0,2,578,4
93,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,161,3
93,1,Waitemata,622350,622150,145,212,200,0,0,0,611,1
93,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,165,3
93,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,148,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
93,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,222,1
93,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,321,1
93,0,Northland,178500,178496,4,4,4,0,0,0,151,1
93,5,Lakes,110040,110028,13,13,12,0,0,0,103,1
93,2,Auckland,538840,538587,181,265,214,2,2,0,533,4
93,16,West.Coast,32445,32424,13,22,10,1,1,0,27,1
93,14,Wairarapa,44845,44818,21,28,27,0,0,0,31,1
93,18,South.Canterbury,60025,59962,48,69,61,0,0,0,58,1
94,0,Northland,178500,178496,4,4,4,0,0,0,197,1
94,17,Canterbury,562870,562709,108,175,154,0,1,0,565,3
94,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,214,1
94,11,MidCentral,178240,178057,120,188,180,0,0,0,160,3
94,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,159,1
94,1,Waitemata,622350,622150,145,212,200,0,0,0,585,1
94,18,South.Canterbury,60025,59960,49,71,61,1,2,0,62,1
94,5,Lakes,110040,110028,13,13,12,0,0,0,108,1
94,10,Whanganui,64565,64517,27,52,48,0,0,0,74,1
94,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,169,3
94,2,Auckland,538840,538587,181,265,214,0,0,0,572,4
94,8,Taranaki,119640,119622,11,18,18,0,0,0,108,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
94,19,Southern,328230,327986,161,248,201,1,2,1,353,4
94,14,Wairarapa,44845,44818,21,28,27,0,0,0,49,1
94,4,Waikato,417130,416768,259,371,361,0,0,0,402,1
94,3,Counties.Manukau,557790,557562,161,235,206,0,0,0,592,4
94,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,165,3
94,16,West.Coast,32445,32422,14,24,10,1,2,0,40,1
94,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,299,1
95,2,Auckland,538840,538585,183,267,214,2,2,0,565,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
95,3,Counties.Manukau,557790,557562,161,235,207,0,0,1,604,4
95,4,Waikato,417130,416768,259,371,361,0,0,0,446,1
95,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,165,1
95,16,West.Coast,32445,32422,14,24,10,0,0,0,37,1
95,17,Canterbury,562870,562709,108,175,154,0,0,0,596,3
95,14,Wairarapa,44845,44818,21,28,27,0,0,0,54,1
95,1,Waitemata,622350,622150,145,212,200,0,0,0,642,1
95,11,MidCentral,178240,178057,120,188,181,0,0,1,170,3
95,0,Northland,178500,178496,4,4,4,0,0,0,173,1
95,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,153,3
95,5,Lakes,110040,110028,13,13,12,0,0,0,89,1
95,10,Whanganui,64565,64517,27,52,48,0,0,0,62,1
95,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,162,3
95,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,336,1
95,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,214,1
95,19,Southern,328230,327985,162,249,202,1,1,1,327,4
95,8,Taranaki,119640,119622,11,18,18,0,0,0,117,1
95,18,South.Canterbury,60025,59959,49,72,61,0,1,0,66,1
96,11,MidCentral,178240,178057,120,188,181,0,0,0,158,3
96,3,Counties.Manukau,557790,557562,161,235,207,0,0,0,564,4
96,5,Lakes,110040,110028,13,13,12,0,0,0,112,1
96,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,157,3
96,17,Canterbury,562870,562708,109,176,154,1,1,0,565,3
96,14,Wairarapa,44845,44818,21,28,27,0,0,0,47,1
96,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,149,1
96,4,Waikato,417130,416768,259,371,361,0,0,0,432,1
96,10,Whanganui,64565,64517,27,52,48,0,0,0,56,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
96,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,164,3
96,19,Southern,328230,327985,162,249,202,0,0,0,366,4
96,18,South.Canterbury,60025,59957,51,74,61,2,2,0,49,1
96,0,Northland,178500,178496,4,4,4,0,0,0,185,1
96,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,321,1
96,1,Waitemata,622350,622150,145,212,200,0,0,0,623,1
96,8,Taranaki,119640,119622,11,18,18,0,0,0,110,1
96,2,Auckland,538840,538584,184,268,215,1,1,1,529,4
96,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,233,1
96,16,West.Coast,32445,32420,15,26,10,1,2,0,27,1
97,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,150,1
97,2,Auckland,538840,538583,184,269,216,0,1,1,539,4
97,0,Northland,178500,178496,4,4,4,0,0,0,187,1
97,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,141,3
97,17,Canterbury,562870,562708,109,176,154,0,0,0,576,3
97,1,Waitemata,622350,622150,145,212,200,0,0,0,630,1
97,4,Waikato,417130,416768,259,371,362,0,0,1,417,1
97,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,329,1
97,18,South.Canterbury,60025,59957,51,74,61,0,0,0,71,1
97,9,Hawkes.Bay,165360,165237,86,130,123,0,0,0,165,3
97,3,Counties.Manukau,557790,557562,161,235,207,0,0,0,534,4
97,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,267,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
97,19,Southern,328230,327985,162,249,205,0,0,3,336,4
97,5,Lakes,110040,110028,13,13,12,0,0,0,104,1
97,16,West.Coast,32445,32420,15,26,10,0,0,0,32,1
97,8,Taranaki,119640,119622,11,18,18,0,0,0,129,1
97,14,Wairarapa,44845,44818,21,28,27,0,0,0,35,1
97,11,MidCentral,178240,178057,120,188,181,0,0,0,182,3
97,10,Whanganui,64565,64517,27,52,48,0,0,0,54,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
98,2,Auckland,538840,538583,184,269,216,0,0,0,519,4
