ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,19,Southern,328230,328171,34,62,58,0,0,0,329,1
77,4,Waikato,417130,417024,76,112,104,0,0,0,412,1
77,17,Canterbury,562870,562743,92,134,124,0,0,1,588,2
77,1,Waitemata,622350,622135,141,225,208,0,0,0,622,3
77,12,Hutt.Valley,149270,148935,221,351,327,0,0,2,147,3
77,2,Auckland,538840,538521,223,333,302,0,0,1,524,2
77,9,Hawkes.Bay,165360,165303,44,59,56,0,0,0,178,2
77,0,Northland,178500,178266,167,240,214,0,0,1,177,4
77,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,247,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
77,18,South.Canterbury,60025,60000,19,27,25,0,0,0,66,1
77,8,Taranaki,119640,119608,19,35,32,0,0,1,124,3
77,14,Wairarapa,44845,44838,7,8,7,0,0,0,57,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
77,5,Lakes,110040,109988,39,54,46,0,0,2,105,3
77,3,Counties.Manukau,557790,557536,184,265,232,0,0,1,568,3
77,15,Nelson.Marlborough,150280,150225,41,58,39,0,0,0,164,4
77,13,Capital.and.Coast,316620,316322,222,313,296,0,0,0,302,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
78,0,Northland,178500,178266,167,240,217,0,0,3,164,4
78,8,Taranaki,119640,119608,19,35,32,0,0,0,110,3
78,12,Hutt.Valley,149270,148935,221,351,328,0,0,1,167,3
78,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
78,11,MidCentral,178240,178200,30,43,40,0,0,0,194,1
78,13,Capital.and.Coast,316620,316322,222,313,297,0,0,1,306,2
78,5,Lakes,110040,109988,39,54,46,0,0,0,111,3
78,15,Nelson.Marlborough,150280,150225,41,58,39,0,0,0,148,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
78,9,Hawkes.Bay,165360,165303,44,59,56,0,0,0,181,2
78,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,255,1
78,18,South.Canterbury,60025,60000,19,27,25,0,0,0,72,1
78,14,Wairarapa,44845,44838,7,8,7,0,0,0,53,1
78,3,Counties.Manukau,557790,557535,184,266,232,0,1,0,552,3
78,1,Waitemata,622350,622135,141,225,209,0,0,1,624,3
78,4,Waikato,417130,417024,76,112,105,0,0,1,423,1
78,2,Auckland,538840,538521,223,333,304,0,0,2,531,2
78,19,Southern,328230,328171,34,62,59,0,0,1,315,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,17,Canterbury,562870,562743,92,134,125,0,0,1,557,2
79,11,MidCentral,178240,178200,30,43,40,0,0,0,169,1
79,8,Taranaki,119640,119608,19,35,32,0,0,0,108,3
79,0,Northland,178500,178266,167,240,218,0,0,1,170,4
79,1,Waitemata,622350,622135,141,225,209,0,0,0,609,3
79,4,Waikato,417130,417024,76,112,105,0,0,0,413,1
79,19,Southern,328230,328171,34,62,59,0,0,0,326,1
79,3,Counties.Manukau,557790,557534,185,267,233,1,1,1,553,3
79,15,Nelson.Marlborough,150280,150225,41,58,40,0,0,1,156,4
79,12,Hutt.Valley,149270,148935,221,351,329,0,0,1,156,3
79,2,Auckland,538840,538521,223,333,307,0,0,3,524,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
79,18,South.Canterbury,60025,60000,19,27,25,0,0,0,62,1
79,5,Lakes,110040,109988,39,54,47,0,0,1,121,3
79,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
79,13,Capital.and.Coast,316620,316322,222,313,297,0,0,0,339,2
79,17,Canterbury,562870,562743,92,134,125,0,0,0,578,2
79,14,Wairarapa,44845,44838,7,8,7,0,0,0,47,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
79,9,Hawkes.Bay,165360,165303,44,59,56,0,0,0,165,2
79,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,236,1
80,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,240,1
80,18,South.Canterbury,60025,60000,19,27,25,0,0,0,54,1
80,2,Auckland,538840,538521,223,333,310,0,0,3,514,2
80,17,Canterbury,562870,562743,92,134,125,0,0,0,545,2
80,13,Capital.and.Coast,316620,316322,222,313,297,0,0,0,346,2
80,0,Northland,178500,178266,167,240,221,0,0,3,170,4
80,11,MidCentral,178240,178200,30,43,40,0,0,0,187,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
80,8,Taranaki,119640,119608,19,35,32,0,0,0,127,3
80,3,Counties.Manukau,557790,557534,185,267,234,0,0,1,515,3
80,4,Waikato,417130,417024,76,112,106,0,0,1,429,1
80,14,Wairarapa,44845,44838,7,8,7,0,0,0,42,1
80,9,Hawkes.Bay,165360,165303,44,59,56,0,0,0,158,2
80,15,Nelson.Marlborough,150280,150225,41,58,40,0,0,0,163,4
80,1,Waitemata,622350,622135,141,225,210,0,0,1,664,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
80,12,Hutt.Valley,149270,148935,221,351,329,0,0,0,151,3
80,19,Southern,328230,328171,34,62,59,0,0,0,364,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
80,5,Lakes,110040,109988,39,54,48,0,0,1,107,3
81,14,Wairarapa,44845,44838,7,8,7,0,0,0,33,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
81,0,Northland,178500,178266,167,240,221,0,0,0,176,4
81,15,Nelson.Marlborough,150280,150225,41,58,41,0,0,1,140,4
81,4,Waikato,417130,417024,76,112,106,0,0,0,405,1
81,3,Counties.Manukau,557790,557533,185,268,236,0,1,2,587,3
81,19,Southern,328230,328171,34,62,59,0,0,0,325,1
81,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,235,1
81,2,Auckland,538840,538521,223,333,312,0,0,2,564,2
81,1,Waitemata,622350,622135,141,225,210,0,0,0,610,3
81,9,Hawkes.Bay,165360,165303,44,59,56,0,0,0,152,2
81,8,Taranaki,119640,119608,19,35,32,0,0,0,110,3
81,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
81,12,Hutt.Valley,149270,148935,221,351,331,0,0,2,137,3
81,5,Lakes,110040,109988,39,54,49,0,0,1,110,3
81,17,Canterbury,562870,562743,92,134,125,0,0,0,563,2
81,13,Capital.and.Coast,316620,316322,222,313,297,0,0,0,331,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
81,11,MidCentral,178240,178200,30,43,40,0,0,0,184,1
81,18,South.Canterbury,60025,60000,19,27,25,0,0,0,59,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
82,17,Canterbury,562870,562743,92,134,125,0,0,0,591,2
82,3,Counties.Manukau,557790,557531,187,270,237,2,2,1,553,3
82,19,Southern,328230,328171,34,62,59,0,0,0,351,1
82,13,Capital.and.Coast,316620,316322,222,313,297,0,0,0,337,2
82,1,Waitemata,622350,622135,141,225,210,0,0,0,629,3
82,4,Waikato,417130,417024,76,112,106,0,0,0,416,1
82,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,237,1
82,12,Hutt.Valley,149270,148935,221,351,331,0,0,0,144,3
82,9,Hawkes.Bay,165360,165303,44,59,57,0,0,1,161,2
82,11,MidCentral,178240,178200,30,43,40,0,0,0,154,1
82,15,Nelson.Marlborough,150280,150225,41,58,42,0,0,1,155,4
82,8,Taranaki,119640,119608,19,35,32,0,0,0,113,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
82,14,Wairarapa,44845,44838,7,8,7,0,0,0,37,1
82,2,Auckland,538840,538521,223,333,313,0,0,1,530,2
82,0,Northland,178500,178266,167,240,223,0,0,2,154,4
82,18,South.Canterbury,60025,60000,19,27,25,0,0,0,52,1
82,5,Lakes,110040,109988,39,54,49,0,0,0,122,3
82,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
83,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,238,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
83,17,Canterbury,562870,562743,92,134,125,0,0,0,561,2
83,19,Southern,328230,328171,34,62,59,0,0,0,339,1
83,5,Lakes,110040,109988,39,54,49,0,0,0,103,3
83,13,Capital.and.Coast,316620,316322,222,313,297,0,0,0,333,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
83,11,MidCentral,178240,178200,30,43,40,0,0,0,188,1
83,4,Waikato,417130,417024,76,112,106,0,0,0,413,1
83,12,Hutt.Valley,149270,148935,221,351,333,0,0,2,136,3
83,2,Auckland,538840,538521,223,333,314,0,0,1,534,2
83,3,Counties.Manukau,557790,557531,187,270,239,0,0,2,582,3
83,8,Taranaki,119640,119608,19,35,32,0,0,0,115,3
83,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
83,18,South.Canterbury,60025,60000,19,27,25,0,0,0,56,1
83,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,166,2
83,15,Nelson.Marlborough,150280,150225,41,58,42,0,0,0,142,4
83,1,Waitemata,622350,622135,141,225,210,0,0,0,616,3
83,14,Wairarapa,44845,44838,7,8,7,0,0,0,49,1
83,0,Northland,178500,178266,167,240,226,0,0,3,171,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
84,13,Capital.and.Coast,316620,316322,222,313,298,0,0,1,316,1
84,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,162,1
84,11,MidCentral,178240,178200,30,43,40,0,0,0,182,1
84,0,Northland,178500,178266,167,240,227,0,0,1,186,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
84,4,Waikato,417130,417024,76,112,106,0,0,0,454,1
84,3,Counties.Manukau,557790,557529,188,272,242,1,2,3,593,4
84,1,Waitemata,622350,622135,141,225,211,0,0,1,626,2
84,12,Hutt.Valley,149270,148935,221,351,334,0,0,1,150,2
84,5,Lakes,110040,109988,39,54,49,0,0,0,103,4
84,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
84,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,228,1
84,18,South.Canterbury,60025,60000,19,27,25,0,0,0,75,1
84,19,Southern,328230,328171,34,62,59,0,0,0,314,1
84,17,Canterbury,562870,562743,92,134,125,0,0,0,589,1
84,15,Nelson.Marlborough,150280,150225,41,58,43,0,0,1,148,4
84,2,Auckland,538840,538521,223,333,316,0,0,2,547,1
84,8,Taranaki,119640,119608,19,35,32,0,0,0,137,2
84,14,Wairarapa,44845,44838,7,8,7,0,0,0,43,1
85,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,174,1
85,1,Waitemata,622350,622135,141,225,212,0,0,1,630,2
85,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,323,1
85,8,Taranaki,119640,119608,19,35,32,0,0,0,128,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
85,12,Hutt.Valley,149270,148935,221,351,334,0,0,0,137,2
85,15,Nelson.Marlborough,150280,150225,41,58,43,0,0,0,140,4
85,11,MidCentral,178240,178200,30,43,40,0,0,0,173,1
85,4,Waikato,417130,417024,76,112,106,0,0,0,381,1
85,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,264,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
85,0,Northland,178500,178266,167,240,228,0,0,1,174,3
85,14,Wairarapa,44845,44838,7,8,7,0,0,0,41,1
85,17,Canterbury,562870,562743,92,134,125,0,0,0,565,1
85,3,Counties.Manukau,557790,557528,188,273,242,0,1,0,577,4
85,2,Auckland,538840,538521,223,333,318,0,0,2,515,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
85,18,South.Canterbury,60025,60000,19,27,25,0,0,0,60,1
85,19,Southern,328230,328171,34,62,59,0,0,0,296,1
85,5,Lakes,110040,109988,39,54,49,0,0,0,115,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
86,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,204,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
86,3,Counties.Manukau,557790,557526,190,275,243,2,2,1,565,4
86,2,Auckland,538840,538521,223,333,318,0,0,0,558,1
86,0,Northland,178500,178266,167,240,228,0,0,0,157,3
86,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,186,1
86,1,Waitemata,622350,622135,141,225,213,0,0,1,591,2
86,17,Canterbury,562870,562743,92,134,126,0,0,1,515,1
86,12,Hutt.Valley,149270,148935,221,351,334,0,0,0,150,2
86,18,South.Canterbury,60025,60000,19,27,25,0,0,0,76,1
86,14,Wairarapa,44845,44838,7,8,7,0,0,0,52,1
86,5,Lakes,110040,109988,39,54,50,0,0,1,116,4
86,4,Waikato,417130,417024,76,112,106,0,0,0,423,1
86,15,Nelson.Marlborough,150280,150225,41,58,45,0,0,2,157,4
86,8,Taranaki,119640,119608,19,35,32,0,0,0,114,2
86,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,302,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
86,11,MidCentral,178240,178200,30,43,40,0,0,0,186,1
86,19,Southern,328230,328171,34,62,59,0,0,0,309,1
87,1,Waitemata,622350,622135,141,225,213,0,0,0,605,2
87,17,Canterbury,562870,562743,92,134,126,0,0,0,559,1
87,18,South.Canterbury,60025,60000,19,27,25,0,0,0,68,1
87,19,Southern,328230,328171,34,62,59,0,0,0,338,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
87,11,MidCentral,178240,178200,30,43,40,0,0,0,180,1
87,5,Lakes,110040,109988,39,54,50,0,0,0,100,4
87,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,163,1
87,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,252,1
87,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,298,1
87,3,Counties.Manukau,557790,557526,190,275,243,0,0,0,534,4
87,12,Hutt.Valley,149270,148935,221,351,335,0,0,1,143,2
87,15,Nelson.Marlborough,150280,150225,41,58,47,0,0,2,152,4
87,0,Northland,178500,178266,167,240,229,0,0,1,161,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
87,8,Taranaki,119640,119608,19,35,32,0,0,0,113,2
87,14,Wairarapa,44845,44838,7,8,7,0,0,0,51,1
87,4,Waikato,417130,417024,76,112,106,0,0,0,447,1
87,2,Auckland,538840,538521,223,333,318,0,0,0,628,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
88,12,Hutt.Valley,149270,148935,221,351,335,0,0,0,140,2
88,18,South.Canterbury,60025,60000,19,27,25,0,0,0,64,1
88,14,Wairarapa,44845,44838,7,8,7,0,0,0,41,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
88,19,Southern,328230,328171,34,62,59,0,0,0,308,1
88,15,Nelson.Marlborough,150280,150225,41,58,47,0,0,0,150,4
88,2,Auckland,538840,538521,223,333,318,0,0,0,510,1
88,1,Waitemata,622350,622135,141,225,213,0,0,0,615,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
88,5,Lakes,110040,109988,39,54,50,0,0,0,100,4
88,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,162,1
88,3,Counties.Manukau,557790,557525,191,276,244,1,1,1,597,4
88,0,Northland,178500,178266,167,240,230,0,0,1,179,3
88,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,284,1
88,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,251,1
88,8,Taranaki,119640,119608,19,35,32,0,0,0,104,2
88,11,MidCentral,178240,178200,30,43,40,0,0,0,206,1
88,17,Canterbury,562870,562743,92,134,126,0,0,0,541,1
88,4,Waikato,417130,417024,76,112,106,0,0,0,417,1
89,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,176,1
89,4,Waikato,417130,417024,76,112,106,0,0,0,443,1
89,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,319,1
89,18,South.Canterbury,60025,60000,19,27,25,0,0,0,61,1
89,14,Wairarapa,44845,44838,7,8,7,0,0,0,33,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
89,3,Counties.Manukau,557790,557525,191,276,245,0,0,1,548,4
89,0,Northland,178500,178266,167,240,231,0,0,1,186,3
89,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,220,1
89,17,Canterbury,562870,562743,92,134,126,0,0,0,571,1
89,12,Hutt.Valley,149270,148935,221,351,335,0,0,0,148,2
89,11,MidCentral,178240,178200,30,43,40,0,0,0,174,1
89,15,Nelson.Marlborough,150280,150225,41,58,49,0,0,2,140,4
89,2,Auckland,538840,538521,223,333,318,0,0,0,488,1
89,19,Southern,328230,328171,34,62,59,0,0,0,319,1
89,1,Waitemata,622350,622135,141,225,214,0,0,1,593,2
89,5,Lakes,110040,109988,39,54,51,0,0,1,108,4
89,8,Taranaki,119640,119608,19,35,32,0,0,0,121,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
90,17,Canterbury,562870,562743,92,134,127,0,0,1,557,1
90,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,277,1
90,4,Waikato,417130,417024,76,112,106,0,0,0,434,1
90,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,328,1
90,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,139,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
90,3,Counties.Manukau,557790,557524,192,277,245,1,1,0,593,4
90,15,Nelson.Marlborough,150280,150225,41,58,49,0,0,0,149,4
90,0,Northland,178500,178266,167,240,231,0,0,0,189,3
90,8,Taranaki,119640,119608,19,35,32,0,0,0,116,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,74,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
90,2,Auckland,538840,538521,223,333,318,0,0,0,540,1
90,19,Southern,328230,328171,34,62,59,0,0,0,317,1
90,1,Waitemata,622350,622135,141,225,214,0,0,0,611,2
90,11,MidCentral,178240,178200,30,43,40,0,0,0,177,1
90,18,South.Canterbury,60025,60000,19,27,25,0,0,0,52,1
90,14,Wairarapa,44845,44838,7,8,7,0,0,0,38,1
90,5,Lakes,110040,109988,39,54,51,0,0,0,114,4
90,12,Hutt.Valley,149270,148935,221,351,335,0,0,0,137,2
91,11,MidCentral,178240,178200,30,43,40,0,0,0,165,1
91,15,Nelson.Marlborough,150280,150225,41,58,49,0,0,0,152,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
91,8,Taranaki,119640,119608,19,35,32,0,0,0,129,1
91,4,Waikato,417130,417024,76,112,106,0,0,0,439,1
91,5,Lakes,110040,109988,39,54,52,0,0,1,117,3
91,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
91,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,297,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
91,12,Hutt.Valley,149270,148935,221,351,335,0,0,0,152,1
91,2,Auckland,538840,538521,223,333,319,0,0,1,517,1
91,14,Wairarapa,44845,44838,7,8,7,0,0,0,36,1
91,3,Counties.Manukau,557790,557523,193,278,246,1,1,1,584,3
91,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,220,1
91,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,163,1
91,1,Waitemata,622350,622135,141,225,215,0,0,1,641,1
91,17,Canterbury,562870,562743,92,134,127,0,0,0,571,1
91,0,Northland,178500,178266,167,240,231,0,0,0,152,2
91,18,South.Canterbury,60025,60000,19,27,25,0,0,0,54,1
91,19,Southern,328230,328171,34,62,59,0,0,0,321,1
92,8,Taranaki,119640,119608,19,35,32,0,0,0,115,1
92,4,Waikato,417130,417024,76,112,106,0,0,0,422,1
92,1,Waitemata,622350,622135,141,225,215,0,0,0,662,1
92,17,Canterbury,562870,562743,92,134,127,0,0,0,593,1
92,18,South.Canterbury,60025,60000,19,27,25,0,0,0,69,1
92,5,Lakes,110040,109988,39,54,52,0,0,0,122,3
92,15,Nelson.Marlborough,150280,150225,41,58,51,0,0,2,169,3
92,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
92,3,Counties.Manukau,557790,557522,194,279,248,1,1,2,540,3
92,14,Wairarapa,44845,44838,7,8,7,0,0,0,33,1
92,12,Hutt.Valley,149270,148935,221,351,335,0,0,0,157,1
92,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,259,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
92,2,Auckland,538840,538521,223,333,319,0,0,0,548,1
92,11,MidCentral,178240,178200,30,43,40,0,0,0,191,1
92,0,Northland,178500,178266,167,240,231,0,0,0,178,2
92,19,Southern,328230,328171,34,62,59,0,0,0,300,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
92,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,316,1
92,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,186,1
93,19,Southern,328230,328171,34,62,59,0,0,0,300,1
93,8,Taranaki,119640,119608,19,35,32,0,0,0,121,1
93,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,215,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
93,15,Nelson.Marlborough,150280,150225,41,58,52,0,0,1,149,3
93,17,Canterbury,562870,562743,92,134,127,0,0,0,502,1
93,0,Northland,178500,178266,167,240,232,0,0,1,189,2
93,4,Waikato,417130,417024,76,112,106,0,0,0,431,1
93,3,Counties.Manukau,557790,557522,194,279,248,0,0,0,491,3
93,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
93,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,173,1
93,11,MidCentral,178240,178200,30,43,40,0,0,0,172,1
93,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,298,1
93,1,Waitemata,622350,622135,141,225,215,0,0,0,619,1
93,14,Wairarapa,44845,44838,7,8,7,0,0,0,42,1
93,12,Hutt.Valley,149270,148935,221,351,335,0,0,0,155,1
93,2,Auckland,538840,538521,223,333,319,0,0,0,533,1
93,5,Lakes,110040,109988,39,54,52,0,0,0,103,3
93,18,South.Canterbury,60025,60000,19,27,25,0,0,0,70,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
94,3,Counties.Manukau,557790,557522,194,279,248,0,0,0,579,3
94,18,South.Canterbury,60025,60000,19,27,25,0,0,0,49,1
94,0,Northland,178500,178266,167,240,233,0,0,1,178,2
94,19,Southern,328230,328171,34,62,59,0,0,0,332,1
94,5,Lakes,110040,109988,39,54,52,0,0,0,108,3
94,11,MidCentral,178240,178200,30,43,40,0,0,0,172,1
94,8,Taranaki,119640,119608,19,35,32,0,0,0,109,1
94,15,Nelson.Marlborough,150280,150225,41,58,52,0,0,0,161,3
94,17,Canterbury,562870,562743,92,134,127,0,0,0,598,1
94,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,164,1
94,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,274,1
94,14,Wairarapa,44845,44838,7,8,7,0,0,0,29,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
94,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,306,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
94,2,Auckland,538840,538521,223,333,319,0,0,0,579,1
94,12,Hutt.Valley,149270,148935,221,351,335,0,0,0,145,1
94,4,Waikato,417130,417024,76,112,106,0,0,0,450,1
94,1,Waitemata,622350,622135,141,225,215,0,0,0,639,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
95,8,Taranaki,119640,119608,19,35,32,0,0,0,132,1
95,19,Southern,328230,328171,34,62,59,0,0,0,325,1
95,0,Northland,178500,178266,167,240,233,0,0,0,180,2
95,3,Counties.Manukau,557790,557522,194,279,249,0,0,1,594,3
95,18,South.Canterbury,60025,60000,19,27,25,0,0,0,65,1
95,11,MidCentral,178240,178200,30,43,40,0,0,0,167,1
95,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,177,1
95,1,Waitemata,622350,622135,141,225,215,0,0,0,599,1
95,5,Lakes,110040,109988,39,54,52,0,0,0,109,3
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
95,17,Canterbury,562870,562743,92,134,127,0,0,0,581,1
95,2,Auckland,538840,538521,223,333,319,0,0,0,533,1
95,15,Nelson.Marlborough,150280,150225,41,58,54,0,0,2,163,3
95,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,313,1
95,4,Waikato,417130,417024,76,112,106,0,0,0,454,1
95,12,Hutt.Valley,149270,148935,221,351,335,0,0,0,126,1
95,14,Wairarapa,44845,44838,7,8,7,0,0,0,43,1
95,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,235,1
96,1,Waitemata,622350,622135,141,225,215,0,0,0,661,1
96,12,Hutt.Valley,149270,148935,221,351,335,0,0,0,154,1
96,15,Nelson.Marlborough,150280,150225,41,58,54,0,0,0,162,3
96,5,Lakes,110040,109988,39,54,52,0,0,0,99,3
96,8,Taranaki,119640,119608,19,35,32,0,0,0,105,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
96,4,Waikato,417130,417024,76,112,106,0,0,0,413,1
96,3,Counties.Manukau,557790,557522,194,279,251,0,0,2,562,3
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
96,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,263,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
96,11,MidCentral,178240,178200,30,43,40,0,0,0,195,1
96,19,Southern,328230,328171,34,62,59,0,0,0,330,1
96,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,203,1
96,2,Auckland,538840,538521,223,333,319,0,0,0,523,1
96,17,Canterbury,562870,562743,92,134,127,0,0,0,564,1
96,0,Northland,178500,178266,167,240,233,0,0,0,178,2
96,18,South.Canterbury,60025,60000,19,27,25,0,0,0,62,1
96,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,316,1
96,14,Wairarapa,44845,44838,7,8,7,0,0,0,58,1
97,11,MidCentral,178240,178200,30,43,40,0,0,0,205,1
97,8,Taranaki,119640,119608,19,35,32,0,0,0,123,1
97,12,Hutt.Valley,149270,148935,221,351,335,0,0,0,132,1
97,3,Counties.Manukau,557790,557522,194,279,251,0,0,0,638,3
97,19,Southern,328230,328171,34,62,59,0,0,0,308,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
97,13,Capital.and.Coast,316620,316322,222,313,298,0,0,0,285,1
97,1,Waitemata,622350,622135,141,225,215,0,0,0,604,1
97,14,Wairarapa,44845,44838,7,8,7,0,0,0,42,1
97,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,1,137,3
97,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
97,9,Hawkes.Bay,165360,165303,44,59,57,0,0,0,146,1
97,4,Waikato,417130,417024,76,112,106,0,0,0,422,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
97,17,Canterbury,562870,562743,92,134,127,0,0,0,569,1
97,2,Auckland,538840,538521,223,333,319,0,0,0,598,1
97,0,Northland,178500,178266,167,240,233,0,0,0,154,2
97,5,Lakes,110040,109988,39,54,52,0,0,0,108,3
97,18,South.Canterbury,60025,60000,19,27,25,0,0,0,79,1
97,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,243,1
98,15,Nelson.Marlborough,150280,150225,41,58,55,0,0,0,157,2
