ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
206,14,Wairarapa,44845,44731,77,115,114,0,0,0,37,1
206,16,West.Coast,32445,32368,54,77,76,0,0,0,34,1
206,10,Whanganui,64565,64561,3,4,4,0,0,0,68,1
206,12,Hutt.Valley,149270,148972,197,305,297,0,0,0,144,4
206,8,Taranaki,119640,119618,13,23,19,0,0,0,136,1
206,0,Northland,178500,178498,2,2,2,0,0,0,184,1
206,4,Waikato,417130,416751,274,387,294,1,1,5,399,4
206,1,Waitemata,622350,622082,184,271,210,3,4,1,614,4
206,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
206,5,Lakes,110040,109945,73,98,95,0,0,0,113,1
206,18,South.Canterbury,60025,59703,217,324,312,0,0,2,52,4
206,9,Hawkes.Bay,165360,165090,196,274,267,0,0,1,165,4
207,4,Waikato,417130,416750,275,388,296,1,1,2,436,4
207,10,Whanganui,64565,64561,3,4,4,0,0,0,58,1
207,5,Lakes,110040,109945,73,98,95,0,0,0,123,1
207,9,Hawkes.Bay,165360,165090,196,274,268,0,0,1,179,4
207,16,West.Coast,32445,32368,54,77,76,0,0,0,32,1
207,17,Canterbury,562870,562348,367,533,515,0,0,0,587,3
207,18,South.Canterbury,60025,59703,217,324,312,0,0,0,58,4
207,11,MidCentral,178240,178091,107,150,137,1,1,3,182,4
207,19,Southern,328230,327504,502,739,702,0,0,2,307,4
207,3,Counties.Manukau,557790,557436,236,359,354,0,0,0,579,1
207,13,Capital.and.Coast,316620,315984,436,650,619,0,0,0,347,4
207,2,Auckland,538840,538541,200,306,288,0,0,0,506,4
207,0,Northland,178500,178498,2,2,2,0,0,0,166,1
207,14,Wairarapa,44845,44731,77,115,114,0,0,0,29,1
207,12,Hutt.Valley,149270,148972,197,305,297,0,0,0,137,4
207,1,Waitemata,622350,622081,185,272,211,1,1,1,600,4
207,8,Taranaki,119640,119618,13,23,19,0,0,0,116,1
207,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
207,6,Bay.of.Plenty,236820,236664,109,162,140,0,1,0,237,4
207,15,Nelson.Marlborough,150280,150139,93,142,140,0,1,0,151,1
208,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
208,14,Wairarapa,44845,44731,77,115,114,0,0,0,45,1
208,13,Capital.and.Coast,316620,315984,436,650,621,0,0,2,318,4
208,2,Auckland,538840,538541,200,306,288,0,0,0,540,4
208,17,Canterbury,562870,562347,367,534,516,0,1,1,546,3
208,18,South.Canterbury,60025,59703,217,324,314,0,0,2,62,4
208,4,Waikato,417130,416748,276,390,300,1,2,4,430,4
208,11,MidCentral,178240,178091,107,150,137,0,0,0,186,4
208,19,Southern,328230,327504,502,739,702,0,0,0,332,4
208,10,Whanganui,64565,64561,3,4,4,0,0,0,65,1
208,0,Northland,178500,178498,2,2,2,0,0,0,191,1
208,3,Counties.Manukau,557790,557436,236,359,354,0,0,0,548,1
208,1,Waitemata,622350,622081,185,272,214,0,0,3,604,4
208,15,Nelson.Marlborough,150280,150139,93,142,140,0,0,0,161,1
208,5,Lakes,110040,109945,73,98,95,0,0,0,122,1
208,16,West.Coast,32445,32368,54,77,77,0,0,1,26,1
208,8,Taranaki,119640,119616,14,25,19,1,2,0,133,1
208,12,Hutt.Valley,149270,148972,197,305,297,0,0,0,159,4
208,6,Bay.of.Plenty,236820,236661,111,165,140,2,3,0,217,4
208,9,Hawkes.Bay,165360,165090,196,274,268,0,0,0,166,4
209,19,Southern,328230,327504,502,739,704,0,0,2,344,4
209,12,Hutt.Valley,149270,148972,197,305,297,0,0,0,166,4
209,4,Waikato,417130,416748,276,390,310,0,0,10,380,4
209,1,Waitemata,622350,622079,187,274,215,2,2,1,608,4
209,9,Hawkes.Bay,165360,165090,196,274,269,0,0,1,157,3
209,5,Lakes,110040,109945,73,98,95,0,0,0,100,1
209,6,Bay.of.Plenty,236820,236660,112,166,140,1,1,0,244,4
209,16,West.Coast,32445,32368,54,77,77,0,0,0,26,1
209,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
209,17,Canterbury,562870,562346,368,535,516,1,1,0,592,2
209,15,Nelson.Marlborough,150280,150139,93,142,140,0,0,0,147,1
209,3,Counties.Manukau,557790,557436,236,359,354,0,0,0,578,1
209,14,Wairarapa,44845,44731,77,115,114,0,0,0,60,1
209,13,Capital.and.Coast,316620,315984,436,650,622,0,0,1,320,3
209,18,South.Canterbury,60025,59703,217,324,316,0,0,2,66,3
209,8,Taranaki,119640,119616,14,25,19,0,0,0,132,1
209,2,Auckland,538840,538541,200,306,288,0,0,0,549,4
209,10,Whanganui,64565,64561,3,4,4,0,0,0,77,1
209,11,MidCentral,178240,178091,107,150,139,0,0,2,158,4
209,0,Northland,178500,178498,2,2,2,0,0,0,203,1
210,12,Hutt.Valley,149270,148972,197,305,297,0,0,0,147,4
210,17,Canterbury,562870,562344,369,537,517,1,2,1,568,2
210,3,Counties.Manukau,557790,557436,236,359,354,0,0,0,523,1
210,13,Capital.and.Coast,316620,315984,436,650,623,0,0,1,302,3
210,8,Taranaki,119640,119616,14,25,19,0,0,0,123,1
210,16,West.Coast,32445,32368,54,77,77,0,0,0,34,1
210,11,MidCentral,178240,178091,107,150,140,0,0,1,182,4
210,18,South.Canterbury,60025,59703,217,324,318,0,0,2,63,3
210,10,Whanganui,64565,64561,3,4,4,0,0,0,78,1
210,14,Wairarapa,44845,44731,77,115,114,0,0,0,42,1
210,1,Waitemata,622350,622078,187,275,217,0,1,2,630,4
210,9,Hawkes.Bay,165360,165090,196,274,270,0,0,1,173,3
210,0,Northland,178500,178498,2,2,2,0,0,0,173,1
210,4,Waikato,417130,416747,277,391,315,1,1,5,400,4
210,2,Auckland,538840,538541,200,306,288,0,0,0,555,4
210,6,Bay.of.Plenty,236820,236658,113,168,140,1,2,0,235,4
210,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
210,19,Southern,328230,327502,504,741,704,2,2,0,325,4
210,5,Lakes,110040,109945,73,98,95,0,0,0,105,1
210,15,Nelson.Marlborough,150280,150139,93,142,140,0,0,0,167,1
211,16,West.Coast,32445,32368,54,77,77,0,0,0,26,1
211,10,Whanganui,64565,64561,3,4,4,0,0,0,62,1
211,12,Hutt.Valley,149270,148972,197,305,298,0,0,1,148,4
211,3,Counties.Manukau,557790,557436,236,359,354,0,0,0,564,1
211,19,Southern,328230,327502,504,741,704,0,0,0,320,4
211,14,Wairarapa,44845,44731,77,115,114,0,0,0,35,1
211,15,Nelson.Marlborough,150280,150139,93,142,140,0,0,0,167,1
211,0,Northland,178500,178498,2,2,2,0,0,0,166,1
211,8,Taranaki,119640,119616,14,25,19,0,0,0,131,1
211,13,Capital.and.Coast,316620,315984,436,650,623,0,0,0,271,3
211,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
211,4,Waikato,417130,416746,277,392,321,0,1,6,429,4
211,2,Auckland,538840,538541,200,306,289,0,0,1,510,4
211,18,South.Canterbury,60025,59703,217,324,318,0,0,0,49,3
211,17,Canterbury,562870,562343,369,538,517,0,1,0,605,2
211,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,160,3
211,6,Bay.of.Plenty,236820,236657,113,169,140,0,1,0,242,4
211,1,Waitemata,622350,622077,187,276,218,0,1,1,656,4
211,5,Lakes,110040,109945,73,98,95,0,0,0,119,1
211,11,MidCentral,178240,178091,107,150,142,0,0,2,171,4
212,1,Waitemata,622350,622076,188,277,219,1,1,1,596,4
212,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,195,3
212,18,South.Canterbury,60025,59703,217,324,319,0,0,1,58,3
212,17,Canterbury,562870,562342,370,539,517,1,1,0,550,2
212,10,Whanganui,64565,64561,3,4,4,0,0,0,71,1
212,5,Lakes,110040,109945,73,98,95,0,0,0,119,1
212,19,Southern,328230,327502,504,741,706,0,0,2,334,4
212,8,Taranaki,119640,119615,15,26,19,1,1,0,106,1
212,3,Counties.Manukau,557790,557436,236,359,354,0,0,0,578,1
212,14,Wairarapa,44845,44731,77,115,114,0,0,0,53,1
212,16,West.Coast,32445,32368,54,77,77,0,0,0,33,1
212,15,Nelson.Marlborough,150280,150139,93,142,140,0,0,0,157,1
212,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
212,0,Northland,178500,178498,2,2,2,0,0,0,135,1
212,11,MidCentral,178240,178091,107,150,142,0,0,0,177,4
212,4,Waikato,417130,416743,278,395,325,1,3,4,384,4
212,13,Capital.and.Coast,316620,315984,436,650,625,0,0,2,282,3
212,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,142,4
212,2,Auckland,538840,538541,200,306,289,0,0,0,527,4
212,6,Bay.of.Plenty,236820,236655,115,171,141,2,2,1,249,4
213,10,Whanganui,64565,64561,3,4,4,0,0,0,69,1
213,14,Wairarapa,44845,44731,77,115,114,0,0,0,45,1
213,15,Nelson.Marlborough,150280,150138,94,143,140,1,1,0,156,1
213,18,South.Canterbury,60025,59703,217,324,319,0,0,0,65,3
213,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,140,4
213,5,Lakes,110040,109945,73,98,95,0,0,0,109,1
213,16,West.Coast,32445,32367,54,78,77,0,1,0,26,1
213,0,Northland,178500,178498,2,2,2,0,0,0,181,1
213,11,MidCentral,178240,178091,107,150,142,0,0,0,194,4
213,17,Canterbury,562870,562342,370,539,518,0,0,1,574,2
213,13,Capital.and.Coast,316620,315984,436,650,625,0,0,0,313,3
213,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,149,3
213,1,Waitemata,622350,622075,189,278,222,1,1,3,647,4
213,3,Counties.Manukau,557790,557436,236,359,354,0,0,0,549,1
213,4,Waikato,417130,416743,278,395,326,0,0,1,415,4
213,8,Taranaki,119640,119615,15,26,19,0,0,0,108,1
213,6,Bay.of.Plenty,236820,236655,115,171,141,0,0,0,238,4
213,19,Southern,328230,327502,504,741,707,0,0,1,311,4
213,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
213,2,Auckland,538840,538541,200,306,289,0,0,0,533,4
214,13,Capital.and.Coast,316620,315984,436,650,626,0,0,1,314,3
214,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,143,4
214,17,Canterbury,562870,562341,371,540,518,1,1,0,579,2
214,18,South.Canterbury,60025,59703,217,324,320,0,0,1,84,3
214,5,Lakes,110040,109945,73,98,95,0,0,0,120,1
214,14,Wairarapa,44845,44731,77,115,114,0,0,0,51,1
214,1,Waitemata,622350,622075,189,278,227,0,0,5,602,4
214,15,Nelson.Marlborough,150280,150138,94,143,140,0,0,0,153,1
214,3,Counties.Manukau,557790,557436,236,359,354,0,0,0,562,1
214,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,150,3
214,19,Southern,328230,327502,504,741,707,0,0,0,343,4
214,11,MidCentral,178240,178091,107,150,142,0,0,0,180,4
214,0,Northland,178500,178498,2,2,2,0,0,0,175,1
214,4,Waikato,417130,416741,280,397,330,2,2,4,400,4
214,10,Whanganui,64565,64561,3,4,4,0,0,0,51,1
214,2,Auckland,538840,538541,200,306,289,0,0,0,545,4
214,8,Taranaki,119640,119614,16,27,19,1,1,0,120,1
214,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
214,6,Bay.of.Plenty,236820,236653,116,173,141,1,2,0,249,4
214,16,West.Coast,32445,32367,54,78,77,0,0,0,27,1
215,5,Lakes,110040,109945,73,98,95,0,0,0,111,1
215,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
215,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,162,4
215,13,Capital.and.Coast,316620,315984,436,650,627,0,0,1,314,3
215,1,Waitemata,622350,622075,189,278,231,0,0,4,601,4
215,14,Wairarapa,44845,44731,77,115,114,0,0,0,50,1
215,17,Canterbury,562870,562340,371,541,518,0,1,0,523,2
215,11,MidCentral,178240,178091,107,150,144,0,0,2,162,4
215,8,Taranaki,119640,119613,17,28,19,1,1,0,136,1
215,19,Southern,328230,327502,504,741,710,0,0,3,310,4
215,16,West.Coast,32445,32366,54,79,77,0,1,0,26,1
215,0,Northland,178500,178498,2,2,2,0,0,0,176,1
215,6,Bay.of.Plenty,236820,236651,117,175,141,1,2,0,222,4
215,4,Waikato,417130,416741,280,397,335,0,0,5,431,4
215,3,Counties.Manukau,557790,557436,236,359,354,0,0,0,510,1
215,18,South.Canterbury,60025,59703,217,324,321,0,0,1,61,3
215,15,Nelson.Marlborough,150280,150136,96,145,140,2,2,0,160,1
215,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,173,3
215,10,Whanganui,64565,64561,3,4,4,0,0,0,60,1
215,2,Auckland,538840,538541,200,306,290,0,0,1,537,4
216,15,Nelson.Marlborough,150280,150135,97,146,140,1,1,0,132,1
216,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,178,2
216,19,Southern,328230,327502,504,741,711,0,0,1,341,3
216,10,Whanganui,64565,64561,3,4,4,0,0,0,64,1
216,16,West.Coast,32445,32365,54,80,77,0,1,0,28,1
216,3,Counties.Manukau,557790,557435,237,360,354,1,1,0,584,1
216,13,Capital.and.Coast,316620,315984,436,650,627,0,0,0,301,2
216,4,Waikato,417130,416741,280,397,338,0,0,3,447,4
216,0,Northland,178500,178498,2,2,2,0,0,0,180,1
216,11,MidCentral,178240,178091,107,150,144,0,0,0,179,4
216,14,Wairarapa,44845,44731,77,115,114,0,0,0,43,1
216,8,Taranaki,119640,119612,17,29,19,0,1,0,104,1
216,2,Auckland,538840,538541,200,306,291,0,0,1,517,3
216,18,South.Canterbury,60025,59703,217,324,321,0,0,0,62,4
216,1,Waitemata,622350,622075,189,278,232,0,0,1,612,4
216,5,Lakes,110040,109945,73,98,95,0,0,0,121,1
216,17,Canterbury,562870,562339,372,542,518,1,1,0,605,3
216,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,137,3
216,6,Bay.of.Plenty,236820,236650,117,176,141,0,1,0,229,4
216,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
217,4,Waikato,417130,416737,281,401,342,1,4,4,429,4
217,15,Nelson.Marlborough,150280,150133,99,148,140,2,2,0,138,1
217,19,Southern,328230,327501,504,742,711,0,1,0,321,3
217,10,Whanganui,64565,64561,3,4,4,0,0,0,51,1
217,8,Taranaki,119640,119611,18,30,19,1,1,0,124,1
217,11,MidCentral,178240,178091,107,150,145,0,0,1,180,4
217,14,Wairarapa,44845,44731,77,115,114,0,0,0,45,1
217,1,Waitemata,622350,622075,189,278,233,0,0,1,630,4
217,13,Capital.and.Coast,316620,315983,437,651,630,1,1,3,305,2
217,3,Counties.Manukau,557790,557435,237,360,354,0,0,0,573,1
217,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,143,3
217,16,West.Coast,32445,32365,54,80,77,0,0,0,30,1
217,5,Lakes,110040,109945,73,98,95,0,0,0,101,1
217,17,Canterbury,562870,562339,372,542,518,0,0,0,575,3
217,18,South.Canterbury,60025,59703,217,324,321,0,0,0,67,4
217,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,163,2
217,2,Auckland,538840,538541,200,306,292,0,0,1,572,3
217,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
217,6,Bay.of.Plenty,236820,236647,120,179,142,3,3,1,243,4
217,0,Northland,178500,178498,2,2,2,0,0,0,177,1
218,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,159,3
218,19,Southern,328230,327501,504,742,712,0,0,1,311,3
218,14,Wairarapa,44845,44731,77,115,114,0,0,0,47,1
218,10,Whanganui,64565,64561,3,4,4,0,0,0,74,1
218,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,158,2
218,18,South.Canterbury,60025,59703,217,324,321,0,0,0,60,4
218,13,Capital.and.Coast,316620,315982,438,652,631,1,1,1,312,2
218,8,Taranaki,119640,119608,20,33,19,2,3,0,115,1
218,3,Counties.Manukau,557790,557435,237,360,354,0,0,0,557,1
218,16,West.Coast,32445,32365,54,80,77,0,0,0,27,1
218,17,Canterbury,562870,562339,372,542,519,0,0,1,543,3
218,11,MidCentral,178240,178091,107,150,145,0,0,0,178,4
218,2,Auckland,538840,538541,200,306,292,0,0,0,514,3
218,0,Northland,178500,178498,2,2,2,0,0,0,173,1
218,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
218,1,Waitemata,622350,622075,189,278,234,0,0,1,545,4
218,4,Waikato,417130,416735,282,403,346,1,2,4,417,4
218,5,Lakes,110040,109945,73,98,95,0,0,0,106,1
218,6,Bay.of.Plenty,236820,236643,122,183,143,2,4,1,234,4
218,15,Nelson.Marlborough,150280,150130,101,151,140,2,3,0,161,1
219,3,Counties.Manukau,557790,557435,237,360,354,0,0,0,532,1
219,1,Waitemata,622350,622075,189,278,237,0,0,3,616,4
219,14,Wairarapa,44845,44731,77,115,114,0,0,0,47,1
219,8,Taranaki,119640,119607,20,34,19,0,1,0,134,1
219,11,MidCentral,178240,178091,107,150,145,0,0,0,216,4
219,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
219,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,162,3
219,15,Nelson.Marlborough,150280,150130,101,151,140,0,0,0,139,1
219,0,Northland,178500,178498,2,2,2,0,0,0,169,1
219,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,155,2
219,17,Canterbury,562870,562338,373,543,519,1,1,0,596,3
219,18,South.Canterbury,60025,59702,218,325,321,1,1,0,68,4
219,16,West.Coast,32445,32364,55,81,77,1,1,0,21,1
219,2,Auckland,538840,538541,200,306,293,0,0,1,504,3
219,6,Bay.of.Plenty,236820,236642,123,184,143,1,1,0,224,4
219,13,Capital.and.Coast,316620,315982,438,652,632,0,0,1,317,2
219,10,Whanganui,64565,64561,3,4,4,0,0,0,76,1
219,5,Lakes,110040,109945,73,98,95,0,0,0,82,1
219,4,Waikato,417130,416734,283,404,350,1,1,4,470,4
219,19,Southern,328230,327501,504,742,714,0,0,2,304,3
220,0,Northland,178500,178498,2,2,2,0,0,0,193,1
220,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,183,2
220,11,MidCentral,178240,178091,107,150,145,0,0,0,204,4
220,5,Lakes,110040,109945,73,98,95,0,0,0,110,1
220,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,1
220,15,Nelson.Marlborough,150280,150126,103,155,140,2,4,0,151,1
220,16,West.Coast,32445,32363,56,82,77,1,1,0,31,1
220,14,Wairarapa,44845,44730,78,116,114,1,1,0,59,1
220,2,Auckland,538840,538540,200,307,293,0,1,0,512,3
220,10,Whanganui,64565,64561,3,4,4,0,0,0,62,1
220,8,Taranaki,119640,119605,22,36,19,2,2,0,117,1
220,6,Bay.of.Plenty,236820,236641,124,185,143,1,1,0,258,4
220,17,Canterbury,562870,562338,373,543,519,0,0,0,581,3
220,19,Southern,328230,327501,504,742,714,0,0,0,328,3
220,1,Waitemata,622350,622074,190,279,240,1,1,3,612,4
220,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,151,3
220,3,Counties.Manukau,557790,557433,239,362,354,2,2,0,573,1
220,13,Capital.and.Coast,316620,315982,438,652,632,0,0,0,289,2
220,4,Waikato,417130,416731,284,407,352,1,3,2,424,4
220,18,South.Canterbury,60025,59702,218,325,321,0,0,0,61,4
221,18,South.Canterbury,60025,59702,218,325,322,0,0,1,55,4
221,2,Auckland,538840,538540,200,307,293,0,0,0,529,3
221,3,Counties.Manukau,557790,557433,239,362,354,0,0,0,564,1
221,13,Capital.and.Coast,316620,315981,438,653,633,0,1,1,314,2
221,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,140,3
221,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,150,2
221,5,Lakes,110040,109945,73,98,95,0,0,0,103,1
221,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
221,16,West.Coast,32445,32362,56,83,77,0,1,0,40,1
221,8,Taranaki,119640,119604,23,37,19,1,1,0,138,1
221,15,Nelson.Marlborough,150280,150125,104,156,140,1,1,0,128,1
221,10,Whanganui,64565,64561,3,4,4,0,0,0,59,1
221,19,Southern,328230,327501,504,742,715,0,0,1,336,3
221,4,Waikato,417130,416730,285,408,356,1,1,4,450,4
221,1,Waitemata,622350,622074,190,279,241,0,0,1,611,4
221,17,Canterbury,562870,562338,373,543,519,0,0,0,554,3
221,11,MidCentral,178240,178091,107,150,146,0,0,1,169,4
221,6,Bay.of.Plenty,236820,236641,124,185,143,0,0,0,249,4
221,0,Northland,178500,178498,2,2,2,0,0,0,173,1
221,14,Wairarapa,44845,44730,78,116,114,0,0,0,41,1
222,1,Waitemata,622350,622073,191,280,242,1,1,1,586,4
222,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,175,2
222,2,Auckland,538840,538540,200,307,294,0,0,1,493,3
222,8,Taranaki,119640,119601,26,40,19,3,3,0,133,1
222,13,Capital.and.Coast,316620,315980,439,654,634,1,1,1,315,2
222,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
222,16,West.Coast,32445,32361,57,84,77,1,1,0,32,1
222,5,Lakes,110040,109944,74,99,95,1,1,0,94,1
222,14,Wairarapa,44845,44730,78,116,114,0,0,0,37,1
222,6,Bay.of.Plenty,236820,236640,124,186,143,0,1,0,237,4
222,19,Southern,328230,327501,504,742,716,0,0,1,323,3
222,18,South.Canterbury,60025,59702,218,325,322,0,0,0,60,4
222,3,Counties.Manukau,557790,557432,240,363,354,1,1,0,587,1
222,17,Canterbury,562870,562338,373,543,520,0,0,1,586,3
222,0,Northland,178500,178498,2,2,2,0,0,0,156,1
222,4,Waikato,417130,416730,285,408,360,0,0,4,438,4
222,10,Whanganui,64565,64560,4,5,4,1,1,0,46,1
222,15,Nelson.Marlborough,150280,150123,106,158,140,2,2,0,144,1
222,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,147,3
222,11,MidCentral,178240,178091,107,150,146,0,0,0,214,4
223,4,Waikato,417130,416728,285,410,361,0,2,1,447,4
223,1,Waitemata,622350,622073,191,280,245,0,0,3,578,4
223,13,Capital.and.Coast,316620,315980,439,654,634,0,0,0,314,3
223,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,149,2
223,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
223,5,Lakes,110040,109944,74,99,95,0,0,0,111,1
223,19,Southern,328230,327500,504,743,717,0,1,1,328,4
223,2,Auckland,538840,538540,200,307,295,0,0,1,544,2
223,14,Wairarapa,44845,44730,78,116,114,0,0,0,31,1
223,3,Counties.Manukau,557790,557432,240,363,354,0,0,0,533,1
223,11,MidCentral,178240,178091,107,150,146,0,0,0,172,3
223,15,Nelson.Marlborough,150280,150117,111,164,140,5,6,0,145,4
223,6,Bay.of.Plenty,236820,236636,126,190,143,2,4,0,249,4
223,18,South.Canterbury,60025,59702,218,325,322,0,0,0,60,3
223,10,Whanganui,64565,64559,5,6,4,1,1,0,68,1
223,8,Taranaki,119640,119600,27,41,19,1,1,0,116,4
223,16,West.Coast,32445,32361,57,84,77,0,0,0,35,1
223,0,Northland,178500,178498,2,2,2,0,0,0,177,1
223,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,158,1
223,17,Canterbury,562870,562337,374,544,520,1,1,0,539,4
224,18,South.Canterbury,60025,59702,218,325,322,0,0,0,40,3
224,19,Southern,328230,327500,504,743,717,0,0,0,332,4
224,14,Wairarapa,44845,44730,78,116,114,0,0,0,41,1
224,11,MidCentral,178240,178091,107,150,146,0,0,0,162,3
224,4,Waikato,417130,416721,290,417,362,5,7,1,429,4
224,5,Lakes,110040,109944,74,99,95,0,0,0,96,1
224,10,Whanganui,64565,64559,5,6,4,0,0,0,60,1
224,3,Counties.Manukau,557790,557432,240,363,354,0,0,0,553,1
224,8,Taranaki,119640,119598,29,43,19,2,2,0,123,4
224,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,1
224,17,Canterbury,562870,562337,374,544,520,0,0,0,550,4
224,2,Auckland,538840,538540,200,307,297,0,0,2,503,2
224,16,West.Coast,32445,32360,57,85,77,0,1,0,32,1
224,15,Nelson.Marlborough,150280,150113,114,168,140,3,4,0,131,4
224,13,Capital.and.Coast,316620,315980,439,654,634,0,0,0,301,3
224,0,Northland,178500,178498,2,2,2,0,0,0,179,1
224,6,Bay.of.Plenty,236820,236636,126,190,143,0,0,0,237,4
224,1,Waitemata,622350,622073,191,280,247,0,0,2,636,4
224,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,158,1
224,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,140,2
225,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,162,1
225,2,Auckland,538840,538539,201,308,298,1,1,1,506,2
225,6,Bay.of.Plenty,236820,236634,127,192,143,1,2,0,248,4
225,16,West.Coast,32445,32358,59,87,77,2,2,0,30,1
225,5,Lakes,110040,109944,74,99,95,0,0,0,112,1
225,13,Capital.and.Coast,316620,315979,440,655,634,1,1,0,332,3
225,8,Taranaki,119640,119594,30,47,19,1,4,0,123,4
225,17,Canterbury,562870,562335,375,546,520,1,2,0,578,4
225,15,Nelson.Marlborough,150280,150110,117,171,140,3,3,0,148,4
225,11,MidCentral,178240,178091,107,150,146,0,0,0,177,3
225,12,Hutt.Valley,149270,148972,197,305,298,0,0,0,178,2
225,4,Waikato,417130,416719,291,419,364,1,2,2,427,4
225,10,Whanganui,64565,64558,6,7,4,1,1,0,78,1
225,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
225,18,South.Canterbury,60025,59702,218,325,322,0,0,0,56,3
225,0,Northland,178500,178498,2,2,2,0,0,0,176,1
225,19,Southern,328230,327500,504,743,717,0,0,0,314,4
225,1,Waitemata,622350,622073,191,280,248,0,0,1,614,4
225,3,Counties.Manukau,557790,557431,241,364,354,1,1,0,592,1
225,14,Wairarapa,44845,44729,79,117,114,1,1,0,39,1
226,8,Taranaki,119640,119593,31,48,19,1,1,0,111,4
226,6,Bay.of.Plenty,236820,236632,129,194,144,2,2,1,236,4
226,13,Capital.and.Coast,316620,315979,440,655,634,0,0,0,320,3
226,11,MidCentral,178240,178091,107,150,147,0,0,1,195,3
226,14,Wairarapa,44845,44729,79,117,114,0,0,0,46,1
226,17,Canterbury,562870,562335,375,546,520,0,0,0,543,4
226,12,Hutt.Valley,149270,148971,197,306,298,0,1,0,162,2
226,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,153,1
226,2,Auckland,538840,538539,201,308,298,0,0,0,559,2
226,15,Nelson.Marlborough,150280,150109,118,172,140,1,1,0,137,4
226,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
226,5,Lakes,110040,109944,74,99,95,0,0,0,90,1
226,3,Counties.Manukau,557790,557430,242,365,354,1,1,0,549,1
226,19,Southern,328230,327500,504,743,719,0,0,2,311,4
226,16,West.Coast,32445,32355,62,90,77,3,3,0,26,1
226,1,Waitemata,622350,622073,191,280,251,0,0,3,634,4
226,4,Waikato,417130,416717,292,421,368,1,2,4,386,4
226,10,Whanganui,64565,64558,6,7,4,0,0,0,70,1
226,0,Northland,178500,178498,2,2,2,0,0,0,192,1
226,18,South.Canterbury,60025,59702,218,325,322,0,0,0,59,3
227,17,Canterbury,562870,562334,376,547,520,1,1,0,547,4
227,15,Nelson.Marlborough,150280,150105,119,176,140,1,4,0,154,4
227,19,Southern,328230,327500,504,743,722,0,0,3,298,4
227,9,Hawkes.Bay,165360,165090,196,274,270,0,0,0,167,1
227,8,Taranaki,119640,119590,32,51,19,1,3,0,112,4
227,0,Northland,178500,178498,2,2,2,0,0,0,172,1
227,16,West.Coast,32445,32354,62,91,77,0,1,0,24,1
227,3,Counties.Manukau,557790,557427,244,368,354,2,3,0,554,1
227,2,Auckland,538840,538539,201,308,298,0,0,0,491,2
