ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,274,1
120,0,Northland,178500,178409,63,93,76,0,0,1,174,4
120,16,West.Coast,32445,32420,13,25,25,0,0,1,21,2
120,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,153,1
120,8,Taranaki,119640,119576,49,64,64,0,0,0,126,1
120,11,MidCentral,178240,177919,232,334,320,0,0,0,185,2
120,14,Wairarapa,44845,44844,0,2,1,0,0,0,57,1
120,15,Nelson.Marlborough,150280,150191,53,89,39,1,1,5,172,4
120,17,Canterbury,562870,562751,78,119,104,0,0,1,558,3
121,19,Southern,328230,328178,36,52,37,3,4,0,337,2
121,8,Taranaki,119640,119576,49,64,64,0,0,0,100,1
121,4,Waikato,417130,417057,48,75,73,0,0,0,432,1
121,0,Northland,178500,178409,63,93,76,0,0,0,176,4
121,10,Whanganui,64565,64492,44,74,71,0,0,0,59,1
121,15,Nelson.Marlborough,150280,150191,53,89,42,0,0,3,149,4
121,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,527,1
121,14,Wairarapa,44845,44844,0,2,1,0,0,0,54,1
121,18,South.Canterbury,60025,59885,97,140,119,0,0,1,71,4
121,7,Tairawhiti,48965,48958,6,7,7,0,0,0,61,1
121,13,Capital.and.Coast,316620,316194,293,442,398,0,0,1,293,4
121,17,Canterbury,562870,562751,78,119,104,0,0,0,562,3
121,16,West.Coast,32445,32420,13,25,25,0,0,0,32,2
121,2,Auckland,538840,538318,375,536,521,0,0,0,563,2
121,12,Hutt.Valley,149270,148876,274,411,388,0,0,0,144,3
121,5,Lakes,110040,109930,83,115,110,0,0,0,110,1
121,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,146,1
121,11,MidCentral,178240,177919,232,334,320,0,0,0,175,2
121,1,Waitemata,622350,622097,166,264,253,0,0,0,570,1
121,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,207,1
122,2,Auckland,538840,538318,375,536,522,0,0,1,516,2
122,17,Canterbury,562870,562751,78,119,105,0,0,1,556,3
122,13,Capital.and.Coast,316620,316192,294,444,400,1,2,2,308,4
122,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,169,1
122,8,Taranaki,119640,119576,49,64,64,0,0,0,131,1
122,16,West.Coast,32445,32420,13,25,25,0,0,0,27,2
122,19,Southern,328230,328178,36,52,37,0,0,0,326,2
122,11,MidCentral,178240,177919,232,334,320,0,0,0,158,2
122,18,South.Canterbury,60025,59885,97,140,120,0,0,1,64,4
122,1,Waitemata,622350,622097,166,264,253,0,0,0,614,1
122,7,Tairawhiti,48965,48958,6,7,7,0,0,0,49,1
122,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,1
122,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,560,1
122,4,Waikato,417130,417057,48,75,73,0,0,0,459,1
122,0,Northland,178500,178409,63,93,77,0,0,1,198,4
122,12,Hutt.Valley,149270,148876,274,411,388,0,0,0,147,3
122,5,Lakes,110040,109930,83,115,110,0,0,0,108,1
122,15,Nelson.Marlborough,150280,150191,53,89,49,0,0,7,158,4
122,10,Whanganui,64565,64492,44,74,71,0,0,0,68,1
122,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,234,1
123,10,Whanganui,64565,64492,44,74,71,0,0,0,51,1
123,12,Hutt.Valley,149270,148876,274,411,388,0,0,0,167,4
123,19,Southern,328230,328176,37,54,37,1,2,0,345,1
123,15,Nelson.Marlborough,150280,150190,54,90,51,1,1,2,143,4
123,11,MidCentral,178240,177919,232,334,320,0,0,0,169,1
123,1,Waitemata,622350,622097,166,264,253,0,0,0,653,1
123,13,Capital.and.Coast,316620,316192,294,444,401,0,0,1,302,4
123,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,538,1
123,4,Waikato,417130,417057,48,75,73,0,0,0,425,1
123,17,Canterbury,562870,562751,78,119,106,0,0,1,567,2
123,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,1
123,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,228,1
123,7,Tairawhiti,48965,48958,6,7,7,0,0,0,45,1
123,8,Taranaki,119640,119576,49,64,64,0,0,0,117,1
123,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,190,1
123,0,Northland,178500,178409,63,93,78,0,0,1,171,4
123,2,Auckland,538840,538318,375,536,522,0,0,0,509,1
123,16,West.Coast,32445,32420,13,25,25,0,0,0,33,1
123,18,South.Canterbury,60025,59885,97,140,123,0,0,3,70,4
123,5,Lakes,110040,109930,83,115,110,0,0,0,102,1
124,11,MidCentral,178240,177919,232,334,320,0,0,0,175,1
124,13,Capital.and.Coast,316620,316191,295,445,405,1,1,4,284,4
124,12,Hutt.Valley,149270,148876,274,411,388,0,0,0,148,4
124,10,Whanganui,64565,64492,44,74,71,0,0,0,69,1
124,4,Waikato,417130,417057,48,75,73,0,0,0,437,1
124,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,170,1
124,5,Lakes,110040,109930,83,115,110,0,0,0,98,1
124,18,South.Canterbury,60025,59885,97,140,124,0,0,1,48,4
124,7,Tairawhiti,48965,48958,6,7,7,0,0,0,61,1
124,1,Waitemata,622350,622097,166,264,253,0,0,0,634,1
124,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,233,1
124,2,Auckland,538840,538318,375,536,522,0,0,0,523,1
124,14,Wairarapa,44845,44844,0,2,1,0,0,0,43,1
124,15,Nelson.Marlborough,150280,150189,54,91,55,0,1,4,148,4
124,16,West.Coast,32445,32420,13,25,25,0,0,0,26,1
124,0,Northland,178500,178409,63,93,78,0,0,0,172,4
124,19,Southern,328230,328174,39,56,37,2,2,0,304,1
124,17,Canterbury,562870,562751,78,119,107,0,0,1,543,2
124,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,544,1
124,8,Taranaki,119640,119576,49,64,64,0,0,0,110,1
125,15,Nelson.Marlborough,150280,150189,54,91,57,0,0,2,143,4
125,17,Canterbury,562870,562751,78,119,108,0,0,1,535,2
125,7,Tairawhiti,48965,48958,6,7,7,0,0,0,42,1
125,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,166,1
125,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,551,1
125,2,Auckland,538840,538318,375,536,522,0,0,0,541,1
125,11,MidCentral,178240,177919,232,334,320,0,0,0,198,1
125,8,Taranaki,119640,119576,49,64,64,0,0,0,138,1
125,0,Northland,178500,178409,63,93,79,0,0,1,173,4
125,4,Waikato,417130,417057,48,75,73,0,0,0,431,1
125,14,Wairarapa,44845,44844,0,2,1,0,0,0,46,1
125,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,232,1
125,1,Waitemata,622350,622097,166,264,253,0,0,0,632,1
125,10,Whanganui,64565,64492,44,74,71,0,0,0,68,1
125,5,Lakes,110040,109930,83,115,110,0,0,0,94,1
125,13,Capital.and.Coast,316620,316191,295,445,405,0,0,0,340,4
125,16,West.Coast,32445,32420,13,25,25,0,0,0,35,1
125,19,Southern,328230,328172,40,58,37,1,2,0,344,1
125,18,South.Canterbury,60025,59884,98,141,126,1,1,2,58,4
125,12,Hutt.Valley,149270,148875,274,412,388,0,1,0,128,4
126,8,Taranaki,119640,119576,49,64,64,0,0,0,122,1
126,1,Waitemata,622350,622097,166,264,253,0,0,0,610,1
126,7,Tairawhiti,48965,48958,6,7,7,0,0,0,36,1
126,0,Northland,178500,178409,63,93,80,0,0,1,185,4
126,12,Hutt.Valley,149270,148875,274,412,388,0,0,0,140,4
126,13,Capital.and.Coast,316620,316188,296,448,407,1,3,2,318,4
126,11,MidCentral,178240,177919,232,334,320,0,0,0,189,1
126,5,Lakes,110040,109930,83,115,110,0,0,0,127,1
126,14,Wairarapa,44845,44844,0,2,1,0,0,0,47,1
126,10,Whanganui,64565,64492,44,74,71,0,0,0,57,1
126,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,564,1
126,18,South.Canterbury,60025,59884,98,141,126,0,0,0,62,4
126,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,169,1
126,16,West.Coast,32445,32420,13,25,25,0,0,0,25,1
126,15,Nelson.Marlborough,150280,150189,54,91,61,0,0,4,141,4
126,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,230,1
126,17,Canterbury,562870,562749,79,121,108,1,2,0,550,2
126,2,Auckland,538840,538318,375,536,522,0,0,0,529,1
126,19,Southern,328230,328171,41,59,37,1,1,0,336,1
126,4,Waikato,417130,417057,48,75,73,0,0,0,393,1
127,1,Waitemata,622350,622097,166,264,253,0,0,0,669,1
127,17,Canterbury,562870,562749,79,121,108,0,0,0,571,2
127,18,South.Canterbury,60025,59884,98,141,128,0,0,2,58,4
127,0,Northland,178500,178409,63,93,82,0,0,2,199,4
127,12,Hutt.Valley,149270,148875,274,412,389,0,0,1,154,4
127,2,Auckland,538840,538318,375,536,522,0,0,0,537,1
127,4,Waikato,417130,417057,48,75,73,0,0,0,408,1
127,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,249,1
127,5,Lakes,110040,109930,83,115,110,0,0,0,84,1
127,13,Capital.and.Coast,316620,316187,296,449,407,0,1,0,327,4
127,15,Nelson.Marlborough,150280,150187,56,93,61,2,2,0,161,4
127,10,Whanganui,64565,64492,44,74,71,0,0,0,66,1
127,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,563,1
127,16,West.Coast,32445,32420,13,25,25,0,0,0,37,1
127,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,145,1
127,19,Southern,328230,328165,44,65,37,3,6,0,350,1
127,11,MidCentral,178240,177919,232,334,320,0,0,0,173,1
127,8,Taranaki,119640,119576,49,64,64,0,0,0,112,1
127,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,1
127,7,Tairawhiti,48965,48958,6,7,7,0,0,0,54,1
128,13,Capital.and.Coast,316620,316187,296,449,407,0,0,0,344,4
128,14,Wairarapa,44845,44844,0,2,1,0,0,0,49,1
128,5,Lakes,110040,109930,83,115,110,0,0,0,103,1
128,4,Waikato,417130,417057,48,75,73,0,0,0,414,1
128,12,Hutt.Valley,149270,148875,274,412,389,0,0,0,157,4
128,16,West.Coast,32445,32420,13,25,25,0,0,0,35,1
128,17,Canterbury,562870,562748,79,122,110,0,1,2,567,2
128,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,210,1
128,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,551,1
128,10,Whanganui,64565,64492,44,74,71,0,0,0,44,1
128,11,MidCentral,178240,177919,232,334,320,0,0,0,172,1
128,19,Southern,328230,328164,44,66,37,0,1,0,327,1
128,7,Tairawhiti,48965,48958,6,7,7,0,0,0,40,1
128,2,Auckland,538840,538318,375,536,522,0,0,0,548,1
128,0,Northland,178500,178409,63,93,82,0,0,0,194,4
128,1,Waitemata,622350,622097,166,264,253,0,0,0,641,1
128,18,South.Canterbury,60025,59884,98,141,128,0,0,0,58,4
128,15,Nelson.Marlborough,150280,150185,58,95,66,2,2,5,152,4
128,8,Taranaki,119640,119576,49,64,64,0,0,0,101,1
128,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,146,1
129,8,Taranaki,119640,119576,49,64,64,0,0,0,119,1
129,7,Tairawhiti,48965,48958,6,7,7,0,0,0,47,1
129,0,Northland,178500,178409,63,93,83,0,0,1,156,4
129,10,Whanganui,64565,64492,44,74,71,0,0,0,66,1
129,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,514,1
129,2,Auckland,538840,538318,375,536,522,0,0,0,544,1
129,17,Canterbury,562870,562748,79,122,110,0,0,0,586,2
129,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,217,1
129,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,184,1
129,19,Southern,328230,328161,47,69,37,3,3,0,306,1
129,18,South.Canterbury,60025,59884,98,141,128,0,0,0,68,4
129,14,Wairarapa,44845,44844,0,2,1,0,0,0,47,1
129,4,Waikato,417130,417057,48,75,73,0,0,0,403,1
129,5,Lakes,110040,109930,83,115,110,0,0,0,105,1
129,13,Capital.and.Coast,316620,316187,296,449,409,0,0,2,337,4
129,12,Hutt.Valley,149270,148874,275,413,389,1,1,0,134,4
129,1,Waitemata,622350,622097,166,264,253,0,0,0,661,1
129,15,Nelson.Marlborough,150280,150184,58,96,68,0,1,2,160,4
129,11,MidCentral,178240,177919,232,334,320,0,0,0,186,1
129,16,West.Coast,32445,32420,13,25,25,0,0,0,34,1
130,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,161,1
130,19,Southern,328230,328156,50,74,37,3,5,0,327,4
130,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
130,0,Northland,178500,178409,63,93,83,0,0,0,157,4
130,11,MidCentral,178240,177919,232,334,320,0,0,0,202,4
130,18,South.Canterbury,60025,59884,98,141,130,0,0,2,50,4
130,13,Capital.and.Coast,316620,316186,297,450,409,1,1,0,320,4
130,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,246,1
130,4,Waikato,417130,417057,48,75,73,0,0,0,416,1
130,5,Lakes,110040,109930,83,115,110,0,0,0,102,1
130,12,Hutt.Valley,149270,148874,275,413,390,0,0,1,156,4
130,17,Canterbury,562870,562748,79,122,111,0,0,1,547,4
130,8,Taranaki,119640,119576,49,64,64,0,0,0,107,1
130,2,Auckland,538840,538318,375,536,522,0,0,0,535,1
130,15,Nelson.Marlborough,150280,150184,58,96,73,0,0,5,169,3
130,1,Waitemata,622350,622097,166,264,253,0,0,0,621,1
130,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,554,1
130,7,Tairawhiti,48965,48958,6,7,7,0,0,0,47,1
130,16,West.Coast,32445,32420,13,25,25,0,0,0,29,1
130,10,Whanganui,64565,64492,44,74,71,0,0,0,68,1
131,1,Waitemata,622350,622097,166,264,253,0,0,0,622,1
131,0,Northland,178500,178409,63,93,84,0,0,1,175,4
131,8,Taranaki,119640,119576,49,64,64,0,0,0,119,1
131,2,Auckland,538840,538318,375,536,522,0,0,0,596,1
131,11,MidCentral,178240,177919,232,334,320,0,0,0,174,4
131,12,Hutt.Valley,149270,148874,275,413,390,0,0,0,165,4
131,10,Whanganui,64565,64492,44,74,71,0,0,0,63,1
131,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,1
131,17,Canterbury,562870,562747,79,123,113,0,1,2,545,4
131,16,West.Coast,32445,32420,13,25,25,0,0,0,31,1
131,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,1
131,4,Waikato,417130,417057,48,75,73,0,0,0,421,1
131,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,255,1
131,19,Southern,328230,328148,57,82,37,7,8,0,319,4
131,15,Nelson.Marlborough,150280,150184,58,96,75,0,0,2,136,3
131,13,Capital.and.Coast,316620,316185,298,451,411,1,1,2,302,4
131,18,South.Canterbury,60025,59884,98,141,130,0,0,0,57,4
131,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,544,1
131,5,Lakes,110040,109930,83,115,110,0,0,0,115,1
131,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,178,1
132,2,Auckland,538840,538318,375,536,522,0,0,0,543,1
132,13,Capital.and.Coast,316620,316185,298,451,412,0,0,1,344,4
132,0,Northland,178500,178409,63,93,85,0,0,1,162,4
132,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,236,1
132,14,Wairarapa,44845,44844,0,2,1,0,0,0,43,1
132,18,South.Canterbury,60025,59884,98,141,132,0,0,2,63,4
132,15,Nelson.Marlborough,150280,150183,59,97,75,1,1,0,155,3
132,10,Whanganui,64565,64492,44,74,71,0,0,0,49,1
132,11,MidCentral,178240,177919,232,334,320,0,0,0,166,4
132,4,Waikato,417130,417057,48,75,73,0,0,0,429,1
132,17,Canterbury,562870,562747,79,123,113,0,0,0,551,4
132,7,Tairawhiti,48965,48958,6,7,7,0,0,0,47,1
132,12,Hutt.Valley,149270,148874,275,413,390,0,0,0,172,4
132,5,Lakes,110040,109930,83,115,110,0,0,0,101,1
132,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,178,1
132,1,Waitemata,622350,622097,166,264,253,0,0,0,602,1
132,16,West.Coast,32445,32420,13,25,25,0,0,0,28,1
132,8,Taranaki,119640,119576,49,64,64,0,0,0,127,1
132,19,Southern,328230,328146,58,84,37,1,2,0,335,4
132,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,565,1
133,15,Nelson.Marlborough,150280,150181,60,99,78,1,2,3,138,3
133,10,Whanganui,64565,64492,44,74,71,0,0,0,70,1
133,18,South.Canterbury,60025,59884,98,141,132,0,0,0,52,4
133,13,Capital.and.Coast,316620,316184,299,452,412,1,1,0,314,4
133,11,MidCentral,178240,177919,232,334,320,0,0,0,179,4
133,0,Northland,178500,178409,63,93,85,0,0,0,172,4
133,14,Wairarapa,44845,44844,0,2,1,0,0,0,51,1
133,7,Tairawhiti,48965,48958,6,7,7,0,0,0,44,1
133,1,Waitemata,622350,622097,166,264,253,0,0,0,620,1
133,17,Canterbury,562870,562747,79,123,113,0,0,0,540,4
133,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,175,1
133,4,Waikato,417130,417057,48,75,73,0,0,0,459,1
133,5,Lakes,110040,109930,83,115,110,0,0,0,113,1
133,12,Hutt.Valley,149270,148874,275,413,390,0,0,0,162,4
133,19,Southern,328230,328142,61,88,37,3,4,0,332,4
133,2,Auckland,538840,538318,375,536,522,0,0,0,539,1
133,16,West.Coast,32445,32420,13,25,25,0,0,0,32,1
133,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,565,1
133,8,Taranaki,119640,119576,49,64,64,0,0,0,129,1
133,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,249,1
134,0,Northland,178500,178409,63,93,85,0,0,0,179,4
134,17,Canterbury,562870,562746,80,124,114,1,1,1,567,4
134,11,MidCentral,178240,177919,232,334,320,0,0,0,179,4
134,15,Nelson.Marlborough,150280,150179,62,101,78,2,2,0,162,3
134,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,156,1
134,10,Whanganui,64565,64492,44,74,71,0,0,0,67,1
134,8,Taranaki,119640,119576,49,64,64,0,0,0,116,1
134,1,Waitemata,622350,622097,166,264,253,0,0,0,624,1
134,12,Hutt.Valley,149270,148874,275,413,390,0,0,0,138,4
134,13,Capital.and.Coast,316620,316183,300,453,412,1,1,0,320,4
134,18,South.Canterbury,60025,59884,98,141,133,0,0,1,68,4
134,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,550,1
134,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,224,1
134,2,Auckland,538840,538318,375,536,522,0,0,0,525,1
134,19,Southern,328230,328136,66,94,38,5,6,1,301,4
134,16,West.Coast,32445,32420,13,25,25,0,0,0,34,1
134,4,Waikato,417130,417057,48,75,73,0,0,0,438,1
134,7,Tairawhiti,48965,48958,6,7,7,0,0,0,61,1
134,5,Lakes,110040,109930,83,115,110,0,0,0,130,1
134,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,1
135,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,238,1
135,8,Taranaki,119640,119576,49,64,64,0,0,0,133,1
135,16,West.Coast,32445,32420,13,25,25,0,0,0,28,1
135,11,MidCentral,178240,177919,232,334,320,0,0,0,173,4
135,15,Nelson.Marlborough,150280,150178,62,102,79,0,1,1,153,3
135,14,Wairarapa,44845,44844,0,2,1,0,0,0,49,1
135,12,Hutt.Valley,149270,148873,275,414,390,0,1,0,153,4
135,5,Lakes,110040,109930,83,115,110,0,0,0,113,1
135,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,175,1
135,0,Northland,178500,178409,63,93,86,0,0,1,204,4
135,7,Tairawhiti,48965,48958,6,7,7,0,0,0,52,1
135,17,Canterbury,562870,562745,81,125,114,1,1,0,562,4
135,2,Auckland,538840,538318,375,536,522,0,0,0,558,1
135,13,Capital.and.Coast,316620,316183,300,453,414,0,0,2,309,4
135,19,Southern,328230,328134,67,96,38,1,2,0,324,4
135,18,South.Canterbury,60025,59884,98,141,135,0,0,2,51,4
135,10,Whanganui,64565,64492,44,74,71,0,0,0,69,1
135,4,Waikato,417130,417057,48,75,73,0,0,0,440,1
135,1,Waitemata,622350,622097,166,264,253,0,0,0,617,1
135,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,572,1
136,2,Auckland,538840,538318,375,536,522,0,0,0,545,1
136,10,Whanganui,64565,64492,44,74,71,0,0,0,62,1
136,17,Canterbury,562870,562745,81,125,117,0,0,3,578,4
136,18,South.Canterbury,60025,59884,98,141,136,0,0,1,70,4
136,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,574,1
136,12,Hutt.Valley,149270,148873,275,414,390,0,0,0,149,4
136,5,Lakes,110040,109930,83,115,110,0,0,0,97,1
136,7,Tairawhiti,48965,48958,6,7,7,0,0,0,46,1
136,15,Nelson.Marlborough,150280,150175,63,105,80,1,3,1,160,3
136,8,Taranaki,119640,119576,49,64,64,0,0,0,135,1
136,0,Northland,178500,178409,63,93,86,0,0,0,170,4
136,19,Southern,328230,328131,69,99,38,2,3,0,305,4
136,1,Waitemata,622350,622097,166,264,253,0,0,0,618,1
136,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,162,1
136,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,232,1
136,16,West.Coast,32445,32420,13,25,25,0,0,0,41,1
136,11,MidCentral,178240,177919,232,334,320,0,0,0,167,4
136,13,Capital.and.Coast,316620,316182,301,454,414,1,1,0,323,4
136,4,Waikato,417130,417057,48,75,73,0,0,0,428,1
136,14,Wairarapa,44845,44844,0,2,1,0,0,0,47,1
137,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
137,10,Whanganui,64565,64492,44,74,71,0,0,0,63,1
137,12,Hutt.Valley,149270,148873,275,414,390,0,0,0,163,3
137,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,259,1
137,16,West.Coast,32445,32420,13,25,25,0,0,0,32,1
137,19,Southern,328230,328127,71,103,38,2,4,0,337,4
137,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,154,1
137,15,Nelson.Marlborough,150280,150174,64,106,81,1,1,1,177,4
137,13,Capital.and.Coast,316620,316182,301,454,416,0,0,2,318,4
137,2,Auckland,538840,538318,375,536,522,0,0,0,553,1
137,7,Tairawhiti,48965,48958,6,7,7,0,0,0,51,1
137,8,Taranaki,119640,119576,49,64,64,0,0,0,124,1
137,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,570,1
137,11,MidCentral,178240,177919,232,334,320,0,0,0,183,3
137,0,Northland,178500,178409,63,93,87,0,0,1,194,4
137,1,Waitemata,622350,622097,166,264,253,0,0,0,647,1
137,17,Canterbury,562870,562745,81,125,117,0,0,0,591,3
137,18,South.Canterbury,60025,59884,98,141,136,0,0,0,61,4
137,5,Lakes,110040,109930,83,115,110,0,0,0,125,1
137,4,Waikato,417130,417057,48,75,73,0,0,0,442,1
138,16,West.Coast,32445,32420,13,25,25,0,0,0,28,1
138,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,159,1
138,19,Southern,328230,328126,72,104,38,1,1,0,362,4
138,2,Auckland,538840,538318,375,536,522,0,0,0,549,1
138,11,MidCentral,178240,177919,232,334,320,0,0,0,182,3
138,1,Waitemata,622350,622097,166,264,253,0,0,0,627,1
138,4,Waikato,417130,417057,48,75,73,0,0,0,466,1
138,10,Whanganui,64565,64492,44,74,72,0,0,1,75,1
138,18,South.Canterbury,60025,59884,98,141,136,0,0,0,61,4
138,12,Hutt.Valley,149270,148872,275,415,390,0,1,0,147,3
138,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,258,1
138,14,Wairarapa,44845,44844,0,2,1,0,0,0,36,1
138,5,Lakes,110040,109930,83,115,110,0,0,0,104,1
138,17,Canterbury,562870,562744,81,126,117,0,1,0,591,3
138,15,Nelson.Marlborough,150280,150174,64,106,83,0,0,2,151,4
138,13,Capital.and.Coast,316620,316182,301,454,416,0,0,0,321,4
138,7,Tairawhiti,48965,48958,6,7,7,0,0,0,39,1
138,8,Taranaki,119640,119576,49,64,64,0,0,0,104,1
138,0,Northland,178500,178409,63,93,87,0,0,0,161,4
138,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,560,1
139,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,557,1
139,1,Waitemata,622350,622097,166,264,253,0,0,0,624,1
139,17,Canterbury,562870,562744,81,126,117,0,0,0,543,3
139,8,Taranaki,119640,119576,49,64,64,0,0,0,98,1
139,0,Northland,178500,178409,63,93,88,0,0,1,185,4
139,2,Auckland,538840,538318,375,536,522,0,0,0,553,1
139,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,207,1
139,18,South.Canterbury,60025,59884,98,141,136,0,0,0,80,4
139,13,Capital.and.Coast,316620,316181,302,455,417,1,1,1,295,4
139,14,Wairarapa,44845,44844,0,2,1,0,0,0,51,1
139,5,Lakes,110040,109930,83,115,110,0,0,0,110,1
139,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,207,1
139,15,Nelson.Marlborough,150280,150174,64,106,83,0,0,0,173,4
139,4,Waikato,417130,417057,48,75,73,0,0,0,418,1
139,7,Tairawhiti,48965,48958,6,7,7,0,0,0,37,1
139,11,MidCentral,178240,177919,232,334,320,0,0,0,162,3
139,12,Hutt.Valley,149270,148872,275,415,390,0,0,0,152,3
139,19,Southern,328230,328123,74,107,40,2,3,2,352,4
139,10,Whanganui,64565,64492,44,74,72,0,0,0,54,1
139,16,West.Coast,32445,32420,13,25,25,0,0,0,29,1
140,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,233,1
140,2,Auckland,538840,538318,375,536,522,0,0,0,526,1
140,8,Taranaki,119640,119576,49,64,64,0,0,0,119,1
140,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,171,1
140,3,Counties.Manukau,557790,557489,200,313,301,0,0,0,583,1
140,4,Waikato,417130,417057,48,75,73,0,0,0,402,1
140,17,Canterbury,562870,562744,81,126,119,0,0,2,580,3
140,14,Wairarapa,44845,44844,0,2,1,0,0,0,49,1
140,1,Waitemata,622350,622097,166,264,253,0,0,0,675,1
140,13,Capital.and.Coast,316620,316181,302,455,419,0,0,2,315,4
140,11,MidCentral,178240,177919,232,334,320,0,0,0,174,3
140,12,Hutt.Valley,149270,148872,275,415,390,0,0,0,151,3
140,5,Lakes,110040,109930,83,115,110,0,0,0,111,1
140,16,West.Coast,32445,32420,13,25,25,0,0,0,33,1
140,18,South.Canterbury,60025,59884,98,141,137,0,0,1,56,4
140,0,Northland,178500,178409,63,93,88,0,0,0,190,4
140,7,Tairawhiti,48965,48958,6,7,7,0,0,0,52,1
140,10,Whanganui,64565,64492,44,74,72,0,0,0,77,1
140,15,Nelson.Marlborough,150280,150172,64,108,83,0,2,0,140,4
140,19,Southern,328230,328120,76,110,40,2,3,0,332,4
141,11,MidCentral,178240,177919,232,334,320,0,0,0,163,3
141,17,Canterbury,562870,562744,81,126,119,0,0,0,542,3
141,5,Lakes,110040,109930,83,115,110,0,0,0,115,1
141,7,Tairawhiti,48965,48958,6,7,7,0,0,0,45,1
141,13,Capital.and.Coast,316620,316178,305,458,419,3,3,0,311,4
141,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,150,1
141,15,Nelson.Marlborough,150280,150169,66,111,84,2,3,1,149,4
141,4,Waikato,417130,417057,48,75,73,0,0,0,409,1
141,18,South.Canterbury,60025,59884,98,141,137,0,0,0,55,4
141,8,Taranaki,119640,119576,49,64,64,0,0,0,132,1
141,0,Northland,178500,178409,63,93,89,0,0,1,183,4
