ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,0,Northland,178500,178467,22,35,29,0,0,1,187,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
58,17,Canterbury,562870,562760,65,115,97,1,1,3,550,3
58,4,Waikato,417130,416894,166,244,159,0,0,8,416,4
58,5,Lakes,110040,110000,21,43,16,0,1,1,101,4
58,15,Nelson.Marlborough,150280,150257,14,23,15,0,0,1,152,3
58,18,South.Canterbury,60025,60018,6,7,6,0,0,0,54,2
58,7,Tairawhiti,48965,48964,2,2,1,0,0,0,37,1
58,12,Hutt.Valley,149270,149166,79,107,62,0,0,2,151,4
58,19,Southern,328230,328150,56,81,62,0,0,1,329,3
58,0,Northland,178500,178467,22,35,29,0,0,0,175,2
58,3,Counties.Manukau,557790,557363,282,444,267,2,3,19,560,4
58,16,West.Coast,32445,32444,0,1,0,0,0,0,19,1
58,8,Taranaki,119640,119633,2,8,6,0,0,0,130,1
58,13,Capital.and.Coast,316620,316502,84,124,88,0,0,5,281,3
58,11,MidCentral,178240,178154,65,90,68,0,0,2,180,3
58,1,Waitemata,622350,622105,159,255,176,0,0,9,588,4
58,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,159,2
58,6,Bay.of.Plenty,236820,236605,154,225,142,1,1,4,215,4
58,10,Whanganui,64565,64554,6,11,7,0,0,0,72,3
58,2,Auckland,538840,538292,387,576,435,0,1,13,547,4
59,13,Capital.and.Coast,316620,316502,84,124,91,0,0,3,322,3
59,11,MidCentral,178240,178154,65,90,68,0,0,0,194,3
59,12,Hutt.Valley,149270,149165,80,108,65,1,1,3,147,4
59,3,Counties.Manukau,557790,557362,283,445,274,1,1,7,552,4
59,8,Taranaki,119640,119633,2,8,6,0,0,0,107,1
59,2,Auckland,538840,538291,388,577,445,1,1,10,516,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
59,17,Canterbury,562870,562759,66,116,98,1,1,1,551,3
59,6,Bay.of.Plenty,236820,236604,154,226,145,0,1,3,224,4
59,5,Lakes,110040,110000,21,43,18,0,0,2,97,4
59,19,Southern,328230,328149,56,82,63,0,1,1,318,3
59,15,Nelson.Marlborough,150280,150257,14,23,17,0,0,2,166,3
59,16,West.Coast,32445,32444,0,1,0,0,0,0,36,1
59,4,Waikato,417130,416894,166,244,170,0,0,11,435,4
59,0,Northland,178500,178467,22,35,30,0,0,1,175,2
59,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,156,2
59,1,Waitemata,622350,622105,159,255,183,0,0,7,656,4
59,10,Whanganui,64565,64553,6,12,7,0,1,0,70,3
59,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
59,18,South.Canterbury,60025,60018,6,7,6,0,0,0,59,2
60,1,Waitemata,622350,622105,159,255,187,0,0,4,593,4
60,8,Taranaki,119640,119633,2,8,7,0,0,1,122,1
60,10,Whanganui,64565,64553,6,12,7,0,0,0,59,3
60,11,MidCentral,178240,178154,65,90,72,0,0,4,169,3
60,3,Counties.Manukau,557790,557361,284,446,291,1,1,17,561,4
60,4,Waikato,417130,416894,166,244,175,0,0,5,403,4
60,2,Auckland,538840,538291,388,577,453,0,0,8,498,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
60,6,Bay.of.Plenty,236820,236602,155,228,153,1,2,8,241,4
60,18,South.Canterbury,60025,60018,6,7,6,0,0,0,54,2
60,19,Southern,328230,328149,56,82,66,0,0,3,310,3
60,17,Canterbury,562870,562758,67,117,101,1,1,3,525,3
60,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
60,16,West.Coast,32445,32444,0,1,0,0,0,0,26,1
60,12,Hutt.Valley,149270,149165,80,108,66,0,0,1,151,4
60,0,Northland,178500,178467,22,35,30,0,0,0,192,2
60,13,Capital.and.Coast,316620,316502,84,124,94,0,0,3,307,3
60,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,156,2
60,5,Lakes,110040,110000,21,43,18,0,0,0,111,4
60,15,Nelson.Marlborough,150280,150257,14,23,17,0,0,0,166,3
61,19,Southern,328230,328149,56,82,66,0,0,0,334,3
61,5,Lakes,110040,110000,21,43,20,0,0,2,101,4
61,1,Waitemata,622350,622105,159,255,192,0,0,5,665,4
61,15,Nelson.Marlborough,150280,150257,14,23,18,0,0,1,138,3
61,6,Bay.of.Plenty,236820,236602,155,228,158,0,0,5,230,4
61,10,Whanganui,64565,64553,6,12,7,0,0,0,64,3
61,4,Waikato,417130,416894,166,244,177,0,0,2,426,4
61,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
61,8,Taranaki,119640,119633,2,8,7,0,0,0,119,1
61,17,Canterbury,562870,562756,69,119,101,2,2,0,539,3
61,12,Hutt.Valley,149270,149165,80,108,68,0,0,2,142,4
61,9,Hawkes.Bay,165360,165354,4,6,5,0,0,0,164,2
61,2,Auckland,538840,538290,388,578,461,0,1,8,564,4
61,11,MidCentral,178240,178154,65,90,73,0,0,1,152,3
61,13,Capital.and.Coast,316620,316502,84,124,97,0,0,3,295,3
61,0,Northland,178500,178467,22,35,31,0,0,1,167,2
61,16,West.Coast,32445,32444,0,1,0,0,0,0,37,1
61,18,South.Canterbury,60025,60018,6,7,6,0,0,0,70,2
61,3,Counties.Manukau,557790,557360,285,447,300,1,1,9,541,4
62,11,MidCentral,178240,178154,65,90,73,0,0,0,183,3
62,3,Counties.Manukau,557790,557359,285,448,310,0,1,10,581,4
62,15,Nelson.Marlborough,150280,150257,14,23,18,0,0,0,131,3
62,0,Northland,178500,178467,22,35,32,0,0,1,193,2
62,12,Hutt.Valley,149270,149164,80,109,71,0,1,3,152,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
62,19,Southern,328230,328147,58,84,66,2,2,0,328,3
62,6,Bay.of.Plenty,236820,236602,155,228,159,0,0,1,255,4
62,2,Auckland,538840,538290,388,578,467,0,0,6,529,4
62,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
62,18,South.Canterbury,60025,60018,6,7,6,0,0,0,70,2
62,9,Hawkes.Bay,165360,165354,4,6,6,0,0,1,145,2
62,4,Waikato,417130,416894,166,244,181,0,0,4,454,4
62,17,Canterbury,562870,562754,71,121,102,2,2,1,591,3
62,8,Taranaki,119640,119633,2,8,7,0,0,0,137,1
62,13,Capital.and.Coast,316620,316502,84,124,101,0,0,4,317,3
62,5,Lakes,110040,110000,21,43,23,0,0,3,116,4
62,16,West.Coast,32445,32443,1,2,0,1,1,0,29,1
62,1,Waitemata,622350,622105,159,255,193,0,0,1,615,4
62,10,Whanganui,64565,64553,6,12,7,0,0,0,63,3
63,10,Whanganui,64565,64553,6,12,8,0,0,1,57,3
63,15,Nelson.Marlborough,150280,150257,14,23,18,0,0,0,153,3
63,4,Waikato,417130,416894,166,244,188,0,0,7,431,4
63,3,Counties.Manukau,557790,557358,285,449,315,0,1,5,573,4
63,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
63,2,Auckland,538840,538287,389,581,477,1,3,10,535,4
63,1,Waitemata,622350,622105,159,255,196,0,0,3,623,4
63,18,South.Canterbury,60025,60018,6,7,6,0,0,0,77,2
63,5,Lakes,110040,110000,21,43,24,0,0,1,97,4
63,11,MidCentral,178240,178154,65,90,75,0,0,2,174,3
63,17,Canterbury,562870,562753,72,122,102,1,1,0,593,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
63,16,West.Coast,32445,32443,1,2,0,0,0,0,24,1
63,19,Southern,328230,328146,59,85,68,1,1,2,340,3
63,0,Northland,178500,178467,22,35,32,0,0,0,193,2
63,13,Capital.and.Coast,316620,316502,84,124,103,0,0,2,310,3
63,6,Bay.of.Plenty,236820,236601,156,229,164,1,1,5,245,4
63,12,Hutt.Valley,149270,149164,80,109,74,0,0,3,162,4
63,8,Taranaki,119640,119633,2,8,7,0,0,0,109,1
63,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,171,2
64,17,Canterbury,562870,562752,72,123,103,0,1,1,554,3
64,15,Nelson.Marlborough,150280,150257,14,23,19,0,0,1,150,3
64,12,Hutt.Valley,149270,149164,80,109,78,0,0,4,148,4
64,18,South.Canterbury,60025,60018,6,7,7,0,0,1,66,2
64,11,MidCentral,178240,178154,65,90,75,0,0,0,197,3
64,3,Counties.Manukau,557790,557356,286,451,328,1,2,13,552,4
64,19,Southern,328230,328145,60,86,68,1,1,0,315,3
64,16,West.Coast,32445,32443,1,2,0,0,0,0,33,1
64,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,143,2
64,2,Auckland,538840,538287,389,581,484,0,0,7,569,4
64,4,Waikato,417130,416894,166,244,194,0,0,6,403,4
64,6,Bay.of.Plenty,236820,236601,156,229,168,0,0,4,239,4
64,8,Taranaki,119640,119633,2,8,7,0,0,0,125,1
64,0,Northland,178500,178467,22,35,33,0,0,1,196,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
64,1,Waitemata,622350,622105,159,255,202,0,0,6,645,4
64,5,Lakes,110040,110000,21,43,24,0,0,0,95,4
64,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
64,10,Whanganui,64565,64553,6,12,8,0,0,0,62,3
64,13,Capital.and.Coast,316620,316502,84,124,103,0,0,0,354,3
65,2,Auckland,538840,538286,389,582,490,0,1,6,561,4
65,5,Lakes,110040,110000,21,43,24,0,0,0,111,4
65,6,Bay.of.Plenty,236820,236601,156,229,170,0,0,2,232,4
65,11,MidCentral,178240,178154,65,90,75,0,0,0,202,2
65,1,Waitemata,622350,622105,159,255,207,0,0,5,585,3
65,15,Nelson.Marlborough,150280,150257,14,23,19,0,0,0,162,2
65,12,Hutt.Valley,149270,149162,82,111,80,2,2,2,146,4
65,3,Counties.Manukau,557790,557356,286,451,332,0,0,4,565,4
65,13,Capital.and.Coast,316620,316502,84,124,105,0,0,2,337,2
65,17,Canterbury,562870,562750,74,125,104,2,2,1,528,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
65,0,Northland,178500,178467,22,35,33,0,0,0,180,1
65,16,West.Coast,32445,32443,1,2,0,0,0,0,38,4
65,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
65,18,South.Canterbury,60025,60018,6,7,7,0,0,0,65,1
65,4,Waikato,417130,416894,166,244,197,0,0,3,429,4
65,19,Southern,328230,328145,60,86,69,0,0,1,316,2
65,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,171,1
65,8,Taranaki,119640,119633,2,8,7,0,0,0,130,1
65,10,Whanganui,64565,64553,6,12,9,0,0,1,67,2
66,5,Lakes,110040,110000,21,43,24,0,0,0,95,4
66,3,Counties.Manukau,557790,557355,287,452,339,1,1,7,552,4
66,15,Nelson.Marlborough,150280,150257,14,23,20,0,0,1,133,2
66,16,West.Coast,32445,32443,1,2,0,0,0,0,33,4
66,2,Auckland,538840,538284,390,584,499,1,2,9,529,4
66,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,177,1
66,6,Bay.of.Plenty,236820,236600,157,230,171,1,1,1,226,4
66,18,South.Canterbury,60025,60018,6,7,7,0,0,0,75,1
66,1,Waitemata,622350,622105,159,255,210,0,0,3,613,3
66,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
66,0,Northland,178500,178467,22,35,33,0,0,0,192,1
66,19,Southern,328230,328144,61,87,72,1,1,3,349,2
66,10,Whanganui,64565,64553,6,12,9,0,0,0,63,2
66,12,Hutt.Valley,149270,149162,82,111,82,0,0,2,140,4
66,17,Canterbury,562870,562749,74,126,104,0,1,0,554,4
66,11,MidCentral,178240,178154,65,90,77,0,0,2,194,2
66,4,Waikato,417130,416894,166,244,200,0,0,3,435,4
66,13,Capital.and.Coast,316620,316502,84,124,106,0,0,1,294,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
66,8,Taranaki,119640,119633,2,8,7,0,0,0,128,1
67,15,Nelson.Marlborough,150280,150257,14,23,20,0,0,0,160,2
67,13,Capital.and.Coast,316620,316502,84,124,108,0,0,2,326,2
67,8,Taranaki,119640,119633,2,8,7,0,0,0,118,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
67,0,Northland,178500,178467,22,35,33,0,0,0,173,1
67,5,Lakes,110040,110000,21,43,25,0,0,1,97,4
67,3,Counties.Manukau,557790,557355,287,452,347,0,0,8,580,4
67,16,West.Coast,32445,32442,1,3,0,0,1,0,35,4
67,2,Auckland,538840,538283,391,585,504,1,1,5,560,4
67,6,Bay.of.Plenty,236820,236599,157,231,173,0,1,2,213,4
67,12,Hutt.Valley,149270,149162,82,111,84,0,0,2,162,4
67,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,181,1
67,4,Waikato,417130,416894,166,244,202,0,0,2,391,4
67,18,South.Canterbury,60025,60018,6,7,7,0,0,0,68,1
67,1,Waitemata,622350,622105,159,255,217,0,0,7,639,3
67,19,Southern,328230,328141,61,90,74,0,3,2,312,2
67,10,Whanganui,64565,64553,6,12,9,0,0,0,53,2
67,11,MidCentral,178240,178154,65,90,80,0,0,3,170,2
67,17,Canterbury,562870,562746,75,129,104,1,3,0,579,4
67,7,Tairawhiti,48965,48964,2,2,1,0,0,0,67,1
68,15,Nelson.Marlborough,150280,150257,14,23,20,0,0,0,137,2
68,17,Canterbury,562870,562744,76,131,104,1,2,0,588,4
68,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
68,3,Counties.Manukau,557790,557355,287,452,353,0,0,6,572,4
68,5,Lakes,110040,110000,21,43,27,0,0,2,93,4
68,4,Waikato,417130,416894,166,244,208,0,0,6,412,4
68,8,Taranaki,119640,119633,2,8,7,0,0,0,108,1
68,2,Auckland,538840,538282,392,586,510,1,1,6,530,4
68,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,156,1
68,12,Hutt.Valley,149270,149161,83,112,88,1,1,4,161,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
68,16,West.Coast,32445,32442,1,3,0,0,0,0,35,4
68,6,Bay.of.Plenty,236820,236599,157,231,177,0,0,4,241,4
68,0,Northland,178500,178467,22,35,33,0,0,0,172,1
68,10,Whanganui,64565,64553,6,12,9,0,0,0,61,2
68,13,Capital.and.Coast,316620,316502,84,124,110,0,0,2,302,2
68,19,Southern,328230,328141,61,90,77,0,0,3,333,2
68,1,Waitemata,622350,622105,159,255,218,0,0,1,650,3
68,11,MidCentral,178240,178154,65,90,80,0,0,0,147,2
68,18,South.Canterbury,60025,60018,6,7,7,0,0,0,58,1
69,19,Southern,328230,328140,61,91,78,0,1,1,344,2
69,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,140,1
69,15,Nelson.Marlborough,150280,150257,14,23,21,0,0,1,151,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
69,16,West.Coast,32445,32442,1,3,0,0,0,0,28,4
69,11,MidCentral,178240,178154,65,90,81,0,0,1,158,2
69,5,Lakes,110040,110000,21,43,29,0,0,2,138,4
69,8,Taranaki,119640,119633,2,8,7,0,0,0,123,1
69,17,Canterbury,562870,562742,77,133,105,1,2,1,548,4
69,2,Auckland,538840,538282,392,586,515,0,0,5,555,4
69,4,Waikato,417130,416894,166,244,208,0,0,0,389,4
69,1,Waitemata,622350,622105,159,255,220,0,0,2,600,3
69,0,Northland,178500,178467,22,35,33,0,0,0,188,1
69,10,Whanganui,64565,64553,6,12,9,0,0,0,62,2
69,12,Hutt.Valley,149270,149160,84,113,91,1,1,3,145,4
69,13,Capital.and.Coast,316620,316502,84,124,111,0,0,1,291,2
69,6,Bay.of.Plenty,236820,236599,157,231,179,0,0,2,238,4
69,18,South.Canterbury,60025,60018,6,7,7,0,0,0,54,1
69,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
69,3,Counties.Manukau,557790,557354,288,453,361,1,1,8,575,4
70,15,Nelson.Marlborough,150280,150256,15,24,21,1,1,0,165,2
70,13,Capital.and.Coast,316620,316502,84,124,111,0,0,0,322,2
70,18,South.Canterbury,60025,60018,6,7,7,0,0,0,54,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
70,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,172,1
70,12,Hutt.Valley,149270,149159,84,114,92,0,1,1,150,4
70,2,Auckland,538840,538280,393,588,518,1,2,3,534,4
70,8,Taranaki,119640,119633,2,8,7,0,0,0,123,1
70,6,Bay.of.Plenty,236820,236599,157,231,184,0,0,5,231,4
70,3,Counties.Manukau,557790,557354,288,453,369,0,0,8,551,4
70,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
70,19,Southern,328230,328139,61,92,78,0,1,0,352,2
70,5,Lakes,110040,110000,21,43,29,0,0,0,117,4
70,11,MidCentral,178240,178154,65,90,82,0,0,1,182,2
70,1,Waitemata,622350,622105,159,255,224,0,0,4,659,3
70,16,West.Coast,32445,32441,2,4,0,1,1,0,38,4
70,4,Waikato,417130,416894,166,244,212,0,0,4,395,4
70,0,Northland,178500,178467,22,35,33,0,0,0,175,1
70,17,Canterbury,562870,562741,77,134,105,0,1,0,570,4
70,10,Whanganui,64565,64553,6,12,10,0,0,1,69,2
71,2,Auckland,538840,538280,393,588,525,0,0,7,477,4
71,6,Bay.of.Plenty,236820,236599,157,231,187,0,0,3,233,4
71,3,Counties.Manukau,557790,557354,288,453,371,0,0,2,571,4
71,8,Taranaki,119640,119633,2,8,7,0,0,0,111,1
71,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,147,1
71,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
71,19,Southern,328230,328139,61,92,78,0,0,0,352,2
71,5,Lakes,110040,110000,21,43,30,0,0,1,102,4
71,18,South.Canterbury,60025,60018,6,7,7,0,0,0,48,1
71,1,Waitemata,622350,622105,159,255,225,0,0,1,636,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,67,1
71,0,Northland,178500,178467,22,35,33,0,0,0,173,1
71,11,MidCentral,178240,178154,65,90,83,0,0,1,190,2
71,10,Whanganui,64565,64553,6,12,10,0,0,0,54,2
71,12,Hutt.Valley,149270,149159,84,114,92,0,0,0,129,4
71,17,Canterbury,562870,562740,77,135,105,0,1,0,552,4
71,15,Nelson.Marlborough,150280,150256,15,24,21,0,0,0,142,2
71,13,Capital.and.Coast,316620,316502,84,124,113,0,0,2,319,2
71,16,West.Coast,32445,32441,2,4,0,0,0,0,34,4
71,4,Waikato,417130,416894,166,244,215,0,0,3,388,4
72,6,Bay.of.Plenty,236820,236599,157,231,190,0,0,3,252,4
72,11,MidCentral,178240,178154,65,90,85,0,0,2,185,1
72,16,West.Coast,32445,32441,2,4,0,0,0,0,24,3
72,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,157,1
72,19,Southern,328230,328138,62,93,79,1,1,1,300,4
72,0,Northland,178500,178467,22,35,33,0,0,0,186,1
72,3,Counties.Manukau,557790,557354,288,453,375,0,0,4,559,4
72,4,Waikato,417130,416894,166,244,218,0,0,3,420,3
72,5,Lakes,110040,110000,21,43,33,0,0,3,113,3
72,18,South.Canterbury,60025,60018,6,7,7,0,0,0,57,1
72,15,Nelson.Marlborough,150280,150255,16,25,21,1,1,0,148,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
72,13,Capital.and.Coast,316620,316502,84,124,114,0,0,1,325,1
72,8,Taranaki,119640,119633,2,8,7,0,0,0,106,1
72,2,Auckland,538840,538279,394,589,527,1,1,2,571,4
72,1,Waitemata,622350,622105,159,255,227,0,0,2,643,2
72,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
72,10,Whanganui,64565,64553,6,12,10,0,0,0,63,1
72,17,Canterbury,562870,562740,77,135,105,0,0,0,525,4
72,12,Hutt.Valley,149270,149159,84,114,94,0,0,2,164,4
73,7,Tairawhiti,48965,48964,2,2,1,0,0,0,32,1
73,6,Bay.of.Plenty,236820,236599,157,231,192,0,0,2,236,4
73,11,MidCentral,178240,178154,65,90,86,0,0,1,198,1
73,13,Capital.and.Coast,316620,316502,84,124,115,0,0,1,309,1
73,8,Taranaki,119640,119633,2,8,7,0,0,0,116,1
73,4,Waikato,417130,416894,166,244,221,0,0,3,393,3
73,19,Southern,328230,328138,62,93,79,0,0,0,342,4
73,17,Canterbury,562870,562739,78,136,106,1,1,1,621,4
73,18,South.Canterbury,60025,60018,6,7,7,0,0,0,56,1
73,12,Hutt.Valley,149270,149159,84,114,97,0,0,3,145,4
73,16,West.Coast,32445,32441,2,4,0,0,0,0,36,3
73,2,Auckland,538840,538278,395,590,529,1,1,2,525,4
73,15,Nelson.Marlborough,150280,150255,16,25,21,0,0,0,150,1
73,3,Counties.Manukau,557790,557354,288,453,383,0,0,8,598,4
73,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,170,1
73,1,Waitemata,622350,622105,159,255,230,0,0,3,592,2
73,10,Whanganui,64565,64553,6,12,10,0,0,0,77,1
73,5,Lakes,110040,110000,21,43,33,0,0,0,113,3
73,0,Northland,178500,178467,22,35,33,0,0,0,196,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
74,12,Hutt.Valley,149270,149158,85,115,97,1,1,0,163,4
74,11,MidCentral,178240,178154,65,90,86,0,0,0,177,1
74,2,Auckland,538840,538276,397,592,533,2,2,4,509,4
74,7,Tairawhiti,48965,48964,2,2,1,0,0,0,38,1
74,17,Canterbury,562870,562738,79,137,106,1,1,0,548,4
74,1,Waitemata,622350,622105,159,255,233,0,0,3,606,2
74,18,South.Canterbury,60025,60018,6,7,7,0,0,0,58,1
74,15,Nelson.Marlborough,150280,150254,17,26,22,1,1,1,183,1
74,19,Southern,328230,328138,62,93,79,0,0,0,324,4
74,6,Bay.of.Plenty,236820,236599,157,231,195,0,0,3,265,4
74,3,Counties.Manukau,557790,557353,289,454,386,1,1,3,557,4
74,8,Taranaki,119640,119633,2,8,7,0,0,0,126,1
74,0,Northland,178500,178467,22,35,33,0,0,0,206,1
74,5,Lakes,110040,110000,21,43,34,0,0,1,102,3
74,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,141,1
74,4,Waikato,417130,416894,166,244,224,0,0,3,413,3
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
74,13,Capital.and.Coast,316620,316502,84,124,115,0,0,0,316,1
74,10,Whanganui,64565,64553,6,12,10,0,0,0,62,1
74,16,West.Coast,32445,32440,3,5,0,1,1,0,40,3
75,11,MidCentral,178240,178154,65,90,86,0,0,0,190,1
75,3,Counties.Manukau,557790,557353,289,454,390,0,0,4,517,4
75,17,Canterbury,562870,562738,79,137,106,0,0,0,537,4
75,19,Southern,328230,328137,62,94,80,0,1,1,331,4
75,0,Northland,178500,178467,22,35,33,0,0,0,195,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
75,2,Auckland,538840,538276,397,592,535,0,0,2,521,4
75,7,Tairawhiti,48965,48964,2,2,1,0,0,0,35,1
75,8,Taranaki,119640,119633,2,8,7,0,0,0,121,1
75,18,South.Canterbury,60025,60018,6,7,7,0,0,0,68,1
75,16,West.Coast,32445,32439,4,6,0,1,1,0,25,3
75,10,Whanganui,64565,64553,6,12,10,0,0,0,79,1
75,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,170,1
75,5,Lakes,110040,110000,21,43,35,0,0,1,107,3
75,13,Capital.and.Coast,316620,316502,84,124,117,0,0,2,326,1
75,4,Waikato,417130,416894,166,244,226,0,0,2,405,3
75,15,Nelson.Marlborough,150280,150254,17,26,22,0,0,0,143,1
75,6,Bay.of.Plenty,236820,236599,157,231,197,0,0,2,239,4
75,1,Waitemata,622350,622105,159,255,235,0,0,2,578,2
75,12,Hutt.Valley,149270,149158,85,115,98,0,0,1,146,4
76,2,Auckland,538840,538275,398,593,536,1,1,1,524,4
76,11,MidCentral,178240,178154,65,90,86,0,0,0,179,1
76,5,Lakes,110040,110000,21,43,35,0,0,0,106,3
76,0,Northland,178500,178467,22,35,33,0,0,0,200,1
76,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
76,3,Counties.Manukau,557790,557353,289,454,394,0,0,4,583,4
76,8,Taranaki,119640,119633,2,8,7,0,0,0,123,1
76,15,Nelson.Marlborough,150280,150253,17,27,22,0,1,0,143,1
76,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,156,1
76,12,Hutt.Valley,149270,149158,85,115,99,0,0,1,120,4
76,18,South.Canterbury,60025,60018,6,7,7,0,0,0,59,1
76,19,Southern,328230,328137,62,94,80,0,0,0,321,4
76,16,West.Coast,32445,32438,5,7,0,1,1,0,33,3
76,4,Waikato,417130,416894,166,244,228,0,0,2,412,3
76,1,Waitemata,622350,622105,159,255,236,0,0,1,632,2
76,17,Canterbury,562870,562738,79,137,106,0,0,0,524,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
76,13,Capital.and.Coast,316620,316502,84,124,118,0,0,1,346,1
76,10,Whanganui,64565,64553,6,12,11,0,0,1,73,1
76,6,Bay.of.Plenty,236820,236599,157,231,197,0,0,0,228,4
77,15,Nelson.Marlborough,150280,150253,17,27,22,0,0,0,145,1
77,4,Waikato,417130,416894,166,244,230,0,0,2,432,3
77,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,165,1
77,2,Auckland,538840,538275,398,593,538,0,0,2,507,4
77,6,Bay.of.Plenty,236820,236599,157,231,199,0,0,2,237,4
77,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,1
77,10,Whanganui,64565,64553,6,12,11,0,0,0,72,1
77,0,Northland,178500,178467,22,35,33,0,0,0,188,1
77,1,Waitemata,622350,622105,159,255,241,0,0,5,612,2
77,12,Hutt.Valley,149270,149158,85,115,100,0,0,1,148,4
77,5,Lakes,110040,110000,21,43,35,0,0,0,109,3
77,18,South.Canterbury,60025,60018,6,7,7,0,0,0,46,1
77,11,MidCentral,178240,178154,65,90,86,0,0,0,184,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
77,3,Counties.Manukau,557790,557352,289,455,396,0,1,2,560,4
77,16,West.Coast,32445,32438,5,7,0,0,0,0,28,3
77,8,Taranaki,119640,119633,2,8,7,0,0,0,103,1
77,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,326,1
77,17,Canterbury,562870,562738,79,137,107,0,0,1,564,4
77,19,Southern,328230,328136,62,95,80,0,1,0,352,4
78,13,Capital.and.Coast,316620,316502,84,124,118,0,0,0,304,1
78,18,South.Canterbury,60025,60018,6,7,7,0,0,0,48,1
78,1,Waitemata,622350,622105,159,255,243,0,0,2,676,2
78,17,Canterbury,562870,562738,79,137,107,0,0,0,600,4
78,16,West.Coast,32445,32438,5,7,0,0,0,0,35,3
78,2,Auckland,538840,538274,399,594,540,1,1,2,543,4
78,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
78,15,Nelson.Marlborough,150280,150252,18,28,23,1,1,1,131,1
78,11,MidCentral,178240,178154,65,90,86,0,0,0,182,1
78,19,Southern,328230,328135,62,96,80,0,1,0,326,4
78,0,Northland,178500,178467,22,35,33,0,0,0,184,1
78,4,Waikato,417130,416894,166,244,230,0,0,0,431,3
78,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,159,1
78,3,Counties.Manukau,557790,557352,289,455,400,0,0,4,562,4
78,6,Bay.of.Plenty,236820,236599,157,231,201,0,0,2,222,4
78,12,Hutt.Valley,149270,149158,85,115,101,0,0,1,155,4
78,5,Lakes,110040,110000,21,43,36,0,0,1,107,3
78,8,Taranaki,119640,119633,2,8,7,0,0,0,123,1
78,10,Whanganui,64565,64553,6,12,11,0,0,0,68,1
