ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,17,Canterbury,562870,562711,115,173,150,0,0,0,578,3
77,2,Auckland,538840,538611,165,241,209,0,0,2,534,4
77,14,Wairarapa,44845,44796,37,50,49,0,0,0,49,3
77,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,238,1
77,18,South.Canterbury,60025,60003,21,28,22,0,0,0,65,1
77,5,Lakes,110040,110030,10,11,10,0,0,0,111,1
77,12,Hutt.Valley,149270,149203,45,69,63,0,0,1,146,4
77,11,MidCentral,178240,178116,80,129,124,0,0,0,155,2
77,13,Capital.and.Coast,316620,316462,102,163,141,0,0,2,320,4
77,4,Waikato,417130,416803,235,336,317,0,0,1,424,3
77,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,171,1
77,10,Whanganui,64565,64511,31,58,54,0,0,0,74,1
77,8,Taranaki,119640,119612,22,28,13,0,0,1,120,4
77,3,Counties.Manukau,557790,557604,134,193,181,0,0,3,607,3
77,16,West.Coast,32445,32431,12,15,14,0,0,0,27,1
77,1,Waitemata,622350,622093,172,269,244,0,0,0,607,3
77,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,164,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
77,19,Southern,328230,328048,128,186,168,0,0,1,331,4
77,0,Northland,178500,178495,4,5,5,0,0,0,169,1
78,8,Taranaki,119640,119612,22,28,15,0,0,2,117,4
78,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,159,1
78,12,Hutt.Valley,149270,149203,45,69,63,0,0,0,145,4
78,14,Wairarapa,44845,44796,37,50,49,0,0,0,39,3
78,19,Southern,328230,328047,129,187,168,1,1,0,307,4
78,4,Waikato,417130,416803,235,336,318,0,0,1,353,3
78,1,Waitemata,622350,622093,172,269,245,0,0,1,637,3
78,17,Canterbury,562870,562711,115,173,151,0,0,1,593,3
78,3,Counties.Manukau,557790,557604,134,193,181,0,0,0,563,3
78,5,Lakes,110040,110030,10,11,10,0,0,0,92,1
78,2,Auckland,538840,538611,165,241,210,0,0,1,537,4
78,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,231,1
78,10,Whanganui,64565,64511,31,58,54,0,0,0,71,1
78,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,148,1
78,13,Capital.and.Coast,316620,316462,102,163,143,0,0,2,308,4
78,0,Northland,178500,178495,4,5,5,0,0,0,185,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,65,1
78,16,West.Coast,32445,32431,12,15,14,0,0,0,22,1
78,11,MidCentral,178240,178116,80,129,124,0,0,0,164,2
78,18,South.Canterbury,60025,60003,21,28,22,0,0,0,60,1
79,12,Hutt.Valley,149270,149203,45,69,64,0,0,1,150,4
79,11,MidCentral,178240,178116,80,129,124,0,0,0,195,2
79,13,Capital.and.Coast,316620,316462,102,163,145,0,0,2,313,4
79,14,Wairarapa,44845,44796,37,50,49,0,0,0,46,3
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
79,8,Taranaki,119640,119612,22,28,18,0,0,3,119,4
79,19,Southern,328230,328046,129,188,168,0,1,0,320,4
79,16,West.Coast,32445,32431,12,15,14,0,0,0,34,1
79,17,Canterbury,562870,562711,115,173,152,0,0,1,580,3
79,3,Counties.Manukau,557790,557604,134,193,182,0,0,1,575,3
79,1,Waitemata,622350,622093,172,269,247,0,0,2,673,3
79,2,Auckland,538840,538611,165,241,210,0,0,0,527,4
79,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,143,1
79,10,Whanganui,64565,64511,31,58,54,0,0,0,64,1
79,0,Northland,178500,178495,4,5,5,0,0,0,176,1
79,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,174,1
79,18,South.Canterbury,60025,60003,21,28,22,0,0,0,64,1
79,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,244,1
79,4,Waikato,417130,416803,235,336,318,0,0,0,416,3
79,5,Lakes,110040,110030,10,11,10,0,0,0,100,1
80,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,137,1
80,5,Lakes,110040,110030,10,11,10,0,0,0,133,1
80,4,Waikato,417130,416803,235,336,318,0,0,0,440,3
80,2,Auckland,538840,538611,165,241,211,0,0,1,511,4
80,8,Taranaki,119640,119612,22,28,19,0,0,1,117,4
80,3,Counties.Manukau,557790,557604,134,193,184,0,0,2,549,3
80,0,Northland,178500,178495,4,5,5,0,0,0,167,1
80,18,South.Canterbury,60025,60003,21,28,22,0,0,0,56,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
80,13,Capital.and.Coast,316620,316462,102,163,145,0,0,0,311,4
80,11,MidCentral,178240,178116,80,129,124,0,0,0,198,2
80,19,Southern,328230,328046,129,188,168,0,0,0,322,4
80,12,Hutt.Valley,149270,149203,45,69,65,0,0,1,147,4
80,1,Waitemata,622350,622093,172,269,247,0,0,0,601,3
80,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,244,1
80,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,164,1
80,10,Whanganui,64565,64511,31,58,54,0,0,0,59,1
80,16,West.Coast,32445,32431,12,15,14,0,0,0,37,1
80,17,Canterbury,562870,562711,115,173,153,0,0,1,598,3
80,14,Wairarapa,44845,44796,37,50,49,0,0,0,47,3
81,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,236,1
81,12,Hutt.Valley,149270,149203,45,69,65,0,0,0,141,4
81,10,Whanganui,64565,64511,31,58,54,0,0,0,60,1
81,14,Wairarapa,44845,44796,37,50,49,0,0,0,46,3
81,5,Lakes,110040,110030,10,11,10,0,0,0,90,1
81,8,Taranaki,119640,119612,22,28,19,0,0,0,104,4
81,13,Capital.and.Coast,316620,316462,102,163,146,0,0,1,314,4
81,19,Southern,328230,328046,129,188,170,0,0,2,339,4
81,4,Waikato,417130,416803,235,336,318,0,0,0,394,3
81,3,Counties.Manukau,557790,557604,134,193,185,0,0,1,546,3
81,18,South.Canterbury,60025,60003,21,28,22,0,0,0,61,1
81,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,175,1
81,0,Northland,178500,178495,4,5,5,0,0,0,182,1
81,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,173,1
81,17,Canterbury,562870,562711,115,173,154,0,0,1,547,3
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
81,16,West.Coast,32445,32431,12,15,14,0,0,0,27,1
81,1,Waitemata,622350,622093,172,269,248,0,0,1,638,3
81,2,Auckland,538840,538611,165,241,212,0,0,1,535,4
81,11,MidCentral,178240,178116,80,129,124,0,0,0,202,2
82,4,Waikato,417130,416803,235,336,319,0,0,1,421,3
82,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,219,1
82,17,Canterbury,562870,562711,115,173,154,0,0,0,593,3
82,13,Capital.and.Coast,316620,316462,102,163,148,0,0,2,340,4
82,0,Northland,178500,178495,4,5,5,0,0,0,175,1
82,5,Lakes,110040,110030,10,11,10,0,0,0,130,1
82,19,Southern,328230,328045,130,189,171,1,1,1,316,4
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
82,8,Taranaki,119640,119612,22,28,19,0,0,0,110,4
82,10,Whanganui,64565,64511,31,58,54,0,0,0,55,1
82,12,Hutt.Valley,149270,149203,45,69,66,0,0,1,157,4
82,18,South.Canterbury,60025,60003,21,28,22,0,0,0,61,1
82,11,MidCentral,178240,178116,80,129,124,0,0,0,181,2
82,14,Wairarapa,44845,44796,37,50,49,0,0,0,33,3
82,2,Auckland,538840,538611,165,241,213,0,0,1,547,4
82,3,Counties.Manukau,557790,557604,134,193,185,0,0,0,579,3
82,1,Waitemata,622350,622093,172,269,249,0,0,1,604,3
82,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,141,1
82,16,West.Coast,32445,32431,12,15,14,0,0,0,36,1
82,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,172,1
83,3,Counties.Manukau,557790,557604,134,193,185,0,0,0,541,3
83,5,Lakes,110040,110030,10,11,10,0,0,0,132,1
83,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,242,1
83,4,Waikato,417130,416803,235,336,319,0,0,0,416,3
83,16,West.Coast,32445,32431,12,15,14,0,0,0,29,1
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
83,0,Northland,178500,178495,4,5,5,0,0,0,179,1
83,1,Waitemata,622350,622093,172,269,250,0,0,1,669,3
83,19,Southern,328230,328044,131,190,171,1,1,0,333,4
83,18,South.Canterbury,60025,60003,21,28,22,0,0,0,56,1
83,13,Capital.and.Coast,316620,316462,102,163,150,0,0,2,320,4
83,8,Taranaki,119640,119612,22,28,19,0,0,0,123,4
83,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,180,1
83,11,MidCentral,178240,178116,80,129,124,0,0,0,191,2
83,12,Hutt.Valley,149270,149203,45,69,66,0,0,0,149,4
83,14,Wairarapa,44845,44796,37,50,49,0,0,0,59,3
83,17,Canterbury,562870,562711,115,173,154,0,0,0,560,3
83,10,Whanganui,64565,64511,31,58,54,0,0,0,55,1
83,2,Auckland,538840,538611,165,241,213,0,0,0,564,4
83,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,136,1
84,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,138,1
84,19,Southern,328230,328044,131,190,172,0,0,1,323,4
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
84,11,MidCentral,178240,178116,80,129,124,0,0,0,189,1
84,12,Hutt.Valley,149270,149203,45,69,67,0,0,1,127,3
84,3,Counties.Manukau,557790,557604,134,193,185,0,0,0,542,2
84,4,Waikato,417130,416803,235,336,319,0,0,0,406,3
84,8,Taranaki,119640,119612,22,28,20,0,0,1,126,3
84,0,Northland,178500,178495,4,5,5,0,0,0,191,1
84,2,Auckland,538840,538611,165,241,215,0,0,2,538,4
84,18,South.Canterbury,60025,60003,21,28,22,0,0,0,78,1
84,10,Whanganui,64565,64511,31,58,54,0,0,0,72,1
84,1,Waitemata,622350,622093,172,269,250,0,0,0,604,2
84,17,Canterbury,562870,562711,115,173,155,0,0,1,555,2
84,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,155,1
84,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,239,1
84,16,West.Coast,32445,32431,12,15,14,0,0,0,29,1
84,5,Lakes,110040,110030,10,11,10,0,0,0,96,1
84,13,Capital.and.Coast,316620,316462,102,163,150,0,0,0,286,3
84,14,Wairarapa,44845,44796,37,50,49,0,0,0,51,2
85,18,South.Canterbury,60025,60003,21,28,22,0,0,0,71,1
85,13,Capital.and.Coast,316620,316462,102,163,152,0,0,2,360,3
85,19,Southern,328230,328044,131,190,173,0,0,1,321,4
85,16,West.Coast,32445,32431,12,15,14,0,0,0,29,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
85,8,Taranaki,119640,119612,22,28,22,0,0,2,135,3
85,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,256,1
85,1,Waitemata,622350,622093,172,269,250,0,0,0,593,2
85,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,173,1
85,3,Counties.Manukau,557790,557604,134,193,185,0,0,0,537,2
85,11,MidCentral,178240,178116,80,129,124,0,0,0,176,1
85,2,Auckland,538840,538611,165,241,216,0,0,1,552,4
85,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,147,1
85,0,Northland,178500,178495,4,5,5,0,0,0,160,1
85,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,164,3
85,10,Whanganui,64565,64511,31,58,54,0,0,0,71,1
85,14,Wairarapa,44845,44796,37,50,49,0,0,0,50,2
85,17,Canterbury,562870,562711,115,173,155,0,0,0,576,2
85,4,Waikato,417130,416803,235,336,319,0,0,0,398,3
85,5,Lakes,110040,110030,10,11,10,0,0,0,98,1
86,19,Southern,328230,328043,132,191,173,1,1,0,304,4
86,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,144,3
86,16,West.Coast,32445,32431,12,15,14,0,0,0,27,1
86,14,Wairarapa,44845,44796,37,50,49,0,0,0,47,2
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
86,4,Waikato,417130,416803,235,336,319,0,0,0,396,3
86,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,155,1
86,13,Capital.and.Coast,316620,316462,102,163,152,0,0,0,338,3
86,8,Taranaki,119640,119612,22,28,22,0,0,0,126,3
86,18,South.Canterbury,60025,60003,21,28,22,0,0,0,65,1
86,11,MidCentral,178240,178116,80,129,124,0,0,0,187,1
86,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,260,1
86,0,Northland,178500,178495,4,5,5,0,0,0,196,1
86,17,Canterbury,562870,562711,115,173,156,0,0,1,558,2
86,5,Lakes,110040,110030,10,11,10,0,0,0,114,1
86,2,Auckland,538840,538611,165,241,217,0,0,1,519,4
86,3,Counties.Manukau,557790,557604,134,193,185,0,0,0,552,2
86,10,Whanganui,64565,64511,31,58,54,0,0,0,68,1
86,1,Waitemata,622350,622093,172,269,251,0,0,1,632,2
86,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,140,1
87,10,Whanganui,64565,64511,31,58,54,0,0,0,67,1
87,11,MidCentral,178240,178116,80,129,124,0,0,0,176,1
87,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,255,1
87,13,Capital.and.Coast,316620,316462,102,163,152,0,0,0,320,3
87,2,Auckland,538840,538611,165,241,219,0,0,2,523,4
87,5,Lakes,110040,110030,10,11,10,0,0,0,111,1
87,19,Southern,328230,328042,133,192,173,1,1,0,330,4
87,1,Waitemata,622350,622093,172,269,251,0,0,0,627,2
87,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,149,1
87,14,Wairarapa,44845,44796,37,50,49,0,0,0,34,2
87,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,161,3
87,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,164,1
87,0,Northland,178500,178495,4,5,5,0,0,0,187,1
87,8,Taranaki,119640,119612,22,28,23,0,0,1,123,3
87,16,West.Coast,32445,32431,12,15,14,0,0,0,32,1
87,18,South.Canterbury,60025,60003,21,28,22,0,0,0,74,1
87,17,Canterbury,562870,562711,115,173,157,0,0,1,532,2
87,3,Counties.Manukau,557790,557604,134,193,186,0,0,1,508,2
87,4,Waikato,417130,416803,235,336,320,0,0,1,380,3
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
88,5,Lakes,110040,110030,10,11,10,0,0,0,110,1
88,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,139,3
88,0,Northland,178500,178495,4,5,5,0,0,0,190,1
88,19,Southern,328230,328042,133,192,175,0,0,2,327,4
88,17,Canterbury,562870,562711,115,173,157,0,0,0,584,2
88,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,175,1
88,4,Waikato,417130,416803,235,336,320,0,0,0,432,3
88,18,South.Canterbury,60025,60003,21,28,22,0,0,0,65,1
88,8,Taranaki,119640,119612,22,28,23,0,0,0,106,3
88,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,158,1
88,11,MidCentral,178240,178116,80,129,124,0,0,0,167,1
88,14,Wairarapa,44845,44796,37,50,49,0,0,0,55,2
88,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,565,2
88,2,Auckland,538840,538611,165,241,221,0,0,2,505,4
88,13,Capital.and.Coast,316620,316462,102,163,152,0,0,0,320,3
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
88,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,200,1
88,16,West.Coast,32445,32431,12,15,14,0,0,0,31,1
88,10,Whanganui,64565,64511,31,58,54,0,0,0,69,1
88,1,Waitemata,622350,622093,172,269,254,0,0,3,611,2
89,13,Capital.and.Coast,316620,316462,102,163,154,0,0,2,343,3
89,5,Lakes,110040,110030,10,11,10,0,0,0,121,1
89,16,West.Coast,32445,32431,12,15,14,0,0,0,35,1
89,8,Taranaki,119640,119612,22,28,24,0,0,1,125,3
89,19,Southern,328230,328042,133,192,175,0,0,0,334,4
89,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,558,2
89,4,Waikato,417130,416803,235,336,320,0,0,0,420,3
89,0,Northland,178500,178495,4,5,5,0,0,0,193,1
89,17,Canterbury,562870,562711,115,173,157,0,0,0,558,2
89,1,Waitemata,622350,622093,172,269,254,0,0,0,654,2
89,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,170,1
89,2,Auckland,538840,538611,165,241,222,0,0,1,540,4
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
89,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,135,1
89,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,222,1
89,11,MidCentral,178240,178116,80,129,124,0,0,0,178,1
89,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,138,3
89,10,Whanganui,64565,64511,31,58,54,0,0,0,66,1
89,14,Wairarapa,44845,44796,37,50,49,0,0,0,44,2
89,18,South.Canterbury,60025,60003,21,28,22,0,0,0,65,1
90,19,Southern,328230,328041,134,193,175,1,1,0,328,4
90,1,Waitemata,622350,622093,172,269,254,0,0,0,608,2
90,17,Canterbury,562870,562711,115,173,157,0,0,0,557,2
90,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,536,2
90,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,147,1
90,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,174,1
90,14,Wairarapa,44845,44796,37,50,49,0,0,0,52,2
90,13,Capital.and.Coast,316620,316462,102,163,154,0,0,0,360,3
90,2,Auckland,538840,538611,165,241,222,0,0,0,548,4
90,16,West.Coast,32445,32431,12,15,14,0,0,0,28,1
90,18,South.Canterbury,60025,60003,21,28,22,0,0,0,61,1
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
90,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,158,3
90,8,Taranaki,119640,119612,22,28,25,0,0,1,125,3
90,4,Waikato,417130,416803,235,336,321,0,0,1,414,3
90,10,Whanganui,64565,64511,31,58,54,0,0,0,66,1
90,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,225,1
90,5,Lakes,110040,110030,10,11,10,0,0,0,107,1
90,0,Northland,178500,178495,4,5,5,0,0,0,180,1
90,11,MidCentral,178240,178116,80,129,124,0,0,0,178,1
91,4,Waikato,417130,416803,235,336,322,0,0,1,406,4
91,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,153,1
91,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,166,1
91,1,Waitemata,622350,622093,172,269,254,0,0,0,585,1
91,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,557,1
91,14,Wairarapa,44845,44796,37,50,49,0,0,0,41,1
91,2,Auckland,538840,538611,165,241,224,0,0,2,560,4
91,13,Capital.and.Coast,316620,316462,102,163,154,0,0,0,336,4
91,17,Canterbury,562870,562711,115,173,158,0,0,1,583,1
91,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,223,1
91,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,147,2
91,16,West.Coast,32445,32431,12,15,14,0,0,0,31,1
91,5,Lakes,110040,110030,10,11,10,0,0,0,118,1
91,0,Northland,178500,178495,4,5,5,0,0,0,190,1
91,10,Whanganui,64565,64511,31,58,54,0,0,0,67,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
91,18,South.Canterbury,60025,60003,21,28,22,0,0,0,53,1
91,19,Southern,328230,328040,134,194,175,0,1,0,339,4
91,8,Taranaki,119640,119612,22,28,25,0,0,0,93,4
91,11,MidCentral,178240,178116,80,129,124,0,0,0,215,1
92,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,160,1
92,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,139,1
92,4,Waikato,417130,416803,235,336,323,0,0,1,399,4
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
92,18,South.Canterbury,60025,60003,21,28,22,0,0,0,55,1
92,0,Northland,178500,178495,4,5,5,0,0,0,172,1
92,16,West.Coast,32445,32431,12,15,14,0,0,0,27,1
92,1,Waitemata,622350,622093,172,269,254,0,0,0,611,1
92,19,Southern,328230,328039,135,195,176,1,1,1,331,4
92,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,542,1
92,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,244,1
92,5,Lakes,110040,110030,10,11,10,0,0,0,106,1
92,11,MidCentral,178240,178116,80,129,124,0,0,0,177,1
92,10,Whanganui,64565,64511,31,58,54,0,0,0,65,1
92,14,Wairarapa,44845,44796,37,50,49,0,0,0,47,1
92,17,Canterbury,562870,562711,115,173,158,0,0,0,608,1
92,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,145,2
92,8,Taranaki,119640,119612,22,28,25,0,0,0,123,4
92,13,Capital.and.Coast,316620,316462,102,163,154,0,0,0,299,4
92,2,Auckland,538840,538611,165,241,226,0,0,2,526,4
93,11,MidCentral,178240,178116,80,129,124,0,0,0,181,1
93,1,Waitemata,622350,622093,172,269,255,0,0,1,644,1
93,17,Canterbury,562870,562711,115,173,158,0,0,0,568,1
93,2,Auckland,538840,538611,165,241,226,0,0,0,546,4
93,13,Capital.and.Coast,316620,316462,102,163,156,0,0,2,299,4
93,16,West.Coast,32445,32431,12,15,14,0,0,0,38,1
93,0,Northland,178500,178495,4,5,5,0,0,0,185,1
93,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,551,1
93,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,235,1
93,18,South.Canterbury,60025,60003,21,28,22,0,0,0,63,1
93,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,164,1
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
93,10,Whanganui,64565,64511,31,58,54,0,0,0,68,1
93,19,Southern,328230,328039,135,195,176,0,0,0,295,4
93,8,Taranaki,119640,119612,22,28,25,0,0,0,119,4
93,4,Waikato,417130,416803,235,336,323,0,0,0,402,4
93,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,160,2
93,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,150,1
93,14,Wairarapa,44845,44796,37,50,49,0,0,0,38,1
93,5,Lakes,110040,110030,10,11,10,0,0,0,109,1
94,5,Lakes,110040,110030,10,11,10,0,0,0,115,1
94,13,Capital.and.Coast,316620,316462,102,163,156,0,0,0,330,4
94,17,Canterbury,562870,562711,115,173,158,0,0,0,567,1
94,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,253,1
94,11,MidCentral,178240,178116,80,129,124,0,0,0,163,1
94,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,145,1
94,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,529,1
94,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,163,2
94,2,Auckland,538840,538611,165,241,227,0,0,1,521,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
94,1,Waitemata,622350,622093,172,269,255,0,0,0,644,1
94,10,Whanganui,64565,64511,31,58,54,0,0,0,62,1
94,8,Taranaki,119640,119612,22,28,26,0,0,1,131,4
94,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,168,1
94,16,West.Coast,32445,32431,12,15,14,0,0,0,31,1
94,4,Waikato,417130,416803,235,336,323,0,0,0,467,4
94,0,Northland,178500,178495,4,5,5,0,0,0,184,1
94,18,South.Canterbury,60025,60003,21,28,22,0,0,0,67,1
94,14,Wairarapa,44845,44796,37,50,49,0,0,0,49,1
94,19,Southern,328230,328039,135,195,176,0,0,0,340,4
95,13,Capital.and.Coast,316620,316462,102,163,156,0,0,0,350,4
95,10,Whanganui,64565,64511,31,58,54,0,0,0,74,1
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
95,4,Waikato,417130,416803,235,336,323,0,0,0,458,4
95,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,143,1
95,0,Northland,178500,178495,4,5,5,0,0,0,196,1
95,8,Taranaki,119640,119612,22,28,26,0,0,0,110,4
95,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,163,2
95,11,MidCentral,178240,178116,80,129,124,0,0,0,192,1
95,16,West.Coast,32445,32431,12,15,14,0,0,0,31,1
95,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,585,1
95,14,Wairarapa,44845,44796,37,50,49,0,0,0,35,1
95,19,Southern,328230,328039,135,195,176,0,0,0,306,4
95,2,Auckland,538840,538611,165,241,227,0,0,0,511,4
95,18,South.Canterbury,60025,60003,21,28,22,0,0,0,51,1
95,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,261,1
95,5,Lakes,110040,110030,10,11,10,0,0,0,116,1
95,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,165,1
95,17,Canterbury,562870,562711,115,173,158,0,0,0,565,1
95,1,Waitemata,622350,622093,172,269,255,0,0,0,603,1
96,19,Southern,328230,328038,136,196,177,1,1,1,322,4
96,0,Northland,178500,178495,4,5,5,0,0,0,197,1
96,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,153,1
96,10,Whanganui,64565,64511,31,58,54,0,0,0,58,1
96,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,243,1
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
96,17,Canterbury,562870,562711,115,173,159,0,0,1,518,1
96,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,166,2
96,13,Capital.and.Coast,316620,316462,102,163,157,0,0,1,308,4
96,8,Taranaki,119640,119612,22,28,26,0,0,0,116,4
96,1,Waitemata,622350,622093,172,269,256,0,0,1,618,1
96,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,534,1
96,11,MidCentral,178240,178116,80,129,124,0,0,0,174,1
96,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,169,1
96,2,Auckland,538840,538611,165,241,227,0,0,0,576,4
96,4,Waikato,417130,416803,235,336,323,0,0,0,410,4
96,14,Wairarapa,44845,44796,37,50,49,0,0,0,44,1
96,16,West.Coast,32445,32431,12,15,14,0,0,0,34,1
96,18,South.Canterbury,60025,60003,21,28,22,0,0,0,71,1
96,5,Lakes,110040,110030,10,11,10,0,0,0,111,1
97,0,Northland,178500,178495,4,5,5,0,0,0,172,1
97,17,Canterbury,562870,562711,115,173,159,0,0,0,573,1
97,10,Whanganui,64565,64511,31,58,54,0,0,0,61,1
97,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,233,1
97,18,South.Canterbury,60025,60003,21,28,22,0,0,0,58,1
97,2,Auckland,538840,538611,165,241,228,0,0,1,541,4
97,14,Wairarapa,44845,44796,37,50,49,0,0,0,57,1
97,13,Capital.and.Coast,316620,316462,102,163,157,0,0,0,345,4
97,1,Waitemata,622350,622093,172,269,256,0,0,0,606,1
97,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,161,2
97,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,151,1
97,8,Taranaki,119640,119612,22,28,26,0,0,0,122,4
97,19,Southern,328230,328036,138,198,179,2,2,2,322,4
97,11,MidCentral,178240,178116,80,129,124,0,0,0,159,1
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
97,4,Waikato,417130,416803,235,336,324,0,0,1,420,4
97,16,West.Coast,32445,32431,12,15,14,0,0,0,32,1
97,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,570,1
97,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,144,1
97,5,Lakes,110040,110030,10,11,10,0,0,0,102,1
