ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,141,2
79,11,MidCentral,178240,178056,124,192,183,0,0,0,189,3
79,13,Capital.and.Coast,316620,316205,306,432,369,1,2,5,349,4
79,1,Waitemata,622350,622129,141,229,218,0,0,1,663,2
79,4,Waikato,417130,416945,136,192,165,0,0,2,438,4
79,18,South.Canterbury,60025,60016,7,10,9,0,0,0,60,1
79,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,168,2
79,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,230,3
79,19,Southern,328230,328101,95,137,128,0,0,0,354,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
79,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
79,3,Counties.Manukau,557790,557574,150,225,198,0,0,0,555,4
79,5,Lakes,110040,110036,5,5,4,0,0,0,107,1
79,17,Canterbury,562870,562676,151,203,192,0,0,2,590,2
79,8,Taranaki,119640,119623,10,18,17,0,0,0,128,1
79,14,Wairarapa,44845,44826,14,21,19,0,0,0,39,1
79,0,Northland,178500,178490,6,11,10,0,0,0,203,1
79,12,Hutt.Valley,149270,149131,101,148,134,0,0,0,139,4
79,2,Auckland,538840,538497,235,368,331,0,0,5,596,4
79,10,Whanganui,64565,64547,13,18,18,0,0,0,53,1
80,4,Waikato,417130,416945,136,192,166,0,0,1,419,4
80,3,Counties.Manukau,557790,557574,150,225,201,0,0,3,592,4
80,19,Southern,328230,328101,95,137,128,0,0,0,319,2
80,1,Waitemata,622350,622129,141,229,220,0,0,2,664,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
80,11,MidCentral,178240,178056,124,192,183,0,0,0,168,3
80,0,Northland,178500,178490,6,11,10,0,0,0,178,1
80,14,Wairarapa,44845,44826,14,21,19,0,0,0,53,1
80,13,Capital.and.Coast,316620,316204,307,433,371,1,1,2,311,4
80,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,228,3
80,8,Taranaki,119640,119623,10,18,17,0,0,0,126,1
80,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,175,2
80,10,Whanganui,64565,64547,13,18,18,0,0,0,59,1
80,2,Auckland,538840,538497,235,368,333,0,0,2,531,4
80,17,Canterbury,562870,562676,151,203,192,0,0,0,557,2
80,18,South.Canterbury,60025,60016,7,10,9,0,0,0,62,1
80,5,Lakes,110040,110036,5,5,4,0,0,0,110,1
80,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,117,2
80,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
80,12,Hutt.Valley,149270,149131,101,148,134,0,0,0,139,4
81,12,Hutt.Valley,149270,149131,101,148,135,0,0,1,139,4
81,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
81,5,Lakes,110040,110036,5,5,4,0,0,0,92,1
81,3,Counties.Manukau,557790,557574,150,225,202,0,0,1,559,4
81,11,MidCentral,178240,178056,124,192,184,0,0,1,190,3
81,4,Waikato,417130,416945,136,192,167,0,0,1,420,4
81,2,Auckland,538840,538497,235,368,334,0,0,1,503,4
81,1,Waitemata,622350,622129,141,229,220,0,0,0,608,2
81,19,Southern,328230,328101,95,137,129,0,0,1,307,2
81,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,158,2
81,17,Canterbury,562870,562676,151,203,192,0,0,0,534,2
81,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,149,2
81,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,223,3
81,14,Wairarapa,44845,44826,14,21,19,0,0,0,35,1
81,0,Northland,178500,178490,6,11,10,0,0,0,197,1
81,8,Taranaki,119640,119623,10,18,17,0,0,0,138,1
81,13,Capital.and.Coast,316620,316202,307,435,375,0,2,4,312,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
81,18,South.Canterbury,60025,60016,7,10,9,0,0,0,69,1
81,10,Whanganui,64565,64547,13,18,18,0,0,0,73,1
82,1,Waitemata,622350,622129,141,229,221,0,0,1,602,2
82,5,Lakes,110040,110036,5,5,4,0,0,0,121,1
82,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,147,2
82,19,Southern,328230,328101,95,137,129,0,0,0,328,2
82,17,Canterbury,562870,562676,151,203,193,0,0,1,560,2
82,8,Taranaki,119640,119623,10,18,17,0,0,0,113,1
82,11,MidCentral,178240,178056,124,192,184,0,0,0,177,3
82,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,209,3
82,12,Hutt.Valley,149270,149131,101,148,136,0,0,1,168,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
82,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,181,2
82,13,Capital.and.Coast,316620,316202,307,435,377,0,0,2,318,4
82,3,Counties.Manukau,557790,557574,150,225,205,0,0,3,561,4
82,4,Waikato,417130,416945,136,192,169,0,0,2,404,4
82,0,Northland,178500,178490,6,11,10,0,0,0,168,1
82,14,Wairarapa,44845,44826,14,21,19,0,0,0,36,1
82,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
82,2,Auckland,538840,538497,235,368,336,0,0,2,552,4
82,10,Whanganui,64565,64547,13,18,18,0,0,0,66,1
82,18,South.Canterbury,60025,60016,7,10,9,0,0,0,55,1
83,10,Whanganui,64565,64547,13,18,18,0,0,0,76,1
83,4,Waikato,417130,416945,136,192,171,0,0,2,385,4
83,1,Waitemata,622350,622129,141,229,221,0,0,0,617,2
83,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,153,2
83,0,Northland,178500,178490,6,11,10,0,0,0,191,1
83,12,Hutt.Valley,149270,149131,101,148,136,0,0,0,151,4
83,2,Auckland,538840,538497,235,368,338,0,0,2,568,4
83,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,160,2
83,11,MidCentral,178240,178056,124,192,184,0,0,0,159,3
83,13,Capital.and.Coast,316620,316200,309,437,378,2,2,1,361,4
83,14,Wairarapa,44845,44826,14,21,19,0,0,0,40,1
83,19,Southern,328230,328101,95,137,129,0,0,0,334,2
83,18,South.Canterbury,60025,60016,7,10,9,0,0,0,62,1
83,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
83,8,Taranaki,119640,119623,10,18,17,0,0,0,123,1
83,17,Canterbury,562870,562676,151,203,193,0,0,0,560,2
83,5,Lakes,110040,110036,5,5,4,0,0,0,106,1
83,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,219,3
83,3,Counties.Manukau,557790,557574,150,225,206,0,0,1,557,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
84,18,South.Canterbury,60025,60016,7,10,9,0,0,0,65,1
84,11,MidCentral,178240,178056,124,192,184,0,0,0,160,3
84,12,Hutt.Valley,149270,149131,101,148,136,0,0,0,127,4
84,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,158,2
84,8,Taranaki,119640,119623,10,18,17,0,0,0,125,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
84,3,Counties.Manukau,557790,557574,150,225,207,0,0,1,507,4
84,4,Waikato,417130,416945,136,192,173,0,0,2,460,4
84,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,233,3
84,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,158,2
84,14,Wairarapa,44845,44826,14,21,19,0,0,0,44,1
84,5,Lakes,110040,110036,5,5,4,0,0,0,111,1
84,1,Waitemata,622350,622129,141,229,221,0,0,0,628,2
84,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
84,17,Canterbury,562870,562676,151,203,194,0,0,1,539,2
84,10,Whanganui,64565,64547,13,18,18,0,0,0,78,1
84,13,Capital.and.Coast,316620,316198,310,439,380,1,2,2,327,4
84,19,Southern,328230,328101,95,137,129,0,0,0,346,2
84,0,Northland,178500,178490,6,11,10,0,0,0,193,1
84,2,Auckland,538840,538497,235,368,340,0,0,2,523,4
85,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,220,3
85,19,Southern,328230,328101,95,137,129,0,0,0,292,2
85,4,Waikato,417130,416945,136,192,175,0,0,2,433,4
85,11,MidCentral,178240,178056,124,192,184,0,0,0,181,3
85,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,168,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
85,1,Waitemata,622350,622129,141,229,221,0,0,0,645,2
85,3,Counties.Manukau,557790,557574,150,225,207,0,0,0,567,4
85,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,150,2
85,14,Wairarapa,44845,44826,14,21,19,0,0,0,44,1
85,0,Northland,178500,178490,6,11,10,0,0,0,193,1
85,10,Whanganui,64565,64547,13,18,18,0,0,0,59,1
85,2,Auckland,538840,538497,235,368,340,0,0,0,519,4
85,13,Capital.and.Coast,316620,316196,311,441,381,1,2,1,331,4
85,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
85,18,South.Canterbury,60025,60016,7,10,9,0,0,0,64,1
85,12,Hutt.Valley,149270,149131,101,148,137,0,0,1,149,4
85,5,Lakes,110040,110036,5,5,4,0,0,0,96,1
85,8,Taranaki,119640,119623,10,18,17,0,0,0,103,1
85,17,Canterbury,562870,562676,151,203,194,0,0,0,558,2
86,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,227,2
86,5,Lakes,110040,110036,5,5,4,0,0,0,112,1
86,0,Northland,178500,178490,6,11,10,0,0,0,183,1
86,12,Hutt.Valley,149270,149131,101,148,138,0,0,1,121,3
86,14,Wairarapa,44845,44826,14,21,19,0,0,0,42,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
86,2,Auckland,538840,538497,235,368,340,0,0,0,526,3
86,17,Canterbury,562870,562676,151,203,194,0,0,0,549,1
86,19,Southern,328230,328101,95,137,129,0,0,0,323,1
86,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,148,1
86,8,Taranaki,119640,119623,10,18,17,0,0,0,106,1
86,13,Capital.and.Coast,316620,316195,312,442,382,1,1,1,334,4
86,11,MidCentral,178240,178056,124,192,184,0,0,0,173,2
86,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,142,1
86,3,Counties.Manukau,557790,557574,150,225,207,0,0,0,552,3
86,1,Waitemata,622350,622129,141,229,221,0,0,0,639,1
86,18,South.Canterbury,60025,60016,7,10,9,0,0,0,66,1
86,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
86,10,Whanganui,64565,64547,13,18,18,0,0,0,73,1
86,4,Waikato,417130,416945,136,192,175,0,0,0,418,3
87,8,Taranaki,119640,119623,10,18,17,0,0,0,113,1
87,2,Auckland,538840,538497,235,368,341,0,0,1,537,3
87,18,South.Canterbury,60025,60016,7,10,9,0,0,0,65,1
87,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,145,1
87,3,Counties.Manukau,557790,557574,150,225,208,0,0,1,549,3
87,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,168,1
87,13,Capital.and.Coast,316620,316194,313,443,383,1,1,1,310,4
87,1,Waitemata,622350,622129,141,229,221,0,0,0,624,1
87,5,Lakes,110040,110036,5,5,4,0,0,0,111,1
87,17,Canterbury,562870,562676,151,203,194,0,0,0,549,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
87,4,Waikato,417130,416945,136,192,176,0,0,1,411,3
87,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,233,2
87,0,Northland,178500,178490,6,11,10,0,0,0,162,1
87,11,MidCentral,178240,178056,124,192,184,0,0,0,181,2
87,19,Southern,328230,328101,95,137,129,0,0,0,329,1
87,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
87,10,Whanganui,64565,64547,13,18,18,0,0,0,64,1
87,12,Hutt.Valley,149270,149131,101,148,138,0,0,0,157,3
87,14,Wairarapa,44845,44826,14,21,19,0,0,0,46,1
88,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,163,1
88,19,Southern,328230,328101,95,137,129,0,0,0,334,1
88,3,Counties.Manukau,557790,557574,150,225,208,0,0,0,568,3
88,13,Capital.and.Coast,316620,316194,313,443,384,0,0,1,289,4
88,1,Waitemata,622350,622129,141,229,221,0,0,0,612,1
88,17,Canterbury,562870,562676,151,203,194,0,0,0,588,1
88,2,Auckland,538840,538497,235,368,341,0,0,0,557,3
88,4,Waikato,417130,416945,136,192,178,0,0,2,403,3
88,11,MidCentral,178240,178056,124,192,184,0,0,0,194,2
88,8,Taranaki,119640,119623,10,18,17,0,0,0,138,1
88,10,Whanganui,64565,64547,13,18,18,0,0,0,72,1
88,5,Lakes,110040,110036,5,5,4,0,0,0,110,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
88,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,137,1
88,14,Wairarapa,44845,44826,14,21,19,0,0,0,51,1
88,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,227,2
88,0,Northland,178500,178490,6,11,10,0,0,0,155,1
88,18,South.Canterbury,60025,60016,7,10,9,0,0,0,57,1
88,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
88,12,Hutt.Valley,149270,149131,101,148,138,0,0,0,138,3
89,18,South.Canterbury,60025,60016,7,10,9,0,0,0,49,1
89,17,Canterbury,562870,562676,151,203,194,0,0,0,562,1
89,14,Wairarapa,44845,44826,14,21,19,0,0,0,51,1
89,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
89,12,Hutt.Valley,149270,149131,101,148,138,0,0,0,164,3
89,13,Capital.and.Coast,316620,316190,314,447,386,1,4,2,326,4
89,2,Auckland,538840,538497,235,368,341,0,0,0,503,3
89,0,Northland,178500,178490,6,11,10,0,0,0,176,1
89,11,MidCentral,178240,178056,124,192,184,0,0,0,178,2
89,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,129,1
89,19,Southern,328230,328101,95,137,129,0,0,0,353,1
89,8,Taranaki,119640,119623,10,18,17,0,0,0,104,1
89,4,Waikato,417130,416945,136,192,179,0,0,1,435,3
89,5,Lakes,110040,110036,5,5,4,0,0,0,115,1
89,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,237,2
89,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,145,1
89,10,Whanganui,64565,64547,13,18,18,0,0,0,64,1
89,3,Counties.Manukau,557790,557574,150,225,208,0,0,0,555,3
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
89,1,Waitemata,622350,622129,141,229,221,0,0,0,590,1
90,14,Wairarapa,44845,44826,14,21,19,0,0,0,40,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
90,11,MidCentral,178240,178056,124,192,184,0,0,0,189,2
90,10,Whanganui,64565,64547,13,18,18,0,0,0,68,1
90,3,Counties.Manukau,557790,557574,150,225,210,0,0,2,559,3
90,1,Waitemata,622350,622129,141,229,221,0,0,0,645,1
90,5,Lakes,110040,110036,5,5,4,0,0,0,113,1
90,12,Hutt.Valley,149270,149131,101,148,138,0,0,0,139,3
90,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,142,1
90,8,Taranaki,119640,119623,10,18,17,0,0,0,128,1
90,2,Auckland,538840,538497,235,368,341,0,0,0,536,3
90,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
90,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,244,2
90,18,South.Canterbury,60025,60016,7,10,9,0,0,0,71,1
90,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,169,1
90,17,Canterbury,562870,562676,151,203,194,0,0,0,572,1
90,19,Southern,328230,328101,95,137,129,0,0,0,317,1
90,0,Northland,178500,178490,6,11,10,0,0,0,168,1
90,13,Capital.and.Coast,316620,316189,315,448,386,1,1,0,370,4
90,4,Waikato,417130,416945,136,192,180,0,0,1,401,3
91,19,Southern,328230,328101,95,137,129,0,0,0,301,1
91,10,Whanganui,64565,64547,13,18,18,0,0,0,79,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
91,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,144,1
91,17,Canterbury,562870,562676,151,203,194,0,0,0,584,1
91,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,137,1
91,14,Wairarapa,44845,44826,14,21,19,0,0,0,35,1
91,5,Lakes,110040,110036,5,5,4,0,0,0,118,1
91,12,Hutt.Valley,149270,149131,101,148,138,0,0,0,144,3
91,13,Capital.and.Coast,316620,316189,315,448,389,0,0,3,287,4
91,8,Taranaki,119640,119623,10,18,17,0,0,0,127,1
91,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,235,2
91,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
91,11,MidCentral,178240,178056,124,192,184,0,0,0,171,2
91,1,Waitemata,622350,622129,141,229,221,0,0,0,642,1
91,0,Northland,178500,178490,6,11,10,0,0,0,166,1
91,3,Counties.Manukau,557790,557574,150,225,211,0,0,1,524,3
91,4,Waikato,417130,416945,136,192,181,0,0,1,389,3
91,18,South.Canterbury,60025,60016,7,10,9,0,0,0,60,1
91,2,Auckland,538840,538497,235,368,341,0,0,0,568,3
92,19,Southern,328230,328101,95,137,129,0,0,0,310,1
92,11,MidCentral,178240,178056,124,192,184,0,0,0,193,2
92,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,207,2
92,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,168,1
92,8,Taranaki,119640,119623,10,18,17,0,0,0,145,1
92,1,Waitemata,622350,622129,141,229,221,0,0,0,641,1
92,10,Whanganui,64565,64547,13,18,18,0,0,0,67,1
92,12,Hutt.Valley,149270,149131,101,148,138,0,0,0,146,3
92,4,Waikato,417130,416945,136,192,181,0,0,0,401,3
92,2,Auckland,538840,538497,235,368,342,0,0,1,535,3
92,14,Wairarapa,44845,44826,14,21,19,0,0,0,53,1
92,3,Counties.Manukau,557790,557574,150,225,211,0,0,0,534,3
92,5,Lakes,110040,110036,5,5,4,0,0,0,69,1
92,17,Canterbury,562870,562676,151,203,194,0,0,0,617,1
92,18,South.Canterbury,60025,60016,7,10,9,0,0,0,74,1
92,13,Capital.and.Coast,316620,316189,315,448,390,0,0,1,326,4
92,16,West.Coast,32445,32443,1,2,2,0,0,0,19,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
92,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,147,1
92,0,Northland,178500,178490,6,11,10,0,0,0,189,1
93,13,Capital.and.Coast,316620,316189,315,448,391,0,0,1,319,4
93,1,Waitemata,622350,622129,141,229,221,0,0,0,608,1
93,4,Waikato,417130,416945,136,192,181,0,0,0,414,4
93,14,Wairarapa,44845,44826,14,21,19,0,0,0,47,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
93,5,Lakes,110040,110036,5,5,4,0,0,0,97,1
93,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,176,1
93,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,213,1
93,10,Whanganui,64565,64547,13,18,18,0,0,0,60,1
93,2,Auckland,538840,538497,235,368,342,0,0,0,541,2
93,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
93,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,138,1
93,18,South.Canterbury,60025,60016,7,10,9,0,0,0,57,1
93,8,Taranaki,119640,119623,10,18,17,0,0,0,118,1
93,19,Southern,328230,328101,95,137,129,0,0,0,323,1
93,11,MidCentral,178240,178056,124,192,184,0,0,0,177,1
93,3,Counties.Manukau,557790,557574,150,225,212,0,0,1,550,3
93,0,Northland,178500,178490,6,11,10,0,0,0,162,1
93,12,Hutt.Valley,149270,149131,101,148,138,0,0,0,148,2
93,17,Canterbury,562870,562676,151,203,194,0,0,0,537,1
94,13,Capital.and.Coast,316620,316188,315,449,391,0,1,0,357,4
94,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
94,19,Southern,328230,328101,95,137,129,0,0,0,346,1
94,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,158,1
94,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,233,1
94,1,Waitemata,622350,622129,141,229,221,0,0,0,633,1
94,0,Northland,178500,178490,6,11,10,0,0,0,176,1
94,11,MidCentral,178240,178056,124,192,184,0,0,0,175,1
94,5,Lakes,110040,110036,5,5,4,0,0,0,102,1
94,12,Hutt.Valley,149270,149131,101,148,139,0,0,1,140,2
94,2,Auckland,538840,538497,235,368,342,0,0,0,527,2
94,18,South.Canterbury,60025,60016,7,10,9,0,0,0,47,1
94,3,Counties.Manukau,557790,557574,150,225,213,0,0,1,566,3
94,4,Waikato,417130,416945,136,192,182,0,0,1,375,4
94,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,163,1
94,17,Canterbury,562870,562676,151,203,194,0,0,0,574,1
94,10,Whanganui,64565,64547,13,18,18,0,0,0,60,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
94,8,Taranaki,119640,119623,10,18,17,0,0,0,127,1
94,14,Wairarapa,44845,44826,14,21,19,0,0,0,45,1
95,5,Lakes,110040,110036,5,5,4,0,0,0,105,1
95,8,Taranaki,119640,119623,10,18,17,0,0,0,119,1
95,18,South.Canterbury,60025,60016,7,10,9,0,0,0,67,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
95,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
95,10,Whanganui,64565,64547,13,18,18,0,0,0,62,1
95,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,137,2
95,3,Counties.Manukau,557790,557574,150,225,214,0,0,1,595,3
95,19,Southern,328230,328101,95,137,129,0,0,0,339,1
95,17,Canterbury,562870,562676,151,203,194,0,0,0,558,1
95,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,138,1
95,4,Waikato,417130,416945,136,192,183,0,0,1,415,4
95,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,232,1
95,0,Northland,178500,178490,6,11,10,0,0,0,170,1
95,1,Waitemata,622350,622129,141,229,221,0,0,0,570,1
95,14,Wairarapa,44845,44826,14,21,19,0,0,0,48,1
95,13,Capital.and.Coast,316620,316186,317,451,392,2,2,1,295,4
95,2,Auckland,538840,538497,235,368,343,0,0,1,582,2
95,11,MidCentral,178240,178056,124,192,184,0,0,0,160,1
95,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,157,1
96,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,133,2
96,19,Southern,328230,328101,95,137,129,0,0,0,325,1
96,2,Auckland,538840,538497,235,368,343,0,0,0,510,2
96,14,Wairarapa,44845,44826,14,21,19,0,0,0,41,1
96,10,Whanganui,64565,64547,13,18,18,0,0,0,58,1
96,5,Lakes,110040,110036,5,5,4,0,0,0,111,1
96,8,Taranaki,119640,119623,10,18,17,0,0,0,119,1
96,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,172,1
96,17,Canterbury,562870,562676,151,203,194,0,0,0,601,1
96,13,Capital.and.Coast,316620,316186,317,451,392,0,0,0,307,4
96,3,Counties.Manukau,557790,557574,150,225,214,0,0,0,551,3
96,18,South.Canterbury,60025,60016,7,10,9,0,0,0,57,1
96,11,MidCentral,178240,178056,124,192,184,0,0,0,177,1
96,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,156,1
96,0,Northland,178500,178490,6,11,10,0,0,0,180,1
96,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
96,1,Waitemata,622350,622129,141,229,221,0,0,0,630,1
96,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,241,1
96,4,Waikato,417130,416945,136,192,183,0,0,0,415,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
97,17,Canterbury,562870,562676,151,203,194,0,0,0,564,1
97,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,137,2
97,5,Lakes,110040,110036,5,5,4,0,0,0,143,1
97,1,Waitemata,622350,622129,141,229,221,0,0,0,635,1
97,0,Northland,178500,178490,6,11,10,0,0,0,164,1
97,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
97,2,Auckland,538840,538497,235,368,343,0,0,0,524,2
97,3,Counties.Manukau,557790,557574,150,225,215,0,0,1,525,3
97,13,Capital.and.Coast,316620,316186,317,451,394,0,0,2,304,4
97,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,252,1
97,8,Taranaki,119640,119623,10,18,17,0,0,0,145,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
97,18,South.Canterbury,60025,60016,7,10,9,0,0,0,76,1
97,10,Whanganui,64565,64547,13,18,18,0,0,0,53,1
97,4,Waikato,417130,416945,136,192,183,0,0,0,466,4
97,14,Wairarapa,44845,44826,14,21,19,0,0,0,45,1
97,19,Southern,328230,328101,95,137,129,0,0,0,354,1
97,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,163,1
97,11,MidCentral,178240,178056,124,192,184,0,0,0,185,1
97,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,146,1
98,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,224,1
98,5,Lakes,110040,110036,5,5,4,0,0,0,111,1
98,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,165,1
98,4,Waikato,417130,416945,136,192,183,0,0,0,426,4
98,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,169,2
98,13,Capital.and.Coast,316620,316186,317,451,398,0,0,4,346,4
98,3,Counties.Manukau,557790,557574,150,225,215,0,0,0,533,3
98,11,MidCentral,178240,178056,124,192,184,0,0,0,174,1
98,1,Waitemata,622350,622129,141,229,221,0,0,0,652,1
98,10,Whanganui,64565,64547,13,18,18,0,0,0,62,1
98,2,Auckland,538840,538497,235,368,343,0,0,0,528,2
98,0,Northland,178500,178490,6,11,10,0,0,0,162,1
98,19,Southern,328230,328101,95,137,129,0,0,0,314,1
98,14,Wairarapa,44845,44826,14,21,19,0,0,0,51,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
98,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
98,17,Canterbury,562870,562676,151,203,194,0,0,0,569,1
98,18,South.Canterbury,60025,60016,7,10,9,0,0,0,66,1
98,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,154,1
98,8,Taranaki,119640,119623,10,18,17,0,0,0,111,1
99,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
99,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,166,1
99,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,172,1
99,1,Waitemata,622350,622129,141,229,221,0,0,0,594,1
99,14,Wairarapa,44845,44826,14,21,19,0,0,0,43,1
99,3,Counties.Manukau,557790,557574,150,225,216,0,0,1,468,3
99,4,Waikato,417130,416945,136,192,183,0,0,0,395,4
99,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,243,1
99,11,MidCentral,178240,178056,124,192,184,0,0,0,167,1
99,19,Southern,328230,328101,95,137,129,0,0,0,356,1
99,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,153,2
99,8,Taranaki,119640,119623,10,18,17,0,0,0,131,1
99,18,South.Canterbury,60025,60016,7,10,9,0,0,0,58,1
99,5,Lakes,110040,110036,5,5,4,0,0,0,121,1
99,0,Northland,178500,178490,6,11,10,0,0,0,184,1
99,17,Canterbury,562870,562676,151,203,194,0,0,0,548,1
99,13,Capital.and.Coast,316620,316186,317,451,398,0,0,0,287,4
99,2,Auckland,538840,538497,235,368,343,0,0,0,553,2
99,10,Whanganui,64565,64547,13,18,18,0,0,0,67,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
100,1,Waitemata,622350,622129,141,229,221,0,0,0,609,1
