ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,4,Waikato,417130,417072,43,60,49,0,0,2,402,4
55,2,Auckland,538840,538497,238,357,250,0,0,6,509,4
55,7,Tairawhiti,48965,48961,4,4,4,0,0,0,44,1
55,0,Northland,178500,178443,39,65,53,0,0,1,161,3
55,19,Southern,328230,328107,97,130,94,0,0,2,287,4
55,16,West.Coast,32445,32411,19,34,14,0,0,3,23,4
55,8,Taranaki,119640,119614,16,27,21,0,0,1,118,3
55,3,Counties.Manukau,557790,557605,129,190,125,0,0,4,595,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
55,18,South.Canterbury,60025,59983,34,44,28,0,0,2,65,4
55,6,Bay.of.Plenty,236820,236765,33,59,31,0,0,1,251,4
55,11,MidCentral,178240,178230,9,11,10,0,0,0,179,1
55,17,Canterbury,562870,562590,197,287,217,0,0,7,580,4
55,12,Hutt.Valley,149270,149047,160,233,166,2,2,9,143,4
55,5,Lakes,110040,110031,5,10,9,0,0,0,86,1
55,1,Waitemata,622350,622237,75,126,89,0,0,4,605,3
55,15,Nelson.Marlborough,150280,150263,7,18,8,0,0,0,152,3
55,9,Hawkes.Bay,165360,165344,9,16,15,0,0,0,172,2
55,13,Capital.and.Coast,316620,316396,167,236,140,0,0,3,294,4
55,14,Wairarapa,44845,44706,99,146,111,0,0,3,41,4
56,4,Waikato,417130,417072,43,60,49,0,0,0,400,4
56,5,Lakes,110040,110031,5,10,9,0,0,0,100,1
56,9,Hawkes.Bay,165360,165344,9,16,15,0,0,0,187,2
56,17,Canterbury,562870,562589,198,288,220,1,1,3,533,4
56,16,West.Coast,32445,32411,19,34,14,0,0,0,31,4
56,19,Southern,328230,328107,97,130,99,0,0,5,300,4
56,11,MidCentral,178240,178230,9,11,10,0,0,0,172,1
56,1,Waitemata,622350,622237,75,126,92,0,0,3,650,3
56,3,Counties.Manukau,557790,557605,129,190,131,0,0,6,499,4
56,14,Wairarapa,44845,44706,99,146,114,0,0,3,42,4
56,7,Tairawhiti,48965,48961,4,4,4,0,0,0,60,1
56,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
56,12,Hutt.Valley,149270,149047,160,233,173,0,0,7,144,4
56,0,Northland,178500,178443,39,65,53,0,0,0,193,3
56,18,South.Canterbury,60025,59983,34,44,28,0,0,0,57,4
56,15,Nelson.Marlborough,150280,150263,7,18,8,0,0,0,144,3
56,6,Bay.of.Plenty,236820,236763,35,61,32,2,2,1,257,4
56,13,Capital.and.Coast,316620,316395,168,237,143,1,1,3,275,4
56,8,Taranaki,119640,119614,16,27,22,0,0,1,130,3
56,2,Auckland,538840,538497,238,357,261,0,0,11,498,4
57,15,Nelson.Marlborough,150280,150263,7,18,8,0,0,0,147,3
57,12,Hutt.Valley,149270,149046,161,234,179,1,1,6,159,4
57,4,Waikato,417130,417072,43,60,50,0,0,1,453,4
57,14,Wairarapa,44845,44706,99,146,119,0,0,5,42,4
57,6,Bay.of.Plenty,236820,236762,36,62,34,1,1,2,228,4
57,18,South.Canterbury,60025,59983,34,44,28,0,0,0,57,4
57,1,Waitemata,622350,622237,75,126,94,0,0,2,588,3
57,8,Taranaki,119640,119614,16,27,22,0,0,0,122,3
57,13,Capital.and.Coast,316620,316395,168,237,149,0,0,6,309,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
57,9,Hawkes.Bay,165360,165344,9,16,15,0,0,0,168,2
57,0,Northland,178500,178443,39,65,53,0,0,0,195,3
57,16,West.Coast,32445,32411,19,34,15,0,0,1,34,4
57,17,Canterbury,562870,562589,198,288,221,0,0,1,557,4
57,7,Tairawhiti,48965,48961,4,4,4,0,0,0,54,1
57,3,Counties.Manukau,557790,557605,129,190,138,0,0,7,565,4
57,19,Southern,328230,328107,97,130,101,0,0,2,348,4
57,5,Lakes,110040,110031,5,10,9,0,0,0,113,1
57,11,MidCentral,178240,178230,9,11,10,0,0,0,174,1
57,2,Auckland,538840,538496,239,358,266,1,1,5,588,4
58,5,Lakes,110040,110031,5,10,9,0,0,0,88,1
58,2,Auckland,538840,538496,239,358,272,0,0,6,574,4
58,4,Waikato,417130,417072,43,60,52,0,0,2,381,4
58,3,Counties.Manukau,557790,557605,129,190,143,0,0,5,565,4
58,16,West.Coast,32445,32411,19,34,15,0,0,0,23,4
58,14,Wairarapa,44845,44706,99,146,121,0,0,2,37,4
58,1,Waitemata,622350,622237,75,126,97,0,0,3,625,3
58,17,Canterbury,562870,562588,198,289,229,0,1,8,523,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
58,6,Bay.of.Plenty,236820,236762,36,62,34,0,0,0,219,4
58,11,MidCentral,178240,178230,9,11,10,0,0,0,176,1
58,15,Nelson.Marlborough,150280,150263,7,18,8,0,0,0,165,3
58,0,Northland,178500,178443,39,65,54,0,0,1,172,3
58,18,South.Canterbury,60025,59983,34,44,31,0,0,3,57,4
58,8,Taranaki,119640,119614,16,27,22,0,0,0,148,3
58,12,Hutt.Valley,149270,149045,162,235,181,1,1,2,156,4
58,9,Hawkes.Bay,165360,165344,9,16,16,0,0,1,149,2
58,19,Southern,328230,328107,97,130,101,0,0,0,309,4
58,13,Capital.and.Coast,316620,316395,168,237,155,0,0,6,337,4
58,7,Tairawhiti,48965,48961,4,4,4,0,0,0,51,1
59,7,Tairawhiti,48965,48961,4,4,4,0,0,0,42,1
59,4,Waikato,417130,417072,43,60,52,0,0,0,396,4
59,1,Waitemata,622350,622237,75,126,100,0,0,3,629,3
59,6,Bay.of.Plenty,236820,236761,36,63,35,0,1,1,225,4
59,15,Nelson.Marlborough,150280,150263,7,18,8,0,0,0,144,3
59,19,Southern,328230,328107,97,130,104,0,0,3,344,4
59,8,Taranaki,119640,119614,16,27,22,0,0,0,122,3
59,16,West.Coast,32445,32411,19,34,16,0,0,1,29,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
59,0,Northland,178500,178443,39,65,54,0,0,0,186,3
59,17,Canterbury,562870,562588,198,289,233,0,0,4,552,4
59,11,MidCentral,178240,178230,9,11,10,0,0,0,175,1
59,5,Lakes,110040,110031,5,10,9,0,0,0,107,1
59,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,172,2
59,18,South.Canterbury,60025,59983,34,44,31,0,0,0,61,4
59,12,Hutt.Valley,149270,149044,162,236,185,0,1,4,150,4
59,2,Auckland,538840,538496,239,358,281,0,0,9,557,4
59,14,Wairarapa,44845,44706,99,146,124,0,0,3,52,4
59,13,Capital.and.Coast,316620,316395,168,237,159,0,0,4,336,4
59,3,Counties.Manukau,557790,557605,129,190,146,0,0,3,610,4
60,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,166,2
60,5,Lakes,110040,110031,5,10,9,0,0,0,126,1
60,7,Tairawhiti,48965,48961,4,4,4,0,0,0,50,1
60,16,West.Coast,32445,32411,19,34,18,0,0,2,31,4
60,3,Counties.Manukau,557790,557605,129,190,150,0,0,4,563,4
60,13,Capital.and.Coast,316620,316395,168,237,166,0,0,7,316,4
60,6,Bay.of.Plenty,236820,236760,36,64,35,0,1,0,251,4
60,18,South.Canterbury,60025,59983,34,44,32,0,0,1,60,4
60,15,Nelson.Marlborough,150280,150262,8,19,8,1,1,0,158,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
60,0,Northland,178500,178443,39,65,54,0,0,0,197,3
60,17,Canterbury,562870,562588,198,289,239,0,0,6,558,4
60,8,Taranaki,119640,119614,16,27,23,0,0,1,128,3
60,1,Waitemata,622350,622237,75,126,102,0,0,2,652,3
60,19,Southern,328230,328107,97,130,104,0,0,0,333,4
60,11,MidCentral,178240,178230,9,11,10,0,0,0,183,1
60,14,Wairarapa,44845,44706,99,146,125,0,0,1,51,4
60,4,Waikato,417130,417072,43,60,52,0,0,0,424,4
60,2,Auckland,538840,538496,239,358,287,0,0,6,545,4
60,12,Hutt.Valley,149270,149044,162,236,190,0,0,5,173,4
61,8,Taranaki,119640,119614,16,27,23,0,0,0,104,3
61,6,Bay.of.Plenty,236820,236760,36,64,36,0,0,1,241,4
61,18,South.Canterbury,60025,59983,34,44,33,0,0,1,59,4
61,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,164,2
61,14,Wairarapa,44845,44706,99,146,128,0,0,3,53,4
61,15,Nelson.Marlborough,150280,150262,8,19,9,0,0,1,145,3
61,16,West.Coast,32445,32411,19,34,20,0,0,2,33,4
61,17,Canterbury,562870,562588,198,289,241,0,0,2,589,4
61,5,Lakes,110040,110031,5,10,9,0,0,0,100,1
61,4,Waikato,417130,417072,43,60,53,0,0,1,411,4
61,13,Capital.and.Coast,316620,316395,168,237,171,0,0,5,329,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
61,0,Northland,178500,178443,39,65,54,0,0,0,171,3
61,2,Auckland,538840,538496,239,358,295,0,0,8,546,4
61,11,MidCentral,178240,178230,9,11,10,0,0,0,181,1
61,7,Tairawhiti,48965,48961,4,4,4,0,0,0,48,1
61,19,Southern,328230,328107,97,130,105,0,0,1,344,4
61,1,Waitemata,622350,622237,75,126,103,0,0,1,605,3
61,12,Hutt.Valley,149270,149043,163,237,194,1,1,4,156,4
61,3,Counties.Manukau,557790,557605,129,190,154,0,0,4,511,4
62,7,Tairawhiti,48965,48961,4,4,4,0,0,0,34,1
62,14,Wairarapa,44845,44706,99,146,129,0,0,1,36,3
62,13,Capital.and.Coast,316620,316395,168,237,178,0,0,7,309,4
62,0,Northland,178500,178443,39,65,55,0,0,1,161,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
62,15,Nelson.Marlborough,150280,150262,8,19,10,0,0,1,153,4
62,6,Bay.of.Plenty,236820,236760,36,64,37,0,0,1,254,4
62,11,MidCentral,178240,178230,9,11,10,0,0,0,164,1
62,12,Hutt.Valley,149270,149043,163,237,197,0,0,3,141,4
62,16,West.Coast,32445,32411,19,34,21,0,0,1,20,4
62,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,158,1
62,18,South.Canterbury,60025,59983,34,44,35,0,0,2,53,4
62,3,Counties.Manukau,557790,557605,129,190,157,0,0,3,557,3
62,17,Canterbury,562870,562588,198,289,246,0,0,5,564,4
62,19,Southern,328230,328107,97,130,106,0,0,1,293,3
62,4,Waikato,417130,417072,43,60,53,0,0,0,414,3
62,8,Taranaki,119640,119614,16,27,23,0,0,0,130,2
62,2,Auckland,538840,538496,239,358,298,0,0,3,543,4
62,1,Waitemata,622350,622237,75,126,108,0,0,5,614,2
62,5,Lakes,110040,110031,5,10,9,0,0,0,118,1
63,11,MidCentral,178240,178230,9,11,10,0,0,0,177,1
63,18,South.Canterbury,60025,59983,34,44,36,0,0,1,64,4
63,0,Northland,178500,178443,39,65,55,0,0,0,183,2
63,7,Tairawhiti,48965,48961,4,4,4,0,0,0,48,1
63,2,Auckland,538840,538496,239,358,303,0,0,5,535,4
63,8,Taranaki,119640,119614,16,27,24,0,0,1,129,2
63,15,Nelson.Marlborough,150280,150262,8,19,10,0,0,0,138,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
63,4,Waikato,417130,417072,43,60,53,0,0,0,415,3
63,6,Bay.of.Plenty,236820,236758,37,66,38,1,2,1,241,4
63,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,179,1
63,12,Hutt.Valley,149270,149043,163,237,199,0,0,2,126,4
63,13,Capital.and.Coast,316620,316395,168,237,181,0,0,3,342,4
63,14,Wairarapa,44845,44706,99,146,131,0,0,2,48,3
63,19,Southern,328230,328107,97,130,106,0,0,0,335,3
63,5,Lakes,110040,110031,5,10,9,0,0,0,111,1
63,16,West.Coast,32445,32411,19,34,21,0,0,0,35,4
63,17,Canterbury,562870,562587,199,290,248,1,1,2,548,4
63,3,Counties.Manukau,557790,557605,129,190,164,0,0,7,576,3
63,1,Waitemata,622350,622237,75,126,110,0,0,2,671,2
64,6,Bay.of.Plenty,236820,236757,38,67,38,1,1,0,222,4
64,17,Canterbury,562870,562587,199,290,251,0,0,3,578,4
64,15,Nelson.Marlborough,150280,150262,8,19,11,0,0,1,146,4
64,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,163,1
64,16,West.Coast,32445,32411,19,34,22,0,0,1,24,4
64,19,Southern,328230,328107,97,130,109,0,0,3,319,3
64,1,Waitemata,622350,622237,75,126,110,0,0,0,656,2
64,0,Northland,178500,178443,39,65,55,0,0,0,163,2
64,12,Hutt.Valley,149270,149040,166,240,202,3,3,3,161,4
64,8,Taranaki,119640,119614,16,27,25,0,0,1,121,2
64,4,Waikato,417130,417072,43,60,54,0,0,1,422,3
64,3,Counties.Manukau,557790,557605,129,190,166,0,0,2,539,3
64,7,Tairawhiti,48965,48961,4,4,4,0,0,0,36,1
64,13,Capital.and.Coast,316620,316395,168,237,184,0,0,3,318,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
64,5,Lakes,110040,110031,5,10,9,0,0,0,103,1
64,14,Wairarapa,44845,44706,99,146,132,0,0,1,44,3
64,2,Auckland,538840,538496,239,358,307,0,0,4,550,4
64,18,South.Canterbury,60025,59983,34,44,36,0,0,0,54,4
64,11,MidCentral,178240,178230,9,11,10,0,0,0,187,1
65,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,159,1
65,15,Nelson.Marlborough,150280,150262,8,19,11,0,0,0,144,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
65,12,Hutt.Valley,149270,149040,166,240,202,0,0,0,161,4
65,6,Bay.of.Plenty,236820,236757,38,67,38,0,0,0,246,4
65,4,Waikato,417130,417072,43,60,55,0,0,1,435,3
65,2,Auckland,538840,538496,239,358,311,0,0,4,524,4
65,3,Counties.Manukau,557790,557605,129,190,170,0,0,4,558,3
65,11,MidCentral,178240,178230,9,11,10,0,0,0,183,1
65,16,West.Coast,32445,32411,19,34,22,0,0,0,26,4
65,14,Wairarapa,44845,44706,99,146,133,0,0,1,54,3
65,18,South.Canterbury,60025,59983,34,44,36,0,0,0,43,4
65,19,Southern,328230,328107,97,130,109,0,0,0,315,3
65,1,Waitemata,622350,622237,75,126,110,0,0,0,625,2
65,7,Tairawhiti,48965,48961,4,4,4,0,0,0,37,1
65,5,Lakes,110040,110031,5,10,9,0,0,0,93,1
65,8,Taranaki,119640,119614,16,27,25,0,0,0,120,2
65,17,Canterbury,562870,562587,199,290,256,0,0,5,561,4
65,0,Northland,178500,178443,39,65,55,0,0,0,176,2
65,13,Capital.and.Coast,316620,316395,168,237,186,0,0,2,332,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
66,16,West.Coast,32445,32411,19,34,23,0,0,1,31,4
66,5,Lakes,110040,110031,5,10,9,0,0,0,111,1
66,11,MidCentral,178240,178230,9,11,10,0,0,0,206,1
66,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,180,1
66,18,South.Canterbury,60025,59983,34,44,36,0,0,0,61,4
66,12,Hutt.Valley,149270,149040,166,240,204,0,0,2,166,4
66,1,Waitemata,622350,622237,75,126,111,0,0,1,639,2
66,14,Wairarapa,44845,44706,99,146,133,0,0,0,51,3
66,7,Tairawhiti,48965,48961,4,4,4,0,0,0,52,1
66,6,Bay.of.Plenty,236820,236753,40,71,39,2,4,1,258,4
66,19,Southern,328230,328107,97,130,109,0,0,0,280,3
66,8,Taranaki,119640,119614,16,27,25,0,0,0,115,2
66,3,Counties.Manukau,557790,557605,129,190,171,0,0,1,529,3
66,13,Capital.and.Coast,316620,316395,168,237,192,0,0,6,311,4
66,4,Waikato,417130,417072,43,60,55,0,0,0,399,3
66,2,Auckland,538840,538496,239,358,317,0,0,6,534,4
66,15,Nelson.Marlborough,150280,150262,8,19,11,0,0,0,154,4
66,0,Northland,178500,178443,39,65,55,0,0,0,183,2
66,17,Canterbury,562870,562587,199,290,258,0,0,2,556,4
67,3,Counties.Manukau,557790,557605,129,190,173,0,0,2,529,3
67,11,MidCentral,178240,178230,9,11,10,0,0,0,174,1
67,17,Canterbury,562870,562587,199,290,258,0,0,0,574,4
67,15,Nelson.Marlborough,150280,150262,8,19,11,0,0,0,151,4
67,16,West.Coast,32445,32411,19,34,23,0,0,0,36,4
67,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,183,1
67,4,Waikato,417130,417072,43,60,55,0,0,0,431,3
67,0,Northland,178500,178443,39,65,56,0,0,1,183,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
67,12,Hutt.Valley,149270,149039,167,241,209,1,1,5,173,4
67,1,Waitemata,622350,622237,75,126,111,0,0,0,659,2
67,6,Bay.of.Plenty,236820,236752,41,72,42,1,1,3,247,4
67,13,Capital.and.Coast,316620,316395,168,237,194,0,0,2,304,4
67,8,Taranaki,119640,119614,16,27,25,0,0,0,130,2
67,19,Southern,328230,328107,97,130,111,0,0,2,335,3
67,7,Tairawhiti,48965,48961,4,4,4,0,0,0,44,1
67,2,Auckland,538840,538496,239,358,320,0,0,3,546,4
67,5,Lakes,110040,110031,5,10,9,0,0,0,106,1
67,18,South.Canterbury,60025,59983,34,44,37,0,0,1,54,4
67,14,Wairarapa,44845,44706,99,146,134,0,0,1,52,3
68,5,Lakes,110040,110031,5,10,9,0,0,0,95,1
68,13,Capital.and.Coast,316620,316395,168,237,197,0,0,3,305,4
68,0,Northland,178500,178443,39,65,56,0,0,0,211,2
68,2,Auckland,538840,538496,239,358,322,0,0,2,528,4
68,11,MidCentral,178240,178230,9,11,10,0,0,0,171,1
68,8,Taranaki,119640,119614,16,27,25,0,0,0,119,2
68,6,Bay.of.Plenty,236820,236752,41,72,43,0,0,1,252,4
68,19,Southern,328230,328107,97,130,112,0,0,1,318,3
68,4,Waikato,417130,417072,43,60,57,0,0,2,419,3
68,12,Hutt.Valley,149270,149038,168,242,210,1,1,1,163,4
68,17,Canterbury,562870,562587,199,290,262,0,0,4,560,4
68,1,Waitemata,622350,622237,75,126,111,0,0,0,611,2
68,14,Wairarapa,44845,44706,99,146,136,0,0,2,53,3
68,16,West.Coast,32445,32411,19,34,24,0,0,1,30,4
68,3,Counties.Manukau,557790,557605,129,190,174,0,0,1,540,3
68,15,Nelson.Marlborough,150280,150262,8,19,12,0,0,1,139,4
68,7,Tairawhiti,48965,48961,4,4,4,0,0,0,33,1
68,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,182,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
68,18,South.Canterbury,60025,59983,34,44,37,0,0,0,57,4
69,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,160,1
69,5,Lakes,110040,110031,5,10,9,0,0,0,123,1
69,6,Bay.of.Plenty,236820,236752,41,72,44,0,0,1,223,4
69,15,Nelson.Marlborough,150280,150262,8,19,12,0,0,0,157,3
69,7,Tairawhiti,48965,48961,4,4,4,0,0,0,49,1
69,4,Waikato,417130,417072,43,60,58,0,0,1,405,2
69,11,MidCentral,178240,178230,9,11,10,0,0,0,172,1
69,16,West.Coast,32445,32411,19,34,25,0,0,1,22,3
69,1,Waitemata,622350,622237,75,126,112,0,0,1,606,1
69,17,Canterbury,562870,562587,199,290,265,0,0,3,567,3
69,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
69,18,South.Canterbury,60025,59983,34,44,39,0,0,2,61,3
69,19,Southern,328230,328107,97,130,114,0,0,2,338,2
69,14,Wairarapa,44845,44706,99,146,137,0,0,1,51,2
69,13,Capital.and.Coast,316620,316395,168,237,199,0,0,2,318,3
69,12,Hutt.Valley,149270,149037,169,243,212,1,1,2,165,4
69,2,Auckland,538840,538496,239,358,324,0,0,2,539,3
69,3,Counties.Manukau,557790,557605,129,190,178,0,0,4,554,2
69,0,Northland,178500,178443,39,65,56,0,0,0,176,1
69,8,Taranaki,119640,119614,16,27,26,0,0,1,127,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
70,15,Nelson.Marlborough,150280,150262,8,19,13,0,0,1,158,3
70,17,Canterbury,562870,562587,199,290,267,0,0,2,579,3
70,8,Taranaki,119640,119614,16,27,26,0,0,0,110,1
70,13,Capital.and.Coast,316620,316395,168,237,201,0,0,2,345,3
70,5,Lakes,110040,110031,5,10,9,0,0,0,111,1
70,0,Northland,178500,178443,39,65,56,0,0,0,165,1
70,16,West.Coast,32445,32411,19,34,26,0,0,1,33,3
70,14,Wairarapa,44845,44706,99,146,137,0,0,0,34,2
70,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,172,1
70,3,Counties.Manukau,557790,557605,129,190,180,0,0,2,557,2
70,4,Waikato,417130,417072,43,60,58,0,0,0,445,2
70,12,Hutt.Valley,149270,149037,169,243,212,0,0,0,159,4
70,18,South.Canterbury,60025,59983,34,44,39,0,0,0,67,3
70,7,Tairawhiti,48965,48961,4,4,4,0,0,0,51,1
70,1,Waitemata,622350,622237,75,126,112,0,0,0,646,1
70,19,Southern,328230,328107,97,130,114,0,0,0,331,2
70,6,Bay.of.Plenty,236820,236750,41,74,44,0,2,0,225,4
70,2,Auckland,538840,538496,239,358,330,0,0,6,555,3
70,11,MidCentral,178240,178230,9,11,10,0,0,0,202,1
71,14,Wairarapa,44845,44706,99,146,137,0,0,0,36,2
71,4,Waikato,417130,417072,43,60,58,0,0,0,381,2
71,3,Counties.Manukau,557790,557605,129,190,183,0,0,3,545,2
71,1,Waitemata,622350,622237,75,126,112,0,0,0,604,1
71,6,Bay.of.Plenty,236820,236750,41,74,44,0,0,0,240,4
71,2,Auckland,538840,538496,239,358,333,0,0,3,521,3
71,8,Taranaki,119640,119614,16,27,26,0,0,0,117,1
71,7,Tairawhiti,48965,48961,4,4,4,0,0,0,35,1
71,19,Southern,328230,328107,97,130,119,0,0,5,323,2
71,13,Capital.and.Coast,316620,316395,168,237,205,0,0,4,282,3
71,12,Hutt.Valley,149270,149035,171,245,213,2,2,1,165,4
71,16,West.Coast,32445,32411,19,34,27,0,0,1,24,3
71,18,South.Canterbury,60025,59983,34,44,39,0,0,0,78,3
71,17,Canterbury,562870,562587,199,290,267,0,0,0,547,3
71,11,MidCentral,178240,178230,9,11,10,0,0,0,197,1
71,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,168,1
71,0,Northland,178500,178443,39,65,56,0,0,0,183,1
71,5,Lakes,110040,110031,5,10,9,0,0,0,104,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
71,15,Nelson.Marlborough,150280,150262,8,19,13,0,0,0,157,3
72,1,Waitemata,622350,622237,75,126,112,0,0,0,578,1
72,7,Tairawhiti,48965,48961,4,4,4,0,0,0,41,1
72,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,158,1
72,16,West.Coast,32445,32411,19,34,28,0,0,1,39,3
72,3,Counties.Manukau,557790,557605,129,190,183,0,0,0,580,2
72,17,Canterbury,562870,562587,199,290,268,0,0,1,555,3
72,14,Wairarapa,44845,44706,99,146,137,0,0,0,43,2
72,8,Taranaki,119640,119614,16,27,26,0,0,0,114,1
72,4,Waikato,417130,417072,43,60,58,0,0,0,406,2
72,0,Northland,178500,178443,39,65,56,0,0,0,175,1
72,13,Capital.and.Coast,316620,316395,168,237,209,0,0,4,317,3
72,19,Southern,328230,328107,97,130,119,0,0,0,355,2
72,6,Bay.of.Plenty,236820,236750,41,74,45,0,0,1,223,4
72,5,Lakes,110040,110031,5,10,9,0,0,0,102,1
72,2,Auckland,538840,538496,239,358,333,0,0,0,522,3
72,11,MidCentral,178240,178230,9,11,10,0,0,0,202,1
72,12,Hutt.Valley,149270,149035,171,245,214,0,0,1,155,4
72,18,South.Canterbury,60025,59983,34,44,39,0,0,0,76,3
72,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
72,15,Nelson.Marlborough,150280,150262,8,19,13,0,0,0,139,3
73,16,West.Coast,32445,32411,19,34,28,0,0,0,26,3
73,11,MidCentral,178240,178230,9,11,10,0,0,0,150,1
73,1,Waitemata,622350,622237,75,126,113,0,0,1,612,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
73,2,Auckland,538840,538496,239,358,335,0,0,2,560,3
73,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,178,1
73,6,Bay.of.Plenty,236820,236749,42,75,45,1,1,0,218,4
73,5,Lakes,110040,110031,5,10,9,0,0,0,124,1
73,13,Capital.and.Coast,316620,316395,168,237,211,0,0,2,327,3
73,4,Waikato,417130,417072,43,60,58,0,0,0,416,2
73,17,Canterbury,562870,562587,199,290,269,0,0,1,603,3
73,12,Hutt.Valley,149270,149035,171,245,217,0,0,3,146,4
73,8,Taranaki,119640,119614,16,27,26,0,0,0,123,1
73,3,Counties.Manukau,557790,557605,129,190,184,0,0,1,517,2
73,18,South.Canterbury,60025,59983,34,44,39,0,0,0,48,3
73,0,Northland,178500,178443,39,65,56,0,0,0,197,1
73,7,Tairawhiti,48965,48961,4,4,4,0,0,0,45,1
73,19,Southern,328230,328107,97,130,120,0,0,1,328,2
73,14,Wairarapa,44845,44706,99,146,137,0,0,0,50,2
73,15,Nelson.Marlborough,150280,150262,8,19,14,0,0,1,146,3
74,1,Waitemata,622350,622237,75,126,113,0,0,0,637,1
74,5,Lakes,110040,110031,5,10,9,0,0,0,107,1
74,15,Nelson.Marlborough,150280,150262,8,19,14,0,0,0,167,3
74,19,Southern,328230,328107,97,130,121,0,0,1,303,2
74,0,Northland,178500,178443,39,65,56,0,0,0,198,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
74,2,Auckland,538840,538496,239,358,337,0,0,2,565,3
74,11,MidCentral,178240,178230,9,11,10,0,0,0,192,1
74,6,Bay.of.Plenty,236820,236749,42,75,45,0,0,0,222,4
74,14,Wairarapa,44845,44706,99,146,138,0,0,1,45,2
74,12,Hutt.Valley,149270,149033,173,247,217,2,2,0,143,4
74,18,South.Canterbury,60025,59983,34,44,40,0,0,1,60,3
74,3,Counties.Manukau,557790,557605,129,190,184,0,0,0,578,2
74,13,Capital.and.Coast,316620,316395,168,237,215,0,0,4,321,3
74,17,Canterbury,562870,562587,199,290,270,0,0,1,569,3
74,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,158,1
74,16,West.Coast,32445,32411,19,34,29,0,0,1,36,3
74,4,Waikato,417130,417072,43,60,58,0,0,0,408,2
74,7,Tairawhiti,48965,48961,4,4,4,0,0,0,46,1
74,8,Taranaki,119640,119614,16,27,26,0,0,0,107,1
75,5,Lakes,110040,110031,5,10,9,0,0,0,103,1
75,11,MidCentral,178240,178230,9,11,10,0,0,0,160,1
75,7,Tairawhiti,48965,48961,4,4,4,0,0,0,62,1
75,4,Waikato,417130,417072,43,60,58,0,0,0,457,2
75,8,Taranaki,119640,119614,16,27,26,0,0,0,108,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
75,12,Hutt.Valley,149270,149032,174,248,217,1,1,0,164,4
75,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,193,1
75,13,Capital.and.Coast,316620,316395,168,237,215,0,0,0,275,3
75,15,Nelson.Marlborough,150280,150262,8,19,14,0,0,0,148,3
75,19,Southern,328230,328107,97,130,121,0,0,0,313,2
75,14,Wairarapa,44845,44706,99,146,138,0,0,0,48,2
75,17,Canterbury,562870,562587,199,290,270,0,0,0,563,3
75,18,South.Canterbury,60025,59983,34,44,40,0,0,0,77,3
75,6,Bay.of.Plenty,236820,236748,43,76,46,1,1,1,240,4
75,0,Northland,178500,178443,39,65,57,0,0,1,178,1
75,1,Waitemata,622350,622237,75,126,113,0,0,0,624,1
75,3,Counties.Manukau,557790,557605,129,190,185,0,0,1,569,2
75,2,Auckland,538840,538496,239,358,337,0,0,0,548,3
75,16,West.Coast,32445,32411,19,34,29,0,0,0,32,3
