ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,9,Hawkes.Bay,165360,165288,49,74,54,0,0,5,169,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
59,8,Taranaki,119640,119600,25,42,33,0,0,3,143,3
59,3,Counties.Manukau,557790,557546,162,255,184,0,0,5,565,4
59,13,Capital.and.Coast,316620,316298,226,336,225,2,2,9,284,4
59,12,Hutt.Valley,149270,149012,190,275,199,0,0,9,130,4
59,5,Lakes,110040,109959,57,87,63,0,0,2,110,4
59,19,Southern,328230,328200,23,32,26,0,0,1,332,2
59,0,Northland,178500,178488,10,12,11,0,0,0,228,2
59,15,Nelson.Marlborough,150280,150247,22,33,17,0,1,3,163,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
59,11,MidCentral,178240,178199,25,45,32,0,0,1,184,4
59,2,Auckland,538840,538461,259,397,265,0,0,6,514,4
59,18,South.Canterbury,60025,59991,22,34,11,0,0,0,56,4
59,1,Waitemata,622350,622235,87,123,83,0,0,3,645,4
59,17,Canterbury,562870,562746,93,133,108,0,0,3,585,4
59,14,Wairarapa,44845,44840,6,6,5,0,0,0,43,1
59,7,Tairawhiti,48965,48853,84,118,90,0,0,4,37,4
59,6,Bay.of.Plenty,236820,236745,59,81,57,0,0,2,238,4
59,4,Waikato,417130,417037,68,97,83,0,0,2,417,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
60,8,Taranaki,119640,119600,25,42,33,0,0,0,116,3
60,5,Lakes,110040,109959,57,87,65,0,0,2,114,4
60,1,Waitemata,622350,622235,87,123,85,0,0,2,597,4
60,17,Canterbury,562870,562746,93,133,110,0,0,2,552,4
60,7,Tairawhiti,48965,48853,84,118,93,0,0,3,32,4
60,12,Hutt.Valley,149270,149012,190,275,204,0,0,5,157,4
60,4,Waikato,417130,417037,68,97,84,0,0,1,421,4
60,13,Capital.and.Coast,316620,316296,228,338,228,2,2,3,339,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
60,0,Northland,178500,178488,10,12,11,0,0,0,162,2
60,19,Southern,328230,328200,23,32,26,0,0,0,310,2
60,3,Counties.Manukau,557790,557546,162,255,187,0,0,3,587,4
60,18,South.Canterbury,60025,59991,22,34,11,0,0,0,56,4
60,14,Wairarapa,44845,44840,6,6,5,0,0,0,53,1
60,2,Auckland,538840,538459,261,399,273,2,2,8,532,4
60,6,Bay.of.Plenty,236820,236745,59,81,60,0,0,3,215,4
60,9,Hawkes.Bay,165360,165288,49,74,55,0,0,1,167,4
60,11,MidCentral,178240,178199,25,45,35,0,0,3,164,4
60,15,Nelson.Marlborough,150280,150247,22,33,17,0,0,0,138,4
61,15,Nelson.Marlborough,150280,150247,22,33,18,0,0,1,168,4
61,2,Auckland,538840,538459,261,399,287,0,0,14,514,4
61,3,Counties.Manukau,557790,557545,163,256,193,1,1,6,557,4
61,0,Northland,178500,178488,10,12,11,0,0,0,169,2
61,4,Waikato,417130,417037,68,97,85,0,0,1,425,4
61,8,Taranaki,119640,119600,25,42,35,0,0,2,113,3
61,6,Bay.of.Plenty,236820,236745,59,81,62,0,0,2,241,4
61,18,South.Canterbury,60025,59990,22,35,13,0,1,2,63,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
61,17,Canterbury,562870,562746,93,133,112,0,0,2,555,4
61,9,Hawkes.Bay,165360,165288,49,74,55,0,0,0,173,4
61,14,Wairarapa,44845,44840,6,6,5,0,0,0,38,1
61,12,Hutt.Valley,149270,149012,190,275,206,0,0,2,158,4
61,11,MidCentral,178240,178199,25,45,35,0,0,0,170,4
61,5,Lakes,110040,109959,57,87,65,0,0,0,114,4
61,7,Tairawhiti,48965,48853,84,118,94,0,0,1,41,4
61,19,Southern,328230,328200,23,32,28,0,0,2,329,2
61,1,Waitemata,622350,622234,88,124,88,1,1,3,594,4
61,13,Capital.and.Coast,316620,316295,228,339,235,0,1,7,308,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
62,8,Taranaki,119640,119600,25,42,35,0,0,0,122,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
62,13,Capital.and.Coast,316620,316292,229,342,239,1,3,4,298,4
62,18,South.Canterbury,60025,59990,22,35,14,0,0,1,61,4
62,5,Lakes,110040,109959,57,87,68,0,0,3,95,4
62,3,Counties.Manukau,557790,557545,163,256,199,0,0,6,582,4
62,11,MidCentral,178240,178199,25,45,36,0,0,1,166,4
62,12,Hutt.Valley,149270,149012,190,275,212,0,0,6,149,4
62,15,Nelson.Marlborough,150280,150247,22,33,18,0,0,0,164,4
62,2,Auckland,538840,538458,262,400,299,1,1,12,526,4
62,0,Northland,178500,178488,10,12,11,0,0,0,171,2
62,7,Tairawhiti,48965,48853,84,118,96,0,0,2,46,4
62,14,Wairarapa,44845,44840,6,6,5,0,0,0,46,1
62,6,Bay.of.Plenty,236820,236745,59,81,63,0,0,1,246,4
62,17,Canterbury,562870,562746,93,133,113,0,0,1,536,4
62,4,Waikato,417130,417037,68,97,86,0,0,1,408,4
62,9,Hawkes.Bay,165360,165288,49,74,56,0,0,1,169,4
62,19,Southern,328230,328200,23,32,29,0,0,1,359,2
62,1,Waitemata,622350,622233,89,125,90,1,1,2,626,4
63,19,Southern,328230,328200,23,32,29,0,0,0,305,2
63,15,Nelson.Marlborough,150280,150247,22,33,19,0,0,1,163,4
63,9,Hawkes.Bay,165360,165288,49,74,59,0,0,3,152,4
63,2,Auckland,538840,538458,262,400,302,0,0,3,543,4
63,3,Counties.Manukau,557790,557545,163,256,202,0,0,3,587,4
63,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
63,4,Waikato,417130,417037,68,97,86,0,0,0,428,4
63,13,Capital.and.Coast,316620,316291,230,343,245,1,1,6,312,4
63,12,Hutt.Valley,149270,149012,190,275,219,0,0,7,149,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
63,14,Wairarapa,44845,44840,6,6,5,0,0,0,45,1
63,18,South.Canterbury,60025,59989,23,36,15,1,1,1,67,4
63,11,MidCentral,178240,178199,25,45,37,0,0,1,177,4
63,8,Taranaki,119640,119600,25,42,35,0,0,0,114,3
63,1,Waitemata,622350,622233,89,125,93,0,0,3,612,4
63,6,Bay.of.Plenty,236820,236745,59,81,66,0,0,3,240,4
63,0,Northland,178500,178488,10,12,11,0,0,0,182,2
63,17,Canterbury,562870,562746,93,133,115,0,0,2,537,4
63,7,Tairawhiti,48965,48853,84,118,99,0,0,3,50,4
63,5,Lakes,110040,109959,57,87,68,0,0,0,109,4
64,15,Nelson.Marlborough,150280,150247,22,33,19,0,0,0,150,4
64,12,Hutt.Valley,149270,149012,190,275,220,0,0,1,166,4
64,11,MidCentral,178240,178199,25,45,38,0,0,1,179,4
64,8,Taranaki,119640,119600,25,42,36,0,0,1,126,3
64,18,South.Canterbury,60025,59989,23,36,15,0,0,0,49,4
64,19,Southern,328230,328200,23,32,30,0,0,1,326,2
64,5,Lakes,110040,109959,57,87,68,0,0,0,85,4
64,3,Counties.Manukau,557790,557545,163,256,207,0,0,5,558,4
64,14,Wairarapa,44845,44840,6,6,5,0,0,0,44,1
64,6,Bay.of.Plenty,236820,236745,59,81,66,0,0,0,260,4
64,13,Capital.and.Coast,316620,316291,230,343,251,0,0,6,295,4
64,4,Waikato,417130,417037,68,97,88,0,0,2,421,4
64,0,Northland,178500,178488,10,12,11,0,0,0,176,2
64,2,Auckland,538840,538457,263,401,308,1,1,6,540,4
64,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
64,7,Tairawhiti,48965,48853,84,118,99,0,0,0,41,4
64,17,Canterbury,562870,562746,93,133,116,0,0,1,559,4
64,1,Waitemata,622350,622233,89,125,94,0,0,1,623,4
64,9,Hawkes.Bay,165360,165288,49,74,62,0,0,3,178,4
65,3,Counties.Manukau,557790,557544,163,257,210,0,1,3,551,4
65,1,Waitemata,622350,622232,90,126,96,1,1,2,581,4
65,6,Bay.of.Plenty,236820,236745,59,81,67,0,0,1,234,4
65,15,Nelson.Marlborough,150280,150247,22,33,20,0,0,1,131,4
65,13,Capital.and.Coast,316620,316289,232,345,259,2,2,8,322,4
65,8,Taranaki,119640,119600,25,42,37,0,0,1,123,3
65,14,Wairarapa,44845,44840,6,6,5,0,0,0,54,1
65,11,MidCentral,178240,178199,25,45,39,0,0,1,173,4
65,18,South.Canterbury,60025,59989,23,36,17,0,0,2,62,4
65,4,Waikato,417130,417037,68,97,88,0,0,0,410,4
65,9,Hawkes.Bay,165360,165288,49,74,63,0,0,1,144,4
65,5,Lakes,110040,109959,57,87,69,0,0,1,108,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,17,Canterbury,562870,562746,93,133,116,0,0,0,551,4
65,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
65,12,Hutt.Valley,149270,149012,190,275,221,0,0,1,139,4
65,7,Tairawhiti,48965,48853,84,118,99,0,0,0,46,4
65,0,Northland,178500,178488,10,12,12,0,0,1,181,2
65,2,Auckland,538840,538457,263,401,315,0,0,7,532,4
65,19,Southern,328230,328200,23,32,30,0,0,0,311,2
66,15,Nelson.Marlborough,150280,150247,22,33,21,0,0,1,140,4
66,11,MidCentral,178240,178199,25,45,39,0,0,0,185,3
66,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
66,19,Southern,328230,328200,23,32,30,0,0,0,325,1
66,4,Waikato,417130,417037,68,97,89,0,0,1,462,3
66,0,Northland,178500,178488,10,12,12,0,0,0,165,1
66,1,Waitemata,622350,622231,90,127,98,0,1,2,599,3
66,6,Bay.of.Plenty,236820,236745,59,81,67,0,0,0,224,3
66,7,Tairawhiti,48965,48853,84,118,100,0,0,1,37,4
66,13,Capital.and.Coast,316620,316288,233,346,261,1,1,2,321,4
66,17,Canterbury,562870,562746,93,133,118,0,0,2,566,4
66,2,Auckland,538840,538457,263,401,319,0,0,4,499,4
66,12,Hutt.Valley,149270,149011,191,276,228,1,1,7,156,4
66,3,Counties.Manukau,557790,557543,163,258,212,0,1,2,526,4
66,5,Lakes,110040,109959,57,87,70,0,0,1,117,3
66,14,Wairarapa,44845,44840,6,6,5,0,0,0,45,1
66,18,South.Canterbury,60025,59989,23,36,17,0,0,0,47,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
66,9,Hawkes.Bay,165360,165288,49,74,64,0,0,1,189,4
66,8,Taranaki,119640,119600,25,42,37,0,0,0,127,2
67,9,Hawkes.Bay,165360,165288,49,74,65,0,0,1,156,4
67,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
67,14,Wairarapa,44845,44840,6,6,5,0,0,0,40,1
67,4,Waikato,417130,417037,68,97,90,0,0,1,421,3
67,13,Capital.and.Coast,316620,316287,234,347,266,1,1,5,313,4
67,2,Auckland,538840,538456,263,402,325,0,1,6,560,4
67,6,Bay.of.Plenty,236820,236745,59,81,67,0,0,0,225,3
67,19,Southern,328230,328200,23,32,30,0,0,0,326,1
67,5,Lakes,110040,109959,57,87,72,0,0,2,118,3
67,18,South.Canterbury,60025,59989,23,36,18,0,0,1,65,4
67,17,Canterbury,562870,562746,93,133,118,0,0,0,552,4
67,15,Nelson.Marlborough,150280,150247,22,33,23,0,0,2,145,4
67,7,Tairawhiti,48965,48853,84,118,102,0,0,2,42,4
67,3,Counties.Manukau,557790,557543,163,258,216,0,0,4,501,4
67,1,Waitemata,622350,622231,90,127,98,0,0,0,609,3
67,11,MidCentral,178240,178199,25,45,39,0,0,0,175,3
67,12,Hutt.Valley,149270,149011,191,276,231,0,0,3,169,4
67,8,Taranaki,119640,119600,25,42,37,0,0,0,120,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
67,0,Northland,178500,178488,10,12,12,0,0,0,178,1
68,8,Taranaki,119640,119600,25,42,38,0,0,1,117,2
68,7,Tairawhiti,48965,48853,84,118,103,0,0,1,49,4
68,13,Capital.and.Coast,316620,316287,234,347,267,0,0,1,329,4
68,12,Hutt.Valley,149270,149011,191,276,231,0,0,0,161,4
68,1,Waitemata,622350,622231,90,127,100,0,0,2,624,3
68,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
68,18,South.Canterbury,60025,59988,24,37,19,1,1,1,72,4
68,14,Wairarapa,44845,44840,6,6,5,0,0,0,45,1
68,6,Bay.of.Plenty,236820,236745,59,81,68,0,0,1,257,3
68,5,Lakes,110040,109959,57,87,74,0,0,2,110,3
68,15,Nelson.Marlborough,150280,150247,22,33,24,0,0,1,167,4
68,2,Auckland,538840,538456,263,402,330,0,0,5,580,4
68,4,Waikato,417130,417037,68,97,91,0,0,1,387,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
68,0,Northland,178500,178488,10,12,12,0,0,0,164,1
68,19,Southern,328230,328200,23,32,30,0,0,0,358,1
68,17,Canterbury,562870,562746,93,133,119,0,0,1,576,4
68,9,Hawkes.Bay,165360,165288,49,74,66,0,0,1,194,4
68,11,MidCentral,178240,178199,25,45,39,0,0,0,193,3
68,3,Counties.Manukau,557790,557543,163,258,217,0,0,1,582,4
69,4,Waikato,417130,417037,68,97,92,0,0,1,384,3
69,17,Canterbury,562870,562746,93,133,119,0,0,0,554,4
69,3,Counties.Manukau,557790,557543,163,258,223,0,0,6,565,4
69,9,Hawkes.Bay,165360,165288,49,74,67,0,0,1,173,4
69,7,Tairawhiti,48965,48853,84,118,104,0,0,1,44,4
69,18,South.Canterbury,60025,59988,24,37,20,0,0,1,60,4
69,2,Auckland,538840,538456,263,402,333,0,0,3,555,4
69,1,Waitemata,622350,622231,90,127,102,0,0,2,611,3
69,11,MidCentral,178240,178199,25,45,39,0,0,0,195,3
69,14,Wairarapa,44845,44840,6,6,5,0,0,0,54,1
69,5,Lakes,110040,109959,57,87,74,0,0,0,104,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
69,12,Hutt.Valley,149270,149011,191,276,235,0,0,4,149,4
69,15,Nelson.Marlborough,150280,150247,22,33,25,0,0,1,151,4
69,13,Capital.and.Coast,316620,316286,235,348,273,1,1,6,331,4
69,0,Northland,178500,178488,10,12,12,0,0,0,192,1
69,19,Southern,328230,328200,23,32,30,0,0,0,310,1
69,8,Taranaki,119640,119600,25,42,39,0,0,1,116,2
69,6,Bay.of.Plenty,236820,236745,59,81,70,0,0,2,261,3
69,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
70,19,Southern,328230,328200,23,32,30,0,0,0,348,1
70,0,Northland,178500,178488,10,12,12,0,0,0,167,1
70,7,Tairawhiti,48965,48853,84,118,104,0,0,0,48,4
70,9,Hawkes.Bay,165360,165288,49,74,67,0,0,0,156,4
70,3,Counties.Manukau,557790,557541,165,260,226,2,2,3,534,4
70,2,Auckland,538840,538455,263,403,338,0,1,5,535,4
70,14,Wairarapa,44845,44840,6,6,5,0,0,0,54,1
70,15,Nelson.Marlborough,150280,150247,22,33,27,0,0,2,137,4
70,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
70,11,MidCentral,178240,178199,25,45,39,0,0,0,184,3
70,6,Bay.of.Plenty,236820,236745,59,81,71,0,0,1,217,3
70,4,Waikato,417130,417037,68,97,92,0,0,0,451,3
70,1,Waitemata,622350,622231,90,127,102,0,0,0,562,3
70,5,Lakes,110040,109959,57,87,74,0,0,0,133,3
70,18,South.Canterbury,60025,59988,24,37,22,0,0,2,62,4
70,8,Taranaki,119640,119600,25,42,39,0,0,0,112,2
70,13,Capital.and.Coast,316620,316286,235,348,277,0,0,4,302,4
70,12,Hutt.Valley,149270,149010,191,277,236,0,1,1,165,4
70,17,Canterbury,562870,562746,93,133,121,0,0,2,574,4
71,0,Northland,178500,178488,10,12,12,0,0,0,170,1
71,18,South.Canterbury,60025,59988,24,37,23,0,0,1,59,4
71,19,Southern,328230,328200,23,32,30,0,0,0,324,1
71,6,Bay.of.Plenty,236820,236745,59,81,72,0,0,1,238,3
71,15,Nelson.Marlborough,150280,150247,22,33,27,0,0,0,151,4
71,14,Wairarapa,44845,44840,6,6,5,0,0,0,43,1
71,7,Tairawhiti,48965,48853,84,118,105,0,0,1,45,4
71,9,Hawkes.Bay,165360,165288,49,74,67,0,0,0,144,4
71,8,Taranaki,119640,119600,25,42,39,0,0,0,103,2
71,1,Waitemata,622350,622231,90,127,104,0,0,2,613,3
71,11,MidCentral,178240,178199,25,45,39,0,0,0,192,3
71,2,Auckland,538840,538454,264,404,339,1,1,1,540,4
71,17,Canterbury,562870,562746,93,133,122,0,0,1,542,4
71,12,Hutt.Valley,149270,149009,192,278,238,1,1,2,171,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
71,3,Counties.Manukau,557790,557540,165,261,228,0,1,2,561,4
71,5,Lakes,110040,109959,57,87,75,0,0,1,133,3
71,4,Waikato,417130,417037,68,97,92,0,0,0,433,3
71,10,Whanganui,64565,64563,2,2,2,0,0,0,83,1
71,13,Capital.and.Coast,316620,316286,235,348,280,0,0,3,317,4
72,6,Bay.of.Plenty,236820,236745,59,81,72,0,0,0,225,3
72,19,Southern,328230,328200,23,32,30,0,0,0,318,1
72,0,Northland,178500,178488,10,12,12,0,0,0,174,1
72,12,Hutt.Valley,149270,149009,192,278,241,0,0,3,153,4
72,14,Wairarapa,44845,44840,6,6,5,0,0,0,54,1
72,11,MidCentral,178240,178199,25,45,40,0,0,1,186,3
72,7,Tairawhiti,48965,48853,84,118,106,0,0,1,48,4
72,3,Counties.Manukau,557790,557538,166,263,229,1,2,1,523,4
72,9,Hawkes.Bay,165360,165288,49,74,70,0,0,3,165,4
72,15,Nelson.Marlborough,150280,150247,22,33,27,0,0,0,145,4
72,1,Waitemata,622350,622231,90,127,104,0,0,0,616,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
72,13,Capital.and.Coast,316620,316285,236,349,286,1,1,6,325,4
72,5,Lakes,110040,109959,57,87,76,0,0,1,103,3
72,18,South.Canterbury,60025,59987,25,38,24,1,1,1,60,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
72,2,Auckland,538840,538453,265,405,341,1,1,2,541,4
72,4,Waikato,417130,417037,68,97,92,0,0,0,396,3
72,17,Canterbury,562870,562746,93,133,122,0,0,0,608,4
72,8,Taranaki,119640,119600,25,42,40,0,0,1,109,2
73,13,Capital.and.Coast,316620,316284,236,350,289,0,1,3,313,4
73,6,Bay.of.Plenty,236820,236745,59,81,73,0,0,1,202,2
73,2,Auckland,538840,538453,265,405,349,0,0,8,552,4
73,11,MidCentral,178240,178199,25,45,40,0,0,0,196,2
73,0,Northland,178500,178488,10,12,12,0,0,0,181,1
73,15,Nelson.Marlborough,150280,150247,22,33,27,0,0,0,149,3
73,7,Tairawhiti,48965,48853,84,118,107,0,0,1,45,3
73,5,Lakes,110040,109959,57,87,77,0,0,1,123,4
73,12,Hutt.Valley,149270,149008,193,279,244,1,1,3,159,3
73,19,Southern,328230,328200,23,32,30,0,0,0,286,1
73,4,Waikato,417130,417037,68,97,93,0,0,1,430,2
73,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
73,9,Hawkes.Bay,165360,165288,49,74,70,0,0,0,174,3
73,3,Counties.Manukau,557790,557538,166,263,230,0,0,1,548,4
73,8,Taranaki,119640,119600,25,42,40,0,0,0,105,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
73,18,South.Canterbury,60025,59987,25,38,24,0,0,0,60,4
73,1,Waitemata,622350,622231,90,127,105,0,0,1,585,3
73,17,Canterbury,562870,562746,93,133,122,0,0,0,576,3
73,14,Wairarapa,44845,44840,6,6,5,0,0,0,44,1
74,15,Nelson.Marlborough,150280,150247,22,33,27,0,0,0,156,3
74,18,South.Canterbury,60025,59987,25,38,24,0,0,0,50,4
74,11,MidCentral,178240,178199,25,45,40,0,0,0,188,2
74,9,Hawkes.Bay,165360,165288,49,74,70,0,0,0,177,3
74,14,Wairarapa,44845,44840,6,6,5,0,0,0,48,1
74,0,Northland,178500,178488,10,12,12,0,0,0,179,1
74,8,Taranaki,119640,119600,25,42,40,0,0,0,116,1
74,13,Capital.and.Coast,316620,316284,236,350,292,0,0,3,298,4
74,12,Hutt.Valley,149270,149008,193,279,245,0,0,1,158,3
74,19,Southern,328230,328200,23,32,30,0,0,0,307,1
74,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
74,17,Canterbury,562870,562746,93,133,123,0,0,1,549,3
74,5,Lakes,110040,109959,57,87,78,0,0,1,83,4
74,6,Bay.of.Plenty,236820,236745,59,81,74,0,0,1,236,2
74,1,Waitemata,622350,622231,90,127,106,0,0,1,632,3
74,3,Counties.Manukau,557790,557536,166,265,235,0,2,5,528,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
74,2,Auckland,538840,538453,265,405,351,0,0,2,534,4
74,4,Waikato,417130,417037,68,97,93,0,0,0,423,2
74,7,Tairawhiti,48965,48853,84,118,107,0,0,0,40,3
75,13,Capital.and.Coast,316620,316284,236,350,294,0,0,2,326,4
75,5,Lakes,110040,109959,57,87,79,0,0,1,103,4
75,12,Hutt.Valley,149270,149007,194,280,249,1,1,4,139,3
75,3,Counties.Manukau,557790,557536,166,265,238,0,0,3,536,4
75,17,Canterbury,562870,562746,93,133,123,0,0,0,528,3
75,2,Auckland,538840,538453,265,405,357,0,0,6,566,4
75,19,Southern,328230,328200,23,32,30,0,0,0,287,1
75,9,Hawkes.Bay,165360,165288,49,74,70,0,0,0,162,3
75,15,Nelson.Marlborough,150280,150247,22,33,27,0,0,0,142,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
75,18,South.Canterbury,60025,59987,25,38,24,0,0,0,61,4
75,1,Waitemata,622350,622231,90,127,107,0,0,1,642,3
75,0,Northland,178500,178488,10,12,12,0,0,0,175,1
75,7,Tairawhiti,48965,48853,84,118,108,0,0,1,40,3
75,11,MidCentral,178240,178199,25,45,40,0,0,0,195,2
75,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
75,14,Wairarapa,44845,44840,6,6,5,0,0,0,47,1
75,4,Waikato,417130,417037,68,97,93,0,0,0,408,2
75,8,Taranaki,119640,119600,25,42,40,0,0,0,116,1
75,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,1,212,2
76,13,Capital.and.Coast,316620,316284,236,350,295,0,0,1,305,4
76,7,Tairawhiti,48965,48853,84,118,109,0,0,1,47,3
76,2,Auckland,538840,538453,265,405,361,0,0,4,571,4
76,4,Waikato,417130,417037,68,97,93,0,0,0,424,2
76,3,Counties.Manukau,557790,557536,166,265,239,0,0,1,553,4
76,17,Canterbury,562870,562746,93,133,123,0,0,0,571,3
76,14,Wairarapa,44845,44840,6,6,5,0,0,0,40,1
76,9,Hawkes.Bay,165360,165288,49,74,70,0,0,0,185,3
76,18,South.Canterbury,60025,59987,25,38,25,0,0,1,60,4
76,15,Nelson.Marlborough,150280,150247,22,33,28,0,0,1,154,3
76,10,Whanganui,64565,64563,2,2,2,0,0,0,85,1
76,5,Lakes,110040,109959,57,87,79,0,0,0,107,4
76,0,Northland,178500,178488,10,12,12,0,0,0,179,1
76,11,MidCentral,178240,178199,25,45,40,0,0,0,173,2
76,1,Waitemata,622350,622231,90,127,107,0,0,0,666,3
76,12,Hutt.Valley,149270,149007,194,280,250,0,0,1,166,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
76,19,Southern,328230,328200,23,32,30,0,0,0,350,1
76,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,238,2
76,8,Taranaki,119640,119600,25,42,40,0,0,0,126,1
77,1,Waitemata,622350,622231,90,127,107,0,0,0,587,3
77,12,Hutt.Valley,149270,149007,194,280,251,0,0,1,140,3
77,17,Canterbury,562870,562746,93,133,123,0,0,0,591,3
77,14,Wairarapa,44845,44840,6,6,5,0,0,0,50,1
77,11,MidCentral,178240,178199,25,45,40,0,0,0,183,2
77,7,Tairawhiti,48965,48853,84,118,110,0,0,1,58,3
77,13,Capital.and.Coast,316620,316283,237,351,297,1,1,2,319,4
77,15,Nelson.Marlborough,150280,150247,22,33,30,0,0,2,150,3
77,19,Southern,328230,328200,23,32,30,0,0,0,343,1
77,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,251,2
77,3,Counties.Manukau,557790,557536,166,265,239,0,0,0,535,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
77,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
77,4,Waikato,417130,417037,68,97,93,0,0,0,404,2
77,9,Hawkes.Bay,165360,165288,49,74,72,0,0,2,176,3
77,5,Lakes,110040,109959,57,87,80,0,0,1,114,4
77,18,South.Canterbury,60025,59987,25,38,25,0,0,0,62,4
77,2,Auckland,538840,538453,265,405,362,0,0,1,524,4
77,8,Taranaki,119640,119600,25,42,40,0,0,0,112,1
77,0,Northland,178500,178488,10,12,12,0,0,0,206,1
78,11,MidCentral,178240,178199,25,45,40,0,0,0,204,2
78,4,Waikato,417130,417037,68,97,93,0,0,0,408,2
78,19,Southern,328230,328200,23,32,30,0,0,0,299,1
78,1,Waitemata,622350,622231,90,127,107,0,0,0,625,3
78,15,Nelson.Marlborough,150280,150247,22,33,30,0,0,0,167,3
78,18,South.Canterbury,60025,59987,25,38,27,0,0,2,69,4
78,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,172,3
78,8,Taranaki,119640,119600,25,42,40,0,0,0,127,1
78,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
78,0,Northland,178500,178488,10,12,12,0,0,0,182,1
78,5,Lakes,110040,109959,57,87,80,0,0,0,129,4
78,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,263,2
78,2,Auckland,538840,538453,265,405,363,0,0,1,541,4
78,14,Wairarapa,44845,44840,6,6,5,0,0,0,43,1
78,3,Counties.Manukau,557790,557536,166,265,239,0,0,0,595,4
78,17,Canterbury,562870,562746,93,133,124,0,0,1,518,3
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
78,12,Hutt.Valley,149270,149006,194,281,253,0,1,2,135,3
78,13,Capital.and.Coast,316620,316283,237,351,301,0,0,4,339,4
78,7,Tairawhiti,48965,48853,84,118,110,0,0,0,56,3
79,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,226,2
79,11,MidCentral,178240,178199,25,45,41,0,0,1,195,2
79,18,South.Canterbury,60025,59987,25,38,27,0,0,0,70,4
79,15,Nelson.Marlborough,150280,150247,22,33,30,0,0,0,149,3
79,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
79,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,193,3
79,13,Capital.and.Coast,316620,316283,237,351,307,0,0,6,342,4
79,4,Waikato,417130,417037,68,97,93,0,0,0,412,2
79,5,Lakes,110040,109959,57,87,80,0,0,0,113,4
79,7,Tairawhiti,48965,48853,84,118,110,0,0,0,50,3
79,8,Taranaki,119640,119600,25,42,40,0,0,0,131,1
79,1,Waitemata,622350,622231,90,127,108,0,0,1,609,3
79,12,Hutt.Valley,149270,149006,194,281,255,0,0,2,165,3
79,17,Canterbury,562870,562746,93,133,124,0,0,0,522,3
79,2,Auckland,538840,538453,265,405,366,0,0,3,544,4
79,3,Counties.Manukau,557790,557536,166,265,240,0,0,1,595,4
79,19,Southern,328230,328200,23,32,30,0,0,0,307,1
79,0,Northland,178500,178488,10,12,12,0,0,0,174,1
79,14,Wairarapa,44845,44840,6,6,5,0,0,0,41,1
79,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
80,5,Lakes,110040,109959,57,87,80,0,0,0,107,3
