ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
144,14,Wairarapa,44845,44787,42,59,58,0,0,0,49,1
145,2,Auckland,538840,538567,196,286,267,0,0,0,571,4
145,17,Canterbury,562870,562658,143,221,212,0,0,0,587,1
145,19,Southern,328230,328055,116,182,175,0,0,0,325,1
145,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,158,1
145,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,241,1
145,7,Tairawhiti,48965,48880,58,87,85,0,0,0,45,1
145,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,151,1
145,10,Whanganui,64565,64560,3,5,5,0,0,0,56,1
145,3,Counties.Manukau,557790,557403,252,402,377,0,0,0,502,3
145,16,West.Coast,32445,32313,96,132,132,0,0,0,21,1
145,4,Waikato,417130,416988,86,145,142,0,0,0,412,1
145,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,159,1
145,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,332,1
145,18,South.Canterbury,60025,59999,15,30,26,0,0,0,67,1
145,5,Lakes,110040,109943,58,99,97,0,0,0,132,1
145,14,Wairarapa,44845,44787,42,59,58,0,0,0,43,1
145,11,MidCentral,178240,178193,32,47,47,0,0,0,190,1
145,0,Northland,178500,178414,57,89,86,0,0,0,195,1
145,1,Waitemata,622350,621918,311,448,404,0,0,0,592,4
145,8,Taranaki,119640,119624,14,17,16,0,0,0,112,1
146,11,MidCentral,178240,178193,32,47,47,0,0,0,192,1
146,18,South.Canterbury,60025,59999,15,30,26,0,0,0,65,1
146,5,Lakes,110040,109943,58,99,97,0,0,0,129,1
146,10,Whanganui,64565,64560,3,5,5,0,0,0,71,1
146,8,Taranaki,119640,119624,14,17,16,0,0,0,124,1
146,7,Tairawhiti,48965,48880,58,87,85,0,0,0,50,1
146,0,Northland,178500,178414,57,89,86,0,0,0,164,1
146,17,Canterbury,562870,562658,143,221,212,0,0,0,525,1
146,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,234,1
146,3,Counties.Manukau,557790,557403,252,402,377,0,0,0,613,3
146,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,127,1
146,4,Waikato,417130,416988,86,145,142,0,0,0,430,1
146,14,Wairarapa,44845,44787,42,59,58,0,0,0,47,1
146,2,Auckland,538840,538567,196,286,267,0,0,0,544,4
146,1,Waitemata,622350,621917,312,449,409,1,1,5,615,4
146,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,147,1
146,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,190,1
146,19,Southern,328230,328055,116,182,175,0,0,0,315,1
146,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,334,1
146,16,West.Coast,32445,32313,96,132,132,0,0,0,31,1
147,11,MidCentral,178240,178193,32,47,47,0,0,0,172,1
147,16,West.Coast,32445,32313,96,132,132,0,0,0,41,1
147,1,Waitemata,622350,621917,312,449,410,0,0,1,619,4
147,7,Tairawhiti,48965,48880,58,87,85,0,0,0,58,1
147,17,Canterbury,562870,562658,143,221,212,0,0,0,538,1
147,19,Southern,328230,328055,116,182,175,0,0,0,331,1
147,0,Northland,178500,178414,57,89,86,0,0,0,201,1
147,2,Auckland,538840,538567,196,286,268,0,0,1,545,4
147,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,167,1
147,10,Whanganui,64565,64560,3,5,5,0,0,0,58,1
147,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,181,1
147,14,Wairarapa,44845,44787,42,59,58,0,0,0,51,1
147,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,326,1
147,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,250,1
147,18,South.Canterbury,60025,59999,15,30,26,0,0,0,58,1
147,4,Waikato,417130,416988,86,145,142,0,0,0,389,1
147,5,Lakes,110040,109943,58,99,97,0,0,0,123,1
147,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,173,1
147,3,Counties.Manukau,557790,557403,252,402,377,0,0,0,547,3
147,8,Taranaki,119640,119624,14,17,16,0,0,0,112,1
148,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,259,1
148,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,323,1
148,3,Counties.Manukau,557790,557403,252,402,378,0,0,1,547,3
148,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,163,1
148,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,138,1
148,10,Whanganui,64565,64560,3,5,5,0,0,0,58,1
148,2,Auckland,538840,538567,196,286,268,0,0,0,526,4
148,17,Canterbury,562870,562658,143,221,212,0,0,0,583,1
148,18,South.Canterbury,60025,59999,15,30,26,0,0,0,63,1
148,5,Lakes,110040,109943,58,99,97,0,0,0,114,1
148,16,West.Coast,32445,32313,96,132,132,0,0,0,22,1
148,19,Southern,328230,328055,116,182,175,0,0,0,359,1
148,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,156,1
148,11,MidCentral,178240,178193,32,47,47,0,0,0,183,1
148,7,Tairawhiti,48965,48880,58,87,85,0,0,0,54,1
148,14,Wairarapa,44845,44787,42,59,58,0,0,0,46,1
148,0,Northland,178500,178414,57,89,86,0,0,0,161,1
148,8,Taranaki,119640,119624,14,17,16,0,0,0,119,1
148,4,Waikato,417130,416988,86,145,142,0,0,0,447,1
148,1,Waitemata,622350,621916,313,450,412,1,1,2,590,4
149,5,Lakes,110040,109943,58,99,97,0,0,0,122,1
149,11,MidCentral,178240,178193,32,47,47,0,0,0,189,1
149,14,Wairarapa,44845,44787,42,59,58,0,0,0,39,1
149,2,Auckland,538840,538567,196,286,268,0,0,0,551,3
149,16,West.Coast,32445,32313,96,132,132,0,0,0,27,1
149,7,Tairawhiti,48965,48880,58,87,85,0,0,0,43,1
149,0,Northland,178500,178414,57,89,86,0,0,0,158,1
149,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,296,1
149,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,151,1
149,3,Counties.Manukau,557790,557403,252,402,378,0,0,0,528,4
149,17,Canterbury,562870,562658,143,221,212,0,0,0,578,1
149,4,Waikato,417130,416988,86,145,142,0,0,0,407,1
149,19,Southern,328230,328055,116,182,175,0,0,0,302,1
149,1,Waitemata,622350,621916,313,450,412,0,0,0,623,4
149,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,170,1
149,8,Taranaki,119640,119624,14,17,16,0,0,0,97,1
149,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,152,1
149,10,Whanganui,64565,64560,3,5,5,0,0,0,67,1
149,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,251,1
149,18,South.Canterbury,60025,59999,15,30,26,0,0,0,60,1
150,7,Tairawhiti,48965,48880,58,87,85,0,0,0,54,1
150,3,Counties.Manukau,557790,557403,252,402,379,0,0,1,553,4
150,5,Lakes,110040,109943,58,99,97,0,0,0,101,1
150,11,MidCentral,178240,178193,32,47,47,0,0,0,173,1
150,17,Canterbury,562870,562658,143,221,212,0,0,0,547,1
150,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,171,1
150,4,Waikato,417130,416988,86,145,142,0,0,0,417,1
150,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,132,1
150,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,233,1
150,14,Wairarapa,44845,44787,42,59,58,0,0,0,49,1
150,18,South.Canterbury,60025,59999,15,30,26,0,0,0,55,1
150,8,Taranaki,119640,119624,14,17,16,0,0,0,128,1
150,10,Whanganui,64565,64560,3,5,5,0,0,0,76,1
150,16,West.Coast,32445,32313,96,132,132,0,0,0,28,1
150,19,Southern,328230,328055,116,182,175,0,0,0,362,1
150,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,140,1
150,0,Northland,178500,178414,57,89,86,0,0,0,169,1
150,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,310,1
150,2,Auckland,538840,538567,196,286,268,0,0,0,553,3
150,1,Waitemata,622350,621915,314,451,413,1,1,1,641,4
151,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,162,1
151,3,Counties.Manukau,557790,557401,252,404,379,0,2,0,571,4
151,0,Northland,178500,178414,57,89,86,0,0,0,186,1
151,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,156,1
151,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,250,1
151,14,Wairarapa,44845,44787,42,59,58,0,0,0,57,1
151,10,Whanganui,64565,64560,3,5,5,0,0,0,61,1
151,17,Canterbury,562870,562658,143,221,212,0,0,0,546,1
151,5,Lakes,110040,109943,58,99,97,0,0,0,106,1
151,11,MidCentral,178240,178193,32,47,47,0,0,0,183,1
151,16,West.Coast,32445,32313,96,132,132,0,0,0,32,1
151,7,Tairawhiti,48965,48880,58,87,85,0,0,0,47,1
151,2,Auckland,538840,538567,196,286,268,0,0,0,548,3
151,1,Waitemata,622350,621915,314,451,415,0,0,2,593,4
151,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,148,1
151,4,Waikato,417130,416988,86,145,142,0,0,0,390,1
151,18,South.Canterbury,60025,59999,15,30,26,0,0,0,55,1
151,19,Southern,328230,328055,116,182,175,0,0,0,337,1
151,8,Taranaki,119640,119624,14,17,16,0,0,0,127,1
151,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,338,1
152,1,Waitemata,622350,621915,314,451,416,0,0,1,640,4
152,14,Wairarapa,44845,44787,42,59,58,0,0,0,51,1
152,7,Tairawhiti,48965,48880,58,87,85,0,0,0,50,1
152,2,Auckland,538840,538567,196,286,268,0,0,0,557,3
152,11,MidCentral,178240,178193,32,47,47,0,0,0,182,1
152,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,160,1
152,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,161,1
152,17,Canterbury,562870,562658,143,221,212,0,0,0,578,1
152,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,272,1
152,18,South.Canterbury,60025,59999,15,30,26,0,0,0,51,1
152,16,West.Coast,32445,32313,96,132,132,0,0,0,30,1
152,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,123,1
152,3,Counties.Manukau,557790,557401,252,404,379,0,0,0,537,4
152,19,Southern,328230,328055,116,182,175,0,0,0,292,1
152,4,Waikato,417130,416988,86,145,142,0,0,0,402,1
152,0,Northland,178500,178414,57,89,86,0,0,0,167,1
152,8,Taranaki,119640,119624,14,17,16,0,0,0,123,1
152,10,Whanganui,64565,64560,3,5,5,0,0,0,51,1
152,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,220,1
152,5,Lakes,110040,109943,58,99,97,0,0,0,110,1
153,17,Canterbury,562870,562658,143,221,212,0,0,0,598,1
153,11,MidCentral,178240,178193,32,47,47,0,0,0,192,1
153,18,South.Canterbury,60025,59999,15,30,26,0,0,0,68,1
153,14,Wairarapa,44845,44787,42,59,58,0,0,0,56,1
153,16,West.Coast,32445,32313,96,132,132,0,0,0,28,1
153,1,Waitemata,622350,621915,314,451,417,0,0,1,642,4
153,4,Waikato,417130,416988,86,145,142,0,0,0,437,1
153,19,Southern,328230,328055,116,182,175,0,0,0,316,1
153,5,Lakes,110040,109943,58,99,97,0,0,0,105,1
153,7,Tairawhiti,48965,48880,58,87,85,0,0,0,48,1
153,0,Northland,178500,178414,57,89,86,0,0,0,178,1
153,2,Auckland,538840,538567,196,286,268,0,0,0,525,3
153,3,Counties.Manukau,557790,557401,252,404,379,0,0,0,561,4
153,10,Whanganui,64565,64560,3,5,5,0,0,0,72,1
153,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,333,1
153,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,160,1
153,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,234,1
153,8,Taranaki,119640,119624,14,17,16,0,0,0,128,1
153,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,134,1
153,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,155,1
154,0,Northland,178500,178414,57,89,86,0,0,0,166,1
154,3,Counties.Manukau,557790,557401,252,404,379,0,0,0,570,4
154,8,Taranaki,119640,119624,14,17,16,0,0,0,127,1
154,2,Auckland,538840,538567,196,286,269,0,0,1,540,3
154,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,160,1
154,19,Southern,328230,328055,116,182,175,0,0,0,303,1
154,1,Waitemata,622350,621915,314,451,419,0,0,2,608,4
154,5,Lakes,110040,109943,58,99,97,0,0,0,101,1
154,18,South.Canterbury,60025,59999,15,30,26,0,0,0,48,1
154,4,Waikato,417130,416988,86,145,142,0,0,0,412,1
154,14,Wairarapa,44845,44787,42,59,58,0,0,0,49,1
154,17,Canterbury,562870,562658,143,221,212,0,0,0,558,1
154,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,160,1
154,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,250,1
154,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,163,1
154,7,Tairawhiti,48965,48880,58,87,85,0,0,0,37,1
154,10,Whanganui,64565,64560,3,5,5,0,0,0,48,1
154,16,West.Coast,32445,32313,96,132,132,0,0,0,38,1
154,11,MidCentral,178240,178193,32,47,47,0,0,0,180,1
154,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,353,1
155,19,Southern,328230,328055,116,182,175,0,0,0,340,1
155,16,West.Coast,32445,32313,96,132,132,0,0,0,27,1
155,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,235,1
155,5,Lakes,110040,109943,58,99,97,0,0,0,113,1
155,11,MidCentral,178240,178193,32,47,47,0,0,0,175,1
155,17,Canterbury,562870,562658,143,221,212,0,0,0,567,1
155,10,Whanganui,64565,64560,3,5,5,0,0,0,71,1
155,4,Waikato,417130,416988,86,145,142,0,0,0,422,1
155,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,163,1
155,14,Wairarapa,44845,44787,42,59,58,0,0,0,39,1
155,8,Taranaki,119640,119624,14,17,16,0,0,0,128,1
155,3,Counties.Manukau,557790,557401,252,404,379,0,0,0,546,4
155,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,184,1
155,18,South.Canterbury,60025,59999,15,30,26,0,0,0,52,1
155,1,Waitemata,622350,621915,314,451,420,0,0,1,576,4
155,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,323,1
155,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,158,1
155,0,Northland,178500,178414,57,89,86,0,0,0,205,1
155,7,Tairawhiti,48965,48880,58,87,85,0,0,0,51,1
155,2,Auckland,538840,538567,196,286,269,0,0,0,562,3
156,7,Tairawhiti,48965,48880,58,87,85,0,0,0,46,1
156,19,Southern,328230,328055,116,182,175,0,0,0,345,1
156,3,Counties.Manukau,557790,557401,252,404,379,0,0,0,602,3
156,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,182,1
156,8,Taranaki,119640,119624,14,17,16,0,0,0,120,1
156,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,147,1
156,2,Auckland,538840,538567,196,286,269,0,0,0,525,2
156,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,125,1
156,16,West.Coast,32445,32313,96,132,132,0,0,0,30,1
156,4,Waikato,417130,416988,86,145,142,0,0,0,415,1
156,18,South.Canterbury,60025,59999,15,30,26,0,0,0,48,1
156,1,Waitemata,622350,621914,315,452,421,1,1,1,657,4
156,14,Wairarapa,44845,44787,42,59,58,0,0,0,49,1
156,17,Canterbury,562870,562658,143,221,212,0,0,0,560,1
156,5,Lakes,110040,109943,58,99,97,0,0,0,110,1
156,11,MidCentral,178240,178193,32,47,47,0,0,0,166,1
156,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,323,1
156,10,Whanganui,64565,64560,3,5,5,0,0,0,56,1
156,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,246,1
156,0,Northland,178500,178414,57,89,86,0,0,0,181,1
157,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,145,1
157,4,Waikato,417130,416988,86,145,142,0,0,0,440,1
157,2,Auckland,538840,538567,196,286,270,0,0,1,545,2
157,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,301,1
157,5,Lakes,110040,109943,58,99,97,0,0,0,107,1
157,1,Waitemata,622350,621914,315,452,422,0,0,1,646,4
157,14,Wairarapa,44845,44787,42,59,58,0,0,0,54,1
157,8,Taranaki,119640,119624,14,17,16,0,0,0,101,1
157,10,Whanganui,64565,64560,3,5,5,0,0,0,72,1
157,3,Counties.Manukau,557790,557401,252,404,379,0,0,0,574,3
157,19,Southern,328230,328055,116,182,175,0,0,0,333,1
157,18,South.Canterbury,60025,59999,15,30,26,0,0,0,62,1
157,11,MidCentral,178240,178193,32,47,47,0,0,0,177,1
157,16,West.Coast,32445,32313,96,132,132,0,0,0,29,1
157,0,Northland,178500,178414,57,89,86,0,0,0,167,1
157,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,149,1
157,17,Canterbury,562870,562658,143,221,212,0,0,0,580,1
157,7,Tairawhiti,48965,48880,58,87,85,0,0,0,57,1
157,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,253,1
157,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,152,1
158,2,Auckland,538840,538567,196,286,270,0,0,0,526,2
158,1,Waitemata,622350,621914,315,452,424,0,0,2,654,4
158,11,MidCentral,178240,178193,32,47,47,0,0,0,192,1
158,18,South.Canterbury,60025,59999,15,30,26,0,0,0,50,1
158,4,Waikato,417130,416988,86,145,142,0,0,0,403,1
158,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,341,1
158,3,Counties.Manukau,557790,557401,252,404,379,0,0,0,560,3
158,16,West.Coast,32445,32313,96,132,132,0,0,0,30,1
158,8,Taranaki,119640,119624,14,17,16,0,0,0,112,1
158,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,165,1
158,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,185,1
158,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,205,1
158,10,Whanganui,64565,64560,3,5,5,0,0,0,66,1
158,0,Northland,178500,178414,57,89,86,0,0,0,184,1
158,5,Lakes,110040,109943,58,99,97,0,0,0,111,1
158,19,Southern,328230,328055,116,182,175,0,0,0,338,1
158,17,Canterbury,562870,562658,143,221,212,0,0,0,577,1
158,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,132,1
158,14,Wairarapa,44845,44787,42,59,58,0,0,0,59,1
158,7,Tairawhiti,48965,48880,58,87,85,0,0,0,53,1
159,10,Whanganui,64565,64560,3,5,5,0,0,0,50,1
159,5,Lakes,110040,109943,58,99,97,0,0,0,91,1
159,16,West.Coast,32445,32313,96,132,132,0,0,0,35,1
159,3,Counties.Manukau,557790,557401,252,404,380,0,0,1,565,3
159,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,159,1
159,7,Tairawhiti,48965,48880,58,87,85,0,0,0,44,1
159,17,Canterbury,562870,562658,143,221,212,0,0,0,546,1
159,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,140,1
159,8,Taranaki,119640,119624,14,17,16,0,0,0,132,1
159,0,Northland,178500,178414,57,89,86,0,0,0,160,1
159,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,318,1
159,14,Wairarapa,44845,44787,42,59,58,0,0,0,50,1
159,4,Waikato,417130,416988,86,145,142,0,0,0,418,1
159,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,155,1
159,19,Southern,328230,328055,116,182,175,0,0,0,328,1
159,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,241,1
159,2,Auckland,538840,538567,196,286,270,0,0,0,517,2
159,18,South.Canterbury,60025,59999,15,30,26,0,0,0,59,1
159,11,MidCentral,178240,178193,32,47,47,0,0,0,164,1
159,1,Waitemata,622350,621914,315,452,425,0,0,1,661,4
160,1,Waitemata,622350,621914,315,452,425,0,0,0,626,4
160,19,Southern,328230,328055,116,182,175,0,0,0,320,1
160,10,Whanganui,64565,64560,3,5,5,0,0,0,52,1
160,14,Wairarapa,44845,44787,42,59,58,0,0,0,41,1
160,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,236,1
160,18,South.Canterbury,60025,59999,15,30,26,0,0,0,62,1
160,17,Canterbury,562870,562658,143,221,212,0,0,0,565,1
160,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,153,1
160,11,MidCentral,178240,178193,32,47,47,0,0,0,167,1
160,16,West.Coast,32445,32313,96,132,132,0,0,0,29,1
160,3,Counties.Manukau,557790,557401,252,404,380,0,0,0,559,3
160,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,355,1
160,4,Waikato,417130,416988,86,145,142,0,0,0,405,1
160,8,Taranaki,119640,119624,14,17,16,0,0,0,128,1
160,5,Lakes,110040,109943,58,99,97,0,0,0,110,1
160,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,154,1
160,0,Northland,178500,178414,57,89,86,0,0,0,178,1
160,7,Tairawhiti,48965,48880,58,87,85,0,0,0,55,1
160,2,Auckland,538840,538567,196,286,271,0,0,1,552,2
160,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,154,1
161,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,320,1
161,17,Canterbury,562870,562658,143,221,212,0,0,0,544,1
161,7,Tairawhiti,48965,48880,58,87,85,0,0,0,34,1
161,2,Auckland,538840,538567,196,286,271,0,0,0,495,2
161,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,147,1
161,0,Northland,178500,178414,57,89,86,0,0,0,191,1
161,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,156,1
161,18,South.Canterbury,60025,59999,15,30,26,0,0,0,58,1
161,16,West.Coast,32445,32313,96,132,132,0,0,0,27,1
161,11,MidCentral,178240,178193,32,47,47,0,0,0,184,1
161,8,Taranaki,119640,119624,14,17,16,0,0,0,111,1
161,3,Counties.Manukau,557790,557401,252,404,380,0,0,0,591,3
161,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,239,1
161,19,Southern,328230,328055,116,182,175,0,0,0,359,1
161,4,Waikato,417130,416988,86,145,142,0,0,0,442,1
161,1,Waitemata,622350,621914,315,452,427,0,0,2,604,4
161,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,141,1
161,10,Whanganui,64565,64560,3,5,5,0,0,0,69,1
161,14,Wairarapa,44845,44787,42,59,58,0,0,0,39,1
161,5,Lakes,110040,109943,58,99,97,0,0,0,107,1
162,10,Whanganui,64565,64560,3,5,5,0,0,0,63,1
162,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,166,1
162,18,South.Canterbury,60025,59999,15,30,26,0,0,0,46,1
162,1,Waitemata,622350,621914,315,452,427,0,0,0,633,4
162,8,Taranaki,119640,119624,14,17,16,0,0,0,117,1
162,5,Lakes,110040,109943,58,99,97,0,0,0,110,1
162,19,Southern,328230,328055,116,182,175,0,0,0,311,1
162,14,Wairarapa,44845,44787,42,59,58,0,0,0,49,1
162,7,Tairawhiti,48965,48880,58,87,85,0,0,0,52,1
162,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,147,1
162,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,311,1
162,2,Auckland,538840,538567,196,286,272,0,0,1,530,2
162,4,Waikato,417130,416988,86,145,142,0,0,0,407,1
162,11,MidCentral,178240,178193,32,47,47,0,0,0,175,1
162,17,Canterbury,562870,562658,143,221,212,0,0,0,592,1
162,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,239,1
162,3,Counties.Manukau,557790,557401,252,404,380,0,0,0,543,3
162,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,149,1
162,16,West.Coast,32445,32313,96,132,132,0,0,0,28,1
162,0,Northland,178500,178414,57,89,86,0,0,0,193,1
163,7,Tairawhiti,48965,48880,58,87,85,0,0,0,61,1
163,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,303,1
163,16,West.Coast,32445,32313,96,132,132,0,0,0,38,1
163,5,Lakes,110040,109943,58,99,97,0,0,0,116,1
163,14,Wairarapa,44845,44787,42,59,58,0,0,0,38,1
163,17,Canterbury,562870,562658,143,221,212,0,0,0,595,1
163,19,Southern,328230,328055,116,182,175,0,0,0,324,1
163,0,Northland,178500,178414,57,89,86,0,0,0,179,1
163,8,Taranaki,119640,119624,14,17,16,0,0,0,103,1
163,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,164,1
163,10,Whanganui,64565,64560,3,5,5,0,0,0,69,1
163,1,Waitemata,622350,621914,315,452,427,0,0,0,589,3
163,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,223,1
163,4,Waikato,417130,416988,86,145,142,0,0,0,449,1
163,3,Counties.Manukau,557790,557401,252,404,381,0,0,1,577,3
163,18,South.Canterbury,60025,59999,15,30,26,0,0,0,47,1
163,11,MidCentral,178240,178193,32,47,47,0,0,0,176,1
163,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,155,1
163,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,183,1
163,2,Auckland,538840,538567,196,286,272,0,0,0,556,1
164,14,Wairarapa,44845,44787,42,59,58,0,0,0,51,1
164,16,West.Coast,32445,32313,96,132,132,0,0,0,34,1
164,5,Lakes,110040,109943,58,99,97,0,0,0,107,1
164,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,171,1
164,18,South.Canterbury,60025,59999,15,30,26,0,0,0,51,1
164,3,Counties.Manukau,557790,557401,252,404,382,0,0,1,531,3
164,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,154,1
164,10,Whanganui,64565,64560,3,5,5,0,0,0,52,1
164,0,Northland,178500,178414,57,89,86,0,0,0,173,1
164,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,310,1
164,19,Southern,328230,328055,116,182,175,0,0,0,348,1
164,1,Waitemata,622350,621914,315,452,427,0,0,0,645,3
164,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,227,1
164,7,Tairawhiti,48965,48880,58,87,85,0,0,0,49,1
164,2,Auckland,538840,538567,196,286,272,0,0,0,551,1
164,4,Waikato,417130,416988,86,145,142,0,0,0,380,1
164,11,MidCentral,178240,178193,32,47,47,0,0,0,182,1
164,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,149,1
164,8,Taranaki,119640,119624,14,17,16,0,0,0,126,1
164,17,Canterbury,562870,562658,143,221,212,0,0,0,584,1
165,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,298,1
165,14,Wairarapa,44845,44787,42,59,58,0,0,0,35,1
165,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,138,1
165,2,Auckland,538840,538567,196,286,272,0,0,0,514,1
165,19,Southern,328230,328055,116,182,175,0,0,0,316,1
165,5,Lakes,110040,109943,58,99,97,0,0,0,126,1
165,3,Counties.Manukau,557790,557401,252,404,382,0,0,0,563,3
165,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,148,1
165,18,South.Canterbury,60025,59999,15,30,26,0,0,0,70,1
165,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,224,1
165,4,Waikato,417130,416988,86,145,142,0,0,0,398,1
165,1,Waitemata,622350,621914,315,452,427,0,0,0,632,3
165,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,159,1
165,0,Northland,178500,178414,57,89,86,0,0,0,186,1
165,8,Taranaki,119640,119624,14,17,16,0,0,0,112,1
165,7,Tairawhiti,48965,48880,58,87,85,0,0,0,43,1
165,16,West.Coast,32445,32313,96,132,132,0,0,0,32,1
165,17,Canterbury,562870,562658,143,221,212,0,0,0,574,1
165,10,Whanganui,64565,64560,3,5,5,0,0,0,63,1
165,11,MidCentral,178240,178193,32,47,47,0,0,0,210,1
