ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,10,Whanganui,64565,64532,23,33,12,0,0,0,76,4
80,14,Wairarapa,44845,44826,10,21,19,0,0,0,41,1
80,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,159,4
80,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,546,3
80,13,Capital.and.Coast,316620,316529,64,100,90,0,0,0,309,1
80,8,Taranaki,119640,119629,4,11,11,0,0,0,116,1
80,18,South.Canterbury,60025,60021,5,5,4,0,0,0,57,1
80,4,Waikato,417130,416854,195,279,243,0,0,0,396,4
80,1,Waitemata,622350,622186,102,170,164,0,0,0,559,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
80,0,Northland,178500,178375,84,129,123,0,0,0,156,4
80,12,Hutt.Valley,149270,149160,84,113,87,0,0,1,126,4
80,11,MidCentral,178240,178193,31,48,40,0,0,1,181,4
80,5,Lakes,110040,109969,50,72,50,0,0,1,98,4
80,2,Auckland,538840,538559,188,293,281,0,0,0,550,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
80,19,Southern,328230,328150,54,83,80,0,0,0,308,1
80,9,Hawkes.Bay,165360,165183,114,182,151,0,0,0,142,4
80,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,254,1
81,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,137,4
81,14,Wairarapa,44845,44826,10,21,19,0,0,0,46,1
81,8,Taranaki,119640,119629,4,11,11,0,0,0,117,1
81,4,Waikato,417130,416852,195,281,245,0,2,2,428,4
81,0,Northland,178500,178375,84,129,124,0,0,1,187,4
81,10,Whanganui,64565,64532,23,33,12,0,0,0,79,4
81,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,537,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
81,17,Canterbury,562870,562650,158,231,203,0,0,4,536,4
81,12,Hutt.Valley,149270,149159,84,114,88,0,1,1,135,4
81,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,273,1
81,11,MidCentral,178240,178193,31,48,40,0,0,0,194,4
81,19,Southern,328230,328150,54,83,80,0,0,0,342,1
81,9,Hawkes.Bay,165360,165183,114,182,153,0,0,2,154,4
81,2,Auckland,538840,538559,188,293,281,0,0,0,516,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
81,18,South.Canterbury,60025,60021,5,5,4,0,0,0,59,1
81,1,Waitemata,622350,622186,102,170,164,0,0,0,649,1
81,13,Capital.and.Coast,316620,316529,64,100,90,0,0,0,311,1
81,5,Lakes,110040,109969,50,72,51,0,0,1,97,4
82,9,Hawkes.Bay,165360,165183,114,182,154,0,0,1,169,4
82,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,573,3
82,17,Canterbury,562870,562650,158,231,206,0,0,3,539,4
82,13,Capital.and.Coast,316620,316529,64,100,91,0,0,1,334,1
82,4,Waikato,417130,416852,195,281,247,0,0,2,437,4
82,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,240,1
82,11,MidCentral,178240,178193,31,48,41,0,0,1,177,4
82,19,Southern,328230,328150,54,83,80,0,0,0,279,1
82,2,Auckland,538840,538559,188,293,281,0,0,0,531,2
82,14,Wairarapa,44845,44826,10,21,19,0,0,0,47,1
82,10,Whanganui,64565,64532,23,33,13,0,0,1,63,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,12,Hutt.Valley,149270,149159,84,114,89,0,0,1,158,4
82,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,156,4
82,1,Waitemata,622350,622186,102,170,164,0,0,0,571,1
82,18,South.Canterbury,60025,60021,5,5,4,0,0,0,58,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
82,8,Taranaki,119640,119629,4,11,11,0,0,0,112,1
82,0,Northland,178500,178375,84,129,124,0,0,0,161,4
82,5,Lakes,110040,109969,50,72,54,0,0,3,115,4
83,8,Taranaki,119640,119629,4,11,11,0,0,0,118,1
83,10,Whanganui,64565,64532,23,33,14,0,0,1,88,4
83,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,160,4
83,1,Waitemata,622350,622186,102,170,164,0,0,0,653,1
83,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,254,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,53,1
83,11,MidCentral,178240,178193,31,48,41,0,0,0,187,4
83,4,Waikato,417130,416851,196,282,248,1,1,1,400,4
83,18,South.Canterbury,60025,60021,5,5,4,0,0,0,45,1
83,9,Hawkes.Bay,165360,165183,114,182,156,0,0,2,159,4
83,14,Wairarapa,44845,44826,10,21,19,0,0,0,36,1
83,17,Canterbury,562870,562650,158,231,207,0,0,1,552,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
83,2,Auckland,538840,538559,188,293,281,0,0,0,576,2
83,0,Northland,178500,178375,84,129,124,0,0,0,155,4
83,5,Lakes,110040,109969,50,72,55,0,0,1,111,4
83,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,556,3
83,19,Southern,328230,328150,54,83,80,0,0,0,350,1
83,12,Hutt.Valley,149270,149159,84,114,91,0,0,2,147,4
83,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,324,1
84,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,537,3
84,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,330,1
84,12,Hutt.Valley,149270,149159,84,114,92,0,0,1,151,4
84,8,Taranaki,119640,119629,4,11,11,0,0,0,108,1
84,11,MidCentral,178240,178193,31,48,41,0,0,0,179,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
84,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,221,1
84,18,South.Canterbury,60025,60021,5,5,4,0,0,0,61,1
84,9,Hawkes.Bay,165360,165183,114,182,158,0,0,2,139,4
84,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,142,4
84,10,Whanganui,64565,64532,23,33,15,0,0,1,63,4
84,17,Canterbury,562870,562650,158,231,207,0,0,0,518,4
84,19,Southern,328230,328150,54,83,80,0,0,0,337,1
84,14,Wairarapa,44845,44826,10,21,19,0,0,0,39,1
84,0,Northland,178500,178375,84,129,124,0,0,0,183,4
84,5,Lakes,110040,109969,50,72,57,0,0,2,128,4
84,4,Waikato,417130,416850,197,283,251,1,1,3,435,4
84,2,Auckland,538840,538559,188,293,281,0,0,0,516,2
84,1,Waitemata,622350,622186,102,170,164,0,0,0,598,1
85,14,Wairarapa,44845,44826,10,21,19,0,0,0,55,1
85,0,Northland,178500,178375,84,129,124,0,0,0,168,4
85,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,312,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
85,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,151,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
85,2,Auckland,538840,538559,188,293,281,0,0,0,522,2
85,5,Lakes,110040,109969,50,72,58,0,0,1,100,4
85,19,Southern,328230,328150,54,83,80,0,0,0,342,1
85,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,224,1
85,4,Waikato,417130,416850,197,283,251,0,0,0,373,4
85,18,South.Canterbury,60025,60021,5,5,4,0,0,0,57,1
85,10,Whanganui,64565,64532,23,33,16,0,0,1,68,4
85,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,538,3
85,11,MidCentral,178240,178193,31,48,41,0,0,0,179,4
85,12,Hutt.Valley,149270,149159,84,114,92,0,0,0,164,4
85,9,Hawkes.Bay,165360,165183,114,182,158,0,0,0,178,4
85,8,Taranaki,119640,119629,4,11,11,0,0,0,109,1
85,1,Waitemata,622350,622186,102,170,164,0,0,0,607,1
85,17,Canterbury,562870,562650,158,231,209,0,0,2,548,4
86,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,153,4
86,4,Waikato,417130,416849,198,284,252,1,1,1,443,4
86,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,322,1
86,17,Canterbury,562870,562650,158,231,210,0,0,1,583,4
86,0,Northland,178500,178375,84,129,124,0,0,0,166,4
86,14,Wairarapa,44845,44826,10,21,19,0,0,0,31,1
86,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,542,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
86,19,Southern,328230,328150,54,83,80,0,0,0,295,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
86,18,South.Canterbury,60025,60021,5,5,4,0,0,0,64,1
86,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,253,1
86,11,MidCentral,178240,178193,31,48,41,0,0,0,186,4
86,1,Waitemata,622350,622186,102,170,164,0,0,0,621,1
86,10,Whanganui,64565,64532,23,33,18,0,0,2,63,4
86,12,Hutt.Valley,149270,149159,84,114,94,0,0,2,142,4
86,8,Taranaki,119640,119629,4,11,11,0,0,0,116,1
86,5,Lakes,110040,109969,50,72,58,0,0,0,125,4
86,9,Hawkes.Bay,165360,165183,114,182,160,0,0,2,190,4
86,2,Auckland,538840,538559,188,293,281,0,0,0,551,2
87,18,South.Canterbury,60025,60021,5,5,4,0,0,0,76,1
87,2,Auckland,538840,538559,188,293,281,0,0,0,561,1
87,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,560,2
87,12,Hutt.Valley,149270,149159,84,114,94,0,0,0,149,3
87,5,Lakes,110040,109969,50,72,60,0,0,2,99,4
87,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,150,3
87,19,Southern,328230,328150,54,83,80,0,0,0,334,1
87,1,Waitemata,622350,622186,102,170,164,0,0,0,640,1
87,10,Whanganui,64565,64532,23,33,18,0,0,0,74,4
87,0,Northland,178500,178375,84,129,124,0,0,0,188,3
87,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,330,1
87,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,249,1
87,17,Canterbury,562870,562650,158,231,211,0,0,1,526,3
87,11,MidCentral,178240,178193,31,48,42,0,0,1,168,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
87,4,Waikato,417130,416848,198,285,254,0,1,2,457,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
87,9,Hawkes.Bay,165360,165183,114,182,162,0,0,2,186,4
87,14,Wairarapa,44845,44826,10,21,19,0,0,0,55,1
87,8,Taranaki,119640,119629,4,11,11,0,0,0,113,1
88,17,Canterbury,562870,562650,158,231,213,0,0,2,562,3
88,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,533,2
88,9,Hawkes.Bay,165360,165183,114,182,163,0,0,1,165,4
88,8,Taranaki,119640,119629,4,11,11,0,0,0,111,1
88,2,Auckland,538840,538559,188,293,281,0,0,0,510,1
88,4,Waikato,417130,416848,198,285,255,0,0,1,407,4
88,11,MidCentral,178240,178193,31,48,42,0,0,0,172,4
88,14,Wairarapa,44845,44826,10,21,19,0,0,0,55,1
88,19,Southern,328230,328150,54,83,80,0,0,0,338,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
88,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,155,3
88,0,Northland,178500,178375,84,129,124,0,0,0,162,3
88,10,Whanganui,64565,64532,23,33,19,0,0,1,45,4
88,1,Waitemata,622350,622186,102,170,164,0,0,0,622,1
88,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,318,1
88,12,Hutt.Valley,149270,149159,84,114,94,0,0,0,146,3
88,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,220,1
88,5,Lakes,110040,109969,50,72,60,0,0,0,105,4
88,18,South.Canterbury,60025,60021,5,5,4,0,0,0,70,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
89,0,Northland,178500,178375,84,129,124,0,0,0,187,3
89,5,Lakes,110040,109969,50,72,63,0,0,3,104,4
89,12,Hutt.Valley,149270,149159,84,114,96,0,0,2,133,3
89,17,Canterbury,562870,562650,158,231,215,0,0,2,578,3
89,1,Waitemata,622350,622186,102,170,164,0,0,0,626,1
89,9,Hawkes.Bay,165360,165183,114,182,164,0,0,1,160,4
89,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,348,1
89,2,Auckland,538840,538559,188,293,281,0,0,0,565,1
89,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,242,1
89,4,Waikato,417130,416848,198,285,256,0,0,1,422,4
89,19,Southern,328230,328150,54,83,80,0,0,0,348,1
89,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,588,2
89,11,MidCentral,178240,178193,31,48,42,0,0,0,195,4
89,18,South.Canterbury,60025,60021,5,5,4,0,0,0,58,1
89,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,152,3
89,10,Whanganui,64565,64532,23,33,20,0,0,1,76,4
89,8,Taranaki,119640,119629,4,11,11,0,0,0,127,1
89,14,Wairarapa,44845,44826,10,21,19,0,0,0,57,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
90,9,Hawkes.Bay,165360,165183,114,182,165,0,0,1,152,4
90,19,Southern,328230,328150,54,83,80,0,0,0,335,1
90,1,Waitemata,622350,622186,102,170,164,0,0,0,586,1
90,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,222,1
90,17,Canterbury,562870,562650,158,231,217,0,0,2,574,3
90,12,Hutt.Valley,149270,149159,84,114,96,0,0,0,136,3
90,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,525,2
90,0,Northland,178500,178375,84,129,125,0,0,1,189,3
90,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,157,3
90,2,Auckland,538840,538559,188,293,281,0,0,0,551,1
90,14,Wairarapa,44845,44826,10,21,19,0,0,0,47,1
90,8,Taranaki,119640,119629,4,11,11,0,0,0,134,1
90,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,362,1
90,18,South.Canterbury,60025,60021,5,5,4,0,0,0,57,1
90,10,Whanganui,64565,64532,23,33,22,0,0,2,61,4
90,4,Waikato,417130,416846,200,287,256,2,2,0,415,4
90,5,Lakes,110040,109969,50,72,64,0,0,1,105,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
90,11,MidCentral,178240,178193,31,48,42,0,0,0,199,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
91,5,Lakes,110040,109969,50,72,65,0,0,1,113,4
91,14,Wairarapa,44845,44826,10,21,19,0,0,0,46,1
91,10,Whanganui,64565,64532,23,33,22,0,0,0,51,4
91,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,320,1
91,8,Taranaki,119640,119629,4,11,11,0,0,0,102,1
91,19,Southern,328230,328150,54,83,80,0,0,0,318,1
91,9,Hawkes.Bay,165360,165183,114,182,167,0,0,2,199,4
91,4,Waikato,417130,416844,202,289,256,2,2,0,428,4
91,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,144,3
91,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,558,2
91,0,Northland,178500,178375,84,129,125,0,0,0,174,3
91,12,Hutt.Valley,149270,149159,84,114,98,0,0,2,142,3
91,2,Auckland,538840,538559,188,293,281,0,0,0,522,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
91,1,Waitemata,622350,622186,102,170,164,0,0,0,593,1
91,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,264,1
91,17,Canterbury,562870,562650,158,231,217,0,0,0,570,3
91,18,South.Canterbury,60025,60021,5,5,4,0,0,0,75,1
91,11,MidCentral,178240,178193,31,48,42,0,0,0,208,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
92,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,136,3
92,8,Taranaki,119640,119629,4,11,11,0,0,0,126,1
92,18,South.Canterbury,60025,60021,5,5,4,0,0,0,66,1
92,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,232,1
92,17,Canterbury,562870,562650,158,231,218,0,0,1,572,3
92,9,Hawkes.Bay,165360,165183,114,182,167,0,0,0,169,4
92,2,Auckland,538840,538559,188,293,281,0,0,0,618,1
92,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,318,1
92,12,Hutt.Valley,149270,149159,84,114,98,0,0,0,150,3
92,19,Southern,328230,328150,54,83,80,0,0,0,293,1
92,5,Lakes,110040,109969,50,72,65,0,0,0,107,4
92,0,Northland,178500,178375,84,129,125,0,0,0,164,3
92,10,Whanganui,64565,64532,23,33,24,0,0,2,72,4
92,4,Waikato,417130,416844,202,289,257,0,0,1,410,4
92,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,571,2
92,1,Waitemata,622350,622186,102,170,164,0,0,0,605,1
92,11,MidCentral,178240,178193,31,48,42,0,0,0,170,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
92,14,Wairarapa,44845,44826,10,21,19,0,0,0,39,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
93,19,Southern,328230,328150,54,83,80,0,0,0,341,1
93,0,Northland,178500,178375,84,129,125,0,0,0,162,3
93,9,Hawkes.Bay,165360,165183,114,182,168,0,0,1,163,4
93,12,Hutt.Valley,149270,149159,84,114,100,0,0,2,145,3
93,11,MidCentral,178240,178193,31,48,43,0,0,1,173,4
93,18,South.Canterbury,60025,60021,5,5,4,0,0,0,71,1
93,5,Lakes,110040,109969,50,72,65,0,0,0,109,4
93,4,Waikato,417130,416844,202,289,260,0,0,3,411,4
93,14,Wairarapa,44845,44826,10,21,19,0,0,0,40,1
93,1,Waitemata,622350,622186,102,170,164,0,0,0,602,1
93,17,Canterbury,562870,562650,158,231,219,0,0,1,547,3
93,10,Whanganui,64565,64532,23,33,25,0,0,1,62,4
93,8,Taranaki,119640,119629,4,11,11,0,0,0,122,1
93,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,237,1
93,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,314,1
93,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,566,2
93,15,Nelson.Marlborough,150280,150086,138,203,191,0,0,1,156,3
93,2,Auckland,538840,538559,188,293,281,0,0,0,550,1
94,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,353,1
94,18,South.Canterbury,60025,60021,5,5,4,0,0,0,44,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
94,14,Wairarapa,44845,44826,10,21,19,0,0,0,44,1
94,5,Lakes,110040,109969,50,72,65,0,0,0,115,3
94,15,Nelson.Marlborough,150280,150086,138,203,191,0,0,0,151,2
94,11,MidCentral,178240,178193,31,48,44,0,0,1,168,4
94,17,Canterbury,562870,562650,158,231,220,0,0,1,559,2
94,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,240,1
94,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,498,1
94,2,Auckland,538840,538559,188,293,281,0,0,0,557,1
94,8,Taranaki,119640,119629,4,11,11,0,0,0,120,1
94,4,Waikato,417130,416844,202,289,260,0,0,0,465,3
94,19,Southern,328230,328150,54,83,80,0,0,0,335,1
94,10,Whanganui,64565,64532,23,33,26,0,0,1,55,3
94,1,Waitemata,622350,622186,102,170,164,0,0,0,607,1
94,9,Hawkes.Bay,165360,165183,114,182,169,0,0,1,170,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
94,12,Hutt.Valley,149270,149159,84,114,100,0,0,0,162,4
94,0,Northland,178500,178375,84,129,125,0,0,0,171,2
95,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,255,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
95,2,Auckland,538840,538559,188,293,281,0,0,0,569,1
95,8,Taranaki,119640,119629,4,11,11,0,0,0,113,1
95,15,Nelson.Marlborough,150280,150086,138,203,191,0,0,0,165,2
95,1,Waitemata,622350,622186,102,170,164,0,0,0,574,1
95,17,Canterbury,562870,562650,158,231,221,0,0,1,567,2
95,4,Waikato,417130,416844,202,289,260,0,0,0,406,3
95,14,Wairarapa,44845,44826,10,21,19,0,0,0,48,1
95,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,305,1
95,5,Lakes,110040,109969,50,72,69,0,0,4,113,3
95,0,Northland,178500,178375,84,129,125,0,0,0,163,2
95,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,590,1
95,19,Southern,328230,328150,54,83,80,0,0,0,334,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
95,9,Hawkes.Bay,165360,165183,114,182,169,0,0,0,160,4
95,18,South.Canterbury,60025,60021,5,5,4,0,0,0,65,1
95,10,Whanganui,64565,64532,23,33,27,0,0,1,50,3
95,12,Hutt.Valley,149270,149159,84,114,101,0,0,1,140,4
95,11,MidCentral,178240,178193,31,48,45,0,0,1,181,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
96,18,South.Canterbury,60025,60021,5,5,4,0,0,0,72,1
96,12,Hutt.Valley,149270,149159,84,114,101,0,0,0,159,4
96,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,244,1
96,1,Waitemata,622350,622186,102,170,164,0,0,0,604,1
96,11,MidCentral,178240,178193,31,48,45,0,0,0,178,4
96,5,Lakes,110040,109969,50,72,70,0,0,1,107,3
96,8,Taranaki,119640,119629,4,11,11,0,0,0,138,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
96,19,Southern,328230,328150,54,83,80,0,0,0,311,1
96,9,Hawkes.Bay,165360,165183,114,182,170,0,0,1,173,4
96,4,Waikato,417130,416844,202,289,263,0,0,3,449,3
96,0,Northland,178500,178375,84,129,125,0,0,0,162,2
96,15,Nelson.Marlborough,150280,150086,138,203,192,0,0,1,146,2
96,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,316,1
96,17,Canterbury,562870,562650,158,231,221,0,0,0,533,2
96,10,Whanganui,64565,64532,23,33,28,0,0,1,71,3
96,2,Auckland,538840,538559,188,293,281,0,0,0,530,1
96,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,528,1
96,14,Wairarapa,44845,44826,10,21,19,0,0,0,49,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
97,12,Hutt.Valley,149270,149159,84,114,101,0,0,0,165,4
97,18,South.Canterbury,60025,60021,5,5,4,0,0,0,64,1
97,8,Taranaki,119640,119629,4,11,11,0,0,0,115,1
97,11,MidCentral,178240,178193,31,48,45,0,0,0,210,4
97,2,Auckland,538840,538559,188,293,281,0,0,0,527,1
97,14,Wairarapa,44845,44826,10,21,19,0,0,0,33,1
97,5,Lakes,110040,109969,50,72,70,0,0,0,97,3
97,19,Southern,328230,328150,54,83,80,0,0,0,318,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
97,17,Canterbury,562870,562650,158,231,221,0,0,0,546,2
97,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,295,1
97,4,Waikato,417130,416844,202,289,265,0,0,2,427,3
97,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,232,1
97,1,Waitemata,622350,622186,102,170,164,0,0,0,661,1
97,10,Whanganui,64565,64532,23,33,29,0,0,1,83,3
97,15,Nelson.Marlborough,150280,150086,138,203,192,0,0,0,143,2
97,0,Northland,178500,178375,84,129,125,0,0,0,161,2
97,9,Hawkes.Bay,165360,165183,114,182,171,0,0,1,170,4
97,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,552,1
98,14,Wairarapa,44845,44826,10,21,19,0,0,0,41,1
98,17,Canterbury,562870,562650,158,231,221,0,0,0,564,2
98,4,Waikato,417130,416842,204,291,266,2,2,1,446,3
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
98,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,297,1
98,15,Nelson.Marlborough,150280,150086,138,203,192,0,0,0,177,2
98,11,MidCentral,178240,178193,31,48,45,0,0,0,178,4
98,10,Whanganui,64565,64532,23,33,30,0,0,1,74,3
98,2,Auckland,538840,538559,188,293,281,0,0,0,529,1
98,0,Northland,178500,178375,84,129,125,0,0,0,185,2
98,18,South.Canterbury,60025,60021,5,5,4,0,0,0,57,1
98,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,232,1
98,1,Waitemata,622350,622186,102,170,164,0,0,0,612,1
98,8,Taranaki,119640,119629,4,11,11,0,0,0,132,1
98,19,Southern,328230,328150,54,83,80,0,0,0,345,1
98,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,580,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
98,9,Hawkes.Bay,165360,165183,114,182,172,0,0,1,178,4
98,12,Hutt.Valley,149270,149159,84,114,102,0,0,1,134,4
98,5,Lakes,110040,109969,50,72,70,0,0,0,131,3
99,18,South.Canterbury,60025,60021,5,5,4,0,0,0,53,1
99,17,Canterbury,562870,562650,158,231,221,0,0,0,571,2
99,15,Nelson.Marlborough,150280,150086,138,203,192,0,0,0,143,2
99,9,Hawkes.Bay,165360,165183,114,182,172,0,0,0,149,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
99,12,Hutt.Valley,149270,149159,84,114,104,0,0,2,144,4
99,2,Auckland,538840,538559,188,293,281,0,0,0,502,1
99,19,Southern,328230,328150,54,83,80,0,0,0,326,1
99,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,320,1
99,1,Waitemata,622350,622186,102,170,164,0,0,0,650,1
99,4,Waikato,417130,416842,204,291,267,0,0,1,395,3
99,0,Northland,178500,178375,84,129,125,0,0,0,171,2
99,8,Taranaki,119640,119629,4,11,11,0,0,0,121,1
99,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,241,1
99,14,Wairarapa,44845,44826,10,21,19,0,0,0,55,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
99,11,MidCentral,178240,178193,31,48,45,0,0,0,172,4
99,10,Whanganui,64565,64532,23,33,30,0,0,0,69,3
99,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,534,1
99,5,Lakes,110040,109969,50,72,70,0,0,0,131,3
100,0,Northland,178500,178375,84,129,125,0,0,0,194,2
100,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
100,10,Whanganui,64565,64532,23,33,31,0,0,1,66,3
100,2,Auckland,538840,538559,188,293,281,0,0,0,496,1
100,15,Nelson.Marlborough,150280,150086,138,203,193,0,0,1,150,2
100,4,Waikato,417130,416842,204,291,267,0,0,0,426,3
100,14,Wairarapa,44845,44826,10,21,19,0,0,0,37,1
100,18,South.Canterbury,60025,60021,5,5,4,0,0,0,59,1
100,1,Waitemata,622350,622186,102,170,164,0,0,0,582,1
100,19,Southern,328230,328150,54,83,80,0,0,0,344,1
100,8,Taranaki,119640,119629,4,11,11,0,0,0,118,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
100,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,233,1
100,12,Hutt.Valley,149270,149159,84,114,104,0,0,0,152,4
100,5,Lakes,110040,109969,50,72,71,0,0,1,116,3
100,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,333,1
100,9,Hawkes.Bay,165360,165183,114,182,173,0,0,1,179,4
100,17,Canterbury,562870,562650,158,231,221,0,0,0,566,2
100,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,579,1
100,11,MidCentral,178240,178193,31,48,45,0,0,0,183,4
101,13,Capital.and.Coast,316620,316529,64,100,91,0,0,0,328,1
101,4,Waikato,417130,416842,204,291,268,0,0,1,425,4
