ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,18,South.Canterbury,60025,59997,23,29,25,0,0,0,54,3
78,4,Waikato,417130,417053,58,83,67,0,0,0,398,4
78,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,141,1
78,16,West.Coast,32445,32253,129,196,178,0,0,0,27,4
78,2,Auckland,538840,538568,170,280,266,0,0,0,521,2
78,7,Tairawhiti,48965,48939,22,27,26,0,0,0,34,1
78,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,248,1
78,5,Lakes,110040,110018,15,23,22,0,0,0,95,1
78,17,Canterbury,562870,562762,82,113,97,0,0,1,570,3
78,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,1
78,0,Northland,178500,178404,70,103,96,0,0,0,188,1
78,12,Hutt.Valley,149270,149170,61,108,94,0,0,0,150,4
78,10,Whanganui,64565,64561,2,4,4,0,0,0,58,1
78,9,Hawkes.Bay,165360,165316,33,47,41,0,0,0,197,3
78,8,Taranaki,119640,119483,113,161,151,0,0,2,110,4
78,1,Waitemata,622350,621975,273,387,345,1,1,1,654,4
78,13,Capital.and.Coast,316620,316404,144,227,212,0,0,1,348,2
78,11,MidCentral,178240,178154,62,90,78,0,0,1,184,2
78,3,Counties.Manukau,557790,557614,113,180,148,0,1,1,542,4
79,16,West.Coast,32445,32253,129,196,180,0,0,2,21,4
79,17,Canterbury,562870,562762,82,113,99,0,0,2,554,3
79,2,Auckland,538840,538568,170,280,266,0,0,0,532,2
79,5,Lakes,110040,110018,15,23,22,0,0,0,113,1
79,18,South.Canterbury,60025,59997,23,29,26,0,0,1,62,3
79,9,Hawkes.Bay,165360,165316,33,47,41,0,0,0,177,3
79,7,Tairawhiti,48965,48939,22,27,26,0,0,0,53,1
79,19,Southern,328230,328117,83,119,103,0,0,1,323,4
79,14,Wairarapa,44845,44843,1,2,2,0,0,0,39,1
79,8,Taranaki,119640,119483,113,161,152,0,0,1,115,4
79,0,Northland,178500,178404,70,103,96,0,0,0,174,1
79,10,Whanganui,64565,64561,2,4,4,0,0,0,60,1
79,3,Counties.Manukau,557790,557614,113,180,150,0,0,2,526,4
79,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,245,1
79,13,Capital.and.Coast,316620,316404,144,227,214,0,0,2,308,2
79,1,Waitemata,622350,621975,273,387,347,0,0,2,670,4
79,12,Hutt.Valley,149270,149170,61,108,94,0,0,0,146,4
79,4,Waikato,417130,417053,58,83,68,0,0,1,417,4
79,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,137,1
79,11,MidCentral,178240,178154,62,90,78,0,0,0,182,2
80,14,Wairarapa,44845,44843,1,2,2,0,0,0,36,1
80,7,Tairawhiti,48965,48939,22,27,26,0,0,0,36,1
80,4,Waikato,417130,417053,58,83,68,0,0,0,417,4
80,10,Whanganui,64565,64561,2,4,4,0,0,0,60,1
80,11,MidCentral,178240,178154,62,90,80,0,0,2,179,2
80,18,South.Canterbury,60025,59997,23,29,26,0,0,0,62,3
80,16,West.Coast,32445,32253,129,196,182,0,0,2,21,4
80,17,Canterbury,562870,562762,82,113,99,0,0,0,559,3
80,2,Auckland,538840,538568,170,280,266,0,0,0,539,2
80,19,Southern,328230,328117,83,119,103,0,0,0,301,4
80,13,Capital.and.Coast,316620,316404,144,227,214,0,0,0,328,2
80,3,Counties.Manukau,557790,557614,113,180,151,0,0,1,539,4
80,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,249,1
80,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,166,1
80,12,Hutt.Valley,149270,149170,61,108,95,0,0,1,154,4
80,8,Taranaki,119640,119483,113,161,153,0,0,1,121,4
80,1,Waitemata,622350,621975,273,387,348,0,0,1,666,4
80,9,Hawkes.Bay,165360,165316,33,47,41,0,0,0,178,3
80,0,Northland,178500,178404,70,103,96,0,0,0,199,1
80,5,Lakes,110040,110018,15,23,22,0,0,0,101,1
81,9,Hawkes.Bay,165360,165316,33,47,42,0,0,1,159,3
81,3,Counties.Manukau,557790,557614,113,180,152,0,0,1,549,4
81,5,Lakes,110040,110018,15,23,22,0,0,0,100,1
81,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,142,1
81,16,West.Coast,32445,32253,129,196,182,0,0,0,30,4
81,12,Hutt.Valley,149270,149170,61,108,95,0,0,0,136,4
81,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,1
81,2,Auckland,538840,538568,170,280,266,0,0,0,507,2
81,1,Waitemata,622350,621975,273,387,350,0,0,2,592,4
81,0,Northland,178500,178404,70,103,96,0,0,0,164,1
81,8,Taranaki,119640,119483,113,161,153,0,0,0,129,4
81,19,Southern,328230,328117,83,119,104,0,0,1,328,4
81,11,MidCentral,178240,178154,62,90,80,0,0,0,146,2
81,17,Canterbury,562870,562762,82,113,99,0,0,0,529,3
81,7,Tairawhiti,48965,48939,22,27,26,0,0,0,48,1
81,18,South.Canterbury,60025,59997,23,29,27,0,0,1,51,3
81,4,Waikato,417130,417053,58,83,68,0,0,0,432,4
81,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,247,1
81,10,Whanganui,64565,64561,2,4,4,0,0,0,52,1
81,13,Capital.and.Coast,316620,316404,144,227,214,0,0,0,328,2
82,0,Northland,178500,178404,70,103,96,0,0,0,161,1
82,11,MidCentral,178240,178154,62,90,80,0,0,0,177,2
82,16,West.Coast,32445,32253,129,196,184,0,0,2,38,4
82,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,170,1
82,5,Lakes,110040,110018,15,23,22,0,0,0,110,1
82,7,Tairawhiti,48965,48939,22,27,26,0,0,0,43,1
82,2,Auckland,538840,538568,170,280,266,0,0,0,540,2
82,8,Taranaki,119640,119483,113,161,155,0,0,2,117,4
82,18,South.Canterbury,60025,59997,23,29,27,0,0,0,55,3
82,19,Southern,328230,328117,83,119,105,0,0,1,306,4
82,10,Whanganui,64565,64561,2,4,4,0,0,0,75,1
82,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,267,1
82,1,Waitemata,622350,621975,273,387,351,0,0,1,598,4
82,12,Hutt.Valley,149270,149169,62,109,95,1,1,0,140,4
82,4,Waikato,417130,417052,58,84,69,0,1,1,405,4
82,9,Hawkes.Bay,165360,165316,33,47,42,0,0,0,162,3
82,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,1
82,17,Canterbury,562870,562762,82,113,99,0,0,0,592,3
82,13,Capital.and.Coast,316620,316404,144,227,216,0,0,2,305,2
82,3,Counties.Manukau,557790,557614,113,180,153,0,0,1,546,4
83,16,West.Coast,32445,32253,129,196,185,0,0,1,35,4
83,8,Taranaki,119640,119483,113,161,155,0,0,0,102,4
83,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,144,1
83,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,304,2
83,7,Tairawhiti,48965,48939,22,27,26,0,0,0,44,1
83,12,Hutt.Valley,149270,149169,62,109,95,0,0,0,137,4
83,9,Hawkes.Bay,165360,165316,33,47,42,0,0,0,184,3
83,11,MidCentral,178240,178154,62,90,80,0,0,0,187,2
83,0,Northland,178500,178404,70,103,96,0,0,0,165,1
83,10,Whanganui,64565,64561,2,4,4,0,0,0,45,1
83,5,Lakes,110040,110018,15,23,22,0,0,0,112,1
83,18,South.Canterbury,60025,59997,23,29,27,0,0,0,52,3
83,4,Waikato,417130,417052,58,84,69,0,0,0,412,4
83,17,Canterbury,562870,562762,82,113,100,0,0,1,620,3
83,2,Auckland,538840,538568,170,280,268,0,0,2,519,2
83,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,1
83,3,Counties.Manukau,557790,557614,113,180,154,0,0,1,515,4
83,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,256,1
83,19,Southern,328230,328117,83,119,105,0,0,0,339,4
83,1,Waitemata,622350,621975,273,387,353,0,0,2,596,4
84,9,Hawkes.Bay,165360,165316,33,47,44,0,0,2,164,3
84,12,Hutt.Valley,149270,149169,62,109,96,0,0,1,157,4
84,3,Counties.Manukau,557790,557614,113,180,158,0,0,4,562,4
84,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,355,2
84,11,MidCentral,178240,178154,62,90,80,0,0,0,189,2
84,16,West.Coast,32445,32253,129,196,188,0,0,3,26,4
84,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,215,1
84,10,Whanganui,64565,64561,2,4,4,0,0,0,56,1
84,17,Canterbury,562870,562762,82,113,100,0,0,0,566,3
84,4,Waikato,417130,417052,58,84,69,0,0,0,422,4
84,19,Southern,328230,328117,83,119,105,0,0,0,350,4
84,0,Northland,178500,178404,70,103,96,0,0,0,190,1
84,18,South.Canterbury,60025,59997,23,29,28,0,0,1,59,3
84,1,Waitemata,622350,621975,273,387,354,0,0,1,610,4
84,5,Lakes,110040,110018,15,23,22,0,0,0,117,1
84,8,Taranaki,119640,119483,113,161,156,0,0,1,107,4
84,14,Wairarapa,44845,44843,1,2,2,0,0,0,30,1
84,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,144,1
84,2,Auckland,538840,538568,170,280,268,0,0,0,543,2
84,7,Tairawhiti,48965,48939,22,27,26,0,0,0,48,1
85,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,163,2
85,3,Counties.Manukau,557790,557614,113,180,159,0,0,1,522,4
85,16,West.Coast,32445,32253,129,196,190,0,0,2,29,3
85,10,Whanganui,64565,64561,2,4,4,0,0,0,69,1
85,19,Southern,328230,328117,83,119,105,0,0,0,333,3
85,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,314,1
85,7,Tairawhiti,48965,48939,22,27,26,0,0,0,63,1
85,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,266,1
85,18,South.Canterbury,60025,59997,23,29,28,0,0,0,72,2
85,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,143,1
85,8,Taranaki,119640,119483,113,161,156,0,0,0,133,3
85,17,Canterbury,562870,562762,82,113,102,0,0,2,590,2
85,12,Hutt.Valley,149270,149169,62,109,96,0,0,0,137,4
85,2,Auckland,538840,538568,170,280,268,0,0,0,531,1
85,0,Northland,178500,178404,70,103,96,0,0,0,180,1
85,11,MidCentral,178240,178154,62,90,82,0,0,2,159,1
85,5,Lakes,110040,110018,15,23,22,0,0,0,107,1
85,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,1
85,1,Waitemata,622350,621975,273,387,357,0,0,3,605,4
85,4,Waikato,417130,417052,58,84,70,0,0,1,451,4
86,16,West.Coast,32445,32253,129,196,190,0,0,0,34,3
86,12,Hutt.Valley,149270,149169,62,109,96,0,0,0,167,4
86,17,Canterbury,562870,562762,82,113,103,0,0,1,558,2
86,18,South.Canterbury,60025,59997,23,29,28,0,0,0,55,2
86,2,Auckland,538840,538568,170,280,270,0,0,2,555,1
86,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,258,1
86,14,Wairarapa,44845,44843,1,2,2,0,0,0,30,1
86,7,Tairawhiti,48965,48939,22,27,26,0,0,0,44,1
86,4,Waikato,417130,417052,58,84,70,0,0,0,400,4
86,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
86,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,303,1
86,5,Lakes,110040,110018,15,23,22,0,0,0,104,1
86,8,Taranaki,119640,119483,113,161,156,0,0,0,107,3
86,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,155,2
86,3,Counties.Manukau,557790,557614,113,180,160,0,0,1,535,4
86,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,142,1
86,0,Northland,178500,178404,70,103,96,0,0,0,190,1
86,1,Waitemata,622350,621975,273,387,357,0,0,0,596,4
86,19,Southern,328230,328117,83,119,107,0,0,2,336,3
86,11,MidCentral,178240,178154,62,90,83,0,0,1,192,1
87,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,246,1
87,11,MidCentral,178240,178154,62,90,83,0,0,0,167,1
87,0,Northland,178500,178404,70,103,96,0,0,0,180,1
87,5,Lakes,110040,110018,15,23,22,0,0,0,132,1
87,12,Hutt.Valley,149270,149169,62,109,96,0,0,0,139,4
87,2,Auckland,538840,538568,170,280,270,0,0,0,541,1
87,4,Waikato,417130,417052,58,84,70,0,0,0,398,4
87,8,Taranaki,119640,119483,113,161,156,0,0,0,121,3
87,19,Southern,328230,328117,83,119,107,0,0,0,343,3
87,7,Tairawhiti,48965,48939,22,27,26,0,0,0,42,1
87,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,355,1
87,17,Canterbury,562870,562762,82,113,103,0,0,0,566,2
87,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,141,1
87,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,1
87,18,South.Canterbury,60025,59997,23,29,28,0,0,0,56,2
87,3,Counties.Manukau,557790,557614,113,180,161,0,0,1,544,4
87,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,150,2
87,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
87,1,Waitemata,622350,621975,273,387,357,0,0,0,609,4
87,16,West.Coast,32445,32253,129,196,191,0,0,1,31,3
88,18,South.Canterbury,60025,59997,23,29,28,0,0,0,54,2
88,19,Southern,328230,328117,83,119,108,0,0,1,324,3
88,16,West.Coast,32445,32253,129,196,192,0,0,1,29,3
88,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,175,2
88,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,1
88,0,Northland,178500,178404,70,103,96,0,0,0,193,1
88,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,236,1
88,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,316,1
88,4,Waikato,417130,417052,58,84,71,0,0,1,425,4
88,11,MidCentral,178240,178154,62,90,83,0,0,0,178,1
88,12,Hutt.Valley,149270,149169,62,109,96,0,0,0,143,4
88,8,Taranaki,119640,119483,113,161,157,0,0,1,111,3
88,2,Auckland,538840,538568,170,280,272,0,0,2,533,1
88,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,168,1
88,10,Whanganui,64565,64561,2,4,4,0,0,0,59,1
88,17,Canterbury,562870,562762,82,113,103,0,0,0,552,2
88,5,Lakes,110040,110018,15,23,22,0,0,0,112,1
88,7,Tairawhiti,48965,48939,22,27,26,0,0,0,40,1
88,1,Waitemata,622350,621975,273,387,359,0,0,2,604,4
88,3,Counties.Manukau,557790,557614,113,180,162,0,0,1,598,4
89,17,Canterbury,562870,562762,82,113,103,0,0,0,548,2
89,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,174,1
89,14,Wairarapa,44845,44843,1,2,2,0,0,0,38,1
89,18,South.Canterbury,60025,59997,23,29,28,0,0,0,68,2
89,5,Lakes,110040,110018,15,23,22,0,0,0,119,1
89,7,Tairawhiti,48965,48939,22,27,26,0,0,0,47,1
89,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,317,1
89,8,Taranaki,119640,119483,113,161,157,0,0,0,106,3
89,16,West.Coast,32445,32253,129,196,192,0,0,0,31,3
89,1,Waitemata,622350,621975,273,387,359,0,0,0,635,4
89,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,164,2
89,2,Auckland,538840,538568,170,280,272,0,0,0,549,1
89,4,Waikato,417130,417052,58,84,71,0,0,0,432,4
89,0,Northland,178500,178404,70,103,96,0,0,0,182,1
89,12,Hutt.Valley,149270,149169,62,109,96,0,0,0,170,4
89,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,214,1
89,19,Southern,328230,328117,83,119,109,0,0,1,331,3
89,11,MidCentral,178240,178154,62,90,83,0,0,0,184,1
89,3,Counties.Manukau,557790,557614,113,180,162,0,0,0,562,4
89,10,Whanganui,64565,64561,2,4,4,0,0,0,63,1
90,12,Hutt.Valley,149270,149169,62,109,97,0,0,1,132,4
90,2,Auckland,538840,538568,170,280,272,0,0,0,527,1
90,3,Counties.Manukau,557790,557614,113,180,163,0,0,1,541,4
90,19,Southern,328230,328117,83,119,109,0,0,0,329,3
90,14,Wairarapa,44845,44843,1,2,2,0,0,0,41,1
90,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,161,2
90,7,Tairawhiti,48965,48939,22,27,26,0,0,0,52,1
90,4,Waikato,417130,417052,58,84,71,0,0,0,429,4
90,18,South.Canterbury,60025,59997,23,29,28,0,0,0,70,2
90,5,Lakes,110040,110018,15,23,22,0,0,0,112,1
90,17,Canterbury,562870,562762,82,113,104,0,0,1,559,2
90,10,Whanganui,64565,64561,2,4,4,0,0,0,64,1
90,11,MidCentral,178240,178154,62,90,84,0,0,1,170,1
90,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,274,1
90,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,140,1
90,16,West.Coast,32445,32253,129,196,192,0,0,0,27,3
90,0,Northland,178500,178404,70,103,96,0,0,0,192,1
90,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,232,1
90,1,Waitemata,622350,621975,273,387,360,0,0,1,602,4
90,8,Taranaki,119640,119483,113,161,157,0,0,0,103,3
91,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,231,1
91,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,1
91,19,Southern,328230,328117,83,119,109,0,0,0,317,3
91,12,Hutt.Valley,149270,149169,62,109,97,0,0,0,145,4
91,5,Lakes,110040,110018,15,23,22,0,0,0,106,1
91,1,Waitemata,622350,621975,273,387,361,0,0,1,603,4
91,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,150,1
91,18,South.Canterbury,60025,59997,23,29,28,0,0,0,62,2
91,17,Canterbury,562870,562762,82,113,105,0,0,1,617,2
91,8,Taranaki,119640,119483,113,161,157,0,0,0,125,3
91,11,MidCentral,178240,178154,62,90,84,0,0,0,191,1
91,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,294,1
91,3,Counties.Manukau,557790,557614,113,180,163,0,0,0,519,4
91,16,West.Coast,32445,32253,129,196,192,0,0,0,30,3
91,7,Tairawhiti,48965,48939,22,27,26,0,0,0,60,1
91,0,Northland,178500,178404,70,103,96,0,0,0,155,1
91,10,Whanganui,64565,64561,2,4,4,0,0,0,72,1
91,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,168,2
91,4,Waikato,417130,417052,58,84,71,0,0,0,456,4
91,2,Auckland,538840,538568,170,280,272,0,0,0,516,1
92,5,Lakes,110040,110018,15,23,22,0,0,0,107,1
92,7,Tairawhiti,48965,48939,22,27,26,0,0,0,44,1
92,19,Southern,328230,328117,83,119,110,0,0,1,320,2
92,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,310,1
92,14,Wairarapa,44845,44843,1,2,2,0,0,0,41,1
92,1,Waitemata,622350,621975,273,387,361,0,0,0,649,4
92,10,Whanganui,64565,64561,2,4,4,0,0,0,69,1
92,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,239,1
92,2,Auckland,538840,538568,170,280,272,0,0,0,514,1
92,12,Hutt.Valley,149270,149169,62,109,97,0,0,0,139,4
92,0,Northland,178500,178404,70,103,96,0,0,0,190,1
92,4,Waikato,417130,417052,58,84,72,0,0,1,429,3
92,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,158,1
92,16,West.Coast,32445,32253,129,196,192,0,0,0,40,2
92,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,171,1
92,17,Canterbury,562870,562762,82,113,107,0,0,2,579,1
92,8,Taranaki,119640,119483,113,161,157,0,0,0,118,2
92,11,MidCentral,178240,178154,62,90,84,0,0,0,173,1
92,18,South.Canterbury,60025,59997,23,29,28,0,0,0,56,1
92,3,Counties.Manukau,557790,557614,113,180,164,0,0,1,628,3
93,10,Whanganui,64565,64561,2,4,4,0,0,0,76,1
93,11,MidCentral,178240,178154,62,90,84,0,0,0,174,1
93,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,152,1
93,12,Hutt.Valley,149270,149169,62,109,97,0,0,0,143,4
93,17,Canterbury,562870,562762,82,113,107,0,0,0,565,1
93,19,Southern,328230,328117,83,119,111,0,0,1,313,2
93,0,Northland,178500,178404,70,103,96,0,0,0,178,1
93,4,Waikato,417130,417052,58,84,72,0,0,0,400,3
93,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,1
93,8,Taranaki,119640,119483,113,161,157,0,0,0,133,2
93,16,West.Coast,32445,32253,129,196,192,0,0,0,30,2
93,5,Lakes,110040,110018,15,23,22,0,0,0,110,1
93,2,Auckland,538840,538568,170,280,272,0,0,0,524,1
93,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,297,1
93,3,Counties.Manukau,557790,557614,113,180,164,0,0,0,578,3
93,7,Tairawhiti,48965,48939,22,27,26,0,0,0,43,1
93,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,183,1
93,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,209,1
93,1,Waitemata,622350,621975,273,387,363,0,0,2,628,4
93,18,South.Canterbury,60025,59997,23,29,28,0,0,0,66,1
94,16,West.Coast,32445,32253,129,196,192,0,0,0,33,2
94,17,Canterbury,562870,562762,82,113,107,0,0,0,574,1
94,0,Northland,178500,178404,70,103,96,0,0,0,187,1
94,8,Taranaki,119640,119483,113,161,157,0,0,0,132,2
94,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,266,1
94,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,177,1
94,7,Tairawhiti,48965,48939,22,27,26,0,0,0,55,1
94,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,164,1
94,3,Counties.Manukau,557790,557614,113,180,165,0,0,1,558,3
94,5,Lakes,110040,110018,15,23,22,0,0,0,124,1
94,18,South.Canterbury,60025,59997,23,29,28,0,0,0,53,1
94,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,1
94,12,Hutt.Valley,149270,149169,62,109,97,0,0,0,145,4
94,11,MidCentral,178240,178154,62,90,86,0,0,2,184,1
94,2,Auckland,538840,538568,170,280,272,0,0,0,581,1
94,19,Southern,328230,328117,83,119,111,0,0,0,357,2
94,4,Waikato,417130,417052,58,84,72,0,0,0,412,3
94,1,Waitemata,622350,621975,273,387,364,0,0,1,611,4
94,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,336,1
94,10,Whanganui,64565,64561,2,4,4,0,0,0,66,1
95,16,West.Coast,32445,32253,129,196,192,0,0,0,33,2
95,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,259,1
95,0,Northland,178500,178404,70,103,96,0,0,0,172,1
95,17,Canterbury,562870,562762,82,113,108,0,0,1,582,1
95,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,1
95,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,162,1
95,12,Hutt.Valley,149270,149169,62,109,97,0,0,0,134,4
95,8,Taranaki,119640,119483,113,161,157,0,0,0,101,2
95,11,MidCentral,178240,178154,62,90,86,0,0,0,172,1
95,2,Auckland,538840,538568,170,280,272,0,0,0,557,1
95,3,Counties.Manukau,557790,557614,113,180,167,0,0,2,521,3
95,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,127,1
95,1,Waitemata,622350,621975,273,387,364,0,0,0,595,4
95,5,Lakes,110040,110018,15,23,22,0,0,0,98,1
95,7,Tairawhiti,48965,48939,22,27,26,0,0,0,35,1
95,4,Waikato,417130,417052,58,84,73,0,0,1,420,3
95,18,South.Canterbury,60025,59997,23,29,28,0,0,0,58,1
95,19,Southern,328230,328117,83,119,112,0,0,1,362,2
95,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,301,1
95,10,Whanganui,64565,64561,2,4,4,0,0,0,53,1
96,16,West.Coast,32445,32253,129,196,192,0,0,0,39,2
96,14,Wairarapa,44845,44843,1,2,2,0,0,0,53,1
96,4,Waikato,417130,417052,58,84,73,0,0,0,403,3
96,0,Northland,178500,178404,70,103,96,0,0,0,182,1
96,3,Counties.Manukau,557790,557614,113,180,168,0,0,1,545,3
96,10,Whanganui,64565,64561,2,4,4,0,0,0,66,1
96,2,Auckland,538840,538568,170,280,272,0,0,0,516,1
96,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,232,1
96,5,Lakes,110040,110018,15,23,22,0,0,0,134,1
96,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,299,1
96,8,Taranaki,119640,119483,113,161,157,0,0,0,124,2
96,17,Canterbury,562870,562762,82,113,108,0,0,0,521,1
96,19,Southern,328230,328117,83,119,112,0,0,0,350,2
96,1,Waitemata,622350,621975,273,387,365,0,0,1,622,4
96,12,Hutt.Valley,149270,149169,62,109,97,0,0,0,142,4
96,11,MidCentral,178240,178154,62,90,86,0,0,0,202,1
96,7,Tairawhiti,48965,48939,22,27,26,0,0,0,44,1
96,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,145,1
96,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,182,1
96,18,South.Canterbury,60025,59997,23,29,28,0,0,0,67,1
97,8,Taranaki,119640,119483,113,161,157,0,0,0,118,2
97,1,Waitemata,622350,621975,273,387,367,0,0,2,624,4
97,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,232,1
97,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,292,1
97,5,Lakes,110040,110018,15,23,22,0,0,0,91,1
97,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,164,1
97,19,Southern,328230,328117,83,119,113,0,0,1,344,2
97,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,150,1
97,2,Auckland,538840,538568,170,280,272,0,0,0,575,1
97,18,South.Canterbury,60025,59997,23,29,28,0,0,0,66,1
97,10,Whanganui,64565,64561,2,4,4,0,0,0,66,1
97,12,Hutt.Valley,149270,149169,62,109,98,0,0,1,129,4
97,4,Waikato,417130,417052,58,84,74,0,0,1,449,3
97,0,Northland,178500,178404,70,103,96,0,0,0,176,1
97,16,West.Coast,32445,32253,129,196,192,0,0,0,41,2
97,7,Tairawhiti,48965,48939,22,27,26,0,0,0,61,1
97,3,Counties.Manukau,557790,557614,113,180,169,0,0,1,514,3
97,14,Wairarapa,44845,44843,1,2,2,0,0,0,56,1
97,11,MidCentral,178240,178154,62,90,86,0,0,0,181,1
97,17,Canterbury,562870,562762,82,113,108,0,0,0,547,1
98,7,Tairawhiti,48965,48939,22,27,26,0,0,0,47,1
98,19,Southern,328230,328117,83,119,113,0,0,0,318,2
98,4,Waikato,417130,417052,58,84,74,0,0,0,423,3
98,16,West.Coast,32445,32253,129,196,192,0,0,0,43,2
98,8,Taranaki,119640,119483,113,161,157,0,0,0,125,2
98,3,Counties.Manukau,557790,557614,113,180,170,0,0,1,539,3
98,9,Hawkes.Bay,165360,165316,33,47,44,0,0,0,159,1
98,2,Auckland,538840,538568,170,280,272,0,0,0,500,1
98,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,140,1
98,17,Canterbury,562870,562762,82,113,108,0,0,0,567,1
98,11,MidCentral,178240,178154,62,90,86,0,0,0,188,1
98,12,Hutt.Valley,149270,149169,62,109,98,0,0,0,161,4
98,18,South.Canterbury,60025,59997,23,29,28,0,0,0,70,1
98,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,230,1
98,5,Lakes,110040,110018,15,23,22,0,0,0,132,1
98,10,Whanganui,64565,64561,2,4,4,0,0,0,64,1
98,14,Wairarapa,44845,44843,1,2,2,0,0,0,52,1
98,0,Northland,178500,178404,70,103,96,0,0,0,195,1
98,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,326,1
98,1,Waitemata,622350,621975,273,387,367,0,0,0,615,4
99,13,Capital.and.Coast,316620,316404,144,227,216,0,0,0,309,1
