ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,4,Waikato,417130,416885,166,252,148,0,0,6,416,4
58,2,Auckland,538840,538362,322,501,277,2,3,13,524,4
58,8,Taranaki,119640,119635,2,6,4,0,0,0,117,1
58,9,Hawkes.Bay,165360,165297,43,64,21,0,0,3,166,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
58,11,MidCentral,178240,178190,32,56,37,0,0,0,178,4
58,5,Lakes,110040,110038,2,2,2,0,0,0,114,2
58,15,Nelson.Marlborough,150280,150232,28,49,25,1,1,3,157,4
58,12,Hutt.Valley,149270,149071,137,204,125,0,0,8,142,4
58,19,Southern,328230,328014,147,220,113,0,0,6,361,4
58,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
58,1,Waitemata,622350,621944,260,413,230,1,1,4,620,4
58,17,Canterbury,562870,562646,157,229,125,3,5,6,553,4
58,6,Bay.of.Plenty,236820,236609,139,215,122,0,1,6,232,4
58,13,Capital.and.Coast,316620,316225,271,406,230,3,6,13,285,4
58,0,Northland,178500,178498,2,2,2,0,0,0,180,1
58,7,Tairawhiti,48965,48930,26,36,5,0,0,0,56,4
58,3,Counties.Manukau,557790,557517,195,283,177,0,1,7,522,4
58,18,South.Canterbury,60025,59911,78,118,59,2,3,3,64,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
59,1,Waitemata,622350,621938,264,419,236,4,6,6,624,4
59,19,Southern,328230,328014,147,220,121,0,0,8,321,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
59,6,Bay.of.Plenty,236820,236608,140,216,127,1,1,5,215,4
59,18,South.Canterbury,60025,59909,79,120,62,1,2,3,56,4
59,0,Northland,178500,178498,2,2,2,0,0,0,152,1
59,5,Lakes,110040,110038,2,2,2,0,0,0,80,2
59,17,Canterbury,562870,562644,157,231,127,0,2,2,603,4
59,11,MidCentral,178240,178190,32,56,37,0,0,0,166,4
59,4,Waikato,417130,416885,166,252,156,0,0,8,434,4
59,2,Auckland,538840,538361,323,502,284,1,1,7,498,4
59,12,Hutt.Valley,149270,149071,137,204,128,0,0,3,130,4
59,9,Hawkes.Bay,165360,165296,44,65,23,1,1,2,151,4
59,13,Capital.and.Coast,316620,316221,275,410,238,4,4,8,311,4
59,16,West.Coast,32445,32441,3,4,4,0,0,0,27,1
59,15,Nelson.Marlborough,150280,150232,28,49,28,0,0,3,143,4
59,3,Counties.Manukau,557790,557517,195,283,182,0,0,5,583,4
59,8,Taranaki,119640,119635,2,6,4,0,0,0,114,1
59,7,Tairawhiti,48965,48929,26,37,5,0,1,0,51,4
60,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
60,8,Taranaki,119640,119635,2,6,4,0,0,0,118,1
60,17,Canterbury,562870,562641,160,234,135,3,3,8,586,4
60,4,Waikato,417130,416885,166,252,164,0,0,8,441,4
60,13,Capital.and.Coast,316620,316221,275,410,245,0,0,7,305,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
60,3,Counties.Manukau,557790,557515,196,285,186,1,2,4,600,4
60,0,Northland,178500,178498,2,2,2,0,0,0,162,1
60,18,South.Canterbury,60025,59908,80,121,63,1,1,1,61,4
60,19,Southern,328230,328014,147,220,122,0,0,1,326,4
60,12,Hutt.Valley,149270,149069,139,206,132,2,2,4,118,4
60,5,Lakes,110040,110038,2,2,2,0,0,0,118,2
60,11,MidCentral,178240,178190,32,56,39,0,0,2,148,4
60,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
60,15,Nelson.Marlborough,150280,150232,28,49,29,0,0,1,177,4
60,9,Hawkes.Bay,165360,165296,44,65,25,0,0,2,181,4
60,6,Bay.of.Plenty,236820,236606,141,218,133,1,2,6,238,4
60,1,Waitemata,622350,621935,266,422,246,2,3,10,610,4
60,2,Auckland,538840,538358,324,505,296,1,3,12,595,4
60,7,Tairawhiti,48965,48929,26,37,6,0,0,1,58,4
61,12,Hutt.Valley,149270,149068,140,207,134,1,1,2,152,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
61,2,Auckland,538840,538355,327,508,310,3,3,14,564,4
61,6,Bay.of.Plenty,236820,236606,141,218,138,0,0,5,269,4
61,4,Waikato,417130,416885,166,252,166,0,0,2,363,4
61,11,MidCentral,178240,178190,32,56,39,0,0,0,171,4
61,7,Tairawhiti,48965,48929,26,37,7,0,0,1,40,4
61,3,Counties.Manukau,557790,557513,197,287,189,1,2,3,562,4
61,17,Canterbury,562870,562639,162,236,138,2,2,3,561,4
61,9,Hawkes.Bay,165360,165296,44,65,26,0,0,1,160,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
61,15,Nelson.Marlborough,150280,150231,29,50,31,1,1,2,157,4
61,16,West.Coast,32445,32441,3,4,4,0,0,0,35,1
61,13,Capital.and.Coast,316620,316217,278,414,252,3,4,7,314,4
61,1,Waitemata,622350,621930,269,427,249,3,5,3,632,4
61,5,Lakes,110040,110038,2,2,2,0,0,0,116,2
61,18,South.Canterbury,60025,59908,80,121,70,0,0,7,45,4
61,19,Southern,328230,328014,147,220,127,0,0,5,329,4
61,8,Taranaki,119640,119635,2,6,4,0,0,0,129,1
61,0,Northland,178500,178498,2,2,2,0,0,0,170,1
62,15,Nelson.Marlborough,150280,150228,30,53,33,1,3,2,168,4
62,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
62,3,Counties.Manukau,557790,557512,197,288,197,0,1,8,553,4
62,0,Northland,178500,178498,2,2,2,0,0,0,185,1
62,4,Waikato,417130,416885,166,252,172,0,0,6,402,4
62,6,Bay.of.Plenty,236820,236606,141,218,140,0,0,2,226,4
62,2,Auckland,538840,538349,331,514,320,4,6,10,521,4
62,12,Hutt.Valley,149270,149068,140,207,142,0,0,8,142,4
62,1,Waitemata,622350,621929,270,428,254,1,1,5,625,4
62,11,MidCentral,178240,178190,32,56,39,0,0,0,172,4
62,9,Hawkes.Bay,165360,165296,44,65,28,0,0,2,166,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
62,5,Lakes,110040,110038,2,2,2,0,0,0,110,2
62,8,Taranaki,119640,119635,2,6,4,0,0,0,123,1
62,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
62,13,Capital.and.Coast,316620,316214,280,417,262,2,3,10,313,4
62,18,South.Canterbury,60025,59905,83,124,70,3,3,0,42,4
62,7,Tairawhiti,48965,48929,26,37,7,0,0,0,45,4
62,17,Canterbury,562870,562637,164,238,143,2,2,5,590,4
62,19,Southern,328230,328014,147,220,133,0,0,6,339,4
63,7,Tairawhiti,48965,48929,26,37,9,0,0,2,47,4
63,4,Waikato,417130,416885,166,252,180,0,0,8,372,4
63,8,Taranaki,119640,119635,2,6,4,0,0,0,129,1
63,10,Whanganui,64565,64564,1,1,1,0,0,0,45,1
63,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
63,1,Waitemata,622350,621927,271,430,264,1,2,10,580,4
63,13,Capital.and.Coast,316620,316212,282,419,264,2,2,2,301,4
63,12,Hutt.Valley,149270,149068,140,207,150,0,0,8,150,4
63,19,Southern,328230,328014,147,220,135,0,0,2,316,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
63,18,South.Canterbury,60025,59905,83,124,74,0,0,4,71,4
63,6,Bay.of.Plenty,236820,236606,141,218,144,0,0,4,255,4
63,0,Northland,178500,178498,2,2,2,0,0,0,178,1
63,17,Canterbury,562870,562635,166,240,145,2,2,2,523,4
63,2,Auckland,538840,538344,334,519,329,3,5,9,527,4
63,9,Hawkes.Bay,165360,165296,44,65,29,0,0,1,176,4
63,11,MidCentral,178240,178190,32,56,39,0,0,0,173,4
63,15,Nelson.Marlborough,150280,150228,30,53,34,0,0,1,158,4
63,5,Lakes,110040,110038,2,2,2,0,0,0,128,2
63,3,Counties.Manukau,557790,557512,197,288,200,0,0,3,542,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
64,6,Bay.of.Plenty,236820,236605,142,219,150,1,1,6,280,4
64,18,South.Canterbury,60025,59904,84,125,78,1,1,4,51,4
64,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
64,13,Capital.and.Coast,316620,316210,284,421,274,2,2,10,316,4
64,7,Tairawhiti,48965,48929,26,37,9,0,0,0,65,4
64,1,Waitemata,622350,621926,272,431,268,1,1,4,657,4
64,2,Auckland,538840,538342,335,521,347,1,2,18,543,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
64,8,Taranaki,119640,119635,2,6,4,0,0,0,147,1
64,19,Southern,328230,328013,147,221,143,0,1,8,344,4
64,15,Nelson.Marlborough,150280,150228,30,53,35,0,0,1,151,4
64,9,Hawkes.Bay,165360,165296,44,65,32,0,0,3,165,4
64,12,Hutt.Valley,149270,149068,140,207,153,0,0,3,153,4
64,4,Waikato,417130,416885,166,252,185,0,0,5,387,4
64,0,Northland,178500,178498,2,2,2,0,0,0,182,1
64,5,Lakes,110040,110038,2,2,2,0,0,0,95,2
64,11,MidCentral,178240,178190,32,56,40,0,0,1,168,4
64,3,Counties.Manukau,557790,557511,198,289,206,1,1,6,589,4
64,17,Canterbury,562870,562634,167,241,150,1,1,5,578,4
65,18,South.Canterbury,60025,59904,84,125,81,0,0,3,47,4
65,8,Taranaki,119640,119635,2,6,4,0,0,0,110,1
65,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
65,17,Canterbury,562870,562632,167,243,157,0,2,7,556,4
65,15,Nelson.Marlborough,150280,150227,31,54,36,1,1,1,157,4
65,12,Hutt.Valley,149270,149067,140,208,155,0,1,2,147,4
65,3,Counties.Manukau,557790,557510,199,290,208,1,1,2,549,4
65,7,Tairawhiti,48965,48929,26,37,10,0,0,1,58,4
65,4,Waikato,417130,416885,166,252,190,0,0,5,446,4
65,13,Capital.and.Coast,316620,316208,285,423,285,1,2,11,286,4
65,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
65,1,Waitemata,622350,621924,273,433,274,1,2,6,634,4
65,19,Southern,328230,328013,147,221,146,0,0,3,358,4
65,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
65,11,MidCentral,178240,178190,32,56,40,0,0,0,173,4
65,6,Bay.of.Plenty,236820,236604,143,220,155,1,1,5,240,4
65,2,Auckland,538840,538340,337,523,359,2,2,12,545,4
65,9,Hawkes.Bay,165360,165296,44,65,33,0,0,1,161,4
65,0,Northland,178500,178498,2,2,2,0,0,0,180,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
66,1,Waitemata,622350,621921,274,436,276,1,3,2,656,4
66,4,Waikato,417130,416885,166,252,195,0,0,5,412,4
66,0,Northland,178500,178498,2,2,2,0,0,0,170,1
66,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
66,3,Counties.Manukau,557790,557510,199,290,211,0,0,3,614,4
66,9,Hawkes.Bay,165360,165296,44,65,36,0,0,3,149,4
66,8,Taranaki,119640,119635,2,6,4,0,0,0,125,1
66,6,Bay.of.Plenty,236820,236604,143,220,158,0,0,3,237,4
66,17,Canterbury,562870,562630,168,245,161,1,2,4,539,4
66,15,Nelson.Marlborough,150280,150227,31,54,37,0,0,1,158,4
66,13,Capital.and.Coast,316620,316206,287,425,291,2,2,6,295,4
66,11,MidCentral,178240,178190,32,56,41,0,0,1,168,4
66,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
66,7,Tairawhiti,48965,48929,26,37,12,0,0,2,52,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
66,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
66,2,Auckland,538840,538337,339,526,367,2,3,8,583,4
66,19,Southern,328230,328013,147,221,151,0,0,5,288,4
66,18,South.Canterbury,60025,59903,85,126,82,1,1,1,55,4
66,12,Hutt.Valley,149270,149067,140,208,157,0,0,2,129,4
67,4,Waikato,417130,416885,166,252,201,0,0,6,397,4
67,0,Northland,178500,178498,2,2,2,0,0,0,173,1
67,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
67,18,South.Canterbury,60025,59902,86,127,83,1,1,1,50,4
67,13,Capital.and.Coast,316620,316205,288,426,297,1,1,6,319,4
67,12,Hutt.Valley,149270,149067,140,208,159,0,0,2,138,4
67,19,Southern,328230,328013,147,221,155,0,0,4,316,4
67,15,Nelson.Marlborough,150280,150226,31,55,37,0,1,0,160,4
67,17,Canterbury,562870,562630,168,245,162,0,0,1,601,4
67,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
67,9,Hawkes.Bay,165360,165296,44,65,38,0,0,2,149,4
67,7,Tairawhiti,48965,48929,26,37,13,0,0,1,47,4
67,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
67,11,MidCentral,178240,178190,32,56,42,0,0,1,202,4
67,3,Counties.Manukau,557790,557507,201,293,216,2,3,5,538,4
67,1,Waitemata,622350,621921,274,436,287,0,0,11,594,4
67,8,Taranaki,119640,119635,2,6,4,0,0,0,128,1
67,2,Auckland,538840,538335,341,528,376,2,2,9,540,4
67,6,Bay.of.Plenty,236820,236603,144,221,161,1,1,3,238,4
68,8,Taranaki,119640,119635,2,6,4,0,0,0,101,1
68,11,MidCentral,178240,178190,32,56,42,0,0,0,192,4
68,9,Hawkes.Bay,165360,165296,44,65,41,0,0,3,150,4
68,1,Waitemata,622350,621917,275,440,292,1,4,5,625,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
68,15,Nelson.Marlborough,150280,150226,31,55,38,0,0,1,140,4
68,13,Capital.and.Coast,316620,316200,292,431,301,4,5,4,327,4
68,18,South.Canterbury,60025,59901,87,128,87,1,1,4,56,4
68,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
68,3,Counties.Manukau,557790,557506,202,294,222,1,1,6,579,4
68,4,Waikato,417130,416885,166,252,204,0,0,3,417,4
68,6,Bay.of.Plenty,236820,236603,144,221,164,0,0,3,243,4
68,17,Canterbury,562870,562630,168,245,162,0,0,0,576,4
68,2,Auckland,538840,538333,343,530,384,2,2,8,555,4
68,5,Lakes,110040,110038,2,2,2,0,0,0,122,1
68,12,Hutt.Valley,149270,149066,141,209,166,1,1,7,153,4
68,19,Southern,328230,328013,147,221,162,0,0,7,329,4
68,0,Northland,178500,178498,2,2,2,0,0,0,172,1
68,7,Tairawhiti,48965,48929,26,37,15,0,0,2,62,4
69,19,Southern,328230,328013,147,221,164,0,0,2,337,4
69,2,Auckland,538840,538333,343,530,395,0,0,11,526,4
69,18,South.Canterbury,60025,59900,88,129,88,1,1,1,59,4
69,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
69,3,Counties.Manukau,557790,557506,202,294,225,0,0,3,539,4
69,17,Canterbury,562870,562630,168,245,170,0,0,8,557,4
69,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
69,4,Waikato,417130,416885,166,252,207,0,0,3,428,4
69,11,MidCentral,178240,178190,32,56,43,0,0,1,186,4
69,6,Bay.of.Plenty,236820,236602,145,222,166,1,1,2,251,4
69,15,Nelson.Marlborough,150280,150225,32,56,40,1,1,2,131,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
69,16,West.Coast,32445,32441,3,4,4,0,0,0,27,1
69,7,Tairawhiti,48965,48929,26,37,17,0,0,2,67,4
69,0,Northland,178500,178498,2,2,2,0,0,0,167,1
69,8,Taranaki,119640,119635,2,6,4,0,0,0,119,1
69,12,Hutt.Valley,149270,149064,142,211,169,1,2,3,160,4
69,1,Waitemata,622350,621915,277,442,300,2,2,8,605,4
69,13,Capital.and.Coast,316620,316200,292,431,305,0,0,4,312,4
69,9,Hawkes.Bay,165360,165296,44,65,42,0,0,1,167,4
70,9,Hawkes.Bay,165360,165296,44,65,43,0,0,1,173,4
70,11,MidCentral,178240,178190,32,56,43,0,0,0,172,4
70,8,Taranaki,119640,119635,2,6,4,0,0,0,109,1
70,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
70,1,Waitemata,622350,621914,278,443,305,1,1,5,644,4
70,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
70,5,Lakes,110040,110038,2,2,2,0,0,0,121,1
70,4,Waikato,417130,416885,166,252,211,0,0,4,438,4
70,19,Southern,328230,328013,147,221,170,0,0,6,329,4
70,18,South.Canterbury,60025,59899,88,130,90,0,1,2,85,4
70,7,Tairawhiti,48965,48929,26,37,17,0,0,0,40,4
70,2,Auckland,538840,538332,344,531,402,1,1,7,558,4
70,0,Northland,178500,178498,2,2,2,0,0,0,162,1
70,12,Hutt.Valley,149270,149064,142,211,174,0,0,5,135,4
70,15,Nelson.Marlborough,150280,150225,32,56,40,0,0,0,156,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
70,13,Capital.and.Coast,316620,316200,292,431,313,0,0,8,307,4
70,17,Canterbury,562870,562629,168,246,174,0,1,4,565,4
70,3,Counties.Manukau,557790,557505,203,295,228,1,1,3,563,4
70,6,Bay.of.Plenty,236820,236600,146,224,172,1,2,6,240,4
71,0,Northland,178500,178498,2,2,2,0,0,0,176,1
71,6,Bay.of.Plenty,236820,236600,146,224,174,0,0,2,250,4
71,19,Southern,328230,328013,147,221,174,0,0,4,313,4
71,18,South.Canterbury,60025,59897,89,132,91,1,2,1,72,4
71,7,Tairawhiti,48965,48929,26,37,18,0,0,1,40,4
71,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
71,11,MidCentral,178240,178190,32,56,45,0,0,2,165,4
71,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
71,15,Nelson.Marlborough,150280,150225,32,56,40,0,0,0,139,4
71,3,Counties.Manukau,557790,557503,205,297,230,2,2,2,536,4
71,12,Hutt.Valley,149270,149064,142,211,176,0,0,2,140,4
71,9,Hawkes.Bay,165360,165296,44,65,47,0,0,4,163,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
71,2,Auckland,538840,538329,347,534,413,3,3,11,523,4
71,13,Capital.and.Coast,316620,316197,295,434,318,3,3,5,295,4
71,8,Taranaki,119640,119635,2,6,5,0,0,1,116,1
71,4,Waikato,417130,416885,166,252,215,0,0,4,417,4
71,17,Canterbury,562870,562628,169,247,176,1,1,2,570,4
71,1,Waitemata,622350,621913,279,444,317,1,1,12,612,4
72,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
72,3,Counties.Manukau,557790,557502,206,298,235,1,1,5,553,4
72,17,Canterbury,562870,562626,171,249,178,2,2,2,608,4
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
72,4,Waikato,417130,416885,166,252,217,0,0,2,417,3
72,0,Northland,178500,178498,2,2,2,0,0,0,174,1
72,15,Nelson.Marlborough,150280,150225,32,56,41,0,0,1,134,4
72,7,Tairawhiti,48965,48929,26,37,20,0,0,2,52,4
72,18,South.Canterbury,60025,59896,90,133,95,1,1,4,71,4
72,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
72,11,MidCentral,178240,178190,32,56,46,0,0,1,181,3
72,13,Capital.and.Coast,316620,316194,297,437,320,2,3,2,307,4
72,12,Hutt.Valley,149270,149064,142,211,181,0,0,5,146,4
72,2,Auckland,538840,538329,347,534,421,0,0,8,535,4
72,1,Waitemata,622350,621912,280,445,320,1,1,3,641,4
72,9,Hawkes.Bay,165360,165296,44,65,47,0,0,0,169,4
72,19,Southern,328230,328012,148,222,176,1,1,2,308,4
72,5,Lakes,110040,110038,2,2,2,0,0,0,120,1
72,8,Taranaki,119640,119635,2,6,5,0,0,0,138,1
72,6,Bay.of.Plenty,236820,236600,146,224,175,0,0,1,210,4
73,17,Canterbury,562870,562626,171,249,181,0,0,3,587,4
73,7,Tairawhiti,48965,48929,26,37,21,0,0,1,57,4
73,4,Waikato,417130,416885,166,252,219,0,0,2,412,3
73,15,Nelson.Marlborough,150280,150223,32,58,42,0,2,1,147,4
73,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
73,19,Southern,328230,328012,148,222,181,0,0,5,320,4
73,1,Waitemata,622350,621911,281,446,323,1,1,3,621,4
73,0,Northland,178500,178498,2,2,2,0,0,0,199,1
73,11,MidCentral,178240,178190,32,56,46,0,0,0,137,3
73,2,Auckland,538840,538328,348,535,426,1,1,5,532,4
73,5,Lakes,110040,110038,2,2,2,0,0,0,93,1
73,18,South.Canterbury,60025,59895,91,134,96,1,1,1,55,4
73,9,Hawkes.Bay,165360,165296,44,65,48,0,0,1,180,4
73,13,Capital.and.Coast,316620,316190,299,441,328,2,4,8,303,4
73,3,Counties.Manukau,557790,557502,206,298,239,0,0,4,562,4
73,8,Taranaki,119640,119635,2,6,5,0,0,0,122,1
73,6,Bay.of.Plenty,236820,236598,148,226,179,2,2,4,261,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
73,12,Hutt.Valley,149270,149063,143,212,183,1,1,2,148,4
74,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
74,13,Capital.and.Coast,316620,316189,300,442,334,1,1,6,335,4
74,7,Tairawhiti,48965,48929,26,37,23,0,0,2,53,4
74,15,Nelson.Marlborough,150280,150223,32,58,42,0,0,0,159,4
74,5,Lakes,110040,110038,2,2,2,0,0,0,107,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
74,1,Waitemata,622350,621910,282,447,333,1,1,10,674,4
74,6,Bay.of.Plenty,236820,236598,148,226,181,0,0,2,194,4
74,17,Canterbury,562870,562626,171,249,183,0,0,2,565,4
74,2,Auckland,538840,538326,349,537,430,1,2,4,522,4
74,11,MidCentral,178240,178190,32,56,46,0,0,0,186,3
74,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
74,0,Northland,178500,178498,2,2,2,0,0,0,187,1
74,18,South.Canterbury,60025,59893,92,136,97,1,2,1,75,4
74,12,Hutt.Valley,149270,149063,143,212,185,0,0,2,136,4
74,9,Hawkes.Bay,165360,165296,44,65,50,0,0,2,146,4
74,4,Waikato,417130,416885,166,252,224,0,0,5,429,3
74,8,Taranaki,119640,119635,2,6,5,0,0,0,116,1
74,19,Southern,328230,328012,148,222,184,0,0,3,341,4
74,3,Counties.Manukau,557790,557500,207,300,241,1,2,2,566,4
75,6,Bay.of.Plenty,236820,236598,148,226,186,0,0,5,240,4
75,12,Hutt.Valley,149270,149063,143,212,187,0,0,2,156,4
75,7,Tairawhiti,48965,48929,26,37,23,0,0,0,52,4
75,11,MidCentral,178240,178190,32,56,46,0,0,0,171,3
75,18,South.Canterbury,60025,59893,92,136,97,0,0,0,67,4
75,1,Waitemata,622350,621908,282,449,341,0,2,8,657,4
75,16,West.Coast,32445,32441,3,4,4,0,0,0,21,1
75,2,Auckland,538840,538326,349,537,438,0,0,8,538,4
75,0,Northland,178500,178498,2,2,2,0,0,0,188,1
75,19,Southern,328230,328011,148,223,186,0,1,2,317,4
75,17,Canterbury,562870,562625,172,250,189,1,1,6,583,4
75,15,Nelson.Marlborough,150280,150222,33,59,42,1,1,0,127,4
75,9,Hawkes.Bay,165360,165296,44,65,51,0,0,1,163,4
75,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
75,8,Taranaki,119640,119635,2,6,5,0,0,0,120,1
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
75,3,Counties.Manukau,557790,557499,208,301,244,1,1,3,548,4
75,13,Capital.and.Coast,316620,316188,301,443,342,1,1,8,321,4
75,4,Waikato,417130,416885,166,252,227,0,0,3,413,3
75,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
76,1,Waitemata,622350,621908,282,449,351,0,0,10,622,4
76,12,Hutt.Valley,149270,149063,143,212,187,0,0,0,138,4
76,7,Tairawhiti,48965,48929,26,37,24,0,0,1,40,4
76,0,Northland,178500,178498,2,2,2,0,0,0,182,1
76,16,West.Coast,32445,32441,3,4,4,0,0,0,39,1
76,8,Taranaki,119640,119635,2,6,5,0,0,0,117,1
76,3,Counties.Manukau,557790,557499,208,301,247,0,0,3,627,4
76,2,Auckland,538840,538325,349,538,441,0,1,3,559,4
76,9,Hawkes.Bay,165360,165296,44,65,52,0,0,1,195,4
76,13,Capital.and.Coast,316620,316187,302,444,345,1,1,3,303,4
76,15,Nelson.Marlborough,150280,150222,33,59,42,0,0,0,142,4
76,19,Southern,328230,328011,148,223,192,0,0,6,324,4
76,6,Bay.of.Plenty,236820,236597,148,227,188,0,1,2,216,4
76,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
76,11,MidCentral,178240,178190,32,56,48,0,0,2,189,3
76,4,Waikato,417130,416885,166,252,229,0,0,2,424,3
76,17,Canterbury,562870,562625,172,250,190,0,0,1,542,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
76,18,South.Canterbury,60025,59893,92,136,99,0,0,2,61,4
76,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
77,16,West.Coast,32445,32441,3,4,4,0,0,0,40,1
77,1,Waitemata,622350,621905,285,452,358,3,3,7,594,4
77,17,Canterbury,562870,562624,173,251,191,1,1,1,596,4
77,18,South.Canterbury,60025,59891,93,138,99,1,2,0,63,4
77,8,Taranaki,119640,119635,2,6,5,0,0,0,115,1
77,5,Lakes,110040,110038,2,2,2,0,0,0,122,1
77,6,Bay.of.Plenty,236820,236597,148,227,192,0,0,4,247,4
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
77,4,Waikato,417130,416885,166,252,232,0,0,3,430,3
77,9,Hawkes.Bay,165360,165296,44,65,53,0,0,1,173,4
77,7,Tairawhiti,48965,48929,26,37,26,0,0,2,45,4
77,0,Northland,178500,178498,2,2,2,0,0,0,159,1
77,11,MidCentral,178240,178190,32,56,48,0,0,0,164,3
77,3,Counties.Manukau,557790,557499,208,301,248,0,0,1,583,4
77,15,Nelson.Marlborough,150280,150222,33,59,44,0,0,2,136,4
77,12,Hutt.Valley,149270,149063,143,212,190,0,0,3,152,4
77,19,Southern,328230,328011,148,223,195,0,0,3,326,4
77,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
77,2,Auckland,538840,538323,350,540,448,1,2,7,500,4
77,13,Capital.and.Coast,316620,316185,304,446,349,2,2,4,332,4
78,18,South.Canterbury,60025,59891,93,138,101,0,0,2,61,4
78,6,Bay.of.Plenty,236820,236597,148,227,195,0,0,3,222,4
78,9,Hawkes.Bay,165360,165296,44,65,55,0,0,2,167,4
78,2,Auckland,538840,538322,350,541,449,0,1,1,525,4
78,7,Tairawhiti,48965,48929,26,37,27,0,0,1,55,4
78,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
78,8,Taranaki,119640,119635,2,6,5,0,0,0,130,1
78,1,Waitemata,622350,621904,285,453,363,0,1,5,595,4
78,15,Nelson.Marlborough,150280,150222,33,59,44,0,0,0,132,4
78,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
78,12,Hutt.Valley,149270,149063,143,212,191,0,0,1,135,4
78,0,Northland,178500,178498,2,2,2,0,0,0,190,1
78,13,Capital.and.Coast,316620,316183,306,448,352,2,2,3,275,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
78,11,MidCentral,178240,178190,32,56,49,0,0,1,186,3
78,4,Waikato,417130,416885,166,252,233,0,0,1,413,3
78,3,Counties.Manukau,557790,557499,208,301,250,0,0,2,530,4
78,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
78,17,Canterbury,562870,562623,174,252,194,1,1,3,613,4
78,19,Southern,328230,328011,148,223,200,0,0,5,319,4
79,18,South.Canterbury,60025,59891,93,138,102,0,0,1,55,4
