ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,9,Hawkes.Bay,165360,165199,108,165,110,0,0,9,173,4
56,11,MidCentral,178240,178208,28,36,26,0,0,0,181,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
56,19,Southern,328230,328204,16,28,21,0,0,1,321,3
56,5,Lakes,110040,110036,3,4,0,0,0,0,117,3
56,14,Wairarapa,44845,44781,43,66,48,0,0,1,40,2
56,15,Nelson.Marlborough,150280,150266,9,15,9,0,0,0,141,3
56,13,Capital.and.Coast,316620,316531,56,92,70,0,0,1,323,3
56,17,Canterbury,562870,562786,63,92,55,0,0,0,531,4
56,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
56,1,Waitemata,622350,621912,307,457,350,0,0,14,601,4
56,8,Taranaki,119640,119609,20,33,28,0,0,2,113,3
56,12,Hutt.Valley,149270,149235,19,36,29,0,0,1,149,3
56,0,Northland,178500,178496,4,4,4,0,0,0,190,1
56,4,Waikato,417130,417079,41,55,41,0,0,1,445,3
56,6,Bay.of.Plenty,236820,236800,11,22,12,0,0,0,243,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
56,18,South.Canterbury,60025,60001,15,24,17,0,0,3,74,4
56,3,Counties.Manukau,557790,557471,231,338,246,1,1,7,575,4
56,2,Auckland,538840,538445,269,411,296,0,1,7,538,4
57,2,Auckland,538840,538443,271,413,300,2,2,4,523,4
57,8,Taranaki,119640,119609,20,33,30,0,0,2,111,3
57,11,MidCentral,178240,178208,28,36,28,0,0,2,194,3
57,15,Nelson.Marlborough,150280,150266,9,15,9,0,0,0,156,3
57,9,Hawkes.Bay,165360,165199,108,165,111,0,0,1,172,4
57,0,Northland,178500,178496,4,4,4,0,0,0,186,1
57,19,Southern,328230,328204,16,28,22,0,0,1,332,3
57,4,Waikato,417130,417079,41,55,41,0,0,0,365,3
57,13,Capital.and.Coast,316620,316531,56,92,73,0,0,3,309,3
57,1,Waitemata,622350,621912,307,457,365,0,0,15,619,4
57,5,Lakes,110040,110036,3,4,1,0,0,1,124,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
57,14,Wairarapa,44845,44781,43,66,48,0,0,0,44,2
57,18,South.Canterbury,60025,60001,15,24,18,0,0,1,66,4
57,17,Canterbury,562870,562786,63,92,56,0,0,1,601,4
57,6,Bay.of.Plenty,236820,236800,11,22,12,0,0,0,220,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
57,3,Counties.Manukau,557790,557471,231,338,253,0,0,7,564,4
57,12,Hutt.Valley,149270,149235,19,36,31,0,0,2,143,3
57,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
58,11,MidCentral,178240,178208,28,36,31,0,0,3,175,3
58,9,Hawkes.Bay,165360,165199,108,165,113,0,0,2,167,4
58,3,Counties.Manukau,557790,557471,231,338,261,0,0,8,574,4
58,15,Nelson.Marlborough,150280,150266,9,15,9,0,0,0,151,3
58,5,Lakes,110040,110036,3,4,1,0,0,0,112,3
58,12,Hutt.Valley,149270,149235,19,36,31,0,0,0,138,3
58,19,Southern,328230,328204,16,28,23,0,0,1,294,3
58,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
58,18,South.Canterbury,60025,60001,15,24,18,0,0,0,55,4
58,4,Waikato,417130,417079,41,55,42,0,0,1,442,3
58,13,Capital.and.Coast,316620,316531,56,92,75,0,0,2,310,3
58,1,Waitemata,622350,621911,308,458,371,1,1,6,645,4
58,8,Taranaki,119640,119609,20,33,31,0,0,1,105,3
58,14,Wairarapa,44845,44781,43,66,52,0,0,4,44,2
58,17,Canterbury,562870,562784,65,94,56,2,2,0,612,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,1
58,2,Auckland,538840,538442,272,414,306,1,1,6,522,4
58,6,Bay.of.Plenty,236820,236800,11,22,12,0,0,0,241,4
58,0,Northland,178500,178496,4,4,4,0,0,0,186,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
59,8,Taranaki,119640,119609,20,33,31,0,0,0,119,3
59,0,Northland,178500,178496,4,4,4,0,0,0,198,1
59,6,Bay.of.Plenty,236820,236799,12,23,12,1,1,0,210,4
59,5,Lakes,110040,110036,3,4,1,0,0,0,114,3
59,14,Wairarapa,44845,44781,43,66,54,0,0,2,42,2
59,4,Waikato,417130,417079,41,55,42,0,0,0,426,3
59,2,Auckland,538840,538441,273,415,315,1,1,9,550,4
59,19,Southern,328230,328204,16,28,23,0,0,0,347,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
59,1,Waitemata,622350,621911,308,458,381,0,0,10,631,4
59,9,Hawkes.Bay,165360,165199,108,165,117,0,0,4,174,4
59,12,Hutt.Valley,149270,149235,19,36,32,0,0,1,183,3
59,11,MidCentral,178240,178208,28,36,31,0,0,0,155,3
59,17,Canterbury,562870,562783,65,95,57,0,1,1,552,4
59,15,Nelson.Marlborough,150280,150266,9,15,9,0,0,0,169,3
59,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
59,13,Capital.and.Coast,316620,316531,56,92,77,0,0,2,316,3
59,18,South.Canterbury,60025,60001,15,24,18,0,0,0,50,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
59,3,Counties.Manukau,557790,557471,231,338,268,0,0,7,553,4
60,2,Auckland,538840,538441,273,415,319,0,0,4,496,4
60,0,Northland,178500,178496,4,4,4,0,0,0,168,1
60,1,Waitemata,622350,621911,308,458,388,0,0,7,610,4
60,18,South.Canterbury,60025,60001,15,24,19,0,0,1,63,4
60,14,Wairarapa,44845,44781,43,66,56,0,0,2,56,2
60,3,Counties.Manukau,557790,557470,231,339,277,0,1,9,572,4
60,12,Hutt.Valley,149270,149235,19,36,33,0,0,1,149,3
60,17,Canterbury,562870,562782,65,96,57,0,1,0,572,4
60,13,Capital.and.Coast,316620,316531,56,92,79,0,0,2,309,3
60,6,Bay.of.Plenty,236820,236799,12,23,13,0,0,1,239,4
60,11,MidCentral,178240,178208,28,36,31,0,0,0,187,3
60,15,Nelson.Marlborough,150280,150266,9,15,10,0,0,1,145,3
60,10,Whanganui,64565,64563,1,3,2,0,0,0,53,1
60,9,Hawkes.Bay,165360,165198,109,166,123,1,1,6,176,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
60,8,Taranaki,119640,119609,20,33,31,0,0,0,115,3
60,4,Waikato,417130,417079,41,55,44,0,0,2,407,3
60,19,Southern,328230,328204,16,28,24,0,0,1,343,3
60,5,Lakes,110040,110036,3,4,1,0,0,0,98,3
61,15,Nelson.Marlborough,150280,150266,9,15,10,0,0,0,142,3
61,4,Waikato,417130,417079,41,55,44,0,0,0,427,3
61,1,Waitemata,622350,621910,308,459,390,0,1,2,599,4
61,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
61,8,Taranaki,119640,119609,20,33,31,0,0,0,115,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,1
61,5,Lakes,110040,110036,3,4,1,0,0,0,92,3
61,2,Auckland,538840,538440,274,416,326,1,1,7,569,4
61,14,Wairarapa,44845,44781,43,66,56,0,0,0,53,2
61,13,Capital.and.Coast,316620,316531,56,92,81,0,0,2,295,3
61,19,Southern,328230,328204,16,28,24,0,0,0,331,3
61,12,Hutt.Valley,149270,149235,19,36,33,0,0,0,143,3
61,3,Counties.Manukau,557790,557470,231,339,282,0,0,5,539,4
61,18,South.Canterbury,60025,60001,15,24,19,0,0,0,74,4
61,17,Canterbury,562870,562781,66,97,57,1,1,0,589,4
61,6,Bay.of.Plenty,236820,236799,12,23,13,0,0,0,271,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
61,0,Northland,178500,178496,4,4,4,0,0,0,182,1
61,9,Hawkes.Bay,165360,165198,109,166,125,0,0,2,188,4
61,11,MidCentral,178240,178208,28,36,31,0,0,0,186,3
62,1,Waitemata,622350,621909,308,460,395,0,1,5,592,4
62,8,Taranaki,119640,119609,20,33,31,0,0,0,118,3
62,13,Capital.and.Coast,316620,316531,56,92,82,0,0,1,335,3
62,12,Hutt.Valley,149270,149235,19,36,33,0,0,0,146,3
62,0,Northland,178500,178496,4,4,4,0,0,0,193,1
62,18,South.Canterbury,60025,60001,15,24,20,0,0,1,44,4
62,9,Hawkes.Bay,165360,165198,109,166,125,0,0,0,160,4
62,17,Canterbury,562870,562780,67,98,57,1,1,0,563,4
62,6,Bay.of.Plenty,236820,236799,12,23,13,0,0,0,226,4
62,14,Wairarapa,44845,44781,43,66,57,0,0,1,42,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
62,5,Lakes,110040,110036,3,4,1,0,0,0,110,3
62,19,Southern,328230,328204,16,28,24,0,0,0,345,3
62,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
62,3,Counties.Manukau,557790,557470,231,339,284,0,0,2,548,4
62,4,Waikato,417130,417079,41,55,45,0,0,1,420,3
62,2,Auckland,538840,538439,275,417,331,1,1,5,526,4
62,11,MidCentral,178240,178208,28,36,31,0,0,0,188,3
62,15,Nelson.Marlborough,150280,150266,9,15,10,0,0,0,135,3
63,18,South.Canterbury,60025,60001,15,24,21,0,0,1,58,3
63,1,Waitemata,622350,621909,308,460,401,0,0,6,616,4
63,8,Taranaki,119640,119609,20,33,31,0,0,0,119,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
63,14,Wairarapa,44845,44781,43,66,59,0,0,2,49,1
63,15,Nelson.Marlborough,150280,150266,9,15,11,0,0,1,148,2
63,2,Auckland,538840,538438,276,418,337,1,1,6,564,4
63,12,Hutt.Valley,149270,149235,19,36,33,0,0,0,151,2
63,17,Canterbury,562870,562779,67,99,57,0,1,0,569,4
63,11,MidCentral,178240,178208,28,36,31,0,0,0,182,2
63,0,Northland,178500,178496,4,4,4,0,0,0,175,1
63,4,Waikato,417130,417079,41,55,45,0,0,0,379,2
63,5,Lakes,110040,110036,3,4,2,0,0,1,111,2
63,19,Southern,328230,328204,16,28,25,0,0,1,337,2
63,6,Bay.of.Plenty,236820,236799,12,23,13,0,0,0,230,4
63,13,Capital.and.Coast,316620,316531,56,92,84,0,0,2,312,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
63,9,Hawkes.Bay,165360,165198,109,166,127,0,0,2,158,4
63,3,Counties.Manukau,557790,557470,231,339,287,0,0,3,514,4
63,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
64,11,MidCentral,178240,178208,28,36,31,0,0,0,183,2
64,0,Northland,178500,178496,4,4,4,0,0,0,193,1
64,12,Hutt.Valley,149270,149235,19,36,33,0,0,0,173,2
64,3,Counties.Manukau,557790,557469,232,340,291,1,1,4,579,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
64,4,Waikato,417130,417079,41,55,45,0,0,0,409,2
64,14,Wairarapa,44845,44781,43,66,60,0,0,1,54,1
64,8,Taranaki,119640,119609,20,33,31,0,0,0,99,2
64,18,South.Canterbury,60025,60001,15,24,21,0,0,0,41,3
64,17,Canterbury,562870,562779,67,99,58,0,0,1,558,4
64,2,Auckland,538840,538436,278,420,340,2,2,3,531,4
64,19,Southern,328230,328204,16,28,25,0,0,0,333,2
64,15,Nelson.Marlborough,150280,150266,9,15,11,0,0,0,121,2
64,5,Lakes,110040,110036,3,4,2,0,0,0,111,2
64,6,Bay.of.Plenty,236820,236799,12,23,13,0,0,0,242,4
64,13,Capital.and.Coast,316620,316531,56,92,85,0,0,1,329,2
64,9,Hawkes.Bay,165360,165198,109,166,130,0,0,3,147,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,1,Waitemata,622350,621909,308,460,406,0,0,5,634,4
64,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
65,1,Waitemata,622350,621909,308,460,411,0,0,5,601,4
65,14,Wairarapa,44845,44781,43,66,61,0,0,1,33,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
65,9,Hawkes.Bay,165360,165198,109,166,133,0,0,3,156,4
65,13,Capital.and.Coast,316620,316531,56,92,85,0,0,0,306,2
65,6,Bay.of.Plenty,236820,236799,12,23,14,0,0,1,237,4
65,5,Lakes,110040,110036,3,4,2,0,0,0,114,2
65,19,Southern,328230,328204,16,28,25,0,0,0,317,2
65,11,MidCentral,178240,178208,28,36,32,0,0,1,184,2
65,18,South.Canterbury,60025,60001,15,24,21,0,0,0,53,3
65,17,Canterbury,562870,562779,67,99,59,0,0,1,568,4
65,12,Hutt.Valley,149270,149235,19,36,33,0,0,0,138,2
65,8,Taranaki,119640,119609,20,33,31,0,0,0,124,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
65,0,Northland,178500,178496,4,4,4,0,0,0,191,1
65,2,Auckland,538840,538434,279,422,347,1,2,7,552,4
65,4,Waikato,417130,417079,41,55,46,0,0,1,390,2
65,15,Nelson.Marlborough,150280,150266,9,15,11,0,0,0,143,2
65,3,Counties.Manukau,557790,557469,232,340,293,0,0,2,544,4
65,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
66,8,Taranaki,119640,119609,20,33,31,0,0,0,93,2
66,3,Counties.Manukau,557790,557469,232,340,295,0,0,2,600,4
66,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
66,19,Southern,328230,328204,16,28,25,0,0,0,308,2
66,9,Hawkes.Bay,165360,165198,109,166,137,0,0,4,180,4
66,12,Hutt.Valley,149270,149235,19,36,34,0,0,1,145,2
66,11,MidCentral,178240,178208,28,36,32,0,0,0,188,2
66,1,Waitemata,622350,621909,308,460,413,0,0,2,600,4
66,0,Northland,178500,178496,4,4,4,0,0,0,188,1
66,5,Lakes,110040,110036,3,4,2,0,0,0,114,2
66,15,Nelson.Marlborough,150280,150266,9,15,12,0,0,1,141,2
66,13,Capital.and.Coast,316620,316531,56,92,87,0,0,2,325,2
66,17,Canterbury,562870,562779,67,99,60,0,0,1,548,4
66,6,Bay.of.Plenty,236820,236799,12,23,14,0,0,0,221,4
66,14,Wairarapa,44845,44781,43,66,61,0,0,0,51,1
66,4,Waikato,417130,417079,41,55,47,0,0,1,448,2
66,2,Auckland,538840,538433,279,423,350,0,1,3,497,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
66,18,South.Canterbury,60025,60001,15,24,21,0,0,0,57,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
67,2,Auckland,538840,538432,279,424,351,0,1,1,567,4
67,6,Bay.of.Plenty,236820,236799,12,23,15,0,0,1,221,4
67,8,Taranaki,119640,119609,20,33,31,0,0,0,121,2
67,11,MidCentral,178240,178208,28,36,32,0,0,0,175,2
67,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
67,9,Hawkes.Bay,165360,165198,109,166,138,0,0,1,160,4
67,4,Waikato,417130,417079,41,55,48,0,0,1,414,2
67,17,Canterbury,562870,562779,67,99,60,0,0,0,561,4
67,3,Counties.Manukau,557790,557469,232,340,298,0,0,3,575,4
67,5,Lakes,110040,110036,3,4,4,0,0,2,95,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
67,15,Nelson.Marlborough,150280,150266,9,15,12,0,0,0,158,2
67,14,Wairarapa,44845,44781,43,66,62,0,0,1,54,1
67,1,Waitemata,622350,621909,308,460,414,0,0,1,647,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,52,1
67,13,Capital.and.Coast,316620,316531,56,92,87,0,0,0,343,2
67,18,South.Canterbury,60025,60001,15,24,21,0,0,0,61,3
67,0,Northland,178500,178496,4,4,4,0,0,0,179,1
67,12,Hutt.Valley,149270,149235,19,36,34,0,0,0,150,2
67,19,Southern,328230,328204,16,28,25,0,0,0,345,2
68,9,Hawkes.Bay,165360,165198,109,166,140,0,0,2,151,4
68,5,Lakes,110040,110036,3,4,4,0,0,0,110,2
68,6,Bay.of.Plenty,236820,236799,12,23,15,0,0,0,221,4
68,3,Counties.Manukau,557790,557469,232,340,302,0,0,4,562,4
68,18,South.Canterbury,60025,60001,15,24,22,0,0,1,60,3
68,15,Nelson.Marlborough,150280,150266,9,15,12,0,0,0,134,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
68,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
68,14,Wairarapa,44845,44781,43,66,62,0,0,0,47,1
68,19,Southern,328230,328204,16,28,25,0,0,0,335,2
68,2,Auckland,538840,538431,280,425,359,1,1,8,510,4
68,4,Waikato,417130,417079,41,55,48,0,0,0,436,2
68,17,Canterbury,562870,562779,67,99,60,0,0,0,573,4
68,13,Capital.and.Coast,316620,316531,56,92,87,0,0,0,337,2
68,12,Hutt.Valley,149270,149235,19,36,34,0,0,0,168,2
68,1,Waitemata,622350,621908,308,461,418,0,1,4,626,4
68,8,Taranaki,119640,119609,20,33,31,0,0,0,123,2
68,0,Northland,178500,178496,4,4,4,0,0,0,181,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
68,11,MidCentral,178240,178208,28,36,32,0,0,0,146,2
69,17,Canterbury,562870,562779,67,99,63,0,0,3,611,4
69,8,Taranaki,119640,119609,20,33,31,0,0,0,100,2
69,3,Counties.Manukau,557790,557469,232,340,306,0,0,4,550,4
69,15,Nelson.Marlborough,150280,150266,9,15,12,0,0,0,157,2
69,19,Southern,328230,328204,16,28,25,0,0,0,355,2
69,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
69,11,MidCentral,178240,178208,28,36,32,0,0,0,166,2
69,1,Waitemata,622350,621908,308,461,419,0,0,1,619,4
69,6,Bay.of.Plenty,236820,236799,12,23,15,0,0,0,220,4
69,14,Wairarapa,44845,44781,43,66,62,0,0,0,51,1
69,18,South.Canterbury,60025,60001,15,24,22,0,0,0,57,3
69,13,Capital.and.Coast,316620,316531,56,92,87,0,0,0,278,2
69,2,Auckland,538840,538431,280,425,362,0,0,3,567,4
69,0,Northland,178500,178496,4,4,4,0,0,0,185,1
69,4,Waikato,417130,417079,41,55,48,0,0,0,420,2
69,9,Hawkes.Bay,165360,165198,109,166,143,0,0,3,160,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
69,5,Lakes,110040,110036,3,4,4,0,0,0,108,2
69,12,Hutt.Valley,149270,149235,19,36,34,0,0,0,159,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
70,3,Counties.Manukau,557790,557469,232,340,306,0,0,0,550,4
70,18,South.Canterbury,60025,60001,15,24,22,0,0,0,47,2
70,8,Taranaki,119640,119609,20,33,31,0,0,0,129,1
70,5,Lakes,110040,110036,3,4,4,0,0,0,121,1
70,0,Northland,178500,178496,4,4,4,0,0,0,184,1
70,12,Hutt.Valley,149270,149235,19,36,34,0,0,0,158,1
70,19,Southern,328230,328204,16,28,25,0,0,0,322,1
70,9,Hawkes.Bay,165360,165198,109,166,146,0,0,3,150,4
70,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
70,1,Waitemata,622350,621908,308,461,421,0,0,2,602,4
70,6,Bay.of.Plenty,236820,236799,12,23,15,0,0,0,250,4
70,17,Canterbury,562870,562779,67,99,64,0,0,1,614,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
70,4,Waikato,417130,417079,41,55,48,0,0,0,415,1
70,2,Auckland,538840,538431,280,425,365,0,0,3,507,4
70,15,Nelson.Marlborough,150280,150266,9,15,12,0,0,0,150,1
70,11,MidCentral,178240,178208,28,36,32,0,0,0,184,1
70,13,Capital.and.Coast,316620,316531,56,92,88,0,0,1,303,1
70,14,Wairarapa,44845,44781,43,66,62,0,0,0,52,1
71,6,Bay.of.Plenty,236820,236799,12,23,16,0,0,1,238,4
71,0,Northland,178500,178496,4,4,4,0,0,0,169,1
71,14,Wairarapa,44845,44781,43,66,62,0,0,0,33,1
71,17,Canterbury,562870,562779,67,99,64,0,0,0,547,4
71,11,MidCentral,178240,178208,28,36,32,0,0,0,183,1
71,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
71,15,Nelson.Marlborough,150280,150266,9,15,12,0,0,0,144,1
71,5,Lakes,110040,110036,3,4,4,0,0,0,93,1
71,12,Hutt.Valley,149270,149235,19,36,34,0,0,0,151,1
71,2,Auckland,538840,538431,280,425,365,0,0,0,527,4
71,13,Capital.and.Coast,316620,316531,56,92,88,0,0,0,320,1
71,19,Southern,328230,328204,16,28,25,0,0,0,320,1
71,18,South.Canterbury,60025,60001,15,24,23,0,0,1,54,2
71,4,Waikato,417130,417079,41,55,49,0,0,1,397,1
71,9,Hawkes.Bay,165360,165198,109,166,148,0,0,2,166,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
71,1,Waitemata,622350,621908,308,461,423,0,0,2,637,4
71,8,Taranaki,119640,119609,20,33,31,0,0,0,123,1
71,3,Counties.Manukau,557790,557469,232,340,307,0,0,1,577,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
72,17,Canterbury,562870,562779,67,99,66,0,0,2,613,4
72,14,Wairarapa,44845,44781,43,66,62,0,0,0,42,1
72,3,Counties.Manukau,557790,557469,232,340,308,0,0,1,567,4
72,5,Lakes,110040,110036,3,4,4,0,0,0,111,1
72,6,Bay.of.Plenty,236820,236799,12,23,16,0,0,0,260,4
72,11,MidCentral,178240,178208,28,36,32,0,0,0,183,1
72,18,South.Canterbury,60025,60001,15,24,23,0,0,0,66,2
72,12,Hutt.Valley,149270,149235,19,36,35,0,0,1,152,1
72,13,Capital.and.Coast,316620,316531,56,92,89,0,0,1,306,1
72,0,Northland,178500,178496,4,4,4,0,0,0,156,1
72,2,Auckland,538840,538430,281,426,367,1,1,2,516,4
72,19,Southern,328230,328204,16,28,25,0,0,0,331,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
72,1,Waitemata,622350,621908,308,461,425,0,0,2,623,4
72,15,Nelson.Marlborough,150280,150266,9,15,12,0,0,0,143,1
72,10,Whanganui,64565,64563,1,3,2,0,0,0,51,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
72,4,Waikato,417130,417079,41,55,50,0,0,1,463,1
72,8,Taranaki,119640,119609,20,33,31,0,0,0,127,1
72,9,Hawkes.Bay,165360,165198,109,166,150,0,0,2,179,4
73,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
73,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,1,135,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
73,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,126,1
73,1,Waitemata,622350,621908,308,461,427,0,0,2,661,4
73,11,MidCentral,178240,178208,28,36,32,0,0,0,181,1
73,3,Counties.Manukau,557790,557469,232,340,310,0,0,2,562,4
73,9,Hawkes.Bay,165360,165198,109,166,153,0,0,3,167,4
73,0,Northland,178500,178496,4,4,4,0,0,0,161,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
73,18,South.Canterbury,60025,60001,15,24,24,0,0,1,56,2
73,2,Auckland,538840,538430,281,426,370,0,0,3,529,4
73,14,Wairarapa,44845,44781,43,66,62,0,0,0,43,1
73,17,Canterbury,562870,562779,67,99,67,0,0,1,554,4
73,5,Lakes,110040,110036,3,4,4,0,0,0,112,1
73,4,Waikato,417130,417079,41,55,50,0,0,0,428,1
73,6,Bay.of.Plenty,236820,236799,12,23,16,0,0,0,226,4
73,8,Taranaki,119640,119609,20,33,31,0,0,0,108,1
73,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,352,1
73,19,Southern,328230,328204,16,28,25,0,0,0,346,1
74,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
74,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,141,1
74,18,South.Canterbury,60025,60001,15,24,24,0,0,0,60,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,0,Northland,178500,178496,4,4,4,0,0,0,183,1
74,5,Lakes,110040,110036,3,4,4,0,0,0,95,1
74,11,MidCentral,178240,178208,28,36,32,0,0,0,163,1
74,17,Canterbury,562870,562779,67,99,70,0,0,3,592,4
74,8,Taranaki,119640,119609,20,33,31,0,0,0,130,1
74,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,347,1
74,19,Southern,328230,328204,16,28,26,0,0,1,306,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
74,2,Auckland,538840,538430,281,426,372,0,0,2,520,4
74,9,Hawkes.Bay,165360,165198,109,166,153,0,0,0,169,4
74,14,Wairarapa,44845,44781,43,66,63,0,0,1,44,1
74,6,Bay.of.Plenty,236820,236799,12,23,17,0,0,1,243,4
74,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,159,1
74,3,Counties.Manukau,557790,557469,232,340,310,0,0,0,534,4
74,4,Waikato,417130,417079,41,55,50,0,0,0,401,1
74,1,Waitemata,622350,621908,308,461,428,0,0,1,642,4
75,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
75,11,MidCentral,178240,178208,28,36,32,0,0,0,193,1
75,9,Hawkes.Bay,165360,165198,109,166,153,0,0,0,145,4
75,17,Canterbury,562870,562779,67,99,71,0,0,1,554,4
75,0,Northland,178500,178496,4,4,4,0,0,0,183,1
75,5,Lakes,110040,110036,3,4,4,0,0,0,111,1
75,14,Wairarapa,44845,44781,43,66,64,0,0,1,41,1
75,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,143,1
75,18,South.Canterbury,60025,60001,15,24,24,0,0,0,72,2
75,6,Bay.of.Plenty,236820,236799,12,23,17,0,0,0,238,4
75,1,Waitemata,622350,621908,308,461,428,0,0,0,603,4
75,4,Waikato,417130,417079,41,55,50,0,0,0,425,1
75,3,Counties.Manukau,557790,557469,232,340,310,0,0,0,556,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
75,19,Southern,328230,328204,16,28,26,0,0,0,314,1
75,8,Taranaki,119640,119609,20,33,31,0,0,0,114,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
75,2,Auckland,538840,538430,281,426,374,0,0,2,512,4
75,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,140,1
75,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,322,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
76,11,MidCentral,178240,178208,28,36,32,0,0,0,180,1
76,1,Waitemata,622350,621908,308,461,429,0,0,1,630,4
76,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,181,1
76,2,Auckland,538840,538430,281,426,374,0,0,0,530,4
76,9,Hawkes.Bay,165360,165198,109,166,154,0,0,1,190,4
76,5,Lakes,110040,110036,3,4,4,0,0,0,114,1
76,6,Bay.of.Plenty,236820,236799,12,23,17,0,0,0,251,4
76,17,Canterbury,562870,562779,67,99,71,0,0,0,533,4
76,8,Taranaki,119640,119609,20,33,31,0,0,0,107,1
76,15,Nelson.Marlborough,150280,150266,9,15,13,0,0,0,157,1
76,0,Northland,178500,178496,4,4,4,0,0,0,180,1
76,19,Southern,328230,328204,16,28,26,0,0,0,328,1
76,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
76,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,309,1
76,18,South.Canterbury,60025,60001,15,24,24,0,0,0,59,2
76,3,Counties.Manukau,557790,557469,232,340,310,0,0,0,622,4
76,4,Waikato,417130,417079,41,55,50,0,0,0,416,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
76,14,Wairarapa,44845,44781,43,66,64,0,0,0,46,1
77,3,Counties.Manukau,557790,557469,232,340,312,0,0,2,532,3
