ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,8,Taranaki,119640,119552,59,94,88,0,0,0,103,1
145,2,Auckland,538840,538343,340,517,471,1,2,0,475,4
145,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,331,1
145,0,Northland,178500,178470,21,31,30,0,0,0,179,1
145,11,MidCentral,178240,178161,55,83,79,0,0,0,199,1
145,3,Counties.Manukau,557790,557245,377,564,530,0,0,0,573,4
145,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,185,1
145,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,264,1
145,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
146,11,MidCentral,178240,178161,55,83,79,0,0,0,167,1
146,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,175,1
146,0,Northland,178500,178470,21,31,30,0,0,0,178,1
146,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,1
146,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,140,1
146,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
146,4,Waikato,417130,416902,150,231,205,0,0,1,433,4
146,2,Auckland,538840,538342,341,518,472,1,1,1,543,4
146,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
146,19,Southern,328230,328170,41,63,60,0,0,0,319,1
146,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,244,1
146,3,Counties.Manukau,557790,557245,377,564,531,0,0,1,576,4
146,5,Lakes,110040,109983,37,57,57,0,0,0,100,1
146,16,West.Coast,32445,32441,2,4,4,0,0,0,25,1
146,1,Waitemata,622350,621958,283,410,389,0,0,0,654,2
146,18,South.Canterbury,60025,59928,67,98,97,0,0,0,65,1
146,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,160,1
146,8,Taranaki,119640,119552,59,94,88,0,0,0,134,1
146,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,333,1
146,17,Canterbury,562870,562677,132,204,193,0,0,0,511,1
147,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
147,18,South.Canterbury,60025,59928,67,98,97,0,0,0,51,1
147,4,Waikato,417130,416902,150,231,207,0,0,2,394,4
147,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,322,1
147,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,144,1
147,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,252,1
147,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,161,1
147,2,Auckland,538840,538342,341,518,472,0,0,0,569,4
147,14,Wairarapa,44845,44839,5,6,6,0,0,0,53,1
147,11,MidCentral,178240,178161,55,83,79,0,0,0,197,1
147,16,West.Coast,32445,32441,2,4,4,0,0,0,46,1
147,0,Northland,178500,178470,21,31,30,0,0,0,180,1
147,3,Counties.Manukau,557790,557245,377,564,531,0,0,0,584,3
147,8,Taranaki,119640,119552,59,94,88,0,0,0,125,1
147,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
147,17,Canterbury,562870,562677,132,204,193,0,0,0,579,1
147,19,Southern,328230,328170,41,63,60,0,0,0,341,1
147,1,Waitemata,622350,621958,283,410,389,0,0,0,621,1
147,5,Lakes,110040,109983,37,57,57,0,0,0,112,1
147,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,167,1
148,2,Auckland,538840,538342,341,518,472,0,0,0,530,4
148,11,MidCentral,178240,178161,55,83,79,0,0,0,151,1
148,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,142,1
148,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
148,18,South.Canterbury,60025,59928,67,98,97,0,0,0,49,1
148,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,168,1
148,3,Counties.Manukau,557790,557245,377,564,532,0,0,1,576,3
148,0,Northland,178500,178470,21,31,30,0,0,0,161,1
148,1,Waitemata,622350,621958,283,410,389,0,0,0,623,1
148,4,Waikato,417130,416902,150,231,209,0,0,2,420,4
148,16,West.Coast,32445,32441,2,4,4,0,0,0,29,1
148,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,309,1
148,19,Southern,328230,328170,41,63,60,0,0,0,342,1
148,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,168,1
148,17,Canterbury,562870,562677,132,204,193,0,0,0,523,1
148,5,Lakes,110040,109983,37,57,57,0,0,0,111,1
148,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
148,8,Taranaki,119640,119552,59,94,88,0,0,0,121,1
148,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,231,1
148,14,Wairarapa,44845,44839,5,6,6,0,0,0,47,1
149,14,Wairarapa,44845,44839,5,6,6,0,0,0,34,1
149,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,264,1
149,8,Taranaki,119640,119552,59,94,88,0,0,0,140,1
149,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,151,1
149,2,Auckland,538840,538341,342,519,473,1,1,1,560,4
149,3,Counties.Manukau,557790,557245,377,564,533,0,0,1,537,3
149,19,Southern,328230,328170,41,63,60,0,0,0,303,1
149,18,South.Canterbury,60025,59928,67,98,97,0,0,0,66,1
149,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,161,1
149,5,Lakes,110040,109983,37,57,57,0,0,0,120,1
149,0,Northland,178500,178470,21,31,30,0,0,0,173,1
149,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,175,1
149,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
149,16,West.Coast,32445,32441,2,4,4,0,0,0,43,1
149,17,Canterbury,562870,562677,132,204,193,0,0,0,543,1
149,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,312,1
149,11,MidCentral,178240,178161,55,83,79,0,0,0,162,1
149,1,Waitemata,622350,621958,283,410,389,0,0,0,665,1
149,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
149,4,Waikato,417130,416902,150,231,212,0,0,3,414,4
150,11,MidCentral,178240,178161,55,83,79,0,0,0,182,1
150,16,West.Coast,32445,32441,2,4,4,0,0,0,29,1
150,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,295,1
150,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
150,1,Waitemata,622350,621958,283,410,389,0,0,0,627,1
150,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,240,1
150,18,South.Canterbury,60025,59928,67,98,97,0,0,0,79,1
150,3,Counties.Manukau,557790,557245,377,564,533,0,0,0,559,3
150,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,157,1
150,0,Northland,178500,178470,21,31,30,0,0,0,181,1
150,5,Lakes,110040,109983,37,57,57,0,0,0,107,1
150,14,Wairarapa,44845,44839,5,6,6,0,0,0,56,1
150,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
150,2,Auckland,538840,538341,342,519,473,0,0,0,538,4
150,17,Canterbury,562870,562677,132,204,193,0,0,0,585,1
150,4,Waikato,417130,416902,150,231,213,0,0,1,400,4
150,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,157,1
150,8,Taranaki,119640,119552,59,94,88,0,0,0,108,1
150,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,139,1
150,19,Southern,328230,328170,41,63,60,0,0,0,350,1
151,5,Lakes,110040,109983,37,57,57,0,0,0,119,1
151,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,177,1
151,19,Southern,328230,328170,41,63,60,0,0,0,348,1
151,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,1
151,16,West.Coast,32445,32441,2,4,4,0,0,0,28,1
151,1,Waitemata,622350,621958,283,410,389,0,0,0,597,1
151,11,MidCentral,178240,178161,55,83,79,0,0,0,181,1
151,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
151,2,Auckland,538840,538341,342,519,474,0,0,1,525,4
151,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
151,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,175,1
151,4,Waikato,417130,416902,150,231,213,0,0,0,423,4
151,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,138,1
151,17,Canterbury,562870,562677,132,204,193,0,0,0,567,1
151,18,South.Canterbury,60025,59928,67,98,97,0,0,0,54,1
151,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,202,1
151,0,Northland,178500,178470,21,31,30,0,0,0,176,1
151,3,Counties.Manukau,557790,557245,377,564,535,0,0,2,541,3
151,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,305,1
151,8,Taranaki,119640,119552,59,94,88,0,0,0,130,1
152,2,Auckland,538840,538341,342,519,475,0,0,1,488,4
152,17,Canterbury,562870,562677,132,204,193,0,0,0,546,1
152,16,West.Coast,32445,32441,2,4,4,0,0,0,25,1
152,5,Lakes,110040,109983,37,57,57,0,0,0,113,1
152,14,Wairarapa,44845,44839,5,6,6,0,0,0,36,1
152,19,Southern,328230,328170,41,63,60,0,0,0,328,1
152,3,Counties.Manukau,557790,557245,377,564,536,0,0,1,576,3
152,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,251,1
152,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,165,1
152,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,147,1
152,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
152,8,Taranaki,119640,119552,59,94,88,0,0,0,122,1
152,18,South.Canterbury,60025,59928,67,98,97,0,0,0,62,1
152,0,Northland,178500,178470,21,31,30,0,0,0,166,1
152,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,130,1
152,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,325,1
152,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
152,1,Waitemata,622350,621958,283,410,389,0,0,0,604,1
152,4,Waikato,417130,416902,150,231,214,0,0,1,391,4
152,11,MidCentral,178240,178161,55,83,79,0,0,0,159,1
153,5,Lakes,110040,109983,37,57,57,0,0,0,122,1
153,8,Taranaki,119640,119552,59,94,88,0,0,0,143,1
153,4,Waikato,417130,416902,150,231,215,0,0,1,456,4
153,1,Waitemata,622350,621958,283,410,389,0,0,0,567,1
153,14,Wairarapa,44845,44839,5,6,6,0,0,0,29,1
153,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
153,0,Northland,178500,178470,21,31,30,0,0,0,183,1
153,17,Canterbury,562870,562677,132,204,193,0,0,0,567,1
153,19,Southern,328230,328170,41,63,60,0,0,0,315,1
153,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,151,1
153,3,Counties.Manukau,557790,557245,377,564,538,0,0,2,596,3
153,18,South.Canterbury,60025,59928,67,98,97,0,0,0,68,1
153,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,123,1
153,16,West.Coast,32445,32441,2,4,4,0,0,0,29,1
153,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,233,1
153,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,170,1
153,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,306,1
153,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
153,2,Auckland,538840,538340,342,520,475,0,1,0,535,4
153,11,MidCentral,178240,178161,55,83,79,0,0,0,180,1
154,16,West.Coast,32445,32441,2,4,4,0,0,0,39,1
154,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,142,1
154,2,Auckland,538840,538340,342,520,475,0,0,0,559,4
154,18,South.Canterbury,60025,59928,67,98,97,0,0,0,74,1
154,0,Northland,178500,178470,21,31,30,0,0,0,196,1
154,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,244,1
154,14,Wairarapa,44845,44839,5,6,6,0,0,0,52,1
154,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
154,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,160,1
154,1,Waitemata,622350,621958,283,410,389,0,0,0,646,1
154,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,168,1
154,17,Canterbury,562870,562677,132,204,193,0,0,0,570,1
154,4,Waikato,417130,416902,150,231,216,0,0,1,418,4
154,11,MidCentral,178240,178161,55,83,79,0,0,0,177,1
154,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,321,1
154,8,Taranaki,119640,119552,59,94,88,0,0,0,111,1
154,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
154,19,Southern,328230,328170,41,63,60,0,0,0,325,1
154,3,Counties.Manukau,557790,557245,377,564,538,0,0,0,612,3
154,5,Lakes,110040,109983,37,57,57,0,0,0,104,1
155,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,335,1
155,10,Whanganui,64565,64561,1,4,4,0,0,0,78,1
155,1,Waitemata,622350,621958,283,410,390,0,0,1,584,1
155,2,Auckland,538840,538340,342,520,475,0,0,0,508,4
155,16,West.Coast,32445,32441,2,4,4,0,0,0,45,1
155,18,South.Canterbury,60025,59928,67,98,97,0,0,0,65,1
155,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,256,1
155,4,Waikato,417130,416902,150,231,217,0,0,1,418,4
155,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,166,1
155,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,1
155,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
155,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,172,1
155,19,Southern,328230,328170,41,63,60,0,0,0,306,1
155,3,Counties.Manukau,557790,557245,377,564,538,0,0,0,547,3
155,8,Taranaki,119640,119552,59,94,88,0,0,0,116,1
155,0,Northland,178500,178470,21,31,30,0,0,0,178,1
155,5,Lakes,110040,109983,37,57,57,0,0,0,107,1
155,11,MidCentral,178240,178161,55,83,79,0,0,0,213,1
155,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,156,1
155,17,Canterbury,562870,562677,132,204,193,0,0,0,561,1
156,14,Wairarapa,44845,44839,5,6,6,0,0,0,48,1
156,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
156,18,South.Canterbury,60025,59928,67,98,97,0,0,0,57,1
156,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,158,1
156,19,Southern,328230,328170,41,63,60,0,0,0,342,1
156,3,Counties.Manukau,557790,557245,377,564,538,0,0,0,584,3
156,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
156,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,144,1
156,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,228,1
156,1,Waitemata,622350,621958,283,410,390,0,0,0,613,1
156,17,Canterbury,562870,562677,132,204,193,0,0,0,564,1
156,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,296,1
156,0,Northland,178500,178470,21,31,30,0,0,0,171,1
156,16,West.Coast,32445,32441,2,4,4,0,0,0,28,1
156,11,MidCentral,178240,178161,55,83,79,0,0,0,179,1
156,5,Lakes,110040,109983,37,57,57,0,0,0,114,1
156,2,Auckland,538840,538340,342,520,475,0,0,0,521,4
156,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,160,1
156,4,Waikato,417130,416902,150,231,219,0,0,2,440,4
156,8,Taranaki,119640,119552,59,94,88,0,0,0,128,1
157,16,West.Coast,32445,32441,2,4,4,0,0,0,34,1
157,5,Lakes,110040,109983,37,57,57,0,0,0,116,1
157,8,Taranaki,119640,119552,59,94,88,0,0,0,115,1
157,17,Canterbury,562870,562677,132,204,193,0,0,0,560,1
157,4,Waikato,417130,416902,150,231,221,0,0,2,396,4
157,19,Southern,328230,328170,41,63,60,0,0,0,342,1
157,3,Counties.Manukau,557790,557245,377,564,539,0,0,1,577,3
157,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
157,18,South.Canterbury,60025,59928,67,98,97,0,0,0,58,1
157,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,167,1
157,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,1
157,0,Northland,178500,178470,21,31,30,0,0,0,185,1
157,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,145,1
157,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
157,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,157,1
157,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,256,1
157,1,Waitemata,622350,621958,283,410,390,0,0,0,620,1
157,11,MidCentral,178240,178161,55,83,79,0,0,0,181,1
157,2,Auckland,538840,538339,342,521,477,0,1,2,543,4
157,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,315,1
158,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,237,1
158,3,Counties.Manukau,557790,557245,377,564,541,0,0,2,572,3
158,2,Auckland,538840,538339,342,521,478,0,0,1,516,4
158,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
158,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,134,1
158,1,Waitemata,622350,621958,283,410,390,0,0,0,596,1
158,18,South.Canterbury,60025,59928,67,98,97,0,0,0,49,1
158,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,334,1
158,17,Canterbury,562870,562677,132,204,193,0,0,0,571,1
158,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
158,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,170,1
158,16,West.Coast,32445,32441,2,4,4,0,0,0,35,1
158,5,Lakes,110040,109983,37,57,57,0,0,0,109,1
158,8,Taranaki,119640,119552,59,94,88,0,0,0,110,1
158,19,Southern,328230,328170,41,63,60,0,0,0,320,1
158,0,Northland,178500,178470,21,31,30,0,0,0,206,1
158,4,Waikato,417130,416902,150,231,221,0,0,0,427,4
158,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,1
158,11,MidCentral,178240,178161,55,83,79,0,0,0,166,1
158,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,149,1
159,2,Auckland,538840,538339,342,521,480,0,0,2,581,4
159,8,Taranaki,119640,119552,59,94,88,0,0,0,123,1
159,16,West.Coast,32445,32441,2,4,4,0,0,0,30,1
159,19,Southern,328230,328170,41,63,60,0,0,0,357,1
159,5,Lakes,110040,109983,37,57,57,0,0,0,111,1
159,17,Canterbury,562870,562677,132,204,193,0,0,0,611,1
159,18,South.Canterbury,60025,59928,67,98,97,0,0,0,54,1
159,11,MidCentral,178240,178161,55,83,79,0,0,0,163,1
159,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,152,1
159,0,Northland,178500,178470,21,31,30,0,0,0,205,1
159,10,Whanganui,64565,64561,1,4,4,0,0,0,48,1
159,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,243,1
159,3,Counties.Manukau,557790,557245,377,564,543,0,0,2,579,3
159,4,Waikato,417130,416902,150,231,221,0,0,0,395,4
159,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,148,1
159,14,Wairarapa,44845,44839,5,6,6,0,0,0,28,1
159,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
159,1,Waitemata,622350,621958,283,410,391,0,0,1,645,1
159,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,153,1
159,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,313,1
160,1,Waitemata,622350,621958,283,410,391,0,0,0,621,1
160,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,167,1
160,16,West.Coast,32445,32441,2,4,4,0,0,0,32,1
160,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,170,1
160,19,Southern,328230,328170,41,63,60,0,0,0,298,1
160,3,Counties.Manukau,557790,557245,377,564,543,0,0,0,540,3
160,10,Whanganui,64565,64561,1,4,4,0,0,0,79,1
160,18,South.Canterbury,60025,59928,67,98,97,0,0,0,69,1
160,8,Taranaki,119640,119552,59,94,88,0,0,0,117,1
160,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,240,1
160,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,152,1
160,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,334,1
160,17,Canterbury,562870,562677,132,204,193,0,0,0,574,1
160,4,Waikato,417130,416902,150,231,222,0,0,1,370,4
160,2,Auckland,538840,538339,342,521,480,0,0,0,546,4
160,5,Lakes,110040,109983,37,57,57,0,0,0,111,1
160,14,Wairarapa,44845,44839,5,6,6,0,0,0,39,1
160,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
160,0,Northland,178500,178470,21,31,30,0,0,0,198,1
160,11,MidCentral,178240,178161,55,83,79,0,0,0,194,1
161,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
161,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,167,1
161,11,MidCentral,178240,178161,55,83,79,0,0,0,162,1
161,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,332,1
161,3,Counties.Manukau,557790,557245,377,564,543,0,0,0,551,2
161,4,Waikato,417130,416902,150,231,224,0,0,2,427,3
161,2,Auckland,538840,538339,342,521,480,0,0,0,529,3
161,17,Canterbury,562870,562677,132,204,193,0,0,0,573,1
161,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
161,5,Lakes,110040,109983,37,57,57,0,0,0,106,1
161,1,Waitemata,622350,621958,283,410,391,0,0,0,641,1
161,19,Southern,328230,328170,41,63,60,0,0,0,322,1
161,18,South.Canterbury,60025,59928,67,98,97,0,0,0,61,1
161,0,Northland,178500,178470,21,31,30,0,0,0,193,1
161,14,Wairarapa,44845,44839,5,6,6,0,0,0,46,1
161,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,155,1
161,8,Taranaki,119640,119552,59,94,88,0,0,0,128,1
161,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,247,1
161,16,West.Coast,32445,32441,2,4,4,0,0,0,28,1
161,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,155,1
162,14,Wairarapa,44845,44839,5,6,6,0,0,0,38,1
162,1,Waitemata,622350,621958,283,410,391,0,0,0,643,1
162,0,Northland,178500,178470,21,31,30,0,0,0,187,1
162,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,156,1
162,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
162,19,Southern,328230,328170,41,63,60,0,0,0,336,1
162,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,268,1
162,8,Taranaki,119640,119552,59,94,88,0,0,0,121,1
162,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,158,1
162,16,West.Coast,32445,32441,2,4,4,0,0,0,39,1
162,17,Canterbury,562870,562677,132,204,193,0,0,0,592,1
162,18,South.Canterbury,60025,59928,67,98,97,0,0,0,53,1
162,5,Lakes,110040,109983,37,57,57,0,0,0,92,1
162,2,Auckland,538840,538339,342,521,480,0,0,0,537,3
162,4,Waikato,417130,416902,150,231,224,0,0,0,390,3
162,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,175,1
162,11,MidCentral,178240,178161,55,83,79,0,0,0,168,1
162,3,Counties.Manukau,557790,557245,377,564,545,0,0,2,547,2
162,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,238,1
162,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
163,17,Canterbury,562870,562677,132,204,193,0,0,0,541,1
163,18,South.Canterbury,60025,59928,67,98,97,0,0,0,63,1
163,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,172,1
163,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,282,1
163,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
163,2,Auckland,538840,538339,342,521,482,0,0,2,547,3
163,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,147,1
163,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,218,1
163,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,157,1
163,3,Counties.Manukau,557790,557245,377,564,545,0,0,0,574,2
163,1,Waitemata,622350,621958,283,410,391,0,0,0,642,1
163,19,Southern,328230,328170,41,63,60,0,0,0,318,1
163,16,West.Coast,32445,32441,2,4,4,0,0,0,28,1
163,0,Northland,178500,178470,21,31,30,0,0,0,177,1
163,4,Waikato,417130,416902,150,231,224,0,0,0,387,3
163,11,MidCentral,178240,178161,55,83,79,0,0,0,212,1
163,8,Taranaki,119640,119552,59,94,88,0,0,0,118,1
163,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
163,14,Wairarapa,44845,44839,5,6,6,0,0,0,55,1
163,5,Lakes,110040,109983,37,57,57,0,0,0,108,1
164,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,172,1
164,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,244,1
164,1,Waitemata,622350,621958,283,410,392,0,0,1,618,1
164,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,293,1
164,19,Southern,328230,328170,41,63,60,0,0,0,341,1
164,18,South.Canterbury,60025,59928,67,98,97,0,0,0,60,1
164,4,Waikato,417130,416902,150,231,224,0,0,0,400,3
164,3,Counties.Manukau,557790,557245,377,564,545,0,0,0,562,2
164,0,Northland,178500,178470,21,31,30,0,0,0,184,1
164,5,Lakes,110040,109983,37,57,57,0,0,0,107,1
164,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,126,1
164,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,143,1
164,8,Taranaki,119640,119552,59,94,88,0,0,0,127,1
164,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
164,11,MidCentral,178240,178161,55,83,79,0,0,0,179,1
164,14,Wairarapa,44845,44839,5,6,6,0,0,0,54,1
164,2,Auckland,538840,538339,342,521,482,0,0,0,541,3
164,16,West.Coast,32445,32441,2,4,4,0,0,0,26,1
164,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
164,17,Canterbury,562870,562677,132,204,193,0,0,0,583,1
165,16,West.Coast,32445,32441,2,4,4,0,0,0,35,1
165,4,Waikato,417130,416902,150,231,224,0,0,0,412,3
165,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,235,1
165,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,306,1
165,2,Auckland,538840,538339,342,521,484,0,0,2,558,3
165,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,150,1
165,5,Lakes,110040,109983,37,57,57,0,0,0,134,1
165,18,South.Canterbury,60025,59928,67,98,97,0,0,0,56,1
165,1,Waitemata,622350,621958,283,410,392,0,0,0,602,1
165,10,Whanganui,64565,64561,1,4,4,0,0,0,50,1
165,14,Wairarapa,44845,44839,5,6,6,0,0,0,37,1
165,8,Taranaki,119640,119552,59,94,88,0,0,0,104,1
165,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
165,17,Canterbury,562870,562677,132,204,193,0,0,0,548,1
165,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,138,1
165,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,150,1
165,0,Northland,178500,178470,21,31,30,0,0,0,184,1
165,3,Counties.Manukau,557790,557245,377,564,545,0,0,0,557,2
165,19,Southern,328230,328170,41,63,60,0,0,0,316,1
165,11,MidCentral,178240,178161,55,83,79,0,0,0,180,1
166,4,Waikato,417130,416902,150,231,225,0,0,1,451,3
166,5,Lakes,110040,109983,37,57,57,0,0,0,122,1
166,19,Southern,328230,328170,41,63,60,0,0,0,350,1
166,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,137,1
166,8,Taranaki,119640,119552,59,94,88,0,0,0,111,1
166,18,South.Canterbury,60025,59928,67,98,97,0,0,0,51,1
166,10,Whanganui,64565,64561,1,4,4,0,0,0,77,1
166,2,Auckland,538840,538339,342,521,486,0,0,2,535,3
166,3,Counties.Manukau,557790,557245,377,564,545,0,0,0,565,2
166,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,164,1
166,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,239,1
