ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
165,14,Wairarapa,44845,44839,7,7,6,0,0,0,48,1
165,3,Counties.Manukau,557790,557401,259,400,388,0,0,0,530,2
165,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,220,1
165,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,306,1
165,17,Canterbury,562870,562713,101,166,157,0,0,0,556,1
165,2,Auckland,538840,538314,377,544,522,0,0,0,560,2
165,11,MidCentral,178240,178206,21,38,34,0,0,0,202,1
165,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,166,1
165,5,Lakes,110040,109929,73,117,111,0,0,0,119,1
165,16,West.Coast,32445,32438,5,7,7,0,0,0,27,1
165,7,Tairawhiti,48965,48801,119,170,164,0,0,0,45,1
165,1,Waitemata,622350,622040,200,318,266,0,0,0,603,4
165,19,Southern,328230,328176,40,56,54,0,0,0,337,1
165,0,Northland,178500,178491,7,9,9,0,0,0,150,1
165,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
165,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,162,1
165,18,South.Canterbury,60025,60016,6,9,9,0,0,0,60,1
165,8,Taranaki,119640,119599,28,43,41,0,0,0,111,1
165,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,141,1
165,4,Waikato,417130,416907,150,227,223,0,0,0,390,1
166,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,145,1
166,1,Waitemata,622350,622040,200,318,266,0,0,0,614,4
166,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
166,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,249,1
166,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,1
166,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,302,1
166,7,Tairawhiti,48965,48801,119,170,164,0,0,0,47,1
166,3,Counties.Manukau,557790,557401,259,400,388,0,0,0,551,2
166,11,MidCentral,178240,178206,21,38,34,0,0,0,173,1
166,2,Auckland,538840,538314,377,544,522,0,0,0,555,2
166,0,Northland,178500,178491,7,9,9,0,0,0,166,1
166,14,Wairarapa,44845,44839,7,7,6,0,0,0,38,1
166,19,Southern,328230,328176,40,56,54,0,0,0,293,1
166,5,Lakes,110040,109929,73,117,111,0,0,0,126,1
166,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,144,1
166,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,185,1
166,8,Taranaki,119640,119599,28,43,41,0,0,0,119,1
166,4,Waikato,417130,416907,150,227,223,0,0,0,463,1
166,17,Canterbury,562870,562713,101,166,157,0,0,0,577,1
166,16,West.Coast,32445,32438,5,7,7,0,0,0,30,1
167,3,Counties.Manukau,557790,557401,259,400,388,0,0,0,602,2
167,0,Northland,178500,178491,7,9,9,0,0,0,173,1
167,7,Tairawhiti,48965,48801,119,170,164,0,0,0,37,1
167,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,234,1
167,16,West.Coast,32445,32438,5,7,7,0,0,0,18,1
167,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,129,1
167,5,Lakes,110040,109929,73,117,111,0,0,0,102,1
167,8,Taranaki,119640,119599,28,43,41,0,0,0,125,1
167,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
167,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,158,1
167,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,325,1
167,4,Waikato,417130,416907,150,227,223,0,0,0,417,1
167,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,161,1
167,2,Auckland,538840,538314,377,544,522,0,0,0,554,2
167,18,South.Canterbury,60025,60016,6,9,9,0,0,0,50,1
167,11,MidCentral,178240,178206,21,38,34,0,0,0,163,1
167,17,Canterbury,562870,562713,101,166,157,0,0,0,565,1
167,19,Southern,328230,328176,40,56,54,0,0,0,327,1
167,1,Waitemata,622350,622040,200,318,268,0,0,2,623,4
167,14,Wairarapa,44845,44839,7,7,6,0,0,0,45,1
168,19,Southern,328230,328176,40,56,54,0,0,0,346,1
168,18,South.Canterbury,60025,60016,6,9,9,0,0,0,64,1
168,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,220,1
168,8,Taranaki,119640,119599,28,43,41,0,0,0,116,1
168,1,Waitemata,622350,622038,201,320,271,1,2,3,587,4
168,14,Wairarapa,44845,44839,7,7,6,0,0,0,37,1
168,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,154,1
168,2,Auckland,538840,538314,377,544,522,0,0,0,520,2
168,11,MidCentral,178240,178206,21,38,34,0,0,0,189,1
168,3,Counties.Manukau,557790,557401,259,400,388,0,0,0,554,2
168,16,West.Coast,32445,32438,5,7,7,0,0,0,41,1
168,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
168,7,Tairawhiti,48965,48801,119,170,164,0,0,0,49,1
168,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,161,1
168,4,Waikato,417130,416907,150,227,223,0,0,0,420,1
168,17,Canterbury,562870,562713,101,166,157,0,0,0,573,1
168,0,Northland,178500,178491,7,9,9,0,0,0,174,1
168,5,Lakes,110040,109929,73,117,111,0,0,0,103,1
168,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,169,1
168,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,363,1
169,16,West.Coast,32445,32438,5,7,7,0,0,0,27,1
169,1,Waitemata,622350,622037,202,321,273,1,1,2,645,4
169,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,219,1
169,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
169,7,Tairawhiti,48965,48801,119,170,164,0,0,0,49,1
169,8,Taranaki,119640,119599,28,43,41,0,0,0,116,1
169,11,MidCentral,178240,178206,21,38,34,0,0,0,184,1
169,18,South.Canterbury,60025,60016,6,9,9,0,0,0,68,1
169,19,Southern,328230,328176,40,56,54,0,0,0,325,1
169,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,339,1
169,17,Canterbury,562870,562713,101,166,157,0,0,0,558,1
169,14,Wairarapa,44845,44839,7,7,6,0,0,0,47,1
169,5,Lakes,110040,109929,73,117,111,0,0,0,115,1
169,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,160,1
169,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,146,1
169,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,125,1
169,0,Northland,178500,178491,7,9,9,0,0,0,178,1
169,2,Auckland,538840,538314,377,544,523,0,0,1,518,2
169,4,Waikato,417130,416907,150,227,223,0,0,0,420,1
169,3,Counties.Manukau,557790,557401,259,400,389,0,0,1,556,2
170,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
170,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,162,1
170,4,Waikato,417130,416907,150,227,223,0,0,0,436,1
170,0,Northland,178500,178491,7,9,9,0,0,0,192,1
170,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,213,1
170,14,Wairarapa,44845,44839,7,7,6,0,0,0,37,1
170,2,Auckland,538840,538314,377,544,524,0,0,1,553,2
170,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,562,2
170,17,Canterbury,562870,562713,101,166,157,0,0,0,535,1
170,5,Lakes,110040,109929,73,117,111,0,0,0,127,1
170,1,Waitemata,622350,622037,202,321,274,0,0,1,627,4
170,18,South.Canterbury,60025,60016,6,9,9,0,0,0,56,1
170,19,Southern,328230,328176,40,56,54,0,0,0,326,1
170,11,MidCentral,178240,178206,21,38,34,0,0,0,181,1
170,7,Tairawhiti,48965,48801,119,170,164,0,0,0,51,1
170,8,Taranaki,119640,119599,28,43,41,0,0,0,117,1
170,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,300,1
170,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,144,1
170,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,148,1
170,16,West.Coast,32445,32438,5,7,7,0,0,0,36,1
171,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,154,1
171,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,502,1
171,0,Northland,178500,178491,7,9,9,0,0,0,160,1
171,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,128,1
171,18,South.Canterbury,60025,60016,6,9,9,0,0,0,48,1
171,16,West.Coast,32445,32438,5,7,7,0,0,0,31,1
171,4,Waikato,417130,416907,150,227,223,0,0,0,429,1
171,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
171,8,Taranaki,119640,119599,28,43,41,0,0,0,108,1
171,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,250,1
171,17,Canterbury,562870,562713,101,166,157,0,0,0,584,1
171,19,Southern,328230,328176,40,56,54,0,0,0,370,1
171,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,162,1
171,5,Lakes,110040,109929,73,117,111,0,0,0,98,1
171,14,Wairarapa,44845,44839,7,7,6,0,0,0,49,1
171,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,309,1
171,11,MidCentral,178240,178206,21,38,34,0,0,0,162,1
171,7,Tairawhiti,48965,48801,119,170,164,0,0,0,50,1
171,2,Auckland,538840,538314,377,544,524,0,0,0,511,1
171,1,Waitemata,622350,622037,202,321,277,0,0,3,559,4
172,11,MidCentral,178240,178206,21,38,34,0,0,0,157,1
172,4,Waikato,417130,416907,150,227,223,0,0,0,393,1
172,2,Auckland,538840,538314,377,544,525,0,0,1,489,1
172,18,South.Canterbury,60025,60016,6,9,9,0,0,0,71,1
172,0,Northland,178500,178491,7,9,9,0,0,0,172,1
172,5,Lakes,110040,109929,73,117,111,0,0,0,112,1
172,7,Tairawhiti,48965,48801,119,170,164,0,0,0,56,1
172,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,518,1
172,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,142,1
172,1,Waitemata,622350,622037,202,321,280,0,0,3,634,4
172,16,West.Coast,32445,32438,5,7,7,0,0,0,30,1
172,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
172,17,Canterbury,562870,562713,101,166,157,0,0,0,555,1
172,14,Wairarapa,44845,44839,7,7,6,0,0,0,48,1
172,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,161,1
172,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,204,1
172,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,167,1
172,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,305,1
172,19,Southern,328230,328176,40,56,54,0,0,0,329,1
172,8,Taranaki,119640,119599,28,43,41,0,0,0,118,1
173,16,West.Coast,32445,32438,5,7,7,0,0,0,26,1
173,2,Auckland,538840,538314,377,544,525,0,0,0,541,1
173,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
173,4,Waikato,417130,416907,150,227,223,0,0,0,384,1
173,8,Taranaki,119640,119599,28,43,41,0,0,0,116,1
173,17,Canterbury,562870,562713,101,166,157,0,0,0,518,1
173,11,MidCentral,178240,178206,21,38,34,0,0,0,175,1
173,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,312,1
173,19,Southern,328230,328176,40,56,54,0,0,0,346,1
173,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,616,1
173,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,164,1
173,14,Wairarapa,44845,44839,7,7,6,0,0,0,45,1
173,5,Lakes,110040,109929,73,117,111,0,0,0,103,1
173,0,Northland,178500,178491,7,9,9,0,0,0,192,1
173,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,146,1
173,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,219,1
173,18,South.Canterbury,60025,60016,6,9,9,0,0,0,65,1
173,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,158,1
173,1,Waitemata,622350,622035,203,323,283,1,2,3,659,4
173,7,Tairawhiti,48965,48801,119,170,164,0,0,0,39,1
174,14,Wairarapa,44845,44839,7,7,6,0,0,0,63,1
174,2,Auckland,538840,538314,377,544,526,0,0,1,526,1
174,4,Waikato,417130,416907,150,227,223,0,0,0,397,1
174,18,South.Canterbury,60025,60016,6,9,9,0,0,0,51,1
174,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,305,1
174,0,Northland,178500,178491,7,9,9,0,0,0,176,1
174,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,567,1
174,19,Southern,328230,328176,40,56,54,0,0,0,326,1
174,8,Taranaki,119640,119599,28,43,41,0,0,0,136,1
174,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
174,11,MidCentral,178240,178206,21,38,34,0,0,0,180,1
174,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,149,1
174,1,Waitemata,622350,622034,203,324,285,0,1,2,632,4
174,17,Canterbury,562870,562713,101,166,157,0,0,0,599,1
174,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,166,1
174,7,Tairawhiti,48965,48801,119,170,164,0,0,0,50,1
174,16,West.Coast,32445,32438,5,7,7,0,0,0,38,1
174,5,Lakes,110040,109929,73,117,111,0,0,0,106,1
174,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,237,1
174,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,175,1
175,17,Canterbury,562870,562713,101,166,157,0,0,0,587,1
175,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,155,1
175,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,311,1
175,8,Taranaki,119640,119599,28,43,41,0,0,0,115,1
175,11,MidCentral,178240,178206,21,38,34,0,0,0,187,1
175,2,Auckland,538840,538314,377,544,526,0,0,0,519,1
175,7,Tairawhiti,48965,48801,119,170,164,0,0,0,50,1
175,16,West.Coast,32445,32438,5,7,7,0,0,0,36,1
175,18,South.Canterbury,60025,60016,6,9,9,0,0,0,72,1
175,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,595,1
175,19,Southern,328230,328176,40,56,54,0,0,0,310,1
175,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,147,1
175,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,250,1
175,5,Lakes,110040,109929,73,117,111,0,0,0,115,1
175,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
175,14,Wairarapa,44845,44839,7,7,6,0,0,0,47,1
175,0,Northland,178500,178491,7,9,9,0,0,0,181,1
175,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,141,1
175,1,Waitemata,622350,622032,204,326,288,1,2,3,646,4
175,4,Waikato,417130,416907,150,227,223,0,0,0,465,1
176,4,Waikato,417130,416907,150,227,223,0,0,0,418,1
176,14,Wairarapa,44845,44839,7,7,6,0,0,0,41,1
176,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
176,0,Northland,178500,178491,7,9,9,0,0,0,179,1
176,8,Taranaki,119640,119599,28,43,41,0,0,0,122,1
176,11,MidCentral,178240,178206,21,38,34,0,0,0,183,1
176,2,Auckland,538840,538314,377,544,526,0,0,0,542,1
176,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,267,1
176,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,149,1
176,5,Lakes,110040,109929,73,117,111,0,0,0,97,1
176,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,553,1
176,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,144,1
176,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,312,1
176,17,Canterbury,562870,562713,101,166,157,0,0,0,575,1
176,19,Southern,328230,328176,40,56,54,0,0,0,341,1
176,7,Tairawhiti,48965,48801,119,170,164,0,0,0,45,1
176,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,181,1
176,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,1
176,1,Waitemata,622350,622032,204,326,290,0,0,2,647,4
176,16,West.Coast,32445,32438,5,7,7,0,0,0,30,1
177,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
177,17,Canterbury,562870,562713,101,166,157,0,0,0,585,1
177,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,162,1
177,5,Lakes,110040,109929,73,117,111,0,0,0,117,1
177,7,Tairawhiti,48965,48801,119,170,164,0,0,0,60,1
177,19,Southern,328230,328176,40,56,54,0,0,0,348,1
177,4,Waikato,417130,416907,150,227,223,0,0,0,431,1
177,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,588,1
177,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,247,1
177,11,MidCentral,178240,178206,21,38,34,0,0,0,169,1
177,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,339,1
177,2,Auckland,538840,538314,377,544,526,0,0,0,530,1
177,16,West.Coast,32445,32438,5,7,7,0,0,0,38,1
177,0,Northland,178500,178491,7,9,9,0,0,0,197,1
177,8,Taranaki,119640,119599,28,43,41,0,0,0,123,1
177,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,157,1
177,1,Waitemata,622350,622031,204,327,292,0,1,2,584,4
177,14,Wairarapa,44845,44839,7,7,6,0,0,0,37,1
177,18,South.Canterbury,60025,60016,6,9,9,0,0,0,57,1
177,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,142,1
178,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
178,0,Northland,178500,178491,7,9,9,0,0,0,173,1
178,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,154,1
178,18,South.Canterbury,60025,60016,6,9,9,0,0,0,69,1
178,2,Auckland,538840,538314,377,544,526,0,0,0,532,1
178,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,146,1
178,16,West.Coast,32445,32438,5,7,7,0,0,0,43,1
178,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,301,1
178,7,Tairawhiti,48965,48801,119,170,164,0,0,0,52,1
178,8,Taranaki,119640,119599,28,43,41,0,0,0,133,1
178,5,Lakes,110040,109929,73,117,111,0,0,0,97,1
178,4,Waikato,417130,416907,150,227,223,0,0,0,415,1
178,19,Southern,328230,328176,40,56,54,0,0,0,331,1
178,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,223,1
178,17,Canterbury,562870,562713,101,166,157,0,0,0,537,1
178,1,Waitemata,622350,622031,204,327,292,0,0,0,649,3
178,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,161,1
178,11,MidCentral,178240,178206,21,38,34,0,0,0,176,1
178,14,Wairarapa,44845,44839,7,7,6,0,0,0,39,1
178,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,574,1
179,14,Wairarapa,44845,44839,7,7,6,0,0,0,25,1
179,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,566,1
179,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,338,1
179,1,Waitemata,622350,622030,205,328,293,1,1,1,684,3
179,0,Northland,178500,178491,7,9,9,0,0,0,195,1
179,2,Auckland,538840,538314,377,544,526,0,0,0,501,1
179,17,Canterbury,562870,562713,101,166,157,0,0,0,561,1
179,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,156,1
179,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,158,1
179,18,South.Canterbury,60025,60016,6,9,9,0,0,0,63,1
179,4,Waikato,417130,416907,150,227,223,0,0,0,382,1
179,7,Tairawhiti,48965,48801,119,170,164,0,0,0,57,1
179,16,West.Coast,32445,32438,5,7,7,0,0,0,26,1
179,5,Lakes,110040,109929,73,117,111,0,0,0,105,1
179,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
179,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,129,1
179,19,Southern,328230,328176,40,56,54,0,0,0,315,1
179,11,MidCentral,178240,178206,21,38,34,0,0,0,168,1
179,8,Taranaki,119640,119599,28,43,41,0,0,0,120,1
179,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,229,1
180,17,Canterbury,562870,562713,101,166,157,0,0,0,583,1
180,18,South.Canterbury,60025,60016,6,9,9,0,0,0,54,1
180,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,249,1
180,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,563,1
180,14,Wairarapa,44845,44839,7,7,6,0,0,0,58,1
180,0,Northland,178500,178491,7,9,9,0,0,0,180,1
180,5,Lakes,110040,109929,73,117,111,0,0,0,100,1
180,16,West.Coast,32445,32438,5,7,7,0,0,0,29,1
180,19,Southern,328230,328176,40,56,54,0,0,0,374,1
180,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
180,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,154,1
180,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,356,1
180,4,Waikato,417130,416907,150,227,223,0,0,0,386,1
180,7,Tairawhiti,48965,48801,119,170,164,0,0,0,39,1
180,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,140,1
180,8,Taranaki,119640,119599,28,43,41,0,0,0,123,1
180,11,MidCentral,178240,178206,21,38,34,0,0,0,170,1
180,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,153,1
180,2,Auckland,538840,538314,377,544,526,0,0,0,521,1
180,1,Waitemata,622350,622030,205,328,294,0,0,1,607,3
181,11,MidCentral,178240,178206,21,38,34,0,0,0,176,1
181,0,Northland,178500,178491,7,9,9,0,0,0,193,1
181,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,162,1
181,1,Waitemata,622350,622030,205,328,297,0,0,3,599,3
181,19,Southern,328230,328176,40,56,54,0,0,0,356,1
181,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,151,1
181,4,Waikato,417130,416907,150,227,223,0,0,0,438,1
181,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,167,1
181,16,West.Coast,32445,32438,5,7,7,0,0,0,28,1
181,8,Taranaki,119640,119599,28,43,41,0,0,0,137,1
181,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,224,1
181,7,Tairawhiti,48965,48801,119,170,164,0,0,0,49,1
181,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,287,1
181,2,Auckland,538840,538314,377,544,526,0,0,0,517,1
181,18,South.Canterbury,60025,60016,6,9,9,0,0,0,63,1
181,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,572,1
181,5,Lakes,110040,109929,73,117,111,0,0,0,110,1
181,17,Canterbury,562870,562713,101,166,157,0,0,0,573,1
181,14,Wairarapa,44845,44839,7,7,6,0,0,0,41,1
181,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
182,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,560,1
182,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
182,0,Northland,178500,178491,7,9,9,0,0,0,182,1
182,5,Lakes,110040,109929,73,117,111,0,0,0,92,1
182,16,West.Coast,32445,32438,5,7,7,0,0,0,36,1
182,19,Southern,328230,328176,40,56,54,0,0,0,306,1
182,7,Tairawhiti,48965,48801,119,170,164,0,0,0,67,1
182,4,Waikato,417130,416907,150,227,223,0,0,0,415,1
182,17,Canterbury,562870,562713,101,166,157,0,0,0,546,1
182,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,144,1
182,11,MidCentral,178240,178206,21,38,34,0,0,0,175,1
182,14,Wairarapa,44845,44839,7,7,6,0,0,0,36,1
182,2,Auckland,538840,538314,377,544,526,0,0,0,542,1
182,1,Waitemata,622350,622029,206,329,299,1,1,2,653,3
182,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,146,1
182,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,313,1
182,8,Taranaki,119640,119599,28,43,41,0,0,0,116,1
182,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,169,1
182,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,227,1
182,18,South.Canterbury,60025,60016,6,9,9,0,0,0,68,1
183,11,MidCentral,178240,178206,21,38,34,0,0,0,168,1
183,4,Waikato,417130,416907,150,227,223,0,0,0,381,1
183,8,Taranaki,119640,119599,28,43,41,0,0,0,134,1
183,7,Tairawhiti,48965,48801,119,170,164,0,0,0,37,1
183,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,128,1
183,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,120,1
183,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,564,1
183,19,Southern,328230,328176,40,56,54,0,0,0,311,1
183,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,340,1
183,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,154,1
183,2,Auckland,538840,538314,377,544,526,0,0,0,550,1
183,5,Lakes,110040,109929,73,117,111,0,0,0,95,1
183,0,Northland,178500,178491,7,9,9,0,0,0,178,1
183,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
183,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,245,1
183,14,Wairarapa,44845,44839,7,7,6,0,0,0,59,1
183,1,Waitemata,622350,622029,206,329,300,0,0,1,608,3
183,17,Canterbury,562870,562713,101,166,157,0,0,0,570,1
183,18,South.Canterbury,60025,60016,6,9,9,0,0,0,41,1
183,16,West.Coast,32445,32438,5,7,7,0,0,0,32,1
184,17,Canterbury,562870,562713,101,166,157,0,0,0,595,1
184,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,263,1
184,14,Wairarapa,44845,44839,7,7,6,0,0,0,58,1
184,16,West.Coast,32445,32438,5,7,7,0,0,0,27,1
184,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,557,1
184,8,Taranaki,119640,119599,28,43,41,0,0,0,106,1
184,19,Southern,328230,328176,40,56,54,0,0,0,359,1
184,1,Waitemata,622350,622029,206,329,300,0,0,0,622,3
184,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,177,1
184,2,Auckland,538840,538314,377,544,526,0,0,0,519,1
184,18,South.Canterbury,60025,60016,6,9,9,0,0,0,67,1
184,7,Tairawhiti,48965,48801,119,170,164,0,0,0,45,1
184,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
184,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,142,1
184,0,Northland,178500,178491,7,9,9,0,0,0,186,1
184,5,Lakes,110040,109929,73,117,111,0,0,0,110,1
184,4,Waikato,417130,416907,150,227,223,0,0,0,437,1
184,11,MidCentral,178240,178206,21,38,34,0,0,0,152,1
184,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,141,1
184,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,328,1
185,8,Taranaki,119640,119599,28,43,41,0,0,0,111,1
185,5,Lakes,110040,109929,73,117,111,0,0,0,108,1
185,17,Canterbury,562870,562713,101,166,157,0,0,0,565,1
185,2,Auckland,538840,538314,377,544,526,0,0,0,566,1
185,19,Southern,328230,328176,40,56,54,0,0,0,339,1
185,11,MidCentral,178240,178206,21,38,34,0,0,0,184,1
185,18,South.Canterbury,60025,60016,6,9,9,0,0,0,81,1
185,3,Counties.Manukau,557790,557401,259,400,389,0,0,0,547,1
185,13,Capital.and.Coast,316620,316283,233,351,337,0,0,0,326,1
185,16,West.Coast,32445,32438,5,7,7,0,0,0,27,1
185,10,Whanganui,64565,64563,2,2,2,0,0,0,45,1
185,1,Waitemata,622350,622029,206,329,301,0,0,1,631,4
185,12,Hutt.Valley,149270,148917,234,370,353,0,0,0,156,1
185,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,160,1
185,0,Northland,178500,178491,7,9,9,0,0,0,149,1
185,4,Waikato,417130,416907,150,227,223,0,0,0,388,1
185,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,185,1
185,14,Wairarapa,44845,44839,7,7,6,0,0,0,38,1
185,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,224,1
185,7,Tairawhiti,48965,48801,119,170,164,0,0,0,44,1
