ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
58,17,Canterbury,562870,562745,86,130,95,0,0,1,525,3
58,3,Counties.Manukau,557790,557543,167,257,179,1,1,7,560,4
58,4,Waikato,417130,416950,116,187,137,0,0,2,414,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
58,11,MidCentral,178240,178199,24,47,38,0,0,1,163,2
58,15,Nelson.Marlborough,150280,150249,20,32,26,0,0,0,158,3
58,2,Auckland,538840,538532,217,331,257,0,0,6,586,4
58,7,Tairawhiti,48965,48960,3,6,4,0,0,0,50,4
58,6,Bay.of.Plenty,236820,236672,102,152,115,0,0,4,221,4
58,0,Northland,178500,178498,2,2,2,0,0,0,174,1
58,12,Hutt.Valley,149270,149131,97,144,110,0,0,3,165,4
58,18,South.Canterbury,60025,59980,31,49,43,0,0,2,67,2
58,1,Waitemata,622350,622054,191,303,232,0,0,13,655,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
58,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,180,1
58,13,Capital.and.Coast,316620,316336,207,295,217,0,0,11,300,4
58,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
58,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
58,19,Southern,328230,328142,56,92,81,0,0,2,314,2
59,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
59,7,Tairawhiti,48965,48960,3,6,4,0,0,0,45,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
59,18,South.Canterbury,60025,59980,31,49,45,0,0,2,72,2
59,0,Northland,178500,178498,2,2,2,0,0,0,185,1
59,1,Waitemata,622350,622054,191,303,238,0,0,6,627,4
59,2,Auckland,538840,538532,217,331,260,0,0,3,558,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
59,12,Hutt.Valley,149270,149131,97,144,113,0,0,3,139,4
59,13,Capital.and.Coast,316620,316336,207,295,218,0,0,1,318,4
59,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,159,1
59,6,Bay.of.Plenty,236820,236671,103,153,118,1,1,3,227,4
59,11,MidCentral,178240,178199,24,47,38,0,0,0,168,2
59,19,Southern,328230,328142,56,92,82,0,0,1,326,2
59,3,Counties.Manukau,557790,557543,167,257,187,0,0,8,528,4
59,15,Nelson.Marlborough,150280,150249,20,32,26,0,0,0,140,3
59,17,Canterbury,562870,562745,86,130,98,0,0,3,533,3
59,4,Waikato,417130,416950,116,187,140,0,0,3,377,4
59,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
59,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
60,15,Nelson.Marlborough,150280,150249,20,32,26,0,0,0,143,3
60,18,South.Canterbury,60025,59980,31,49,45,0,0,0,65,2
60,13,Capital.and.Coast,316620,316336,207,295,226,0,0,8,291,4
60,19,Southern,328230,328142,56,92,82,0,0,0,305,2
60,2,Auckland,538840,538532,217,331,265,0,0,5,559,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
60,0,Northland,178500,178498,2,2,2,0,0,0,198,1
60,6,Bay.of.Plenty,236820,236670,104,154,121,1,1,3,252,4
60,17,Canterbury,562870,562745,86,130,101,0,0,3,561,3
60,3,Counties.Manukau,557790,557541,168,259,190,1,2,3,572,4
60,12,Hutt.Valley,149270,149131,97,144,117,0,0,4,145,4
60,8,Taranaki,119640,119636,2,5,4,0,0,0,109,1
60,4,Waikato,417130,416950,116,187,147,0,0,7,416,4
60,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
60,11,MidCentral,178240,178199,24,47,38,0,0,0,184,2
60,1,Waitemata,622350,622054,191,303,245,0,0,7,611,4
60,7,Tairawhiti,48965,48960,3,6,4,0,0,0,56,4
60,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,163,1
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
60,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
61,8,Taranaki,119640,119636,2,5,4,0,0,0,103,1
61,15,Nelson.Marlborough,150280,150249,20,32,27,0,0,1,177,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
61,12,Hutt.Valley,149270,149131,97,144,120,0,0,3,136,4
61,6,Bay.of.Plenty,236820,236669,104,155,123,0,1,2,247,4
61,19,Southern,328230,328142,56,92,83,0,0,1,337,2
61,7,Tairawhiti,48965,48960,3,6,4,0,0,0,52,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
61,2,Auckland,538840,538532,217,331,276,0,0,11,522,4
61,0,Northland,178500,178498,2,2,2,0,0,0,189,1
61,1,Waitemata,622350,622054,191,303,252,0,0,7,640,4
61,18,South.Canterbury,60025,59980,31,49,45,0,0,0,61,2
61,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,167,1
61,3,Counties.Manukau,557790,557541,168,259,194,0,0,4,513,4
61,13,Capital.and.Coast,316620,316336,207,295,231,0,0,5,292,4
61,4,Waikato,417130,416950,116,187,154,0,0,7,415,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
61,17,Canterbury,562870,562745,86,130,102,0,0,1,589,3
61,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
61,11,MidCentral,178240,178199,24,47,39,0,0,1,179,2
62,18,South.Canterbury,60025,59980,31,49,45,0,0,0,71,2
62,17,Canterbury,562870,562745,86,130,104,0,0,2,534,3
62,8,Taranaki,119640,119636,2,5,4,0,0,0,115,1
62,13,Capital.and.Coast,316620,316336,207,295,235,0,0,4,318,4
62,3,Counties.Manukau,557790,557540,168,260,200,0,1,6,589,4
62,12,Hutt.Valley,149270,149131,97,144,122,0,0,2,128,4
62,4,Waikato,417130,416950,116,187,155,0,0,1,432,4
62,19,Southern,328230,328142,56,92,84,0,0,1,296,2
62,1,Waitemata,622350,622054,191,303,257,0,0,5,621,4
62,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,182,1
62,2,Auckland,538840,538532,217,331,277,0,0,1,516,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
62,11,MidCentral,178240,178199,24,47,39,0,0,0,165,2
62,0,Northland,178500,178498,2,2,2,0,0,0,182,1
62,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
62,7,Tairawhiti,48965,48960,3,6,4,0,0,0,63,4
62,6,Bay.of.Plenty,236820,236669,104,155,123,0,0,0,231,4
62,16,West.Coast,32445,32441,3,4,4,0,0,0,27,1
62,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
62,15,Nelson.Marlborough,150280,150249,20,32,28,0,0,1,136,3
63,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
63,4,Waikato,417130,416950,116,187,157,0,0,2,398,4
63,17,Canterbury,562870,562745,86,130,104,0,0,0,543,3
63,0,Northland,178500,178498,2,2,2,0,0,0,188,1
63,2,Auckland,538840,538532,217,331,279,0,0,2,525,4
63,1,Waitemata,622350,622054,191,303,261,0,0,4,593,4
63,6,Bay.of.Plenty,236820,236669,104,155,123,0,0,0,270,4
63,3,Counties.Manukau,557790,557540,168,260,209,0,0,9,560,4
63,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
63,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,148,1
63,8,Taranaki,119640,119636,2,5,4,0,0,0,128,1
63,16,West.Coast,32445,32441,3,4,4,0,0,0,25,1
63,13,Capital.and.Coast,316620,316336,207,295,238,0,0,3,283,4
63,12,Hutt.Valley,149270,149131,97,144,123,0,0,1,137,4
63,18,South.Canterbury,60025,59980,31,49,45,0,0,0,59,2
63,7,Tairawhiti,48965,48960,3,6,4,0,0,0,44,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
63,19,Southern,328230,328142,56,92,85,0,0,1,307,2
63,11,MidCentral,178240,178199,24,47,39,0,0,0,174,2
63,15,Nelson.Marlborough,150280,150249,20,32,29,0,0,1,153,3
64,4,Waikato,417130,416950,116,187,157,0,0,0,416,4
64,1,Waitemata,622350,622054,191,303,263,0,0,2,641,4
64,17,Canterbury,562870,562745,86,130,109,0,0,5,604,3
64,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
64,6,Bay.of.Plenty,236820,236669,104,155,127,0,0,4,244,4
64,13,Capital.and.Coast,316620,316336,207,295,245,0,0,7,298,4
64,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
64,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,149,1
64,8,Taranaki,119640,119636,2,5,4,0,0,0,140,1
64,3,Counties.Manukau,557790,557539,169,261,211,1,1,2,559,4
64,0,Northland,178500,178498,2,2,2,0,0,0,170,1
64,16,West.Coast,32445,32441,3,4,4,0,0,0,23,1
64,11,MidCentral,178240,178199,24,47,39,0,0,0,155,2
64,2,Auckland,538840,538532,217,331,284,0,0,5,523,4
64,7,Tairawhiti,48965,48960,3,6,4,0,0,0,45,4
64,19,Southern,328230,328142,56,92,85,0,0,0,302,2
64,12,Hutt.Valley,149270,149131,97,144,124,0,0,1,159,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
64,18,South.Canterbury,60025,59980,31,49,45,0,0,0,58,2
64,15,Nelson.Marlborough,150280,150249,20,32,29,0,0,0,142,3
65,6,Bay.of.Plenty,236820,236669,104,155,129,0,0,2,242,4
65,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
65,18,South.Canterbury,60025,59980,31,49,45,0,0,0,46,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
65,2,Auckland,538840,538532,217,331,288,0,0,4,512,4
65,12,Hutt.Valley,149270,149131,97,144,126,0,0,2,165,3
65,8,Taranaki,119640,119636,2,5,4,0,0,0,138,1
65,15,Nelson.Marlborough,150280,150249,20,32,29,0,0,0,162,2
65,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
65,17,Canterbury,562870,562745,86,130,110,0,0,1,568,3
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
65,13,Capital.and.Coast,316620,316336,207,295,251,0,0,6,328,3
65,19,Southern,328230,328142,56,92,86,0,0,1,315,1
65,11,MidCentral,178240,178199,24,47,39,0,0,0,163,1
65,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,139,1
65,3,Counties.Manukau,557790,557537,171,263,211,2,2,0,531,4
65,1,Waitemata,622350,622054,191,303,267,0,0,4,602,3
65,0,Northland,178500,178498,2,2,2,0,0,0,211,1
65,4,Waikato,417130,416950,116,187,159,0,0,2,401,3
65,7,Tairawhiti,48965,48960,3,6,4,0,0,0,47,3
66,6,Bay.of.Plenty,236820,236669,104,155,130,0,0,1,262,4
66,13,Capital.and.Coast,316620,316336,207,295,256,0,0,5,328,3
66,12,Hutt.Valley,149270,149131,97,144,127,0,0,1,177,3
66,11,MidCentral,178240,178199,24,47,39,0,0,0,150,1
66,4,Waikato,417130,416950,116,187,161,0,0,2,438,3
66,7,Tairawhiti,48965,48960,3,6,4,0,0,0,41,3
66,18,South.Canterbury,60025,59980,31,49,45,0,0,0,58,1
66,17,Canterbury,562870,562745,86,130,113,0,0,3,554,3
66,15,Nelson.Marlborough,150280,150249,20,32,30,0,0,1,154,2
66,16,West.Coast,32445,32441,3,4,4,0,0,0,37,1
66,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,179,1
66,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
66,19,Southern,328230,328142,56,92,86,0,0,0,350,1
66,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
66,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
66,0,Northland,178500,178498,2,2,2,0,0,0,161,1
66,1,Waitemata,622350,622054,191,303,271,0,0,4,588,3
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
66,3,Counties.Manukau,557790,557535,172,265,214,1,2,3,533,4
66,2,Auckland,538840,538532,217,331,291,0,0,3,549,4
67,2,Auckland,538840,538532,217,331,291,0,0,0,530,4
67,17,Canterbury,562870,562745,86,130,114,0,0,1,548,3
67,4,Waikato,417130,416950,116,187,165,0,0,4,366,3
67,3,Counties.Manukau,557790,557534,173,266,216,1,1,2,574,4
67,11,MidCentral,178240,178199,24,47,39,0,0,0,186,1
67,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,175,1
67,12,Hutt.Valley,149270,149131,97,144,129,0,0,2,139,3
67,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
67,16,West.Coast,32445,32441,3,4,4,0,0,0,37,1
67,6,Bay.of.Plenty,236820,236669,104,155,130,0,0,0,236,4
67,7,Tairawhiti,48965,48960,3,6,4,0,0,0,40,3
67,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
67,15,Nelson.Marlborough,150280,150249,20,32,30,0,0,0,137,2
67,19,Southern,328230,328142,56,92,87,0,0,1,331,1
67,13,Capital.and.Coast,316620,316336,207,295,259,0,0,3,314,3
67,1,Waitemata,622350,622054,191,303,278,0,0,7,642,3
67,0,Northland,178500,178498,2,2,2,0,0,0,176,1
67,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
67,18,South.Canterbury,60025,59980,31,49,45,0,0,0,61,1
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
68,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
68,2,Auckland,538840,538532,217,331,292,0,0,1,557,4
68,13,Capital.and.Coast,316620,316336,207,295,261,0,0,2,321,3
68,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
68,4,Waikato,417130,416950,116,187,166,0,0,1,411,3
68,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
68,11,MidCentral,178240,178199,24,47,39,0,0,0,177,1
68,15,Nelson.Marlborough,150280,150249,20,32,30,0,0,0,144,2
68,18,South.Canterbury,60025,59980,31,49,45,0,0,0,41,1
68,6,Bay.of.Plenty,236820,236669,104,155,131,0,0,1,243,4
68,1,Waitemata,622350,622054,191,303,279,0,0,1,615,3
68,7,Tairawhiti,48965,48960,3,6,4,0,0,0,47,3
68,12,Hutt.Valley,149270,149131,97,144,129,0,0,0,137,3
68,17,Canterbury,562870,562745,86,130,115,0,0,1,579,3
68,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
68,0,Northland,178500,178498,2,2,2,0,0,0,167,1
68,3,Counties.Manukau,557790,557533,173,267,219,0,1,3,550,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
68,19,Southern,328230,328142,56,92,87,0,0,0,314,1
68,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,157,1
69,17,Canterbury,562870,562745,86,130,116,0,0,1,604,3
69,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
69,19,Southern,328230,328142,56,92,87,0,0,0,344,1
69,3,Counties.Manukau,557790,557531,175,269,223,2,2,4,544,4
69,18,South.Canterbury,60025,59980,31,49,45,0,0,0,69,1
69,11,MidCentral,178240,178199,24,47,39,0,0,0,190,1
69,12,Hutt.Valley,149270,149131,97,144,130,0,0,1,154,3
69,8,Taranaki,119640,119636,2,5,4,0,0,0,132,1
69,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,1,154,2
69,7,Tairawhiti,48965,48960,3,6,4,0,0,0,52,3
69,1,Waitemata,622350,622054,191,303,279,0,0,0,579,3
69,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
69,2,Auckland,538840,538532,217,331,294,0,0,2,586,4
69,4,Waikato,417130,416950,116,187,168,0,0,2,379,3
69,16,West.Coast,32445,32441,3,4,4,0,0,0,39,1
69,13,Capital.and.Coast,316620,316336,207,295,263,0,0,2,296,3
69,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,160,1
69,0,Northland,178500,178498,2,2,2,0,0,0,156,1
69,6,Bay.of.Plenty,236820,236669,104,155,133,0,0,2,230,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
70,13,Capital.and.Coast,316620,316336,207,295,266,0,0,3,301,3
70,19,Southern,328230,328142,56,92,87,0,0,0,308,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
70,0,Northland,178500,178498,2,2,2,0,0,0,160,1
70,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,157,1
70,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,154,2
70,7,Tairawhiti,48965,48960,3,6,5,0,0,1,51,3
70,1,Waitemata,622350,622054,191,303,281,0,0,2,582,3
70,4,Waikato,417130,416950,116,187,170,0,0,2,426,3
70,2,Auckland,538840,538532,217,331,296,0,0,2,509,4
70,12,Hutt.Valley,149270,149131,97,144,132,0,0,2,165,3
70,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
70,6,Bay.of.Plenty,236820,236669,104,155,135,0,0,2,245,4
70,17,Canterbury,562870,562745,86,130,119,0,0,3,612,3
70,3,Counties.Manukau,557790,557531,175,269,226,0,0,3,559,4
70,18,South.Canterbury,60025,59980,31,49,45,0,0,0,50,1
70,8,Taranaki,119640,119636,2,5,4,0,0,0,102,1
70,11,MidCentral,178240,178199,24,47,40,0,0,1,211,1
70,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
71,16,West.Coast,32445,32441,3,4,4,0,0,0,21,1
71,1,Waitemata,622350,622054,191,303,281,0,0,0,624,3
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
71,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,143,2
71,19,Southern,328230,328142,56,92,87,0,0,0,318,1
71,12,Hutt.Valley,149270,149131,97,144,134,0,0,2,156,3
71,17,Canterbury,562870,562745,86,130,119,0,0,0,566,3
71,8,Taranaki,119640,119636,2,5,4,0,0,0,137,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
71,4,Waikato,417130,416950,116,187,171,0,0,1,421,3
71,18,South.Canterbury,60025,59980,31,49,45,0,0,0,65,1
71,7,Tairawhiti,48965,48960,3,6,5,0,0,0,43,3
71,3,Counties.Manukau,557790,557530,175,270,227,0,1,1,519,4
71,13,Capital.and.Coast,316620,316336,207,295,267,0,0,1,300,3
71,6,Bay.of.Plenty,236820,236669,104,155,137,0,0,2,231,4
71,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,168,1
71,2,Auckland,538840,538532,217,331,297,0,0,1,542,4
71,11,MidCentral,178240,178199,24,47,40,0,0,0,177,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
71,0,Northland,178500,178498,2,2,2,0,0,0,198,1
72,7,Tairawhiti,48965,48960,3,6,5,0,0,0,44,2
72,18,South.Canterbury,60025,59980,31,49,45,0,0,0,65,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
72,12,Hutt.Valley,149270,149131,97,144,135,0,0,1,136,2
72,2,Auckland,538840,538532,217,331,300,0,0,3,548,3
72,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
72,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,146,1
72,4,Waikato,417130,416950,116,187,173,0,0,2,432,2
72,3,Counties.Manukau,557790,557527,177,273,231,2,3,4,546,4
72,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,165,1
72,0,Northland,178500,178498,2,2,2,0,0,0,183,1
72,6,Bay.of.Plenty,236820,236669,104,155,138,0,0,1,248,4
72,16,West.Coast,32445,32441,3,4,4,0,0,0,39,1
72,13,Capital.and.Coast,316620,316336,207,295,269,0,0,2,336,2
72,11,MidCentral,178240,178199,24,47,40,0,0,0,185,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
72,1,Waitemata,622350,622054,191,303,284,0,0,3,645,2
72,17,Canterbury,562870,562745,86,130,120,0,0,1,550,2
72,19,Southern,328230,328142,56,92,88,0,0,1,330,1
73,2,Auckland,538840,538532,217,331,301,0,0,1,588,3
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
73,19,Southern,328230,328142,56,92,88,0,0,0,361,1
73,7,Tairawhiti,48965,48960,3,6,5,0,0,0,32,2
73,18,South.Canterbury,60025,59980,31,49,45,0,0,0,56,1
73,12,Hutt.Valley,149270,149131,97,144,135,0,0,0,135,2
73,4,Waikato,417130,416950,116,187,175,0,0,2,421,2
73,11,MidCentral,178240,178199,24,47,40,0,0,0,187,1
73,13,Capital.and.Coast,316620,316336,207,295,271,0,0,2,345,2
73,6,Bay.of.Plenty,236820,236669,104,155,138,0,0,0,231,4
73,3,Counties.Manukau,557790,557526,178,274,234,1,1,3,554,4
73,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
73,8,Taranaki,119640,119636,2,5,4,0,0,0,104,1
73,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,168,1
73,1,Waitemata,622350,622054,191,303,287,0,0,3,578,2
73,16,West.Coast,32445,32441,3,4,4,0,0,0,26,1
73,17,Canterbury,562870,562745,86,130,122,0,0,2,552,2
73,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
73,0,Northland,178500,178498,2,2,2,0,0,0,163,1
73,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,157,1
74,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
74,3,Counties.Manukau,557790,557526,178,274,234,0,0,0,533,4
74,6,Bay.of.Plenty,236820,236669,104,155,139,0,0,1,252,4
74,8,Taranaki,119640,119636,2,5,4,0,0,0,136,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
74,1,Waitemata,622350,622054,191,303,290,0,0,3,594,2
74,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
74,17,Canterbury,562870,562745,86,130,123,0,0,1,514,2
74,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,158,1
74,18,South.Canterbury,60025,59980,31,49,45,0,0,0,61,1
74,0,Northland,178500,178498,2,2,2,0,0,0,162,1
74,12,Hutt.Valley,149270,149131,97,144,136,0,0,1,157,2
74,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,140,1
74,19,Southern,328230,328142,56,92,88,0,0,0,371,1
74,4,Waikato,417130,416950,116,187,175,0,0,0,419,2
74,13,Capital.and.Coast,316620,316336,207,295,276,0,0,5,367,2
74,7,Tairawhiti,48965,48960,3,6,5,0,0,0,48,2
74,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
74,11,MidCentral,178240,178199,24,47,40,0,0,0,180,1
74,2,Auckland,538840,538532,217,331,303,0,0,2,562,3
75,2,Auckland,538840,538532,217,331,303,0,0,0,513,3
75,3,Counties.Manukau,557790,557526,178,274,235,0,0,1,570,4
75,8,Taranaki,119640,119636,2,5,4,0,0,0,132,1
75,17,Canterbury,562870,562745,86,130,123,0,0,0,528,2
75,13,Capital.and.Coast,316620,316336,207,295,276,0,0,0,321,2
75,6,Bay.of.Plenty,236820,236669,104,155,140,0,0,1,241,4
75,18,South.Canterbury,60025,59980,31,49,45,0,0,0,61,1
75,1,Waitemata,622350,622054,191,303,290,0,0,0,620,2
75,19,Southern,328230,328142,56,92,88,0,0,0,326,1
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
75,12,Hutt.Valley,149270,149131,97,144,136,0,0,0,130,2
75,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,151,1
75,11,MidCentral,178240,178199,24,47,40,0,0,0,188,1
75,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
75,0,Northland,178500,178498,2,2,2,0,0,0,165,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
75,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,168,1
75,7,Tairawhiti,48965,48960,3,6,5,0,0,0,49,2
75,4,Waikato,417130,416950,116,187,175,0,0,0,396,2
76,17,Canterbury,562870,562745,86,130,123,0,0,0,566,2
76,11,MidCentral,178240,178199,24,47,40,0,0,0,182,1
76,8,Taranaki,119640,119636,2,5,4,0,0,0,136,1
76,4,Waikato,417130,416950,116,187,176,0,0,1,415,2
76,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
76,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,132,1
76,16,West.Coast,32445,32441,3,4,4,0,0,0,21,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
76,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,151,1
76,3,Counties.Manukau,557790,557525,178,275,237,0,1,2,579,4
76,6,Bay.of.Plenty,236820,236669,104,155,140,0,0,0,213,4
76,2,Auckland,538840,538532,217,331,303,0,0,0,508,3
76,18,South.Canterbury,60025,59980,31,49,45,0,0,0,55,1
76,13,Capital.and.Coast,316620,316336,207,295,280,0,0,4,304,2
76,12,Hutt.Valley,149270,149131,97,144,137,0,0,1,154,2
76,19,Southern,328230,328142,56,92,88,0,0,0,307,1
76,0,Northland,178500,178498,2,2,2,0,0,0,179,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
76,1,Waitemata,622350,622054,191,303,292,0,0,2,625,2
76,7,Tairawhiti,48965,48960,3,6,5,0,0,0,52,2
77,2,Auckland,538840,538532,217,331,304,0,0,1,527,3
77,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
77,1,Waitemata,622350,622054,191,303,293,0,0,1,596,2
77,6,Bay.of.Plenty,236820,236669,104,155,141,0,0,1,251,4
77,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,144,1
77,12,Hutt.Valley,149270,149131,97,144,137,0,0,0,135,2
77,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,154,1
77,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
77,18,South.Canterbury,60025,59980,31,49,45,0,0,0,68,1
77,16,West.Coast,32445,32441,3,4,4,0,0,0,39,1
77,19,Southern,328230,328142,56,92,88,0,0,0,319,1
77,7,Tairawhiti,48965,48960,3,6,5,0,0,0,54,2
77,3,Counties.Manukau,557790,557524,179,276,237,1,1,0,607,4
77,11,MidCentral,178240,178199,24,47,41,0,0,1,180,1
77,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
77,17,Canterbury,562870,562745,86,130,123,0,0,0,551,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
77,4,Waikato,417130,416950,116,187,178,0,0,2,405,2
77,0,Northland,178500,178498,2,2,2,0,0,0,180,1
77,13,Capital.and.Coast,316620,316336,207,295,281,0,0,1,294,2
78,16,West.Coast,32445,32441,3,4,4,0,0,0,24,1
78,13,Capital.and.Coast,316620,316336,207,295,282,0,0,1,330,2
78,19,Southern,328230,328142,56,92,88,0,0,0,358,1
78,17,Canterbury,562870,562745,86,130,123,0,0,0,538,2
78,7,Tairawhiti,48965,48960,3,6,5,0,0,0,45,2
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
78,12,Hutt.Valley,149270,149131,97,144,138,0,0,1,139,2
78,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,141,1
78,3,Counties.Manukau,557790,557523,180,277,240,1,1,3,610,4
78,6,Bay.of.Plenty,236820,236669,104,155,143,0,0,2,250,4
78,4,Waikato,417130,416950,116,187,178,0,0,0,423,2
78,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
78,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,141,1
78,1,Waitemata,622350,622054,191,303,294,0,0,1,640,2
78,0,Northland,178500,178498,2,2,2,0,0,0,170,1
78,11,MidCentral,178240,178199,24,47,41,0,0,0,171,1
78,18,South.Canterbury,60025,59980,31,49,45,0,0,0,60,1
78,2,Auckland,538840,538532,217,331,304,0,0,0,577,3
78,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
78,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
