ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
152,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,229,1
152,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,585,1
152,17,Canterbury,562870,562697,116,187,173,0,0,0,548,1
152,14,Wairarapa,44845,44794,41,52,48,0,0,0,33,3
152,2,Auckland,538840,538553,215,299,287,0,0,0,488,1
152,11,MidCentral,178240,178052,126,193,184,0,0,0,174,4
152,12,Hutt.Valley,149270,149076,122,196,165,0,0,0,158,4
152,10,Whanganui,64565,64510,28,59,55,0,0,0,73,1
152,4,Waikato,417130,416782,256,357,348,0,0,0,410,1
152,5,Lakes,110040,110007,22,34,33,0,0,0,117,1
153,13,Capital.and.Coast,316620,316229,256,396,367,0,1,4,317,3
153,4,Waikato,417130,416782,256,357,348,0,0,0,412,1
153,8,Taranaki,119640,119635,5,5,5,0,0,0,119,1
153,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
153,17,Canterbury,562870,562697,116,187,173,0,0,0,574,1
153,14,Wairarapa,44845,44794,41,52,50,0,0,2,27,3
153,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,160,1
153,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,638,1
153,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,214,1
153,12,Hutt.Valley,149270,149075,123,197,168,1,1,3,159,4
153,11,MidCentral,178240,178052,126,193,184,0,0,0,185,4
153,10,Whanganui,64565,64510,28,59,55,0,0,0,63,1
153,18,South.Canterbury,60025,59965,54,66,60,0,0,0,69,1
153,5,Lakes,110040,110007,22,34,33,0,0,0,113,1
153,0,Northland,178500,178495,5,5,5,0,0,0,180,1
153,2,Auckland,538840,538553,215,299,287,0,0,0,550,1
153,1,Waitemata,622350,622163,126,199,187,0,0,0,596,1
153,16,West.Coast,32445,32431,13,15,14,0,0,0,31,1
153,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,161,1
153,19,Southern,328230,328080,99,154,150,0,0,0,320,1
154,13,Capital.and.Coast,316620,316229,256,396,368,0,0,1,325,4
154,2,Auckland,538840,538553,215,299,287,0,0,0,527,1
154,10,Whanganui,64565,64510,28,59,55,0,0,0,64,1
154,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
154,1,Waitemata,622350,622163,126,199,187,0,0,0,598,1
154,14,Wairarapa,44845,44794,41,52,50,0,0,0,35,2
154,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,259,1
154,12,Hutt.Valley,149270,149074,123,198,170,0,1,2,151,4
154,18,South.Canterbury,60025,59965,54,66,60,0,0,0,63,1
154,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,537,1
154,0,Northland,178500,178495,5,5,5,0,0,0,178,1
154,8,Taranaki,119640,119635,5,5,5,0,0,0,144,1
154,16,West.Coast,32445,32431,13,15,14,0,0,0,30,1
154,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,192,1
154,17,Canterbury,562870,562697,116,187,173,0,0,0,570,1
154,11,MidCentral,178240,178052,126,193,184,0,0,0,158,3
154,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,149,1
154,19,Southern,328230,328080,99,154,150,0,0,0,341,1
154,5,Lakes,110040,110007,22,34,33,0,0,0,106,1
154,4,Waikato,417130,416782,256,357,348,0,0,0,400,1
155,11,MidCentral,178240,178052,126,193,184,0,0,0,198,3
155,2,Auckland,538840,538553,215,299,287,0,0,0,525,1
155,5,Lakes,110040,110007,22,34,33,0,0,0,97,1
155,17,Canterbury,562870,562697,116,187,173,0,0,0,596,1
155,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,532,1
155,13,Capital.and.Coast,316620,316229,256,396,368,0,0,0,346,4
155,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,211,1
155,16,West.Coast,32445,32431,13,15,14,0,0,0,39,1
155,8,Taranaki,119640,119635,5,5,5,0,0,0,102,1
155,0,Northland,178500,178495,5,5,5,0,0,0,211,1
155,12,Hutt.Valley,149270,149073,124,199,170,1,1,0,162,4
155,1,Waitemata,622350,622163,126,199,187,0,0,0,648,1
155,14,Wairarapa,44845,44794,41,52,50,0,0,0,38,2
155,19,Southern,328230,328080,99,154,150,0,0,0,302,1
155,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
155,10,Whanganui,64565,64510,28,59,55,0,0,0,68,1
155,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,163,1
155,18,South.Canterbury,60025,59965,54,66,60,0,0,0,52,1
155,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,158,1
155,4,Waikato,417130,416782,256,357,348,0,0,0,397,1
156,17,Canterbury,562870,562697,116,187,173,0,0,0,547,1
156,19,Southern,328230,328080,99,154,150,0,0,0,313,1
156,11,MidCentral,178240,178052,126,193,186,0,0,2,175,3
156,4,Waikato,417130,416782,256,357,348,0,0,0,447,1
156,14,Wairarapa,44845,44794,41,52,50,0,0,0,48,2
156,12,Hutt.Valley,149270,149072,125,200,171,1,1,1,159,4
156,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,152,1
156,18,South.Canterbury,60025,59965,54,66,60,0,0,0,56,1
156,2,Auckland,538840,538553,215,299,287,0,0,0,534,1
156,1,Waitemata,622350,622163,126,199,187,0,0,0,653,1
156,10,Whanganui,64565,64510,28,59,55,0,0,0,76,1
156,8,Taranaki,119640,119635,5,5,5,0,0,0,100,1
156,16,West.Coast,32445,32431,13,15,14,0,0,0,30,1
156,0,Northland,178500,178495,5,5,5,0,0,0,180,1
156,13,Capital.and.Coast,316620,316228,256,397,369,0,1,1,293,4
156,5,Lakes,110040,110007,22,34,33,0,0,0,92,1
156,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
156,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,250,1
156,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,584,1
156,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,161,1
157,5,Lakes,110040,110007,22,34,33,0,0,0,99,1
157,11,MidCentral,178240,178052,126,193,187,0,0,1,178,3
157,8,Taranaki,119640,119635,5,5,5,0,0,0,120,1
157,17,Canterbury,562870,562697,116,187,173,0,0,0,581,1
157,0,Northland,178500,178495,5,5,5,0,0,0,190,1
157,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,145,1
157,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,546,1
157,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
157,12,Hutt.Valley,149270,149071,126,201,172,1,1,1,169,4
157,14,Wairarapa,44845,44794,41,52,50,0,0,0,54,2
157,16,West.Coast,32445,32431,13,15,14,0,0,0,32,1
157,18,South.Canterbury,60025,59965,54,66,60,0,0,0,60,1
157,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,158,1
157,19,Southern,328230,328080,99,154,150,0,0,0,359,1
157,10,Whanganui,64565,64510,28,59,55,0,0,0,70,1
157,2,Auckland,538840,538553,215,299,287,0,0,0,549,1
157,4,Waikato,417130,416782,256,357,348,0,0,0,427,1
157,13,Capital.and.Coast,316620,316228,256,397,372,0,0,3,306,4
157,1,Waitemata,622350,622163,126,199,187,0,0,0,643,1
157,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,237,1
158,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
158,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,157,1
158,19,Southern,328230,328080,99,154,150,0,0,0,334,1
158,11,MidCentral,178240,178052,126,193,187,0,0,0,168,3
158,18,South.Canterbury,60025,59965,54,66,60,0,0,0,75,1
158,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,233,1
158,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,148,1
158,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,579,1
158,1,Waitemata,622350,622163,126,199,187,0,0,0,618,1
158,14,Wairarapa,44845,44794,41,52,51,0,0,1,47,2
158,12,Hutt.Valley,149270,149071,126,201,172,0,0,0,158,4
158,5,Lakes,110040,110007,22,34,33,0,0,0,98,1
158,0,Northland,178500,178495,5,5,5,0,0,0,166,1
158,4,Waikato,417130,416782,256,357,348,0,0,0,398,1
158,13,Capital.and.Coast,316620,316228,256,397,374,0,0,2,341,4
158,16,West.Coast,32445,32431,13,15,14,0,0,0,31,1
158,8,Taranaki,119640,119635,5,5,5,0,0,0,119,1
158,10,Whanganui,64565,64510,28,59,55,0,0,0,60,1
158,2,Auckland,538840,538553,215,299,287,0,0,0,542,1
158,17,Canterbury,562870,562697,116,187,173,0,0,0,581,1
159,0,Northland,178500,178495,5,5,5,0,0,0,174,1
159,11,MidCentral,178240,178052,126,193,187,0,0,0,169,3
159,4,Waikato,417130,416782,256,357,348,0,0,0,393,1
159,19,Southern,328230,328080,99,154,150,0,0,0,340,1
159,18,South.Canterbury,60025,59965,54,66,60,0,0,0,66,1
159,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,261,1
159,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,549,1
159,5,Lakes,110040,110007,22,34,33,0,0,0,112,1
159,13,Capital.and.Coast,316620,316228,256,397,375,0,0,1,277,4
159,16,West.Coast,32445,32431,13,15,14,0,0,0,28,1
159,10,Whanganui,64565,64510,28,59,55,0,0,0,72,1
159,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,172,1
159,17,Canterbury,562870,562697,116,187,173,0,0,0,530,1
159,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
159,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,173,1
159,2,Auckland,538840,538553,215,299,287,0,0,0,504,1
159,14,Wairarapa,44845,44794,41,52,51,0,0,0,39,2
159,8,Taranaki,119640,119635,5,5,5,0,0,0,109,1
159,12,Hutt.Valley,149270,149070,126,202,174,0,1,2,129,4
159,1,Waitemata,622350,622163,126,199,187,0,0,0,633,1
160,11,MidCentral,178240,178052,126,193,188,0,0,1,176,3
160,7,Tairawhiti,48965,48964,1,1,1,0,0,0,33,1
160,17,Canterbury,562870,562697,116,187,173,0,0,0,513,1
160,10,Whanganui,64565,64510,28,59,55,0,0,0,71,1
160,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,142,1
160,1,Waitemata,622350,622163,126,199,187,0,0,0,634,1
160,14,Wairarapa,44845,44794,41,52,51,0,0,0,52,2
160,2,Auckland,538840,538553,215,299,287,0,0,0,501,1
160,0,Northland,178500,178495,5,5,5,0,0,0,190,1
160,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,236,1
160,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,557,1
160,8,Taranaki,119640,119635,5,5,5,0,0,0,133,1
160,18,South.Canterbury,60025,59965,54,66,60,0,0,0,59,1
160,4,Waikato,417130,416782,256,357,348,0,0,0,441,1
160,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,161,1
160,5,Lakes,110040,110007,22,34,33,0,0,0,98,1
160,19,Southern,328230,328080,99,154,150,0,0,0,307,1
160,13,Capital.and.Coast,316620,316228,256,397,376,0,0,1,335,4
160,16,West.Coast,32445,32431,13,15,14,0,0,0,30,1
160,12,Hutt.Valley,149270,149070,126,202,175,0,0,1,139,4
161,5,Lakes,110040,110007,22,34,33,0,0,0,100,1
161,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,154,1
161,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,589,1
161,11,MidCentral,178240,178052,126,193,188,0,0,0,164,2
161,19,Southern,328230,328080,99,154,150,0,0,0,336,1
161,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
161,18,South.Canterbury,60025,59965,54,66,60,0,0,0,52,1
161,13,Capital.and.Coast,316620,316228,256,397,377,0,0,1,304,4
161,0,Northland,178500,178495,5,5,5,0,0,0,176,1
161,1,Waitemata,622350,622163,126,199,187,0,0,0,594,1
161,17,Canterbury,562870,562697,116,187,173,0,0,0,593,1
161,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,220,1
161,8,Taranaki,119640,119635,5,5,5,0,0,0,136,1
161,4,Waikato,417130,416782,256,357,348,0,0,0,440,1
161,10,Whanganui,64565,64510,28,59,55,0,0,0,62,1
161,16,West.Coast,32445,32431,13,15,14,0,0,0,34,1
161,2,Auckland,538840,538553,215,299,287,0,0,0,541,1
161,12,Hutt.Valley,149270,149069,127,203,177,1,1,2,162,4
161,14,Wairarapa,44845,44794,41,52,51,0,0,0,46,1
161,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,151,1
162,19,Southern,328230,328080,99,154,150,0,0,0,350,1
162,18,South.Canterbury,60025,59965,54,66,60,0,0,0,61,1
162,14,Wairarapa,44845,44794,41,52,51,0,0,0,38,1
162,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,544,1
162,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,160,1
162,4,Waikato,417130,416782,256,357,348,0,0,0,415,1
162,5,Lakes,110040,110007,22,34,33,0,0,0,98,1
162,11,MidCentral,178240,178052,126,193,188,0,0,0,194,2
162,17,Canterbury,562870,562697,116,187,173,0,0,0,564,1
162,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,214,1
162,13,Capital.and.Coast,316620,316227,256,398,378,0,1,1,330,4
162,16,West.Coast,32445,32431,13,15,14,0,0,0,36,1
162,8,Taranaki,119640,119635,5,5,5,0,0,0,115,1
162,10,Whanganui,64565,64510,28,59,55,0,0,0,64,1
162,0,Northland,178500,178495,5,5,5,0,0,0,162,1
162,1,Waitemata,622350,622163,126,199,187,0,0,0,603,1
162,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,152,1
162,2,Auckland,538840,538553,215,299,287,0,0,0,506,1
162,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
162,12,Hutt.Valley,149270,149069,127,203,177,0,0,0,150,4
163,14,Wairarapa,44845,44794,41,52,51,0,0,0,53,1
163,5,Lakes,110040,110007,22,34,33,0,0,0,108,1
163,10,Whanganui,64565,64510,28,59,55,0,0,0,50,1
163,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
163,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,143,1
163,8,Taranaki,119640,119635,5,5,5,0,0,0,117,1
163,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,222,1
163,12,Hutt.Valley,149270,149069,127,203,177,0,0,0,126,4
163,1,Waitemata,622350,622163,126,199,187,0,0,0,626,1
163,2,Auckland,538840,538553,215,299,287,0,0,0,548,1
163,11,MidCentral,178240,178052,126,193,188,0,0,0,169,2
163,18,South.Canterbury,60025,59965,54,66,60,0,0,0,53,1
163,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,542,1
163,0,Northland,178500,178495,5,5,5,0,0,0,185,1
163,16,West.Coast,32445,32431,13,15,14,0,0,0,31,1
163,17,Canterbury,562870,562697,116,187,173,0,0,0,554,1
163,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,186,1
163,13,Capital.and.Coast,316620,316227,256,398,378,0,0,0,343,4
163,4,Waikato,417130,416782,256,357,348,0,0,0,428,1
163,19,Southern,328230,328080,99,154,150,0,0,0,323,1
164,8,Taranaki,119640,119635,5,5,5,0,0,0,112,1
164,11,MidCentral,178240,178052,126,193,188,0,0,0,182,2
164,4,Waikato,417130,416782,256,357,348,0,0,0,422,1
164,16,West.Coast,32445,32431,13,15,14,0,0,0,33,1
164,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,223,1
164,14,Wairarapa,44845,44794,41,52,51,0,0,0,55,1
164,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,172,1
164,12,Hutt.Valley,149270,149069,127,203,177,0,0,0,152,4
164,1,Waitemata,622350,622163,126,199,187,0,0,0,609,1
164,19,Southern,328230,328080,99,154,150,0,0,0,275,1
164,0,Northland,178500,178495,5,5,5,0,0,0,183,1
164,5,Lakes,110040,110007,22,34,33,0,0,0,93,1
164,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,536,1
164,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,138,1
164,13,Capital.and.Coast,316620,316227,256,398,379,0,0,1,342,4
164,18,South.Canterbury,60025,59965,54,66,60,0,0,0,64,1
164,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
164,2,Auckland,538840,538553,215,299,287,0,0,0,536,1
164,17,Canterbury,562870,562697,116,187,173,0,0,0,587,1
164,10,Whanganui,64565,64510,28,59,55,0,0,0,72,1
165,11,MidCentral,178240,178052,126,193,188,0,0,0,199,2
165,12,Hutt.Valley,149270,149067,127,205,178,0,2,1,155,4
165,19,Southern,328230,328080,99,154,150,0,0,0,324,1
165,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,151,1
165,10,Whanganui,64565,64510,28,59,55,0,0,0,60,1
165,5,Lakes,110040,110007,22,34,33,0,0,0,121,1
165,0,Northland,178500,178495,5,5,5,0,0,0,193,1
165,18,South.Canterbury,60025,59965,54,66,60,0,0,0,57,1
165,1,Waitemata,622350,622163,126,199,187,0,0,0,641,1
165,2,Auckland,538840,538553,215,299,287,0,0,0,538,1
165,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,166,1
165,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,232,1
165,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
165,16,West.Coast,32445,32431,13,15,14,0,0,0,38,1
165,17,Canterbury,562870,562697,116,187,173,0,0,0,543,1
165,14,Wairarapa,44845,44794,41,52,51,0,0,0,49,1
165,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,571,1
165,13,Capital.and.Coast,316620,316227,256,398,380,0,0,1,324,4
165,8,Taranaki,119640,119635,5,5,5,0,0,0,117,1
165,4,Waikato,417130,416782,256,357,348,0,0,0,428,1
166,17,Canterbury,562870,562697,116,187,173,0,0,0,587,1
166,14,Wairarapa,44845,44794,41,52,51,0,0,0,40,1
166,12,Hutt.Valley,149270,149067,127,205,178,0,0,0,123,4
166,16,West.Coast,32445,32431,13,15,14,0,0,0,34,1
166,10,Whanganui,64565,64510,28,59,55,0,0,0,59,1
166,2,Auckland,538840,538553,215,299,287,0,0,0,578,1
166,5,Lakes,110040,110007,22,34,33,0,0,0,97,1
166,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
166,8,Taranaki,119640,119635,5,5,5,0,0,0,116,1
166,11,MidCentral,178240,178052,126,193,188,0,0,0,176,2
166,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,233,1
166,19,Southern,328230,328080,99,154,150,0,0,0,347,1
166,18,South.Canterbury,60025,59965,54,66,60,0,0,0,51,1
166,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,144,1
166,1,Waitemata,622350,622163,126,199,187,0,0,0,640,1
166,13,Capital.and.Coast,316620,316227,256,398,380,0,0,0,352,4
166,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,573,1
166,0,Northland,178500,178495,5,5,5,0,0,0,191,1
166,4,Waikato,417130,416782,256,357,348,0,0,0,444,1
166,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,164,1
167,14,Wairarapa,44845,44794,41,52,51,0,0,0,54,1
167,17,Canterbury,562870,562697,116,187,173,0,0,0,581,1
167,13,Capital.and.Coast,316620,316227,256,398,380,0,0,0,308,4
167,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,147,1
167,4,Waikato,417130,416782,256,357,348,0,0,0,423,1
167,19,Southern,328230,328080,99,154,150,0,0,0,324,1
167,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
167,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,562,1
167,11,MidCentral,178240,178052,126,193,188,0,0,0,201,2
167,0,Northland,178500,178495,5,5,5,0,0,0,175,1
167,1,Waitemata,622350,622163,126,199,187,0,0,0,684,1
167,10,Whanganui,64565,64510,28,59,55,0,0,0,54,1
167,18,South.Canterbury,60025,59965,54,66,60,0,0,0,69,1
167,12,Hutt.Valley,149270,149067,127,205,182,0,0,4,161,4
167,2,Auckland,538840,538553,215,299,287,0,0,0,540,1
167,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,130,1
167,16,West.Coast,32445,32431,13,15,14,0,0,0,39,1
167,5,Lakes,110040,110007,22,34,33,0,0,0,110,1
167,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,249,1
167,8,Taranaki,119640,119635,5,5,5,0,0,0,117,1
168,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,544,1
168,1,Waitemata,622350,622163,126,199,187,0,0,0,643,1
168,16,West.Coast,32445,32431,13,15,14,0,0,0,38,1
168,12,Hutt.Valley,149270,149067,127,205,182,0,0,0,171,4
168,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
168,4,Waikato,417130,416782,256,357,348,0,0,0,390,1
168,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,256,1
168,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,143,1
168,8,Taranaki,119640,119635,5,5,5,0,0,0,149,1
168,2,Auckland,538840,538553,215,299,287,0,0,0,480,1
168,5,Lakes,110040,110007,22,34,33,0,0,0,116,1
168,19,Southern,328230,328080,99,154,150,0,0,0,336,1
168,13,Capital.and.Coast,316620,316227,256,398,380,0,0,0,288,4
168,10,Whanganui,64565,64510,28,59,55,0,0,0,56,1
168,14,Wairarapa,44845,44794,41,52,51,0,0,0,46,1
168,11,MidCentral,178240,178052,126,193,188,0,0,0,175,1
168,18,South.Canterbury,60025,59965,54,66,60,0,0,0,67,1
168,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,156,1
168,0,Northland,178500,178495,5,5,5,0,0,0,178,1
168,17,Canterbury,562870,562697,116,187,173,0,0,0,595,1
169,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,145,1
169,16,West.Coast,32445,32431,13,15,14,0,0,0,36,1
169,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
169,2,Auckland,538840,538553,215,299,287,0,0,0,529,1
169,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,164,1
169,11,MidCentral,178240,178052,126,193,188,0,0,0,185,1
169,12,Hutt.Valley,149270,149067,127,205,182,0,0,0,147,4
169,13,Capital.and.Coast,316620,316227,256,398,380,0,0,0,303,4
169,5,Lakes,110040,110007,22,34,33,0,0,0,106,1
169,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,213,1
169,4,Waikato,417130,416782,256,357,348,0,0,0,440,1
169,17,Canterbury,562870,562697,116,187,173,0,0,0,554,1
169,14,Wairarapa,44845,44794,41,52,51,0,0,0,44,1
169,8,Taranaki,119640,119635,5,5,5,0,0,0,120,1
169,10,Whanganui,64565,64510,28,59,55,0,0,0,65,1
169,18,South.Canterbury,60025,59965,54,66,60,0,0,0,66,1
169,1,Waitemata,622350,622163,126,199,187,0,0,0,637,1
169,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,569,1
169,19,Southern,328230,328080,99,154,150,0,0,0,315,1
169,0,Northland,178500,178495,5,5,5,0,0,0,169,1
170,4,Waikato,417130,416782,256,357,348,0,0,0,400,1
170,2,Auckland,538840,538553,215,299,287,0,0,0,504,1
170,16,West.Coast,32445,32431,13,15,14,0,0,0,33,1
170,17,Canterbury,562870,562697,116,187,173,0,0,0,566,1
170,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,571,1
170,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,166,1
170,12,Hutt.Valley,149270,149067,127,205,183,0,0,1,133,4
170,14,Wairarapa,44845,44794,41,52,51,0,0,0,36,1
170,0,Northland,178500,178495,5,5,5,0,0,0,175,1
170,1,Waitemata,622350,622163,126,199,187,0,0,0,595,1
170,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,141,1
170,13,Capital.and.Coast,316620,316227,256,398,381,0,0,1,316,4
170,8,Taranaki,119640,119635,5,5,5,0,0,0,117,1
170,11,MidCentral,178240,178052,126,193,188,0,0,0,173,1
170,19,Southern,328230,328080,99,154,150,0,0,0,320,1
170,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,220,1
170,18,South.Canterbury,60025,59965,54,66,60,0,0,0,53,1
170,5,Lakes,110040,110007,22,34,33,0,0,0,119,1
170,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
170,10,Whanganui,64565,64510,28,59,55,0,0,0,63,1
171,1,Waitemata,622350,622163,126,199,187,0,0,0,613,1
171,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,162,1
171,13,Capital.and.Coast,316620,316227,256,398,382,0,0,1,339,4
171,2,Auckland,538840,538553,215,299,287,0,0,0,554,1
171,18,South.Canterbury,60025,59965,54,66,60,0,0,0,58,1
171,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,140,1
171,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,564,1
171,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,233,1
171,4,Waikato,417130,416782,256,357,348,0,0,0,425,1
171,11,MidCentral,178240,178052,126,193,188,0,0,0,176,1
171,14,Wairarapa,44845,44794,41,52,51,0,0,0,41,1
171,0,Northland,178500,178495,5,5,5,0,0,0,181,1
171,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
171,5,Lakes,110040,110007,22,34,33,0,0,0,115,1
171,16,West.Coast,32445,32431,13,15,14,0,0,0,21,1
171,19,Southern,328230,328080,99,154,150,0,0,0,338,1
171,8,Taranaki,119640,119635,5,5,5,0,0,0,121,1
171,10,Whanganui,64565,64510,28,59,55,0,0,0,63,1
171,17,Canterbury,562870,562697,116,187,173,0,0,0,548,1
171,12,Hutt.Valley,149270,149067,127,205,184,0,0,1,131,4
172,8,Taranaki,119640,119635,5,5,5,0,0,0,126,1
172,12,Hutt.Valley,149270,149067,127,205,186,0,0,2,152,4
172,10,Whanganui,64565,64510,28,59,55,0,0,0,63,1
172,13,Capital.and.Coast,316620,316227,256,398,382,0,0,0,320,4
172,0,Northland,178500,178495,5,5,5,0,0,0,185,1
172,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,268,1
172,2,Auckland,538840,538553,215,299,287,0,0,0,551,1
172,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,578,1
172,1,Waitemata,622350,622163,126,199,187,0,0,0,613,1
172,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,145,1
172,4,Waikato,417130,416782,256,357,348,0,0,0,381,1
172,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
172,18,South.Canterbury,60025,59965,54,66,60,0,0,0,59,1
172,14,Wairarapa,44845,44794,41,52,51,0,0,0,40,1
172,11,MidCentral,178240,178052,126,193,188,0,0,0,167,1
172,19,Southern,328230,328080,99,154,150,0,0,0,294,1
172,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,158,1
172,16,West.Coast,32445,32431,13,15,14,0,0,0,35,1
172,5,Lakes,110040,110007,22,34,33,0,0,0,104,1
172,17,Canterbury,562870,562697,116,187,173,0,0,0,568,1
173,5,Lakes,110040,110007,22,34,33,0,0,0,116,1
173,14,Wairarapa,44845,44794,41,52,51,0,0,0,54,1
173,0,Northland,178500,178495,5,5,5,0,0,0,170,1
173,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,142,1
173,19,Southern,328230,328080,99,154,150,0,0,0,320,1
173,1,Waitemata,622350,622163,126,199,187,0,0,0,692,1
173,12,Hutt.Valley,149270,149067,127,205,188,0,0,2,146,4
173,16,West.Coast,32445,32431,13,15,14,0,0,0,28,1
173,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
173,4,Waikato,417130,416782,256,357,348,0,0,0,415,1
173,8,Taranaki,119640,119635,5,5,5,0,0,0,113,1
