ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,8,Taranaki,119640,119631,7,10,9,0,0,0,136,1
58,1,Waitemata,622350,621987,256,381,273,0,0,7,611,4
58,14,Wairarapa,44845,44840,2,5,5,0,0,0,54,1
58,4,Waikato,417130,416909,158,225,138,0,0,2,426,4
58,0,Northland,178500,178490,5,11,9,0,0,0,170,1
58,19,Southern,328230,328196,29,35,23,0,0,1,343,3
58,9,Hawkes.Bay,165360,165235,90,135,95,0,0,2,170,4
58,10,Whanganui,64565,64551,12,16,8,0,0,1,75,3
58,12,Hutt.Valley,149270,149209,38,63,41,0,0,1,164,4
58,7,Tairawhiti,48965,48959,5,6,0,0,0,0,53,4
58,3,Counties.Manukau,557790,557329,320,481,324,0,0,7,541,4
58,5,Lakes,110040,110034,5,6,4,0,0,1,110,4
58,18,South.Canterbury,60025,59973,37,55,50,0,0,1,75,3
58,15,Nelson.Marlborough,150280,150260,12,20,19,0,0,0,135,2
58,2,Auckland,538840,538322,369,539,395,1,1,15,490,4
58,13,Capital.and.Coast,316620,316558,42,68,56,0,0,2,317,3
58,6,Bay.of.Plenty,236820,236752,45,70,57,0,0,0,250,4
58,17,Canterbury,562870,562777,61,95,72,0,0,1,543,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
58,11,MidCentral,178240,178194,26,48,33,0,0,2,180,4
59,0,Northland,178500,178490,5,11,9,0,0,0,189,1
59,19,Southern,328230,328196,29,35,23,0,0,0,326,3
59,18,South.Canterbury,60025,59973,37,55,51,0,0,1,52,3
59,13,Capital.and.Coast,316620,316558,42,68,57,0,0,1,323,3
59,3,Counties.Manukau,557790,557328,321,482,330,1,1,6,585,4
59,1,Waitemata,622350,621986,257,382,278,1,1,5,670,4
59,15,Nelson.Marlborough,150280,150260,12,20,19,0,0,0,152,2
59,11,MidCentral,178240,178194,26,48,34,0,0,1,186,4
59,12,Hutt.Valley,149270,149209,38,63,41,0,0,0,157,4
59,7,Tairawhiti,48965,48959,5,6,0,0,0,0,57,4
59,2,Auckland,538840,538322,369,539,406,0,0,11,540,4
59,8,Taranaki,119640,119631,7,10,9,0,0,0,126,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
59,17,Canterbury,562870,562777,61,95,75,0,0,3,558,4
59,4,Waikato,417130,416909,158,225,146,0,0,8,424,4
59,10,Whanganui,64565,64551,12,16,9,0,0,1,63,3
59,9,Hawkes.Bay,165360,165233,92,137,95,2,2,0,161,4
59,5,Lakes,110040,110034,5,6,4,0,0,0,109,4
59,14,Wairarapa,44845,44840,2,5,5,0,0,0,36,1
59,6,Bay.of.Plenty,236820,236752,45,70,60,0,0,3,249,4
60,11,MidCentral,178240,178194,26,48,36,0,0,2,183,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
60,10,Whanganui,64565,64551,12,16,10,0,0,1,69,3
60,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,1,157,2
60,3,Counties.Manukau,557790,557327,322,483,339,1,1,9,582,4
60,9,Hawkes.Bay,165360,165232,92,138,98,0,1,3,165,4
60,8,Taranaki,119640,119631,7,10,9,0,0,0,132,1
60,5,Lakes,110040,110034,5,6,4,0,0,0,114,4
60,13,Capital.and.Coast,316620,316558,42,68,59,0,0,2,321,3
60,6,Bay.of.Plenty,236820,236752,45,70,61,0,0,1,229,4
60,18,South.Canterbury,60025,59973,37,55,51,0,0,0,53,3
60,4,Waikato,417130,416909,158,225,151,0,0,5,396,4
60,17,Canterbury,562870,562777,61,95,77,0,0,2,538,4
60,0,Northland,178500,178490,5,11,10,0,0,1,178,1
60,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
60,19,Southern,328230,328196,29,35,25,0,0,2,307,3
60,2,Auckland,538840,538320,371,541,412,2,2,6,527,4
60,12,Hutt.Valley,149270,149209,38,63,42,0,0,1,149,4
60,7,Tairawhiti,48965,48958,6,7,0,1,1,0,53,4
60,1,Waitemata,622350,621985,258,383,289,1,1,11,579,4
61,6,Bay.of.Plenty,236820,236752,45,70,62,0,0,1,255,4
61,7,Tairawhiti,48965,48958,6,7,0,0,0,0,49,4
61,13,Capital.and.Coast,316620,316558,42,68,60,0,0,1,288,3
61,17,Canterbury,562870,562777,61,95,77,0,0,0,589,4
61,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,181,2
61,2,Auckland,538840,538318,373,543,423,2,2,11,530,4
61,9,Hawkes.Bay,165360,165231,92,139,98,0,1,0,182,4
61,1,Waitemata,622350,621984,258,384,296,0,1,7,590,4
61,3,Counties.Manukau,557790,557326,323,484,346,1,1,7,536,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
61,8,Taranaki,119640,119631,7,10,9,0,0,0,148,1
61,10,Whanganui,64565,64551,12,16,10,0,0,0,67,3
61,0,Northland,178500,178490,5,11,10,0,0,0,195,1
61,14,Wairarapa,44845,44840,2,5,5,0,0,0,36,1
61,18,South.Canterbury,60025,59973,37,55,51,0,0,0,48,3
61,4,Waikato,417130,416909,158,225,156,0,0,5,385,4
61,12,Hutt.Valley,149270,149209,38,63,42,0,0,0,134,4
61,11,MidCentral,178240,178194,26,48,36,0,0,0,161,4
61,19,Southern,328230,328196,29,35,25,0,0,0,292,3
61,5,Lakes,110040,110034,5,6,4,0,0,0,100,4
62,17,Canterbury,562870,562777,61,95,78,0,0,1,555,4
62,10,Whanganui,64565,64551,12,16,10,0,0,0,58,3
62,18,South.Canterbury,60025,59973,37,55,52,0,0,1,69,3
62,7,Tairawhiti,48965,48958,6,7,0,0,0,0,42,4
62,19,Southern,328230,328196,29,35,27,0,0,2,363,3
62,6,Bay.of.Plenty,236820,236752,45,70,62,0,0,0,248,4
62,3,Counties.Manukau,557790,557326,323,484,356,0,0,10,537,4
62,2,Auckland,538840,538317,374,544,431,1,1,8,535,4
62,11,MidCentral,178240,178194,26,48,37,0,0,1,180,4
62,8,Taranaki,119640,119631,7,10,9,0,0,0,121,1
62,0,Northland,178500,178490,5,11,10,0,0,0,180,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
62,4,Waikato,417130,416909,158,225,157,0,0,1,393,4
62,12,Hutt.Valley,149270,149209,38,63,44,0,0,2,155,4
62,14,Wairarapa,44845,44840,2,5,5,0,0,0,33,1
62,9,Hawkes.Bay,165360,165230,92,140,100,0,1,2,164,4
62,1,Waitemata,622350,621983,258,385,303,0,1,7,601,4
62,13,Capital.and.Coast,316620,316558,42,68,60,0,0,0,323,3
62,5,Lakes,110040,110034,5,6,4,0,0,0,92,4
62,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,166,2
63,2,Auckland,538840,538317,374,544,441,0,0,10,528,4
63,3,Counties.Manukau,557790,557325,323,485,367,0,1,11,513,4
63,12,Hutt.Valley,149270,149209,38,63,44,0,0,0,122,4
63,19,Southern,328230,328196,29,35,27,0,0,0,338,3
63,11,MidCentral,178240,178194,26,48,38,0,0,1,184,4
63,4,Waikato,417130,416909,158,225,163,0,0,6,425,4
63,8,Taranaki,119640,119631,7,10,9,0,0,0,103,1
63,5,Lakes,110040,110034,5,6,4,0,0,0,98,4
63,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
63,0,Northland,178500,178490,5,11,10,0,0,0,169,1
63,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,130,2
63,13,Capital.and.Coast,316620,316558,42,68,60,0,0,0,284,3
63,7,Tairawhiti,48965,48958,6,7,0,0,0,0,57,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
63,6,Bay.of.Plenty,236820,236752,45,70,62,0,0,0,223,4
63,10,Whanganui,64565,64551,12,16,10,0,0,0,63,3
63,18,South.Canterbury,60025,59973,37,55,52,0,0,0,51,3
63,1,Waitemata,622350,621983,258,385,306,0,0,3,638,4
63,9,Hawkes.Bay,165360,165229,93,141,102,1,1,2,165,4
63,17,Canterbury,562870,562777,61,95,80,0,0,2,561,4
64,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,164,2
64,12,Hutt.Valley,149270,149209,38,63,45,0,0,1,156,4
64,5,Lakes,110040,110034,5,6,4,0,0,0,104,4
64,8,Taranaki,119640,119631,7,10,9,0,0,0,123,1
64,19,Southern,328230,328196,29,35,27,0,0,0,300,3
64,0,Northland,178500,178490,5,11,10,0,0,0,197,1
64,10,Whanganui,64565,64551,12,16,12,0,0,2,64,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
64,18,South.Canterbury,60025,59973,37,55,52,0,0,0,54,3
64,9,Hawkes.Bay,165360,165229,93,141,103,0,0,1,158,4
64,2,Auckland,538840,538317,374,544,450,0,0,9,558,4
64,7,Tairawhiti,48965,48958,6,7,0,0,0,0,36,4
64,1,Waitemata,622350,621983,258,385,307,0,0,1,637,4
64,17,Canterbury,562870,562777,61,95,80,0,0,0,575,4
64,11,MidCentral,178240,178194,26,48,40,0,0,2,171,4
64,3,Counties.Manukau,557790,557325,323,485,374,0,0,7,540,4
64,14,Wairarapa,44845,44840,2,5,5,0,0,0,38,1
64,4,Waikato,417130,416909,158,225,169,0,0,6,384,4
64,6,Bay.of.Plenty,236820,236752,45,70,62,0,0,0,233,4
64,13,Capital.and.Coast,316620,316558,42,68,60,0,0,0,347,3
65,3,Counties.Manukau,557790,557324,324,486,380,1,1,6,557,4
65,12,Hutt.Valley,149270,149209,38,63,46,0,0,1,142,4
65,19,Southern,328230,328196,29,35,29,0,0,2,328,2
65,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,152,1
65,6,Bay.of.Plenty,236820,236752,45,70,62,0,0,0,255,3
65,4,Waikato,417130,416909,158,225,173,0,0,4,418,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
65,17,Canterbury,562870,562777,61,95,80,0,0,0,558,3
65,8,Taranaki,119640,119631,7,10,9,0,0,0,134,1
65,0,Northland,178500,178490,5,11,10,0,0,0,186,1
65,1,Waitemata,622350,621982,259,386,312,1,1,5,594,4
65,10,Whanganui,64565,64551,12,16,12,0,0,0,63,2
65,18,South.Canterbury,60025,59973,37,55,52,0,0,0,55,2
65,5,Lakes,110040,110034,5,6,4,0,0,0,109,3
65,11,MidCentral,178240,178194,26,48,41,0,0,1,169,3
65,9,Hawkes.Bay,165360,165227,94,143,105,1,2,2,167,4
65,2,Auckland,538840,538317,374,544,457,0,0,7,545,4
65,7,Tairawhiti,48965,48958,6,7,0,0,0,0,52,4
65,14,Wairarapa,44845,44840,2,5,5,0,0,0,54,1
65,13,Capital.and.Coast,316620,316558,42,68,60,0,0,0,301,2
66,7,Tairawhiti,48965,48958,6,7,0,0,0,0,41,4
66,8,Taranaki,119640,119631,7,10,9,0,0,0,113,1
66,3,Counties.Manukau,557790,557324,324,486,385,0,0,5,564,4
66,14,Wairarapa,44845,44840,2,5,5,0,0,0,48,1
66,17,Canterbury,562870,562777,61,95,80,0,0,0,573,3
66,18,South.Canterbury,60025,59973,37,55,52,0,0,0,65,2
66,6,Bay.of.Plenty,236820,236752,45,70,63,0,0,1,248,3
66,4,Waikato,417130,416909,158,225,179,0,0,6,394,4
66,5,Lakes,110040,110034,5,6,4,0,0,0,111,3
66,0,Northland,178500,178490,5,11,10,0,0,0,184,1
66,19,Southern,328230,328196,29,35,29,0,0,0,330,2
66,13,Capital.and.Coast,316620,316558,42,68,60,0,0,0,320,2
66,12,Hutt.Valley,149270,149209,38,63,46,0,0,0,150,4
66,10,Whanganui,64565,64551,12,16,13,0,0,1,72,2
66,9,Hawkes.Bay,165360,165226,95,144,106,1,1,1,158,4
66,2,Auckland,538840,538317,374,544,461,0,0,4,493,4
66,1,Waitemata,622350,621982,259,386,317,0,0,5,612,4
66,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,154,1
66,11,MidCentral,178240,178194,26,48,44,0,0,3,190,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
67,1,Waitemata,622350,621982,259,386,320,0,0,3,647,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
67,12,Hutt.Valley,149270,149209,38,63,47,0,0,1,165,4
67,19,Southern,328230,328196,29,35,29,0,0,0,344,2
67,2,Auckland,538840,538316,375,545,466,1,1,5,541,4
67,3,Counties.Manukau,557790,557322,326,488,390,2,2,5,567,4
67,18,South.Canterbury,60025,59973,37,55,52,0,0,0,65,2
67,4,Waikato,417130,416909,158,225,183,0,0,4,458,4
67,0,Northland,178500,178490,5,11,10,0,0,0,191,1
67,11,MidCentral,178240,178194,26,48,44,0,0,0,200,3
67,5,Lakes,110040,110034,5,6,4,0,0,0,112,3
67,17,Canterbury,562870,562777,61,95,81,0,0,1,557,3
67,13,Capital.and.Coast,316620,316558,42,68,61,0,0,1,302,2
67,9,Hawkes.Bay,165360,165226,95,144,107,0,0,1,173,4
67,10,Whanganui,64565,64551,12,16,13,0,0,0,61,2
67,8,Taranaki,119640,119631,7,10,9,0,0,0,130,1
67,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,144,1
67,6,Bay.of.Plenty,236820,236752,45,70,67,0,0,4,227,3
67,7,Tairawhiti,48965,48958,6,7,0,0,0,0,55,4
67,14,Wairarapa,44845,44840,2,5,5,0,0,0,49,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
68,4,Waikato,417130,416909,158,225,184,0,0,1,442,4
68,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
68,19,Southern,328230,328196,29,35,30,0,0,1,322,2
68,13,Capital.and.Coast,316620,316558,42,68,61,0,0,0,289,2
68,17,Canterbury,562870,562777,61,95,83,0,0,2,585,3
68,18,South.Canterbury,60025,59973,37,55,52,0,0,0,56,2
68,11,MidCentral,178240,178194,26,48,45,0,0,1,170,3
68,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,139,1
68,0,Northland,178500,178490,5,11,10,0,0,0,172,1
68,12,Hutt.Valley,149270,149209,38,63,47,0,0,0,113,4
68,5,Lakes,110040,110034,5,6,4,0,0,0,94,3
68,7,Tairawhiti,48965,48958,6,7,0,0,0,0,49,4
68,6,Bay.of.Plenty,236820,236752,45,70,67,0,0,0,242,3
68,3,Counties.Manukau,557790,557321,327,489,396,1,1,6,597,4
68,1,Waitemata,622350,621981,260,387,322,1,1,2,620,4
68,10,Whanganui,64565,64551,12,16,13,0,0,0,59,2
68,2,Auckland,538840,538316,375,545,473,0,0,7,520,4
68,8,Taranaki,119640,119631,7,10,9,0,0,0,123,1
68,9,Hawkes.Bay,165360,165225,96,145,109,1,1,2,154,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
69,5,Lakes,110040,110034,5,6,4,0,0,0,109,3
69,6,Bay.of.Plenty,236820,236752,45,70,67,0,0,0,254,3
69,2,Auckland,538840,538316,375,545,479,0,0,6,508,4
69,8,Taranaki,119640,119631,7,10,9,0,0,0,124,1
69,3,Counties.Manukau,557790,557321,327,489,402,0,0,6,592,4
69,0,Northland,178500,178490,5,11,10,0,0,0,164,1
69,1,Waitemata,622350,621981,260,387,324,0,0,2,612,4
69,7,Tairawhiti,48965,48958,6,7,0,0,0,0,50,4
69,9,Hawkes.Bay,165360,165225,96,145,109,0,0,0,176,4
69,10,Whanganui,64565,64551,12,16,13,0,0,0,69,2
69,12,Hutt.Valley,149270,149209,38,63,50,0,0,3,164,4
69,13,Capital.and.Coast,316620,316558,42,68,61,0,0,0,314,2
69,14,Wairarapa,44845,44840,2,5,5,0,0,0,44,1
69,17,Canterbury,562870,562777,61,95,84,0,0,1,585,3
69,11,MidCentral,178240,178194,26,48,45,0,0,0,188,3
69,18,South.Canterbury,60025,59973,37,55,52,0,0,0,73,2
69,19,Southern,328230,328196,29,35,31,0,0,1,316,2
69,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,133,1
69,4,Waikato,417130,416909,158,225,189,0,0,5,431,4
70,9,Hawkes.Bay,165360,165225,96,145,110,0,0,1,152,4
70,1,Waitemata,622350,621981,260,387,327,0,0,3,609,4
70,13,Capital.and.Coast,316620,316558,42,68,61,0,0,0,344,2
70,11,MidCentral,178240,178194,26,48,46,0,0,1,199,3
70,8,Taranaki,119640,119631,7,10,9,0,0,0,119,1
70,18,South.Canterbury,60025,59973,37,55,52,0,0,0,66,2
70,17,Canterbury,562870,562777,61,95,84,0,0,0,595,3
70,10,Whanganui,64565,64551,12,16,13,0,0,0,76,2
70,5,Lakes,110040,110034,5,6,4,0,0,0,106,3
70,0,Northland,178500,178490,5,11,10,0,0,0,188,1
70,3,Counties.Manukau,557790,557320,327,490,406,0,1,4,570,4
70,6,Bay.of.Plenty,236820,236752,45,70,67,0,0,0,243,3
70,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,140,1
70,4,Waikato,417130,416909,158,225,193,0,0,4,393,4
70,12,Hutt.Valley,149270,149209,38,63,51,0,0,1,131,4
70,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
70,7,Tairawhiti,48965,48958,6,7,0,0,0,0,41,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
70,2,Auckland,538840,538316,375,545,484,0,0,5,536,4
70,19,Southern,328230,328196,29,35,31,0,0,0,316,2
71,7,Tairawhiti,48965,48958,6,7,0,0,0,0,44,4
71,13,Capital.and.Coast,316620,316558,42,68,62,0,0,1,317,2
71,19,Southern,328230,328196,29,35,31,0,0,0,325,2
71,9,Hawkes.Bay,165360,165225,96,145,112,0,0,2,152,4
71,11,MidCentral,178240,178194,26,48,46,0,0,0,152,3
71,6,Bay.of.Plenty,236820,236752,45,70,67,0,0,0,229,3
71,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,123,1
71,4,Waikato,417130,416909,158,225,196,0,0,3,431,4
71,3,Counties.Manukau,557790,557319,328,491,409,1,1,3,549,4
71,12,Hutt.Valley,149270,149209,38,63,51,0,0,0,151,4
71,5,Lakes,110040,110034,5,6,5,0,0,1,120,3
71,18,South.Canterbury,60025,59973,37,55,52,0,0,0,63,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
71,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,1
71,1,Waitemata,622350,621981,260,387,332,0,0,5,590,4
71,8,Taranaki,119640,119631,7,10,9,0,0,0,126,1
71,10,Whanganui,64565,64551,12,16,14,0,0,1,78,2
71,17,Canterbury,562870,562777,61,95,84,0,0,0,522,3
71,2,Auckland,538840,538316,375,545,487,0,0,3,565,4
71,0,Northland,178500,178490,5,11,10,0,0,0,181,1
72,2,Auckland,538840,538316,375,545,490,0,0,3,523,4
72,10,Whanganui,64565,64551,12,16,14,0,0,0,68,1
72,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,335,1
72,3,Counties.Manukau,557790,557317,330,493,413,2,2,4,562,4
72,17,Canterbury,562870,562777,61,95,85,0,0,1,563,2
72,19,Southern,328230,328196,29,35,34,0,0,3,343,1
72,4,Waikato,417130,416909,158,225,197,0,0,1,445,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
72,6,Bay.of.Plenty,236820,236752,45,70,67,0,0,0,240,2
72,14,Wairarapa,44845,44840,2,5,5,0,0,0,48,1
72,11,MidCentral,178240,178194,26,48,46,0,0,0,168,2
72,7,Tairawhiti,48965,48958,6,7,0,0,0,0,55,4
72,0,Northland,178500,178490,5,11,10,0,0,0,168,1
72,12,Hutt.Valley,149270,149209,38,63,52,0,0,1,174,4
72,8,Taranaki,119640,119631,7,10,9,0,0,0,119,1
72,9,Hawkes.Bay,165360,165225,96,145,112,0,0,0,164,4
72,1,Waitemata,622350,621980,261,388,335,1,1,3,634,4
72,5,Lakes,110040,110034,5,6,5,0,0,0,108,4
72,18,South.Canterbury,60025,59973,37,55,52,0,0,0,41,1
72,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,157,1
73,19,Southern,328230,328196,29,35,34,0,0,0,327,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
73,2,Auckland,538840,538316,375,545,491,0,0,1,513,4
73,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,158,1
73,14,Wairarapa,44845,44840,2,5,5,0,0,0,51,1
73,8,Taranaki,119640,119631,7,10,9,0,0,0,104,1
73,10,Whanganui,64565,64551,12,16,14,0,0,0,79,1
73,0,Northland,178500,178490,5,11,10,0,0,0,192,1
73,9,Hawkes.Bay,165360,165225,96,145,112,0,0,0,172,4
73,1,Waitemata,622350,621980,261,388,336,0,0,1,627,4
73,3,Counties.Manukau,557790,557317,330,493,417,0,0,4,579,4
73,17,Canterbury,562870,562777,61,95,87,0,0,2,550,2
73,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,311,1
73,5,Lakes,110040,110034,5,6,5,0,0,0,95,4
73,18,South.Canterbury,60025,59973,37,55,52,0,0,0,58,1
73,7,Tairawhiti,48965,48958,6,7,1,0,0,1,44,4
73,11,MidCentral,178240,178194,26,48,46,0,0,0,168,2
73,4,Waikato,417130,416909,158,225,202,0,0,5,409,4
73,12,Hutt.Valley,149270,149209,38,63,54,0,0,2,141,4
73,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,1,213,2
74,5,Lakes,110040,110034,5,6,6,0,0,1,107,4
74,2,Auckland,538840,538316,375,545,493,0,0,2,581,4
74,4,Waikato,417130,416909,158,225,206,0,0,4,392,4
74,7,Tairawhiti,48965,48958,6,7,1,0,0,0,45,4
74,10,Whanganui,64565,64551,12,16,14,0,0,0,58,1
74,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,162,1
74,8,Taranaki,119640,119631,7,10,9,0,0,0,126,1
74,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,302,1
74,3,Counties.Manukau,557790,557314,331,496,422,1,3,5,560,4
74,17,Canterbury,562870,562777,61,95,88,0,0,1,589,2
74,9,Hawkes.Bay,165360,165225,96,145,112,0,0,0,161,4
74,12,Hutt.Valley,149270,149209,38,63,54,0,0,0,118,4
74,0,Northland,178500,178490,5,11,10,0,0,0,176,1
74,1,Waitemata,622350,621980,261,388,337,0,0,1,591,4
74,19,Southern,328230,328196,29,35,34,0,0,0,344,1
74,18,South.Canterbury,60025,59973,37,55,52,0,0,0,67,1
74,11,MidCentral,178240,178194,26,48,46,0,0,0,197,2
74,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,225,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,14,Wairarapa,44845,44840,2,5,5,0,0,0,38,1
75,10,Whanganui,64565,64551,12,16,14,0,0,0,76,1
75,7,Tairawhiti,48965,48958,6,7,1,0,0,0,51,4
75,19,Southern,328230,328196,29,35,34,0,0,0,327,1
75,12,Hutt.Valley,149270,149209,38,63,55,0,0,1,158,4
75,4,Waikato,417130,416909,158,225,209,0,0,3,376,4
75,8,Taranaki,119640,119631,7,10,9,0,0,0,113,1
75,1,Waitemata,622350,621979,261,389,340,0,1,3,594,4
75,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
75,9,Hawkes.Bay,165360,165224,97,146,114,1,1,2,167,4
75,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,312,1
75,2,Auckland,538840,538316,375,545,495,0,0,2,549,4
75,11,MidCentral,178240,178194,26,48,46,0,0,0,160,2
75,18,South.Canterbury,60025,59973,37,55,52,0,0,0,57,1
75,5,Lakes,110040,110034,5,6,6,0,0,0,103,4
75,17,Canterbury,562870,562777,61,95,88,0,0,0,509,2
75,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,221,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
75,0,Northland,178500,178490,5,11,10,0,0,0,180,1
75,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,149,1
75,3,Counties.Manukau,557790,557314,331,496,426,0,0,4,503,4
76,11,MidCentral,178240,178194,26,48,46,0,0,0,182,2
76,8,Taranaki,119640,119631,7,10,9,0,0,0,128,1
76,0,Northland,178500,178490,5,11,10,0,0,0,172,1
76,18,South.Canterbury,60025,59973,37,55,52,0,0,0,63,1
76,4,Waikato,417130,416909,158,225,211,0,0,2,448,4
76,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,313,1
76,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,237,2
76,9,Hawkes.Bay,165360,165224,97,146,117,0,0,3,149,4
76,5,Lakes,110040,110034,5,6,6,0,0,0,102,4
76,14,Wairarapa,44845,44840,2,5,5,0,0,0,53,1
76,12,Hutt.Valley,149270,149209,38,63,56,0,0,1,150,4
76,19,Southern,328230,328196,29,35,34,0,0,0,336,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
76,7,Tairawhiti,48965,48958,6,7,1,0,0,0,53,4
76,10,Whanganui,64565,64551,12,16,14,0,0,0,56,1
76,3,Counties.Manukau,557790,557314,331,496,432,0,0,6,540,4
76,17,Canterbury,562870,562777,61,95,89,0,0,1,571,2
76,1,Waitemata,622350,621979,261,389,342,0,0,2,600,4
76,2,Auckland,538840,538316,375,545,496,0,0,1,533,4
76,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,159,1
77,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,236,2
77,9,Hawkes.Bay,165360,165224,97,146,117,0,0,0,163,4
77,10,Whanganui,64565,64551,12,16,14,0,0,0,60,1
77,18,South.Canterbury,60025,59973,37,55,52,0,0,0,48,1
77,7,Tairawhiti,48965,48958,6,7,1,0,0,0,44,4
77,8,Taranaki,119640,119631,7,10,9,0,0,0,118,1
77,5,Lakes,110040,110034,5,6,6,0,0,0,102,4
77,4,Waikato,417130,416909,158,225,214,0,0,3,414,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
77,12,Hutt.Valley,149270,149209,38,63,56,0,0,0,149,4
77,11,MidCentral,178240,178194,26,48,46,0,0,0,160,2
77,2,Auckland,538840,538315,376,546,499,1,1,3,528,4
77,19,Southern,328230,328196,29,35,34,0,0,0,323,1
77,0,Northland,178500,178490,5,11,10,0,0,0,175,1
77,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,331,1
77,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,1
77,17,Canterbury,562870,562777,61,95,90,0,0,1,578,2
77,3,Counties.Manukau,557790,557314,331,496,436,0,0,4,569,4
77,1,Waitemata,622350,621979,261,389,344,0,0,2,638,4
77,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,165,1
78,14,Wairarapa,44845,44840,2,5,5,0,0,0,49,1
78,7,Tairawhiti,48965,48958,6,7,2,0,0,1,53,4
78,1,Waitemata,622350,621979,261,389,346,0,0,2,619,4
78,10,Whanganui,64565,64551,12,16,14,0,0,0,58,1
78,8,Taranaki,119640,119631,7,10,9,0,0,0,121,1
78,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,258,2
78,17,Canterbury,562870,562777,61,95,92,0,0,2,580,2
78,12,Hutt.Valley,149270,149209,38,63,57,0,0,1,141,4
78,2,Auckland,538840,538315,376,546,503,0,0,4,577,4
78,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,158,1
78,18,South.Canterbury,60025,59973,37,55,52,0,0,0,55,1
78,11,MidCentral,178240,178194,26,48,46,0,0,0,185,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
78,19,Southern,328230,328196,29,35,34,0,0,0,312,1
78,3,Counties.Manukau,557790,557313,331,497,444,0,1,8,524,4
78,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,347,1
78,4,Waikato,417130,416909,158,225,216,0,0,2,414,4
78,5,Lakes,110040,110034,5,6,6,0,0,0,107,4
78,0,Northland,178500,178490,5,11,10,0,0,0,172,1
78,9,Hawkes.Bay,165360,165224,97,146,117,0,0,0,158,4
79,8,Taranaki,119640,119631,7,10,9,0,0,0,116,1
