ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,3,Counties.Manukau,557790,557588,141,213,176,0,0,3,612,3
56,1,Waitemata,622350,622152,139,208,148,0,0,4,609,3
56,12,Hutt.Valley,149270,148933,237,353,248,0,0,11,146,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
56,7,Tairawhiti,48965,48942,17,23,1,0,0,0,47,4
56,5,Lakes,110040,110007,20,35,16,0,0,2,103,4
56,6,Bay.of.Plenty,236820,236771,28,50,42,0,0,1,250,2
56,18,South.Canterbury,60025,59980,30,47,38,0,0,3,45,4
56,14,Wairarapa,44845,44838,7,8,7,0,0,3,57,1
56,10,Whanganui,64565,64546,15,19,0,0,0,0,56,4
56,17,Canterbury,562870,562743,94,134,105,0,0,3,523,3
56,4,Waikato,417130,417064,48,72,63,0,0,0,416,2
56,2,Auckland,538840,538537,236,317,226,0,0,7,560,4
56,8,Taranaki,119640,119620,14,23,19,0,0,1,122,2
56,9,Hawkes.Bay,165360,165329,22,33,27,0,0,0,176,2
56,0,Northland,178500,178371,84,135,112,0,0,2,213,3
56,15,Nelson.Marlborough,150280,150254,20,29,21,0,0,1,145,3
56,13,Capital.and.Coast,316620,316340,205,295,211,0,0,5,310,4
56,11,MidCentral,178240,178150,63,93,48,0,1,0,204,4
56,19,Southern,328230,328100,87,133,74,0,0,2,340,4
57,15,Nelson.Marlborough,150280,150254,20,29,21,0,0,0,146,3
57,17,Canterbury,562870,562743,94,134,109,0,0,4,602,3
57,5,Lakes,110040,110007,20,35,17,0,0,1,98,4
57,18,South.Canterbury,60025,59980,30,47,39,0,0,1,42,4
57,7,Tairawhiti,48965,48942,17,23,1,0,0,0,48,4
57,12,Hutt.Valley,149270,148931,239,355,255,2,2,7,146,4
57,13,Capital.and.Coast,316620,316340,205,295,220,0,0,9,311,4
57,10,Whanganui,64565,64544,16,21,0,1,2,0,62,4
57,4,Waikato,417130,417064,48,72,63,0,0,0,413,2
57,0,Northland,178500,178371,84,135,117,0,0,5,181,3
57,8,Taranaki,119640,119620,14,23,19,0,0,0,124,2
57,9,Hawkes.Bay,165360,165329,22,33,27,0,0,0,162,2
57,14,Wairarapa,44845,44838,7,8,7,0,0,0,50,1
57,2,Auckland,538840,538537,236,317,234,0,0,8,514,4
57,1,Waitemata,622350,622152,139,208,155,0,0,7,586,3
57,19,Southern,328230,328100,87,133,78,0,0,4,357,4
57,3,Counties.Manukau,557790,557588,141,213,179,0,0,3,574,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
57,6,Bay.of.Plenty,236820,236771,28,50,44,0,0,2,226,2
57,11,MidCentral,178240,178150,63,93,53,0,0,5,166,4
58,14,Wairarapa,44845,44838,7,8,7,0,0,0,52,1
58,8,Taranaki,119640,119620,14,23,19,0,0,0,132,2
58,9,Hawkes.Bay,165360,165329,22,33,29,0,0,2,178,2
58,7,Tairawhiti,48965,48941,18,24,1,1,1,0,66,4
58,1,Waitemata,622350,622152,139,208,162,0,0,7,669,3
58,15,Nelson.Marlborough,150280,150254,20,29,22,0,0,1,157,3
58,6,Bay.of.Plenty,236820,236771,28,50,44,0,0,0,197,2
58,3,Counties.Manukau,557790,557588,141,213,181,0,0,2,523,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
58,11,MidCentral,178240,178150,63,93,55,0,0,2,183,4
58,17,Canterbury,562870,562743,94,134,111,0,0,2,584,3
58,0,Northland,178500,178371,84,135,119,0,0,2,201,3
58,19,Southern,328230,328100,87,133,81,0,0,3,345,4
58,5,Lakes,110040,110007,20,35,17,0,0,0,111,4
58,4,Waikato,417130,417064,48,72,63,0,0,0,410,2
58,18,South.Canterbury,60025,59980,30,47,39,0,0,0,47,4
58,12,Hutt.Valley,149270,148931,239,355,262,0,0,7,122,4
58,10,Whanganui,64565,64544,16,21,0,0,0,0,79,4
58,13,Capital.and.Coast,316620,316340,205,295,226,0,0,6,319,4
58,2,Auckland,538840,538536,236,318,236,0,1,2,538,4
59,17,Canterbury,562870,562743,94,134,113,0,0,2,576,3
59,19,Southern,328230,328100,87,133,86,0,0,5,339,4
59,9,Hawkes.Bay,165360,165329,22,33,30,0,0,1,150,2
59,12,Hutt.Valley,149270,148931,239,355,270,0,0,8,159,4
59,1,Waitemata,622350,622150,141,210,165,2,2,3,632,3
59,8,Taranaki,119640,119620,14,23,19,0,0,0,121,2
59,5,Lakes,110040,110006,21,36,19,1,1,2,135,4
59,18,South.Canterbury,60025,59979,30,48,39,0,1,0,47,4
59,10,Whanganui,64565,64544,16,21,0,0,0,0,65,4
59,4,Waikato,417130,417064,48,72,64,0,0,1,380,2
59,0,Northland,178500,178371,84,135,121,0,0,2,189,3
59,11,MidCentral,178240,178150,63,93,57,0,0,2,180,4
59,13,Capital.and.Coast,316620,316340,205,295,232,0,0,6,329,4
59,6,Bay.of.Plenty,236820,236771,28,50,44,0,0,0,228,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
59,3,Counties.Manukau,557790,557588,141,213,187,0,0,6,592,3
59,14,Wairarapa,44845,44838,7,8,7,0,0,0,55,1
59,7,Tairawhiti,48965,48941,18,24,1,0,0,0,57,4
59,15,Nelson.Marlborough,150280,150254,20,29,22,0,0,0,155,3
59,2,Auckland,538840,538536,236,318,239,0,0,3,581,4
60,14,Wairarapa,44845,44838,7,8,7,0,0,0,54,1
60,13,Capital.and.Coast,316620,316340,205,295,235,0,0,3,276,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
60,11,MidCentral,178240,178150,63,93,62,0,0,5,156,4
60,5,Lakes,110040,110006,21,36,22,0,0,3,93,4
60,2,Auckland,538840,538535,236,319,248,0,1,9,519,4
60,9,Hawkes.Bay,165360,165329,22,33,30,0,0,0,168,2
60,17,Canterbury,562870,562743,94,134,115,0,0,2,587,3
60,6,Bay.of.Plenty,236820,236771,28,50,45,0,0,1,242,2
60,19,Southern,328230,328100,87,133,93,0,0,7,328,4
60,1,Waitemata,622350,622150,141,210,169,0,0,4,579,3
60,8,Taranaki,119640,119620,14,23,19,0,0,0,133,2
60,3,Counties.Manukau,557790,557588,141,213,188,0,0,1,578,3
60,15,Nelson.Marlborough,150280,150254,20,29,22,0,0,0,150,3
60,0,Northland,178500,178371,84,135,122,0,0,1,183,3
60,10,Whanganui,64565,64543,16,22,0,0,1,0,74,4
60,18,South.Canterbury,60025,59979,30,48,39,0,0,0,61,4
60,12,Hutt.Valley,149270,148931,239,355,277,0,0,7,168,4
60,4,Waikato,417130,417064,48,72,64,0,0,0,433,2
60,7,Tairawhiti,48965,48941,18,24,1,0,0,0,41,4
61,9,Hawkes.Bay,165360,165329,22,33,30,0,0,0,137,2
61,10,Whanganui,64565,64542,16,23,0,0,1,0,69,4
61,8,Taranaki,119640,119620,14,23,19,0,0,0,124,2
61,14,Wairarapa,44845,44838,7,8,7,0,0,0,42,1
61,19,Southern,328230,328100,87,133,100,0,0,7,322,4
61,3,Counties.Manukau,557790,557588,141,213,192,0,0,4,588,3
61,0,Northland,178500,178371,84,135,123,0,0,1,166,3
61,18,South.Canterbury,60025,59979,30,48,39,0,0,0,74,4
61,13,Capital.and.Coast,316620,316340,205,295,239,0,0,4,297,4
61,5,Lakes,110040,110006,21,36,22,0,0,0,123,4
61,15,Nelson.Marlborough,150280,150254,20,29,22,0,0,0,136,3
61,11,MidCentral,178240,178149,63,94,63,0,1,1,198,4
61,12,Hutt.Valley,149270,148930,239,356,281,0,1,4,146,4
61,1,Waitemata,622350,622150,141,210,172,0,0,3,616,3
61,4,Waikato,417130,417064,48,72,65,0,0,1,420,2
61,2,Auckland,538840,538535,236,319,252,0,0,4,543,4
61,7,Tairawhiti,48965,48939,20,26,2,2,2,1,46,4
61,6,Bay.of.Plenty,236820,236771,28,50,46,0,0,1,244,2
61,17,Canterbury,562870,562743,94,134,117,0,0,2,561,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
62,17,Canterbury,562870,562743,94,134,117,0,0,0,562,3
62,5,Lakes,110040,110006,21,36,25,0,0,3,117,4
62,6,Bay.of.Plenty,236820,236771,28,50,48,0,0,2,210,2
62,18,South.Canterbury,60025,59979,30,48,40,0,0,1,67,4
62,10,Whanganui,64565,64542,16,23,0,0,0,0,74,4
62,19,Southern,328230,328100,87,133,104,0,0,4,343,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
62,13,Capital.and.Coast,316620,316340,205,295,244,0,0,5,302,4
62,1,Waitemata,622350,622147,144,213,176,3,3,4,634,3
62,3,Counties.Manukau,557790,557588,141,213,193,0,0,1,592,3
62,11,MidCentral,178240,178149,63,94,67,0,0,4,165,4
62,8,Taranaki,119640,119620,14,23,19,0,0,0,135,2
62,15,Nelson.Marlborough,150280,150254,20,29,22,0,0,0,163,3
62,2,Auckland,538840,538535,236,319,256,0,0,4,540,4
62,9,Hawkes.Bay,165360,165329,22,33,30,0,0,0,171,2
62,14,Wairarapa,44845,44838,7,8,7,0,0,0,52,1
62,12,Hutt.Valley,149270,148928,240,358,285,1,2,4,139,4
62,4,Waikato,417130,417064,48,72,65,0,0,0,436,2
62,0,Northland,178500,178371,84,135,126,0,0,3,184,3
62,7,Tairawhiti,48965,48939,20,26,2,0,0,0,50,4
63,0,Northland,178500,178371,84,135,126,0,0,0,191,2
63,13,Capital.and.Coast,316620,316340,205,295,248,0,0,4,304,4
63,2,Auckland,538840,538535,236,319,261,0,0,5,530,4
63,14,Wairarapa,44845,44838,7,8,7,0,0,0,48,1
63,6,Bay.of.Plenty,236820,236771,28,50,48,0,0,0,238,1
63,11,MidCentral,178240,178149,63,94,69,0,0,2,181,3
63,18,South.Canterbury,60025,59979,30,48,40,0,0,0,61,4
63,5,Lakes,110040,110006,21,36,25,0,0,0,94,4
63,8,Taranaki,119640,119620,14,23,19,0,0,0,96,1
63,7,Tairawhiti,48965,48938,21,27,2,1,1,0,63,4
63,9,Hawkes.Bay,165360,165329,22,33,30,0,0,0,157,1
63,15,Nelson.Marlborough,150280,150254,20,29,23,0,0,1,156,2
63,12,Hutt.Valley,149270,148928,240,358,289,0,0,4,159,4
63,1,Waitemata,622350,622147,144,213,176,0,0,0,596,4
63,10,Whanganui,64565,64542,16,23,0,0,0,0,49,4
63,4,Waikato,417130,417064,48,72,65,0,0,0,405,1
63,3,Counties.Manukau,557790,557588,141,213,195,0,0,2,571,2
63,17,Canterbury,562870,562743,94,134,117,0,0,0,542,2
63,19,Southern,328230,328100,87,133,108,0,0,4,339,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
64,9,Hawkes.Bay,165360,165329,22,33,30,0,0,0,146,1
64,17,Canterbury,562870,562743,94,134,120,0,0,3,551,2
64,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,1,219,1
64,11,MidCentral,178240,178149,63,94,71,0,0,2,170,3
64,19,Southern,328230,328100,87,133,110,0,0,2,355,3
64,10,Whanganui,64565,64541,17,24,1,1,1,1,70,4
64,2,Auckland,538840,538535,236,319,265,0,0,4,578,4
64,15,Nelson.Marlborough,150280,150254,20,29,24,0,0,1,129,2
64,1,Waitemata,622350,622147,144,213,179,0,0,3,614,4
64,12,Hutt.Valley,149270,148928,240,358,293,0,0,4,190,4
64,13,Capital.and.Coast,316620,316340,205,295,249,0,0,1,337,4
64,7,Tairawhiti,48965,48937,22,28,3,1,1,1,53,4
64,4,Waikato,417130,417064,48,72,66,0,0,1,410,1
64,8,Taranaki,119640,119620,14,23,20,0,0,1,117,1
64,5,Lakes,110040,110006,21,36,25,0,0,0,103,4
64,14,Wairarapa,44845,44838,7,8,7,0,0,0,43,1
64,0,Northland,178500,178371,84,135,127,0,0,1,182,2
64,3,Counties.Manukau,557790,557588,141,213,195,0,0,0,549,2
64,18,South.Canterbury,60025,59979,30,48,40,0,0,0,60,4
65,5,Lakes,110040,110006,21,36,25,0,0,0,105,4
65,0,Northland,178500,178371,84,135,127,0,0,0,163,2
65,15,Nelson.Marlborough,150280,150254,20,29,25,0,0,1,159,2
65,2,Auckland,538840,538535,236,319,268,0,0,3,522,4
65,17,Canterbury,562870,562743,94,134,122,0,0,2,572,2
65,8,Taranaki,119640,119620,14,23,20,0,0,0,130,1
65,14,Wairarapa,44845,44838,7,8,7,0,0,0,50,1
65,1,Waitemata,622350,622145,145,215,180,1,2,1,637,4
65,11,MidCentral,178240,178149,63,94,72,0,0,1,168,3
65,13,Capital.and.Coast,316620,316340,205,295,253,0,0,4,335,4
65,19,Southern,328230,328100,87,133,113,0,0,3,324,3
65,10,Whanganui,64565,64541,17,24,1,0,0,0,61,4
65,9,Hawkes.Bay,165360,165329,22,33,31,0,0,1,170,1
65,12,Hutt.Valley,149270,148928,240,358,298,0,0,5,151,4
65,3,Counties.Manukau,557790,557588,141,213,197,0,0,2,563,2
65,7,Tairawhiti,48965,48937,22,28,5,0,0,2,51,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
65,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,222,1
65,18,South.Canterbury,60025,59979,30,48,40,0,0,0,65,4
65,4,Waikato,417130,417064,48,72,66,0,0,0,463,1
66,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,186,1
66,7,Tairawhiti,48965,48936,23,29,5,1,1,0,54,4
66,3,Counties.Manukau,557790,557588,141,213,198,0,0,1,554,2
66,19,Southern,328230,328100,87,133,114,0,0,1,347,3
66,12,Hutt.Valley,149270,148928,240,358,302,0,0,4,159,4
66,17,Canterbury,562870,562743,94,134,122,0,0,0,569,2
66,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,241,1
66,8,Taranaki,119640,119620,14,23,20,0,0,0,107,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
66,10,Whanganui,64565,64541,17,24,1,0,0,0,62,4
66,15,Nelson.Marlborough,150280,150254,20,29,25,0,0,0,149,2
66,1,Waitemata,622350,622144,146,216,180,1,1,0,643,4
66,4,Waikato,417130,417064,48,72,66,0,0,0,419,1
66,5,Lakes,110040,110006,21,36,26,0,0,1,104,4
66,0,Northland,178500,178371,84,135,127,0,0,0,177,2
66,11,MidCentral,178240,178149,63,94,75,0,0,3,183,3
66,2,Auckland,538840,538535,236,319,272,0,0,4,532,4
66,13,Capital.and.Coast,316620,316340,205,295,258,0,0,5,298,4
66,18,South.Canterbury,60025,59979,30,48,41,0,0,1,62,4
66,14,Wairarapa,44845,44838,7,8,7,0,0,0,36,1
67,5,Lakes,110040,110006,21,36,27,0,0,1,97,4
67,2,Auckland,538840,538535,236,319,279,0,0,7,552,4
67,10,Whanganui,64565,64540,18,25,1,1,1,0,66,4
67,12,Hutt.Valley,149270,148928,240,358,303,0,0,1,151,4
67,8,Taranaki,119640,119620,14,23,20,0,0,0,135,1
67,3,Counties.Manukau,557790,557588,141,213,199,0,0,1,560,2
67,13,Capital.and.Coast,316620,316340,205,295,259,0,0,1,331,4
67,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,167,1
67,1,Waitemata,622350,622143,147,217,183,1,1,3,649,4
67,19,Southern,328230,328100,87,133,114,0,0,0,321,3
67,11,MidCentral,178240,178149,63,94,81,0,0,6,173,3
67,15,Nelson.Marlborough,150280,150254,20,29,25,0,0,0,164,2
67,7,Tairawhiti,48965,48935,23,30,7,0,1,2,47,4
67,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,213,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
67,0,Northland,178500,178371,84,135,128,0,0,1,173,2
67,18,South.Canterbury,60025,59979,30,48,41,0,0,0,64,4
67,4,Waikato,417130,417064,48,72,66,0,0,0,447,1
67,14,Wairarapa,44845,44838,7,8,7,0,0,0,33,1
67,17,Canterbury,562870,562743,94,134,122,0,0,0,564,2
68,17,Canterbury,562870,562743,94,134,122,0,0,0,581,2
68,8,Taranaki,119640,119620,14,23,20,0,0,0,120,1
68,7,Tairawhiti,48965,48933,25,32,8,2,2,1,53,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
68,19,Southern,328230,328100,87,133,117,0,0,3,310,3
68,13,Capital.and.Coast,316620,316340,205,295,262,0,0,3,319,4
68,1,Waitemata,622350,622142,148,218,183,1,1,0,592,4
68,3,Counties.Manukau,557790,557588,141,213,199,0,0,0,532,2
68,10,Whanganui,64565,64540,18,25,1,0,0,0,66,4
68,14,Wairarapa,44845,44838,7,8,7,0,0,0,42,1
68,18,South.Canterbury,60025,59979,30,48,41,0,0,0,68,4
68,4,Waikato,417130,417064,48,72,66,0,0,0,434,1
68,5,Lakes,110040,110006,21,36,27,0,0,0,105,4
68,2,Auckland,538840,538535,236,319,282,0,0,3,532,4
68,11,MidCentral,178240,178149,63,94,82,0,0,1,172,3
68,15,Nelson.Marlborough,150280,150254,20,29,25,0,0,0,160,2
68,0,Northland,178500,178371,84,135,128,0,0,0,186,2
68,12,Hutt.Valley,149270,148928,240,358,311,0,0,8,151,4
68,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,179,1
68,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,234,1
69,8,Taranaki,119640,119620,14,23,20,0,0,0,109,1
69,13,Capital.and.Coast,316620,316340,205,295,262,0,0,0,339,4
69,19,Southern,328230,328100,87,133,120,0,0,3,302,3
69,2,Auckland,538840,538535,236,319,286,0,0,4,519,4
69,0,Northland,178500,178371,84,135,128,0,0,0,211,2
69,5,Lakes,110040,110006,21,36,27,0,0,0,118,4
69,12,Hutt.Valley,149270,148928,240,358,318,0,0,7,156,4
69,4,Waikato,417130,417064,48,72,66,0,0,0,402,1
69,15,Nelson.Marlborough,150280,150254,20,29,25,0,0,0,150,2
69,3,Counties.Manukau,557790,557588,141,213,200,0,0,1,576,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
69,17,Canterbury,562870,562743,94,134,125,0,0,3,519,2
69,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,188,1
69,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,239,1
69,14,Wairarapa,44845,44838,7,8,7,0,0,0,40,1
69,7,Tairawhiti,48965,48932,26,33,11,1,1,3,39,4
69,10,Whanganui,64565,64540,18,25,2,0,0,1,72,4
69,1,Waitemata,622350,622141,149,219,184,1,1,1,619,4
69,11,MidCentral,178240,178149,63,94,82,0,0,0,179,3
69,18,South.Canterbury,60025,59979,30,48,41,0,0,0,47,4
70,4,Waikato,417130,417064,48,72,66,0,0,0,413,1
70,19,Southern,328230,328100,87,133,121,0,0,1,359,2
70,2,Auckland,538840,538535,236,319,288,0,0,2,558,3
70,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,147,1
70,17,Canterbury,562870,562743,94,134,125,0,0,0,604,1
70,1,Waitemata,622350,622141,149,219,187,0,0,3,613,4
70,0,Northland,178500,178371,84,135,129,0,0,1,190,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
70,7,Tairawhiti,48965,48931,26,34,11,0,1,0,44,4
70,14,Wairarapa,44845,44838,7,8,7,0,0,0,52,1
70,18,South.Canterbury,60025,59979,30,48,41,0,0,0,62,3
70,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,242,1
70,12,Hutt.Valley,149270,148928,240,358,322,0,0,4,181,4
70,5,Lakes,110040,110006,21,36,27,0,0,0,115,3
70,11,MidCentral,178240,178149,63,94,83,0,0,1,187,2
70,10,Whanganui,64565,64540,18,25,2,0,0,0,64,3
70,3,Counties.Manukau,557790,557588,141,213,201,0,0,1,575,1
70,15,Nelson.Marlborough,150280,150254,20,29,25,0,0,0,150,1
70,8,Taranaki,119640,119620,14,23,20,0,0,0,109,1
70,13,Capital.and.Coast,316620,316340,205,295,263,0,0,1,321,3
71,5,Lakes,110040,110006,21,36,28,0,0,1,104,3
71,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,178,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,1,150,1
71,10,Whanganui,64565,64539,19,26,2,1,1,0,73,3
71,17,Canterbury,562870,562743,94,134,125,0,0,0,567,1
71,19,Southern,328230,328100,87,133,122,0,0,1,349,2
71,3,Counties.Manukau,557790,557588,141,213,201,0,0,0,545,1
71,0,Northland,178500,178371,84,135,129,0,0,0,175,1
71,13,Capital.and.Coast,316620,316340,205,295,265,0,0,2,280,3
71,1,Waitemata,622350,622140,150,220,189,1,1,2,618,4
71,14,Wairarapa,44845,44838,7,8,7,0,0,0,43,1
71,11,MidCentral,178240,178149,63,94,83,0,0,0,178,2
71,18,South.Canterbury,60025,59979,30,48,42,0,0,1,74,3
71,7,Tairawhiti,48965,48931,26,34,12,0,0,1,51,4
71,12,Hutt.Valley,149270,148928,240,358,324,0,0,2,176,4
71,4,Waikato,417130,417064,48,72,66,0,0,0,431,1
71,8,Taranaki,119640,119620,14,23,20,0,0,0,118,1
71,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,222,1
71,2,Auckland,538840,538535,236,319,289,0,0,1,529,3
72,11,MidCentral,178240,178149,63,94,85,0,0,2,166,2
72,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,232,1
72,10,Whanganui,64565,64539,19,26,3,0,0,1,65,3
72,1,Waitemata,622350,622139,150,221,190,0,1,1,634,4
72,2,Auckland,538840,538535,236,319,290,0,0,1,510,3
72,4,Waikato,417130,417064,48,72,66,0,0,0,438,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
72,19,Southern,328230,328100,87,133,122,0,0,0,317,2
72,12,Hutt.Valley,149270,148928,240,358,329,0,0,5,130,4
72,5,Lakes,110040,110006,21,36,30,0,0,2,120,3
72,3,Counties.Manukau,557790,557588,141,213,201,0,0,0,559,1
72,0,Northland,178500,178371,84,135,129,0,0,0,169,1
72,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,127,1
72,7,Tairawhiti,48965,48931,26,34,13,0,0,1,46,4
72,17,Canterbury,562870,562743,94,134,125,0,0,0,561,1
72,8,Taranaki,119640,119620,14,23,20,0,0,0,136,1
72,14,Wairarapa,44845,44838,7,8,7,0,0,0,46,1
72,18,South.Canterbury,60025,59979,30,48,42,0,0,0,66,3
72,13,Capital.and.Coast,316620,316340,205,295,267,0,0,2,330,3
72,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,132,1
73,8,Taranaki,119640,119620,14,23,20,0,0,0,106,1
73,11,MidCentral,178240,178149,63,94,85,0,0,0,193,2
73,14,Wairarapa,44845,44838,7,8,7,0,0,0,43,1
73,3,Counties.Manukau,557790,557588,141,213,201,0,0,0,560,1
73,0,Northland,178500,178371,84,135,129,0,0,0,183,1
73,5,Lakes,110040,110006,21,36,30,0,0,0,131,3
73,18,South.Canterbury,60025,59979,30,48,42,0,0,0,61,3
73,4,Waikato,417130,417064,48,72,66,0,0,0,413,1
73,19,Southern,328230,328100,87,133,124,0,0,2,333,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
73,1,Waitemata,622350,622139,150,221,190,0,0,0,608,4
73,7,Tairawhiti,48965,48930,26,35,14,0,1,1,60,4
73,13,Capital.and.Coast,316620,316340,205,295,268,0,0,1,349,3
73,2,Auckland,538840,538535,236,319,292,0,0,2,581,3
73,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,221,1
73,12,Hutt.Valley,149270,148928,240,358,330,0,0,1,130,4
73,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,156,1
73,17,Canterbury,562870,562743,94,134,127,0,0,2,564,1
73,10,Whanganui,64565,64539,19,26,4,0,0,1,61,3
73,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,141,1
74,2,Auckland,538840,538535,236,319,296,0,0,4,497,3
74,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,235,1
74,19,Southern,328230,328100,87,133,124,0,0,0,334,2
74,4,Waikato,417130,417064,48,72,66,0,0,0,431,1
74,10,Whanganui,64565,64539,19,26,5,0,0,1,74,3
74,7,Tairawhiti,48965,48929,26,36,15,0,1,1,49,4
74,5,Lakes,110040,110006,21,36,31,0,0,1,130,3
74,11,MidCentral,178240,178149,63,94,85,0,0,0,174,2
74,12,Hutt.Valley,149270,148928,240,358,332,0,0,2,144,4
74,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,167,1
74,0,Northland,178500,178371,84,135,129,0,0,0,155,1
74,13,Capital.and.Coast,316620,316340,205,295,270,0,0,2,282,3
74,17,Canterbury,562870,562743,94,134,127,0,0,0,554,1
74,18,South.Canterbury,60025,59979,30,48,42,0,0,0,63,3
74,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,135,1
74,14,Wairarapa,44845,44838,7,8,7,0,0,0,57,1
74,3,Counties.Manukau,557790,557588,141,213,201,0,0,0,510,1
74,8,Taranaki,119640,119620,14,23,20,0,0,0,123,1
74,1,Waitemata,622350,622139,150,221,191,0,0,1,624,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,17,Canterbury,562870,562743,94,134,127,0,0,0,608,1
75,8,Taranaki,119640,119620,14,23,20,0,0,0,109,1
75,1,Waitemata,622350,622137,151,223,193,1,2,2,589,4
75,5,Lakes,110040,110006,21,36,31,0,0,0,93,3
75,3,Counties.Manukau,557790,557588,141,213,202,0,0,1,536,1
75,11,MidCentral,178240,178149,63,94,86,0,0,1,179,2
75,2,Auckland,538840,538535,236,319,296,0,0,0,581,3
75,12,Hutt.Valley,149270,148928,240,358,333,0,0,1,143,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,18,South.Canterbury,60025,59979,30,48,42,0,0,0,52,3
75,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,162,1
75,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,134,1
75,19,Southern,328230,328100,87,133,125,0,0,1,303,2
75,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,223,1
75,10,Whanganui,64565,64539,19,26,5,0,0,0,78,3
75,0,Northland,178500,178371,84,135,129,0,0,0,184,1
75,4,Waikato,417130,417064,48,72,66,0,0,0,446,1
75,13,Capital.and.Coast,316620,316340,205,295,272,0,0,2,347,3
75,7,Tairawhiti,48965,48929,26,36,15,0,0,0,51,4
75,14,Wairarapa,44845,44838,7,8,7,0,0,0,42,1
76,14,Wairarapa,44845,44838,7,8,7,0,0,0,45,1
76,15,Nelson.Marlborough,150280,150254,20,29,26,0,0,0,158,1
76,3,Counties.Manukau,557790,557588,141,213,202,0,0,0,555,1
76,0,Northland,178500,178371,84,135,129,0,0,0,166,1
76,6,Bay.of.Plenty,236820,236771,28,50,49,0,0,0,229,1
76,7,Tairawhiti,48965,48929,26,36,17,0,0,2,49,4
76,10,Whanganui,64565,64539,19,26,7,0,0,2,83,3
76,19,Southern,328230,328100,87,133,127,0,0,2,336,2
76,8,Taranaki,119640,119620,14,23,20,0,0,0,124,1
76,4,Waikato,417130,417064,48,72,66,0,0,0,438,1
76,5,Lakes,110040,110006,21,36,31,0,0,0,110,3
76,11,MidCentral,178240,178149,63,94,86,0,0,0,180,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
76,9,Hawkes.Bay,165360,165329,22,33,31,0,0,0,172,1
76,12,Hutt.Valley,149270,148928,240,358,334,0,0,1,156,4
76,2,Auckland,538840,538535,236,319,297,0,0,1,537,3
76,18,South.Canterbury,60025,59979,30,48,42,0,0,0,63,3
76,1,Waitemata,622350,622137,151,223,193,0,0,0,614,4
76,17,Canterbury,562870,562743,94,134,127,0,0,0,556,1
76,13,Capital.and.Coast,316620,316340,205,295,275,0,0,3,318,3
77,8,Taranaki,119640,119620,14,23,20,0,0,0,133,1
