ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150165,79,119,112,0,0,1,124,4
79,16,West.Coast,32445,32420,16,26,24,0,0,0,28,2
79,3,Counties.Manukau,557790,557424,250,380,343,0,0,0,542,4
79,4,Waikato,417130,416843,206,302,266,0,0,2,407,4
79,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
79,2,Auckland,538840,538515,231,339,322,0,0,1,489,2
79,17,Canterbury,562870,562774,60,100,96,0,0,0,560,1
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
79,13,Capital.and.Coast,316620,316400,155,225,198,0,0,1,287,4
79,5,Lakes,110040,110024,11,16,16,0,0,0,132,1
79,1,Waitemata,622350,622152,144,211,195,0,0,0,650,3
79,7,Tairawhiti,48965,48950,8,15,15,0,0,0,52,1
79,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
79,19,Southern,328230,328204,18,28,26,0,0,0,340,1
79,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
79,6,Bay.of.Plenty,236820,236734,59,90,85,0,0,0,232,4
79,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,156,1
79,0,Northland,178500,178418,56,87,78,0,0,0,192,3
79,11,MidCentral,178240,178239,0,2,1,0,0,0,141,1
79,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,176,1
80,4,Waikato,417130,416843,206,302,267,0,0,1,458,4
80,17,Canterbury,562870,562774,60,100,96,0,0,0,573,1
80,13,Capital.and.Coast,316620,316400,155,225,200,0,0,2,330,4
80,2,Auckland,538840,538515,231,339,322,0,0,0,533,2
80,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,142,1
80,16,West.Coast,32445,32420,16,26,25,0,0,1,35,2
80,6,Bay.of.Plenty,236820,236734,59,90,85,0,0,0,241,4
80,15,Nelson.Marlborough,150280,150165,79,119,112,0,0,0,139,4
80,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
80,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
80,5,Lakes,110040,110024,11,16,16,0,0,0,100,1
80,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
80,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,152,1
80,19,Southern,328230,328204,18,28,26,0,0,0,338,1
80,3,Counties.Manukau,557790,557424,250,380,345,0,0,2,595,4
80,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
80,0,Northland,178500,178418,56,87,80,0,0,2,156,3
80,1,Waitemata,622350,622152,144,211,196,0,0,1,592,3
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
80,7,Tairawhiti,48965,48950,8,15,15,0,0,0,43,1
81,0,Northland,178500,178418,56,87,80,0,0,0,161,3
81,16,West.Coast,32445,32420,16,26,25,0,0,0,29,2
81,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,170,1
81,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
81,10,Whanganui,64565,64562,3,3,3,0,0,0,82,1
81,6,Bay.of.Plenty,236820,236734,59,90,85,0,0,0,223,4
81,19,Southern,328230,328204,18,28,26,0,0,0,344,1
81,4,Waikato,417130,416843,206,302,268,0,0,1,448,4
81,2,Auckland,538840,538515,231,339,322,0,0,0,562,2
81,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,145,1
81,7,Tairawhiti,48965,48950,8,15,15,0,0,0,48,1
81,17,Canterbury,562870,562774,60,100,96,0,0,0,539,1
81,1,Waitemata,622350,622152,144,211,197,0,0,1,603,3
81,13,Capital.and.Coast,316620,316400,155,225,201,0,0,1,341,4
81,15,Nelson.Marlborough,150280,150165,79,119,112,0,0,0,158,4
81,3,Counties.Manukau,557790,557423,250,381,348,0,1,3,564,4
81,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,1
81,5,Lakes,110040,110024,11,16,16,0,0,0,117,1
81,11,MidCentral,178240,178239,0,2,1,0,0,0,202,1
82,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
82,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,140,1
82,4,Waikato,417130,416841,206,304,270,0,2,2,428,4
82,15,Nelson.Marlborough,150280,150165,79,119,113,0,0,1,159,4
82,19,Southern,328230,328204,18,28,26,0,0,0,322,1
82,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
82,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,1,223,4
82,13,Capital.and.Coast,316620,316400,155,225,204,0,0,3,349,4
82,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,165,1
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
82,3,Counties.Manukau,557790,557422,250,382,350,0,1,2,566,4
82,16,West.Coast,32445,32420,16,26,25,0,0,0,33,2
82,0,Northland,178500,178418,56,87,80,0,0,0,184,3
82,1,Waitemata,622350,622152,144,211,197,0,0,0,613,3
82,7,Tairawhiti,48965,48950,8,15,15,0,0,0,38,1
82,17,Canterbury,562870,562774,60,100,96,0,0,0,542,1
82,2,Auckland,538840,538515,231,339,322,0,0,0,535,2
82,11,MidCentral,178240,178239,0,2,1,0,0,0,196,1
82,5,Lakes,110040,110024,11,16,16,0,0,0,122,1
82,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
83,1,Waitemata,622350,622152,144,211,197,0,0,0,605,3
83,19,Southern,328230,328204,18,28,26,0,0,0,339,1
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
83,15,Nelson.Marlborough,150280,150165,79,119,113,0,0,0,171,4
83,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
83,2,Auckland,538840,538515,231,339,323,0,0,1,507,2
83,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
83,17,Canterbury,562870,562774,60,100,96,0,0,0,531,1
83,13,Capital.and.Coast,316620,316400,155,225,207,0,0,3,325,4
83,3,Counties.Manukau,557790,557422,250,382,353,0,0,3,555,4
83,4,Waikato,417130,416839,208,306,270,2,2,0,397,4
83,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,232,4
83,16,West.Coast,32445,32420,16,26,25,0,0,0,33,2
83,0,Northland,178500,178418,56,87,80,0,0,0,184,3
83,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
83,7,Tairawhiti,48965,48950,8,15,15,0,0,0,57,1
83,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,146,1
83,5,Lakes,110040,110024,11,16,16,0,0,0,107,1
83,11,MidCentral,178240,178239,0,2,1,0,0,0,164,1
83,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,159,1
84,0,Northland,178500,178418,56,87,80,0,0,0,159,3
84,15,Nelson.Marlborough,150280,150165,79,119,113,0,0,0,158,4
84,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,176,1
84,2,Auckland,538840,538515,231,339,324,0,0,1,554,2
84,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,148,1
84,16,West.Coast,32445,32420,16,26,25,0,0,0,35,2
84,17,Canterbury,562870,562774,60,100,96,0,0,0,556,1
84,13,Capital.and.Coast,316620,316400,155,225,207,0,0,0,321,4
84,4,Waikato,417130,416839,208,306,271,0,0,1,433,4
84,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,218,4
84,19,Southern,328230,328204,18,28,26,0,0,0,329,1
84,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
84,1,Waitemata,622350,622152,144,211,197,0,0,0,632,3
84,5,Lakes,110040,110024,11,16,16,0,0,0,115,1
84,3,Counties.Manukau,557790,557422,250,382,356,0,0,3,570,4
84,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
84,11,MidCentral,178240,178239,0,2,1,0,0,0,193,1
84,18,South.Canterbury,60025,60024,0,1,1,0,0,0,47,1
84,7,Tairawhiti,48965,48950,8,15,15,0,0,0,53,1
84,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
85,4,Waikato,417130,416839,208,306,273,0,0,2,453,4
85,0,Northland,178500,178418,56,87,80,0,0,0,178,3
85,1,Waitemata,622350,622152,144,211,197,0,0,0,599,3
85,16,West.Coast,32445,32420,16,26,25,0,0,0,23,2
85,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,161,1
85,2,Auckland,538840,538515,231,339,324,0,0,0,535,2
85,3,Counties.Manukau,557790,557422,250,382,356,0,0,0,553,4
85,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
85,5,Lakes,110040,110024,11,16,16,0,0,0,110,1
85,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,158,1
85,15,Nelson.Marlborough,150280,150165,79,119,114,0,0,1,150,4
85,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
85,14,Wairarapa,44845,44843,0,2,2,0,0,0,57,1
85,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,231,4
85,17,Canterbury,562870,562774,60,100,96,0,0,0,556,1
85,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
85,7,Tairawhiti,48965,48950,8,15,15,0,0,0,53,1
85,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
85,13,Capital.and.Coast,316620,316400,155,225,209,0,0,2,298,4
85,19,Southern,328230,328204,18,28,26,0,0,0,328,1
86,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,233,3
86,19,Southern,328230,328204,18,28,26,0,0,0,292,1
86,10,Whanganui,64565,64562,3,3,3,0,0,0,83,1
86,2,Auckland,538840,538515,231,339,324,0,0,0,524,1
86,16,West.Coast,32445,32420,16,26,25,0,0,0,37,1
86,7,Tairawhiti,48965,48950,8,15,15,0,0,0,39,1
86,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
86,4,Waikato,417130,416838,208,307,273,0,1,0,394,4
86,3,Counties.Manukau,557790,557421,250,383,356,0,1,0,552,3
86,1,Waitemata,622350,622152,144,211,198,0,0,1,600,2
86,0,Northland,178500,178418,56,87,81,0,0,1,161,2
86,15,Nelson.Marlborough,150280,150165,79,119,114,0,0,0,137,3
86,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
86,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,182,1
86,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
86,11,MidCentral,178240,178239,0,2,1,0,0,0,193,1
86,5,Lakes,110040,110024,11,16,16,0,0,0,89,1
86,17,Canterbury,562870,562774,60,100,96,0,0,0,560,1
86,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,146,1
86,13,Capital.and.Coast,316620,316400,155,225,209,0,0,0,319,4
87,17,Canterbury,562870,562774,60,100,96,0,0,0,579,1
87,1,Waitemata,622350,622152,144,211,198,0,0,0,619,2
87,5,Lakes,110040,110024,11,16,16,0,0,0,100,1
87,13,Capital.and.Coast,316620,316400,155,225,212,0,0,3,305,4
87,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
87,15,Nelson.Marlborough,150280,150165,79,119,114,0,0,0,135,3
87,3,Counties.Manukau,557790,557420,251,384,358,1,1,2,557,3
87,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
87,0,Northland,178500,178418,56,87,81,0,0,0,186,2
87,2,Auckland,538840,538515,231,339,324,0,0,0,565,1
87,7,Tairawhiti,48965,48950,8,15,15,0,0,0,51,1
87,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,183,1
87,16,West.Coast,32445,32420,16,26,25,0,0,0,32,1
87,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
87,19,Southern,328230,328204,18,28,26,0,0,0,344,1
87,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,140,1
87,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
87,4,Waikato,417130,416838,208,307,275,0,0,2,429,4
87,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,261,3
87,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
88,3,Counties.Manukau,557790,557420,251,384,360,0,0,2,530,3
88,7,Tairawhiti,48965,48950,8,15,15,0,0,0,45,1
88,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,247,3
88,16,West.Coast,32445,32420,16,26,25,0,0,0,36,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
88,19,Southern,328230,328204,18,28,26,0,0,0,350,1
88,1,Waitemata,622350,622152,144,211,198,0,0,0,666,2
88,11,MidCentral,178240,178239,0,2,1,0,0,0,199,1
88,13,Capital.and.Coast,316620,316400,155,225,212,0,0,0,302,4
88,15,Nelson.Marlborough,150280,150165,79,119,114,0,0,0,129,3
88,2,Auckland,538840,538515,231,339,325,0,0,1,572,1
88,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
88,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
88,0,Northland,178500,178418,56,87,82,0,0,1,142,2
88,5,Lakes,110040,110024,11,16,16,0,0,0,106,1
88,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,148,1
88,4,Waikato,417130,416837,209,308,275,1,1,0,408,4
88,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,162,1
88,17,Canterbury,562870,562774,60,100,96,0,0,0,629,1
88,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
89,2,Auckland,538840,538515,231,339,325,0,0,0,524,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
89,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
89,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,156,1
89,16,West.Coast,32445,32420,16,26,25,0,0,0,28,1
89,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
89,14,Wairarapa,44845,44843,0,2,2,0,0,0,57,1
89,0,Northland,178500,178418,56,87,82,0,0,0,163,2
89,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,212,3
89,17,Canterbury,562870,562774,60,100,96,0,0,0,572,1
89,3,Counties.Manukau,557790,557420,251,384,360,0,0,0,561,3
89,5,Lakes,110040,110024,11,16,16,0,0,0,108,1
89,11,MidCentral,178240,178239,0,2,1,0,0,0,175,1
89,13,Capital.and.Coast,316620,316400,155,225,214,0,0,2,308,4
89,4,Waikato,417130,416837,209,308,276,0,0,1,404,4
89,7,Tairawhiti,48965,48950,8,15,15,0,0,0,56,1
89,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,130,1
89,19,Southern,328230,328204,18,28,26,0,0,0,313,1
89,15,Nelson.Marlborough,150280,150165,79,119,114,0,0,0,142,3
89,1,Waitemata,622350,622152,144,211,198,0,0,0,605,2
90,1,Waitemata,622350,622152,144,211,198,0,0,0,645,2
90,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
90,11,MidCentral,178240,178239,0,2,1,0,0,0,179,1
90,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,256,3
90,5,Lakes,110040,110024,11,16,16,0,0,0,95,1
90,4,Waikato,417130,416836,210,309,277,1,1,1,397,4
90,2,Auckland,538840,538515,231,339,325,0,0,0,524,1
90,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,165,1
90,3,Counties.Manukau,557790,557420,251,384,361,0,0,1,591,3
90,7,Tairawhiti,48965,48950,8,15,15,0,0,0,49,1
90,19,Southern,328230,328204,18,28,26,0,0,0,321,1
90,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
90,13,Capital.and.Coast,316620,316400,155,225,214,0,0,0,342,4
90,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
90,15,Nelson.Marlborough,150280,150165,79,119,114,0,0,0,139,3
90,0,Northland,178500,178418,56,87,82,0,0,0,182,2
90,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,133,1
90,16,West.Coast,32445,32420,16,26,25,0,0,0,35,1
90,17,Canterbury,562870,562774,60,100,96,0,0,0,538,1
90,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
91,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
91,19,Southern,328230,328204,18,28,26,0,0,0,332,1
91,17,Canterbury,562870,562774,60,100,96,0,0,0,565,1
91,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
91,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,155,1
91,0,Northland,178500,178418,56,87,82,0,0,0,170,2
91,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,150,1
91,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,1,145,3
91,13,Capital.and.Coast,316620,316400,155,225,216,0,0,2,293,4
91,2,Auckland,538840,538515,231,339,325,0,0,0,541,1
91,16,West.Coast,32445,32420,16,26,25,0,0,0,41,1
91,5,Lakes,110040,110024,11,16,16,0,0,0,106,1
91,4,Waikato,417130,416835,211,310,278,1,1,1,424,4
91,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
91,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
91,1,Waitemata,622350,622152,144,211,198,0,0,0,631,2
91,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
91,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,249,3
91,3,Counties.Manukau,557790,557419,252,385,362,1,1,1,559,3
91,7,Tairawhiti,48965,48950,8,15,15,0,0,0,48,1
92,17,Canterbury,562870,562774,60,100,96,0,0,0,547,1
92,19,Southern,328230,328204,18,28,26,0,0,0,318,1
92,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,161,1
92,5,Lakes,110040,110024,11,16,16,0,0,0,113,1
92,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
92,4,Waikato,417130,416835,211,310,278,0,0,0,438,4
92,7,Tairawhiti,48965,48950,8,15,15,0,0,0,47,1
92,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,241,3
92,13,Capital.and.Coast,316620,316400,155,225,216,0,0,0,328,4
92,3,Counties.Manukau,557790,557419,252,385,363,0,0,1,569,3
92,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,151,3
92,11,MidCentral,178240,178239,0,2,1,0,0,0,201,1
92,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
92,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
92,16,West.Coast,32445,32420,16,26,25,0,0,0,28,1
92,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,183,1
92,0,Northland,178500,178418,56,87,82,0,0,0,163,2
92,1,Waitemata,622350,622152,144,211,198,0,0,0,621,2
92,2,Auckland,538840,538515,231,339,325,0,0,0,546,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
93,17,Canterbury,562870,562774,60,100,96,0,0,0,576,1
93,13,Capital.and.Coast,316620,316400,155,225,218,0,0,2,319,3
93,2,Auckland,538840,538515,231,339,325,0,0,0,521,1
93,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,230,2
93,5,Lakes,110040,110024,11,16,16,0,0,0,115,1
93,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,159,1
93,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,150,1
93,16,West.Coast,32445,32420,16,26,25,0,0,0,39,1
93,11,MidCentral,178240,178239,0,2,1,0,0,0,200,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
93,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,140,2
93,4,Waikato,417130,416834,212,311,278,1,1,0,422,4
93,10,Whanganui,64565,64562,3,3,3,0,0,0,50,1
93,7,Tairawhiti,48965,48950,8,15,15,0,0,0,43,1
93,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,1
93,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
93,19,Southern,328230,328204,18,28,26,0,0,0,324,1
93,0,Northland,178500,178418,56,87,82,0,0,0,172,1
93,1,Waitemata,622350,622152,144,211,198,0,0,0,614,1
93,3,Counties.Manukau,557790,557419,252,385,364,0,0,1,568,2
94,2,Auckland,538840,538515,231,339,325,0,0,0,566,1
94,7,Tairawhiti,48965,48950,8,15,15,0,0,0,46,1
94,13,Capital.and.Coast,316620,316400,155,225,219,0,0,1,335,3
94,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,255,2
94,16,West.Coast,32445,32420,16,26,25,0,0,0,33,1
94,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
94,19,Southern,328230,328204,18,28,26,0,0,0,329,1
94,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,1
94,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,157,1
94,4,Waikato,417130,416833,213,312,278,1,1,0,407,4
94,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
94,1,Waitemata,622350,622152,144,211,198,0,0,0,622,1
94,3,Counties.Manukau,557790,557419,252,385,364,0,0,0,512,2
94,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,139,1
94,0,Northland,178500,178418,56,87,82,0,0,0,205,1
94,11,MidCentral,178240,178239,0,2,1,0,0,0,193,1
94,17,Canterbury,562870,562774,60,100,96,0,0,0,585,1
94,5,Lakes,110040,110024,11,16,16,0,0,0,91,1
94,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
94,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,168,2
95,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
95,7,Tairawhiti,48965,48950,8,15,15,0,0,0,53,1
95,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,147,2
95,19,Southern,328230,328204,18,28,26,0,0,0,349,1
95,2,Auckland,538840,538515,231,339,325,0,0,0,528,1
95,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,187,1
95,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
95,18,South.Canterbury,60025,60024,0,1,1,0,0,0,79,1
95,16,West.Coast,32445,32420,16,26,25,0,0,0,25,1
95,3,Counties.Manukau,557790,557419,252,385,364,0,0,0,545,2
95,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,245,2
95,13,Capital.and.Coast,316620,316400,155,225,219,0,0,0,336,3
95,0,Northland,178500,178418,56,87,82,0,0,0,174,1
95,1,Waitemata,622350,622152,144,211,198,0,0,0,604,1
95,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,153,1
95,4,Waikato,417130,416833,213,312,279,0,0,1,367,4
95,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
95,17,Canterbury,562870,562774,60,100,96,0,0,0,523,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,94,1
95,5,Lakes,110040,110024,11,16,16,0,0,0,123,1
96,11,MidCentral,178240,178239,0,2,1,0,0,0,196,1
96,17,Canterbury,562870,562774,60,100,96,0,0,0,587,1
96,1,Waitemata,622350,622152,144,211,198,0,0,0,667,1
96,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,151,1
96,16,West.Coast,32445,32420,16,26,25,0,0,0,30,1
96,5,Lakes,110040,110024,11,16,16,0,0,0,121,1
96,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
96,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
96,2,Auckland,538840,538515,231,339,325,0,0,0,517,1
96,0,Northland,178500,178418,56,87,82,0,0,0,181,1
96,4,Waikato,417130,416833,213,312,279,0,0,0,416,4
96,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
96,3,Counties.Manukau,557790,557417,254,387,364,2,2,0,521,2
96,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,132,1
96,7,Tairawhiti,48965,48950,8,15,15,0,0,0,49,1
96,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
96,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,245,2
96,19,Southern,328230,328204,18,28,26,0,0,0,309,1
96,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,153,2
96,13,Capital.and.Coast,316620,316400,155,225,219,0,0,0,306,3
97,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,165,2
97,7,Tairawhiti,48965,48950,8,15,15,0,0,0,59,1
97,5,Lakes,110040,110024,11,16,16,0,0,0,131,1
97,1,Waitemata,622350,622152,144,211,198,0,0,0,596,1
97,3,Counties.Manukau,557790,557417,254,387,364,0,0,0,557,2
97,16,West.Coast,32445,32420,16,26,25,0,0,0,31,1
97,14,Wairarapa,44845,44843,0,2,2,0,0,0,30,1
97,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
97,19,Southern,328230,328204,18,28,26,0,0,0,291,1
97,13,Capital.and.Coast,316620,316400,155,225,220,0,0,1,318,3
97,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
97,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,258,2
97,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,140,1
97,0,Northland,178500,178418,56,87,82,0,0,0,184,1
97,17,Canterbury,562870,562774,60,100,96,0,0,0,570,1
97,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
97,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,169,1
97,4,Waikato,417130,416833,213,312,279,0,0,0,410,4
97,2,Auckland,538840,538515,231,339,325,0,0,0,532,1
97,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
98,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,289,3
98,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
98,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,139,1
98,2,Auckland,538840,538515,231,339,325,0,0,0,524,1
98,5,Lakes,110040,110024,11,16,16,0,0,0,120,1
98,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,152,2
98,3,Counties.Manukau,557790,557417,254,387,364,0,0,0,586,2
98,4,Waikato,417130,416833,213,312,281,0,0,2,417,4
98,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
98,17,Canterbury,562870,562774,60,100,96,0,0,0,547,1
98,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,171,1
98,1,Waitemata,622350,622152,144,211,198,0,0,0,671,1
98,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
98,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,265,2
98,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
98,19,Southern,328230,328204,18,28,26,0,0,0,340,1
98,16,West.Coast,32445,32420,16,26,25,0,0,0,28,1
98,0,Northland,178500,178418,56,87,82,0,0,0,178,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
98,7,Tairawhiti,48965,48950,8,15,15,0,0,0,45,1
99,15,Nelson.Marlborough,150280,150165,79,119,115,0,0,0,159,2
99,1,Waitemata,622350,622152,144,211,198,0,0,0,653,1
99,4,Waikato,417130,416833,213,312,281,0,0,0,381,4
99,16,West.Coast,32445,32420,16,26,25,0,0,0,32,1
99,6,Bay.of.Plenty,236820,236734,59,90,86,0,0,0,232,2
99,19,Southern,328230,328204,18,28,26,0,0,0,322,1
99,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,157,1
99,17,Canterbury,562870,562774,60,100,96,0,0,0,549,1
99,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
99,5,Lakes,110040,110024,11,16,16,0,0,0,113,1
99,18,South.Canterbury,60025,60024,0,1,1,0,0,0,77,1
99,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
99,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,167,1
99,7,Tairawhiti,48965,48950,8,15,15,0,0,0,46,1
99,3,Counties.Manukau,557790,557417,254,387,364,0,0,0,519,2
99,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
99,11,MidCentral,178240,178239,0,2,1,0,0,0,165,1
99,0,Northland,178500,178418,56,87,82,0,0,0,176,1
99,13,Capital.and.Coast,316620,316400,155,225,220,0,0,0,317,3
99,2,Auckland,538840,538515,231,339,325,0,0,0,510,1
100,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
