ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
58,10,Whanganui,64565,64517,32,50,17,2,2,1,76,3
58,8,Taranaki,119640,119624,10,17,14,0,0,0,118,1
58,16,West.Coast,32445,32415,21,30,0,3,6,0,30,4
58,15,Nelson.Marlborough,150280,150233,34,47,22,1,1,2,154,4
58,1,Waitemata,622350,621940,277,428,291,1,1,7,636,4
58,13,Capital.and.Coast,316620,316547,49,79,60,0,0,0,344,3
58,9,Hawkes.Bay,165360,165237,85,133,103,0,0,4,155,3
58,6,Bay.of.Plenty,236820,236748,49,74,59,0,0,2,235,3
58,12,Hutt.Valley,149270,149210,39,62,49,0,0,3,138,4
58,0,Northland,178500,178493,6,8,7,0,0,0,190,1
58,5,Lakes,110040,110038,2,2,2,0,0,0,114,1
58,18,South.Canterbury,60025,59954,57,74,57,0,0,1,56,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
58,3,Counties.Manukau,557790,557301,344,509,334,0,1,8,552,4
58,4,Waikato,417130,416989,99,145,112,1,1,3,391,4
58,14,Wairarapa,44845,44825,15,20,15,0,0,2,54,3
58,2,Auckland,538840,538281,391,580,381,3,4,17,550,4
58,19,Southern,328230,328212,16,19,17,0,0,0,355,1
58,11,MidCentral,178240,178174,38,68,48,0,0,0,173,4
58,17,Canterbury,562870,562761,75,111,81,0,0,1,573,4
59,11,MidCentral,178240,178174,38,68,49,0,0,1,179,4
59,3,Counties.Manukau,557790,557300,345,510,345,1,1,11,512,4
59,19,Southern,328230,328211,17,20,17,1,1,0,320,1
59,12,Hutt.Valley,149270,149210,39,62,51,0,0,2,131,4
59,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
59,1,Waitemata,622350,621936,279,432,304,2,4,13,663,4
59,16,West.Coast,32445,32407,24,38,0,3,8,0,34,4
59,9,Hawkes.Bay,165360,165237,85,133,107,0,0,4,154,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
59,15,Nelson.Marlborough,150280,150233,34,47,23,0,0,1,168,4
59,4,Waikato,417130,416987,100,147,113,1,2,1,427,4
59,17,Canterbury,562870,562761,75,111,83,0,0,2,539,4
59,6,Bay.of.Plenty,236820,236748,49,74,59,0,0,0,225,3
59,13,Capital.and.Coast,316620,316547,49,79,60,0,0,0,314,3
59,2,Auckland,538840,538279,393,582,397,2,2,16,540,4
59,8,Taranaki,119640,119624,10,17,14,0,0,0,131,1
59,18,South.Canterbury,60025,59954,57,74,58,0,0,1,44,4
59,14,Wairarapa,44845,44825,15,20,15,0,0,0,56,3
59,10,Whanganui,64565,64517,32,50,18,0,0,1,62,3
59,0,Northland,178500,178493,6,8,7,0,0,0,171,1
60,19,Southern,328230,328210,18,21,17,1,1,0,323,1
60,12,Hutt.Valley,149270,149210,39,62,53,0,0,2,136,4
60,14,Wairarapa,44845,44825,15,20,16,0,0,1,58,3
60,4,Waikato,417130,416987,100,147,113,0,0,0,412,4
60,10,Whanganui,64565,64517,32,50,21,0,0,3,77,3
60,15,Nelson.Marlborough,150280,150233,34,47,24,0,0,1,148,4
60,3,Counties.Manukau,557790,557298,347,512,353,2,2,8,482,4
60,0,Northland,178500,178493,6,8,7,0,0,0,178,1
60,16,West.Coast,32445,32401,28,44,0,4,6,0,46,4
60,17,Canterbury,562870,562761,75,111,85,0,0,2,503,4
60,9,Hawkes.Bay,165360,165237,85,133,109,0,0,2,181,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
60,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
60,6,Bay.of.Plenty,236820,236748,49,74,60,0,0,1,249,3
60,18,South.Canterbury,60025,59954,57,74,59,0,0,1,63,4
60,1,Waitemata,622350,621936,279,432,310,0,0,6,640,4
60,8,Taranaki,119640,119624,10,17,14,0,0,0,100,1
60,2,Auckland,538840,538277,394,584,412,1,2,15,550,4
60,13,Capital.and.Coast,316620,316547,49,79,62,0,0,2,278,3
60,11,MidCentral,178240,178172,40,70,50,2,2,1,179,4
61,9,Hawkes.Bay,165360,165237,85,133,109,0,0,0,162,3
61,5,Lakes,110040,110038,2,2,2,0,0,0,121,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
61,1,Waitemata,622350,621935,279,433,316,0,1,6,615,4
61,19,Southern,328230,328210,18,21,17,0,0,0,289,1
61,0,Northland,178500,178493,6,8,7,0,0,0,179,1
61,2,Auckland,538840,538275,395,586,423,1,2,11,539,4
61,11,MidCentral,178240,178172,40,70,51,0,0,1,176,4
61,10,Whanganui,64565,64517,32,50,21,0,0,0,67,3
61,13,Capital.and.Coast,316620,316547,49,79,62,0,0,0,320,3
61,4,Waikato,417130,416987,100,147,113,0,0,0,383,4
61,15,Nelson.Marlborough,150280,150233,34,47,24,0,0,0,146,4
61,8,Taranaki,119640,119624,10,17,15,0,0,1,114,1
61,14,Wairarapa,44845,44825,15,20,16,0,0,0,42,3
61,16,West.Coast,32445,32392,35,53,0,7,9,0,30,4
61,3,Counties.Manukau,557790,557297,347,513,356,0,1,3,585,4
61,18,South.Canterbury,60025,59954,57,74,60,0,0,1,77,4
61,17,Canterbury,562870,562760,75,112,85,0,1,0,587,4
61,6,Bay.of.Plenty,236820,236747,50,75,60,1,1,0,216,3
61,12,Hutt.Valley,149270,149210,39,62,53,0,0,0,159,4
62,2,Auckland,538840,538272,397,589,434,2,3,11,505,4
62,19,Southern,328230,328210,18,21,17,0,0,0,336,1
62,4,Waikato,417130,416987,100,147,113,0,0,0,397,4
62,10,Whanganui,64565,64515,34,52,21,2,2,0,80,3
62,17,Canterbury,562870,562760,75,112,87,0,0,2,567,4
62,0,Northland,178500,178493,6,8,7,0,0,0,192,1
62,3,Counties.Manukau,557790,557293,351,517,365,4,4,9,544,4
62,5,Lakes,110040,110038,2,2,2,0,0,0,125,1
62,15,Nelson.Marlborough,150280,150232,35,48,26,1,1,2,142,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
62,11,MidCentral,178240,178172,40,70,52,0,0,1,167,4
62,16,West.Coast,32445,32389,38,56,0,3,3,0,31,4
62,14,Wairarapa,44845,44825,15,20,17,0,0,1,41,3
62,6,Bay.of.Plenty,236820,236747,50,75,63,0,0,3,247,3
62,18,South.Canterbury,60025,59954,57,74,61,0,0,1,73,4
62,8,Taranaki,119640,119624,10,17,15,0,0,0,117,1
62,9,Hawkes.Bay,165360,165237,85,133,112,0,0,3,148,3
62,1,Waitemata,622350,621933,281,435,321,2,2,5,591,4
62,13,Capital.and.Coast,316620,316547,49,79,64,0,0,2,310,3
62,12,Hutt.Valley,149270,149210,39,62,53,0,0,0,155,4
63,4,Waikato,417130,416987,100,147,114,0,0,1,413,4
63,0,Northland,178500,178493,6,8,7,0,0,0,198,1
63,14,Wairarapa,44845,44825,15,20,17,0,0,0,43,3
63,8,Taranaki,119640,119624,10,17,15,0,0,0,130,1
63,15,Nelson.Marlborough,150280,150231,36,49,27,1,1,1,157,4
63,19,Southern,328230,328210,18,21,17,0,0,0,324,1
63,11,MidCentral,178240,178172,40,70,54,0,0,2,173,4
63,12,Hutt.Valley,149270,149210,39,62,54,0,0,1,144,4
63,18,South.Canterbury,60025,59953,57,75,61,0,1,0,57,4
63,1,Waitemata,622350,621932,281,436,328,0,1,7,627,4
63,6,Bay.of.Plenty,236820,236747,50,75,65,0,0,2,260,3
63,10,Whanganui,64565,64515,34,52,22,0,0,1,75,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
63,9,Hawkes.Bay,165360,165237,85,133,114,0,0,2,177,3
63,2,Auckland,538840,538270,398,591,445,1,2,11,505,4
63,13,Capital.and.Coast,316620,316547,49,79,64,0,0,0,315,3
63,17,Canterbury,562870,562760,75,112,88,0,0,1,555,4
63,16,West.Coast,32445,32382,44,63,0,6,7,0,44,4
63,3,Counties.Manukau,557790,557292,352,518,372,1,1,7,579,4
63,5,Lakes,110040,110038,2,2,2,0,0,0,92,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
64,9,Hawkes.Bay,165360,165237,85,133,116,0,0,2,176,3
64,4,Waikato,417130,416987,100,147,114,0,0,0,416,4
64,1,Waitemata,622350,621930,282,438,337,1,2,9,629,4
64,13,Capital.and.Coast,316620,316547,49,79,65,0,0,1,324,3
64,6,Bay.of.Plenty,236820,236747,50,75,66,0,0,1,245,3
64,10,Whanganui,64565,64514,34,53,24,0,1,2,70,3
64,5,Lakes,110040,110038,2,2,2,0,0,0,121,1
64,15,Nelson.Marlborough,150280,150231,36,49,29,0,0,2,168,4
64,2,Auckland,538840,538268,400,593,454,2,2,9,538,4
64,3,Counties.Manukau,557790,557291,352,519,384,0,1,12,559,4
64,17,Canterbury,562870,562760,75,112,90,0,0,2,569,4
64,18,South.Canterbury,60025,59953,57,75,61,0,0,0,54,4
64,16,West.Coast,32445,32380,46,65,0,2,2,0,35,4
64,0,Northland,178500,178493,6,8,7,0,0,0,169,1
64,19,Southern,328230,328209,19,22,17,1,1,0,319,1
64,14,Wairarapa,44845,44825,15,20,17,0,0,0,54,3
64,8,Taranaki,119640,119624,10,17,15,0,0,0,106,1
64,12,Hutt.Valley,149270,149210,39,62,54,0,0,0,159,4
64,11,MidCentral,178240,178172,40,70,55,0,0,1,199,4
65,10,Whanganui,64565,64512,35,55,25,1,2,1,66,4
65,2,Auckland,538840,538268,400,593,463,0,0,9,538,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
65,8,Taranaki,119640,119624,10,17,15,0,0,0,133,1
65,12,Hutt.Valley,149270,149210,39,62,56,0,0,2,145,3
65,17,Canterbury,562870,562759,76,113,90,1,1,0,577,3
65,16,West.Coast,32445,32374,49,71,0,3,6,0,36,4
65,4,Waikato,417130,416987,100,147,114,0,0,0,413,4
65,11,MidCentral,178240,178172,40,70,56,0,0,1,192,4
65,13,Capital.and.Coast,316620,316547,49,79,66,0,0,1,316,2
65,9,Hawkes.Bay,165360,165237,85,133,116,0,0,0,168,2
65,0,Northland,178500,178493,6,8,7,0,0,0,171,1
65,3,Counties.Manukau,557790,557289,353,521,389,1,2,5,586,4
65,19,Southern,328230,328209,19,22,17,0,0,0,350,4
65,1,Waitemata,622350,621930,282,438,343,0,0,6,602,4
65,6,Bay.of.Plenty,236820,236747,50,75,68,0,0,2,266,2
65,18,South.Canterbury,60025,59953,57,75,65,0,0,4,62,3
65,15,Nelson.Marlborough,150280,150230,37,50,30,1,1,1,162,4
65,14,Wairarapa,44845,44825,15,20,17,0,0,0,43,2
65,5,Lakes,110040,110038,2,2,2,0,0,0,98,1
66,11,MidCentral,178240,178172,40,70,58,0,0,2,167,4
66,12,Hutt.Valley,149270,149210,39,62,56,0,0,0,146,3
66,14,Wairarapa,44845,44825,15,20,18,0,0,1,47,2
66,16,West.Coast,32445,32367,54,78,0,5,7,0,39,4
66,13,Capital.and.Coast,316620,316547,49,79,67,0,0,1,279,2
66,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
66,15,Nelson.Marlborough,150280,150230,37,50,31,0,0,1,131,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
66,4,Waikato,417130,416987,100,147,116,0,0,2,406,4
66,0,Northland,178500,178493,6,8,7,0,0,0,182,1
66,1,Waitemata,622350,621930,282,438,347,0,0,4,635,4
66,18,South.Canterbury,60025,59953,57,75,66,0,0,1,50,3
66,3,Counties.Manukau,557790,557286,354,524,395,1,3,6,588,4
66,8,Taranaki,119640,119624,10,17,16,0,0,1,136,1
66,17,Canterbury,562870,562759,76,113,91,0,0,1,565,3
66,2,Auckland,538840,538268,400,593,471,0,0,8,543,4
66,9,Hawkes.Bay,165360,165237,85,133,117,0,0,1,177,2
66,10,Whanganui,64565,64512,35,55,27,0,0,2,60,4
66,6,Bay.of.Plenty,236820,236747,50,75,68,0,0,0,234,2
66,19,Southern,328230,328208,19,23,17,0,1,0,332,4
67,16,West.Coast,32445,32365,56,80,0,2,2,0,33,4
67,18,South.Canterbury,60025,59953,57,75,66,0,0,0,70,3
67,6,Bay.of.Plenty,236820,236747,50,75,68,0,0,0,245,2
67,3,Counties.Manukau,557790,557285,354,525,400,0,1,5,574,4
67,14,Wairarapa,44845,44825,15,20,18,0,0,0,52,2
67,12,Hutt.Valley,149270,149210,39,62,56,0,0,0,146,3
67,13,Capital.and.Coast,316620,316547,49,79,67,0,0,0,329,2
67,9,Hawkes.Bay,165360,165237,85,133,118,0,0,1,171,2
67,19,Southern,328230,328205,20,26,17,1,3,0,314,4
67,10,Whanganui,64565,64511,36,56,27,1,1,0,62,4
67,1,Waitemata,622350,621927,284,441,355,2,3,8,600,4
67,2,Auckland,538840,538267,401,594,474,1,1,3,512,4
67,15,Nelson.Marlborough,150280,150230,37,50,32,0,0,1,150,4
67,11,MidCentral,178240,178172,40,70,59,0,0,1,176,4
67,4,Waikato,417130,416987,100,147,116,0,0,0,411,4
67,8,Taranaki,119640,119624,10,17,16,0,0,0,132,1
67,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
67,17,Canterbury,562870,562759,76,113,93,0,0,2,587,3
67,0,Northland,178500,178493,6,8,7,0,0,0,181,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
68,17,Canterbury,562870,562759,76,113,94,0,0,1,573,3
68,10,Whanganui,64565,64509,38,58,27,2,2,0,75,4
68,6,Bay.of.Plenty,236820,236747,50,75,69,0,0,1,225,2
68,4,Waikato,417130,416987,100,147,118,0,0,2,428,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
68,2,Auckland,538840,538264,401,597,479,0,3,5,528,4
68,8,Taranaki,119640,119624,10,17,16,0,0,0,128,1
68,1,Waitemata,622350,621926,285,442,358,1,1,3,620,4
68,12,Hutt.Valley,149270,149210,39,62,56,0,0,0,143,3
68,18,South.Canterbury,60025,59952,58,76,67,1,1,1,52,3
68,16,West.Coast,32445,32360,59,85,0,3,5,0,25,4
68,19,Southern,328230,328204,20,27,17,0,1,0,342,4
68,14,Wairarapa,44845,44825,15,20,18,0,0,0,45,2
68,3,Counties.Manukau,557790,557283,355,527,407,1,2,7,527,4
68,15,Nelson.Marlborough,150280,150228,38,52,34,1,2,2,147,4
68,5,Lakes,110040,110038,2,2,2,0,0,0,122,1
68,9,Hawkes.Bay,165360,165237,85,133,119,0,0,1,152,2
68,13,Capital.and.Coast,316620,316547,49,79,67,0,0,0,328,2
68,0,Northland,178500,178493,6,8,7,0,0,0,181,1
68,11,MidCentral,178240,178172,40,70,60,0,0,1,193,4
69,18,South.Canterbury,60025,59952,58,76,68,0,0,1,73,3
69,15,Nelson.Marlborough,150280,150228,38,52,34,0,0,0,129,4
69,13,Capital.and.Coast,316620,316547,49,79,69,0,0,2,265,2
69,8,Taranaki,119640,119624,10,17,16,0,0,0,125,1
69,1,Waitemata,622350,621926,285,442,363,0,0,5,609,4
69,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
69,4,Waikato,417130,416987,100,147,118,0,0,0,398,4
69,12,Hutt.Valley,149270,149210,39,62,56,0,0,0,141,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
69,9,Hawkes.Bay,165360,165237,85,133,119,0,0,0,158,2
69,3,Counties.Manukau,557790,557281,357,529,412,2,2,5,505,4
69,6,Bay.of.Plenty,236820,236747,50,75,70,0,0,1,235,2
69,17,Canterbury,562870,562759,76,113,96,0,0,2,573,3
69,11,MidCentral,178240,178172,40,70,60,0,0,0,174,4
69,14,Wairarapa,44845,44825,15,20,19,0,0,1,41,2
69,2,Auckland,538840,538262,403,599,483,2,2,4,533,4
69,0,Northland,178500,178493,6,8,7,0,0,0,179,1
69,10,Whanganui,64565,64508,39,59,29,1,1,2,60,4
69,19,Southern,328230,328204,20,27,17,0,0,0,331,4
69,16,West.Coast,32445,32356,61,89,0,2,4,0,46,4
70,15,Nelson.Marlborough,150280,150227,38,53,34,0,1,0,137,4
70,16,West.Coast,32445,32353,62,92,0,1,3,0,36,4
70,18,South.Canterbury,60025,59952,58,76,69,0,0,1,60,3
70,6,Bay.of.Plenty,236820,236747,50,75,70,0,0,0,226,2
70,2,Auckland,538840,538262,403,599,493,0,0,10,539,4
70,1,Waitemata,622350,621926,285,442,367,0,0,4,608,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
70,9,Hawkes.Bay,165360,165237,85,133,120,0,0,1,185,2
70,12,Hutt.Valley,149270,149210,39,62,57,0,0,1,158,3
70,8,Taranaki,119640,119624,10,17,16,0,0,0,121,1
70,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
70,13,Capital.and.Coast,316620,316547,49,79,69,0,0,0,295,2
70,11,MidCentral,178240,178172,40,70,60,0,0,0,179,4
70,17,Canterbury,562870,562759,76,113,96,0,0,0,582,3
70,14,Wairarapa,44845,44825,15,20,19,0,0,0,52,2
70,4,Waikato,417130,416987,100,147,118,0,0,0,415,4
70,0,Northland,178500,178493,6,8,7,0,0,0,193,1
70,19,Southern,328230,328204,20,27,17,0,0,0,352,4
70,3,Counties.Manukau,557790,557281,357,529,416,0,0,4,514,4
70,10,Whanganui,64565,64506,41,61,31,2,2,2,74,4
71,10,Whanganui,64565,64506,41,61,31,0,0,0,62,4
71,14,Wairarapa,44845,44825,15,20,19,0,0,0,36,2
71,9,Hawkes.Bay,165360,165237,85,133,120,0,0,0,158,2
71,2,Auckland,538840,538259,404,602,501,1,3,8,571,4
71,1,Waitemata,622350,621926,285,442,373,0,0,6,599,4
71,11,MidCentral,178240,178172,40,70,62,0,0,2,194,4
71,4,Waikato,417130,416987,100,147,120,0,0,2,412,4
71,3,Counties.Manukau,557790,557277,360,533,429,3,4,13,551,4
71,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
71,15,Nelson.Marlborough,150280,150227,38,53,34,0,0,0,161,4
71,0,Northland,178500,178493,6,8,7,0,0,0,180,1
71,17,Canterbury,562870,562759,76,113,96,0,0,0,563,3
71,6,Bay.of.Plenty,236820,236747,50,75,70,0,0,0,243,2
71,18,South.Canterbury,60025,59952,58,76,69,0,0,0,50,3
71,19,Southern,328230,328204,20,27,17,0,0,0,317,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
71,12,Hutt.Valley,149270,149210,39,62,57,0,0,0,157,3
71,8,Taranaki,119640,119624,10,17,16,0,0,0,112,1
71,13,Capital.and.Coast,316620,316547,49,79,70,0,0,1,328,2
71,16,West.Coast,32445,32351,62,94,0,0,2,0,42,4
72,9,Hawkes.Bay,165360,165237,85,133,121,0,0,1,175,1
72,10,Whanganui,64565,64505,42,62,32,1,1,1,62,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
72,8,Taranaki,119640,119624,10,17,16,0,0,0,110,1
72,6,Bay.of.Plenty,236820,236747,50,75,71,0,0,1,242,4
72,15,Nelson.Marlborough,150280,150227,38,53,37,0,0,3,181,4
72,12,Hutt.Valley,149270,149210,39,62,57,0,0,0,147,2
72,1,Waitemata,622350,621923,287,445,377,2,3,4,590,4
72,4,Waikato,417130,416987,100,147,124,0,0,4,394,4
72,17,Canterbury,562870,562759,76,113,97,0,0,1,563,2
72,19,Southern,328230,328204,20,27,17,0,0,0,340,4
72,2,Auckland,538840,538258,405,603,503,1,1,2,502,4
72,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
72,14,Wairarapa,44845,44825,15,20,20,0,0,1,51,1
72,3,Counties.Manukau,557790,557276,360,534,435,0,1,6,532,4
72,13,Capital.and.Coast,316620,316547,49,79,70,0,0,0,306,1
72,18,South.Canterbury,60025,59952,58,76,70,0,0,1,51,2
72,11,MidCentral,178240,178172,40,70,62,0,0,0,177,3
72,0,Northland,178500,178493,6,8,7,0,0,0,172,1
72,16,West.Coast,32445,32348,65,97,0,3,3,0,34,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
73,4,Waikato,417130,416987,100,147,124,0,0,0,405,4
73,16,West.Coast,32445,32346,67,99,1,2,2,1,26,4
73,19,Southern,328230,328204,20,27,17,0,0,0,333,4
73,3,Counties.Manukau,557790,557275,361,535,437,1,1,2,577,4
73,1,Waitemata,622350,621923,287,445,382,0,0,5,681,4
73,6,Bay.of.Plenty,236820,236747,50,75,71,0,0,0,221,4
73,0,Northland,178500,178493,6,8,7,0,0,0,171,1
73,13,Capital.and.Coast,316620,316547,49,79,71,0,0,1,313,1
73,12,Hutt.Valley,149270,149210,39,62,57,0,0,0,155,2
73,9,Hawkes.Bay,165360,165237,85,133,122,0,0,1,163,1
73,15,Nelson.Marlborough,150280,150227,38,53,37,0,0,0,131,4
73,18,South.Canterbury,60025,59951,59,77,70,1,1,0,63,2
73,2,Auckland,538840,538255,408,606,508,3,3,5,527,4
73,5,Lakes,110040,110038,2,2,2,0,0,0,107,1
73,11,MidCentral,178240,178172,40,70,64,0,0,2,161,3
73,17,Canterbury,562870,562759,76,113,100,0,0,3,546,2
73,14,Wairarapa,44845,44825,15,20,20,0,0,0,38,1
73,8,Taranaki,119640,119624,10,17,16,0,0,0,96,1
73,10,Whanganui,64565,64504,43,63,32,1,1,0,72,4
74,19,Southern,328230,328204,20,27,17,0,0,0,325,4
74,8,Taranaki,119640,119624,10,17,16,0,0,0,114,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
74,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
74,2,Auckland,538840,538254,409,607,512,1,1,4,545,4
74,1,Waitemata,622350,621923,287,445,383,0,0,1,634,4
74,15,Nelson.Marlborough,150280,150226,39,54,38,1,1,1,142,4
74,18,South.Canterbury,60025,59951,59,77,71,0,0,1,49,2
74,11,MidCentral,178240,178172,40,70,64,0,0,0,171,3
74,0,Northland,178500,178493,6,8,7,0,0,0,185,1
74,17,Canterbury,562870,562759,76,113,100,0,0,0,576,2
74,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
74,6,Bay.of.Plenty,236820,236747,50,75,71,0,0,0,237,4
74,4,Waikato,417130,416987,100,147,125,0,0,1,434,4
74,10,Whanganui,64565,64502,45,65,32,2,2,0,61,4
74,16,West.Coast,32445,32342,71,103,1,4,4,0,34,4
74,13,Capital.and.Coast,316620,316547,49,79,71,0,0,0,344,1
74,3,Counties.Manukau,557790,557275,361,535,444,0,0,7,566,4
74,12,Hutt.Valley,149270,149210,39,62,57,0,0,0,134,2
74,9,Hawkes.Bay,165360,165237,85,133,122,0,0,0,158,1
75,9,Hawkes.Bay,165360,165237,85,133,122,0,0,0,157,1
75,1,Waitemata,622350,621922,287,446,384,0,1,1,598,4
75,8,Taranaki,119640,119624,10,17,16,0,0,0,130,1
75,12,Hutt.Valley,149270,149210,39,62,58,0,0,1,157,2
75,2,Auckland,538840,538254,409,607,515,0,0,3,561,4
75,19,Southern,328230,328203,21,28,17,1,1,0,309,4
75,6,Bay.of.Plenty,236820,236747,50,75,71,0,0,0,254,4
75,11,MidCentral,178240,178172,40,70,64,0,0,0,174,3
75,4,Waikato,417130,416987,100,147,128,0,0,3,434,4
75,16,West.Coast,32445,32338,74,107,1,3,4,0,42,4
75,17,Canterbury,562870,562759,76,113,101,0,0,1,556,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
75,15,Nelson.Marlborough,150280,150226,39,54,38,0,0,0,161,4
75,3,Counties.Manukau,557790,557273,361,537,447,0,2,3,530,4
75,14,Wairarapa,44845,44825,15,20,20,0,0,0,50,1
75,0,Northland,178500,178493,6,8,7,0,0,0,185,1
75,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
75,13,Capital.and.Coast,316620,316547,49,79,73,0,0,2,324,1
75,10,Whanganui,64565,64501,45,66,34,0,1,2,60,4
75,18,South.Canterbury,60025,59950,60,78,71,1,1,0,60,2
76,8,Taranaki,119640,119624,10,17,16,0,0,0,122,1
76,18,South.Canterbury,60025,59949,61,79,71,1,1,0,53,2
76,9,Hawkes.Bay,165360,165237,85,133,123,0,0,1,168,1
76,6,Bay.of.Plenty,236820,236747,50,75,71,0,0,0,228,4
76,16,West.Coast,32445,32336,75,109,1,1,2,0,37,4
76,19,Southern,328230,328202,22,29,17,1,1,0,336,4
76,17,Canterbury,562870,562759,76,113,104,0,0,3,533,2
76,4,Waikato,417130,416987,100,147,130,0,0,2,414,4
76,10,Whanganui,64565,64499,46,68,36,1,2,2,76,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
76,0,Northland,178500,178493,6,8,7,0,0,0,195,1
76,1,Waitemata,622350,621922,287,446,386,0,0,2,633,4
76,12,Hutt.Valley,149270,149210,39,62,58,0,0,0,150,2
76,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,329,1
76,5,Lakes,110040,110038,2,2,2,0,0,0,109,1
76,11,MidCentral,178240,178172,40,70,64,0,0,0,183,3
76,14,Wairarapa,44845,44825,15,20,20,0,0,0,46,1
76,15,Nelson.Marlborough,150280,150226,39,54,38,0,0,0,160,4
76,2,Auckland,538840,538254,409,607,522,0,0,7,496,4
76,3,Counties.Manukau,557790,557273,361,537,456,0,0,9,572,4
77,8,Taranaki,119640,119624,10,17,16,0,0,0,129,1
77,2,Auckland,538840,538252,410,609,523,1,2,1,547,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
77,14,Wairarapa,44845,44825,15,20,20,0,0,0,48,1
77,11,MidCentral,178240,178172,40,70,65,0,0,1,158,3
77,15,Nelson.Marlborough,150280,150226,39,54,38,0,0,0,129,4
77,4,Waikato,417130,416987,100,147,130,0,0,0,429,4
77,3,Counties.Manukau,557790,557273,361,537,457,0,0,1,601,4
77,10,Whanganui,64565,64497,48,70,36,2,2,0,71,4
77,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,1,261,4
77,1,Waitemata,622350,621919,289,449,388,2,3,2,607,4
77,19,Southern,328230,328201,23,30,17,1,1,0,318,4
77,12,Hutt.Valley,149270,149210,39,62,58,0,0,0,146,2
77,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,170,1
77,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,321,1
77,16,West.Coast,32445,32336,75,109,1,0,0,0,32,4
77,18,South.Canterbury,60025,59949,61,79,71,0,0,0,58,2
77,17,Canterbury,562870,562759,76,113,104,0,0,0,532,2
77,0,Northland,178500,178493,6,8,7,0,0,0,187,1
77,5,Lakes,110040,110038,2,2,2,0,0,0,118,1
78,19,Southern,328230,328201,23,30,17,0,0,0,315,4
78,16,West.Coast,32445,32335,76,110,2,1,1,1,34,4
78,9,Hawkes.Bay,165360,165237,85,133,123,0,0,0,166,1
78,13,Capital.and.Coast,316620,316547,49,79,73,0,0,0,326,1
78,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
78,0,Northland,178500,178493,6,8,7,0,0,0,171,1
78,1,Waitemata,622350,621918,290,450,390,1,1,2,618,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
78,6,Bay.of.Plenty,236820,236747,50,75,72,0,0,0,257,4
78,14,Wairarapa,44845,44825,15,20,20,0,0,0,57,1
78,2,Auckland,538840,538251,411,610,527,1,1,4,508,4
78,3,Counties.Manukau,557790,557273,361,537,463,0,0,6,588,4
78,4,Waikato,417130,416987,100,147,131,0,0,1,418,4
78,12,Hutt.Valley,149270,149210,39,62,59,0,0,1,158,2
78,17,Canterbury,562870,562759,76,113,104,0,0,0,497,2
78,8,Taranaki,119640,119624,10,17,16,0,0,0,136,1
78,10,Whanganui,64565,64497,48,70,36,0,0,0,53,4
78,11,MidCentral,178240,178172,40,70,65,0,0,0,176,3
78,18,South.Canterbury,60025,59949,61,79,71,0,0,0,65,2
78,15,Nelson.Marlborough,150280,150226,39,54,39,0,0,1,152,4
