ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,3,Counties.Manukau,557790,557540,166,262,241,0,0,1,594,2
81,9,Hawkes.Bay,165360,165278,56,84,73,1,1,2,167,4
81,6,Bay.of.Plenty,236820,236755,44,68,60,0,0,1,248,4
81,2,Auckland,538840,538411,308,443,392,0,0,4,525,4
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,135,1
81,19,Southern,328230,328222,7,8,8,0,0,0,299,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
81,10,Whanganui,64565,64553,8,13,12,0,0,0,68,1
81,11,MidCentral,178240,177980,193,273,233,0,1,2,173,4
81,12,Hutt.Valley,149270,148986,187,301,258,0,0,3,146,3
81,0,Northland,178500,178478,14,24,22,0,0,0,178,1
81,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,1
81,17,Canterbury,562870,562861,7,9,9,0,0,1,531,1
81,13,Capital.and.Coast,316620,316185,314,451,391,0,0,4,303,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
81,4,Waikato,417130,417048,59,84,80,0,0,0,418,1
81,1,Waitemata,622350,622156,130,205,192,0,0,0,645,1
81,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
81,5,Lakes,110040,109977,41,68,63,0,0,0,115,1
82,12,Hutt.Valley,149270,148986,187,301,262,0,0,4,143,3
82,14,Wairarapa,44845,44843,1,3,2,0,0,0,36,1
82,8,Taranaki,119640,119633,2,7,7,0,0,0,127,1
82,4,Waikato,417130,417048,59,84,80,0,0,0,421,1
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
82,0,Northland,178500,178478,14,24,22,0,0,0,185,1
82,9,Hawkes.Bay,165360,165278,56,84,73,0,0,0,163,4
82,3,Counties.Manukau,557790,557539,167,263,242,1,1,1,544,2
82,1,Waitemata,622350,622156,130,205,193,0,0,1,642,1
82,7,Tairawhiti,48965,48955,8,10,10,0,0,0,54,1
82,10,Whanganui,64565,64553,8,13,12,0,0,0,51,1
82,2,Auckland,538840,538411,308,443,393,0,0,1,534,4
82,5,Lakes,110040,109977,41,68,63,0,0,0,109,1
82,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
82,13,Capital.and.Coast,316620,316184,314,452,396,0,1,5,315,4
82,6,Bay.of.Plenty,236820,236755,44,68,60,0,0,0,233,4
82,17,Canterbury,562870,562861,7,9,9,0,0,0,574,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
82,19,Southern,328230,328222,7,8,8,0,0,0,335,1
82,11,MidCentral,178240,177980,193,273,233,0,0,0,154,4
83,4,Waikato,417130,417048,59,84,80,0,0,0,414,1
83,17,Canterbury,562870,562861,7,9,9,0,0,0,532,1
83,2,Auckland,538840,538411,308,443,398,0,0,5,540,4
83,11,MidCentral,178240,177979,194,274,233,1,1,0,177,4
83,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
83,8,Taranaki,119640,119633,2,7,7,0,0,0,119,1
83,0,Northland,178500,178478,14,24,22,0,0,0,167,1
83,7,Tairawhiti,48965,48955,8,10,10,0,0,0,45,1
83,1,Waitemata,622350,622156,130,205,194,0,0,1,653,1
83,3,Counties.Manukau,557790,557538,168,264,245,1,1,3,566,2
83,6,Bay.of.Plenty,236820,236754,45,69,60,1,1,0,254,4
83,10,Whanganui,64565,64553,8,13,12,0,0,0,70,1
83,14,Wairarapa,44845,44843,1,3,2,0,0,0,36,1
83,13,Capital.and.Coast,316620,316183,314,453,397,0,1,1,326,4
83,12,Hutt.Valley,149270,148986,187,301,263,0,0,1,135,3
83,5,Lakes,110040,109977,41,68,63,0,0,0,115,1
83,9,Hawkes.Bay,165360,165278,56,84,73,0,0,0,195,4
83,19,Southern,328230,328222,7,8,8,0,0,0,307,1
84,0,Northland,178500,178478,14,24,22,0,0,0,191,1
84,7,Tairawhiti,48965,48955,8,10,10,0,0,0,46,1
84,11,MidCentral,178240,177979,194,274,233,0,0,0,183,4
84,13,Capital.and.Coast,316620,316183,314,453,399,0,0,2,338,4
84,5,Lakes,110040,109977,41,68,63,0,0,0,130,1
84,4,Waikato,417130,417048,59,84,80,0,0,0,406,1
84,19,Southern,328230,328222,7,8,8,0,0,0,333,1
84,9,Hawkes.Bay,165360,165278,56,84,74,0,0,1,171,4
84,6,Bay.of.Plenty,236820,236752,47,71,60,2,2,0,245,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
84,14,Wairarapa,44845,44843,1,3,2,0,0,0,36,1
84,17,Canterbury,562870,562861,7,9,9,0,0,0,584,1
84,3,Counties.Manukau,557790,557538,168,264,245,0,0,0,555,2
84,12,Hutt.Valley,149270,148986,187,301,263,0,0,0,166,3
84,10,Whanganui,64565,64553,8,13,12,0,0,0,66,1
84,1,Waitemata,622350,622156,130,205,194,0,0,0,611,1
84,8,Taranaki,119640,119633,2,7,7,0,0,0,118,1
84,2,Auckland,538840,538410,308,444,403,0,1,5,502,4
84,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
85,10,Whanganui,64565,64553,8,13,12,0,0,0,53,1
85,12,Hutt.Valley,149270,148986,187,301,265,0,0,2,132,3
85,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
85,3,Counties.Manukau,557790,557538,168,264,247,0,0,2,592,2
85,19,Southern,328230,328222,7,8,8,0,0,0,361,1
85,9,Hawkes.Bay,165360,165278,56,84,74,0,0,0,168,4
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
85,11,MidCentral,178240,177979,194,274,236,0,0,3,179,4
85,4,Waikato,417130,417048,59,84,80,0,0,0,434,1
85,2,Auckland,538840,538410,308,444,405,0,0,2,532,4
85,5,Lakes,110040,109977,41,68,63,0,0,0,134,1
85,13,Capital.and.Coast,316620,316183,314,453,402,0,0,3,330,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
85,6,Bay.of.Plenty,236820,236751,48,72,60,1,1,0,250,4
85,8,Taranaki,119640,119633,2,7,7,0,0,0,129,1
85,1,Waitemata,622350,622156,130,205,194,0,0,0,637,1
85,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
85,7,Tairawhiti,48965,48955,8,10,10,0,0,0,41,1
85,17,Canterbury,562870,562861,7,9,9,0,0,0,568,1
85,0,Northland,178500,178478,14,24,22,0,0,0,189,1
86,9,Hawkes.Bay,165360,165278,56,84,74,0,0,0,161,4
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
86,1,Waitemata,622350,622156,130,205,194,0,0,0,574,1
86,13,Capital.and.Coast,316620,316183,314,453,406,0,0,4,303,4
86,11,MidCentral,178240,177978,195,275,236,1,1,0,189,4
86,3,Counties.Manukau,557790,557537,169,265,247,1,1,0,579,2
86,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
86,2,Auckland,538840,538410,308,444,406,0,0,1,539,4
86,10,Whanganui,64565,64553,8,13,12,0,0,0,59,1
86,19,Southern,328230,328222,7,8,8,0,0,0,318,1
86,17,Canterbury,562870,562861,7,9,9,0,0,0,563,1
86,8,Taranaki,119640,119633,2,7,7,0,0,0,115,1
86,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
86,0,Northland,178500,178478,14,24,22,0,0,0,183,1
86,7,Tairawhiti,48965,48955,8,10,10,0,0,0,46,1
86,6,Bay.of.Plenty,236820,236751,48,72,61,0,0,1,246,4
86,12,Hutt.Valley,149270,148986,187,301,266,0,0,1,147,3
86,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
86,5,Lakes,110040,109977,41,68,63,0,0,0,125,1
86,4,Waikato,417130,417048,59,84,81,0,0,1,416,1
87,7,Tairawhiti,48965,48955,8,10,10,0,0,0,58,1
87,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
87,4,Waikato,417130,417048,59,84,81,0,0,0,436,1
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
87,6,Bay.of.Plenty,236820,236751,48,72,61,0,0,0,219,4
87,3,Counties.Manukau,557790,557537,169,265,248,0,0,1,575,2
87,11,MidCentral,178240,177978,195,275,237,0,0,1,177,4
87,2,Auckland,538840,538410,308,444,407,0,0,1,506,4
87,0,Northland,178500,178478,14,24,22,0,0,0,159,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
87,8,Taranaki,119640,119633,2,7,7,0,0,0,125,1
87,17,Canterbury,562870,562861,7,9,10,0,0,1,571,1
87,1,Waitemata,622350,622156,130,205,194,0,0,0,631,1
87,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,1
87,19,Southern,328230,328222,7,8,8,0,0,0,331,1
87,13,Capital.and.Coast,316620,316183,314,453,411,0,0,5,305,4
87,10,Whanganui,64565,64553,8,13,12,0,0,0,49,1
87,5,Lakes,110040,109977,41,68,63,0,0,0,103,1
87,9,Hawkes.Bay,165360,165278,56,84,75,0,0,1,146,4
87,12,Hutt.Valley,149270,148986,187,301,269,0,0,3,151,3
88,0,Northland,178500,178478,14,24,22,0,0,0,173,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
88,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
88,13,Capital.and.Coast,316620,316183,314,453,417,0,0,6,294,3
88,2,Auckland,538840,538410,308,444,411,0,0,4,521,3
88,9,Hawkes.Bay,165360,165278,56,84,75,0,0,0,147,4
88,12,Hutt.Valley,149270,148986,187,301,271,0,0,2,181,4
88,8,Taranaki,119640,119633,2,7,7,0,0,0,126,1
88,17,Canterbury,562870,562861,7,9,10,0,0,0,593,1
88,4,Waikato,417130,417048,59,84,81,0,0,0,388,1
88,3,Counties.Manukau,557790,557537,169,265,248,0,0,0,544,3
88,10,Whanganui,64565,64553,8,13,12,0,0,0,58,1
88,6,Bay.of.Plenty,236820,236751,48,72,61,0,0,0,250,4
88,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,1
88,1,Waitemata,622350,622156,130,205,194,0,0,0,599,1
88,19,Southern,328230,328222,7,8,8,0,0,0,321,1
88,11,MidCentral,178240,177978,195,275,238,0,0,1,179,4
88,7,Tairawhiti,48965,48955,8,10,10,0,0,0,48,1
88,5,Lakes,110040,109977,41,68,63,0,0,0,115,1
89,4,Waikato,417130,417048,59,84,81,0,0,0,421,1
89,3,Counties.Manukau,557790,557537,169,265,248,0,0,0,536,3
89,19,Southern,328230,328222,7,8,8,0,0,0,334,1
89,10,Whanganui,64565,64553,8,13,12,0,0,0,74,1
89,9,Hawkes.Bay,165360,165278,56,84,75,0,0,0,172,4
89,5,Lakes,110040,109977,41,68,63,0,0,0,94,1
89,12,Hutt.Valley,149270,148986,187,301,272,0,0,1,179,4
89,11,MidCentral,178240,177978,195,275,240,0,0,2,179,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
89,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
89,8,Taranaki,119640,119633,2,7,7,0,0,0,141,1
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
89,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
89,13,Capital.and.Coast,316620,316183,314,453,419,0,0,2,351,3
89,17,Canterbury,562870,562861,7,9,10,0,0,0,534,1
89,6,Bay.of.Plenty,236820,236751,48,72,61,0,0,0,237,4
89,7,Tairawhiti,48965,48955,8,10,10,0,0,0,46,1
89,0,Northland,178500,178478,14,24,22,0,0,0,183,1
89,2,Auckland,538840,538410,308,444,412,0,0,1,521,3
89,1,Waitemata,622350,622156,130,205,194,0,0,0,578,1
90,1,Waitemata,622350,622156,130,205,194,0,0,0,626,1
90,4,Waikato,417130,417048,59,84,81,0,0,0,406,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
90,10,Whanganui,64565,64553,8,13,12,0,0,0,63,1
90,17,Canterbury,562870,562861,7,9,10,0,0,0,551,1
90,7,Tairawhiti,48965,48955,8,10,10,0,0,0,54,1
90,2,Auckland,538840,538410,308,444,414,0,0,2,503,3
90,9,Hawkes.Bay,165360,165278,56,84,75,0,0,0,175,4
90,0,Northland,178500,178478,14,24,22,0,0,0,191,1
90,11,MidCentral,178240,177977,196,276,242,1,1,2,186,4
90,3,Counties.Manukau,557790,557535,171,267,248,2,2,0,532,3
90,19,Southern,328230,328222,7,8,8,0,0,0,340,1
90,6,Bay.of.Plenty,236820,236751,48,72,61,0,0,0,223,4
90,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
90,8,Taranaki,119640,119633,2,7,7,0,0,0,133,1
90,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
90,13,Capital.and.Coast,316620,316183,314,453,419,0,0,0,303,3
90,12,Hutt.Valley,149270,148986,187,301,274,0,0,2,130,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
90,5,Lakes,110040,109977,41,68,63,0,0,0,102,1
91,10,Whanganui,64565,64553,8,13,12,0,0,0,61,1
91,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
91,0,Northland,178500,178478,14,24,22,0,0,0,191,1
91,4,Waikato,417130,417048,59,84,82,0,0,1,406,1
91,3,Counties.Manukau,557790,557534,172,268,248,1,1,0,556,3
91,2,Auckland,538840,538410,308,444,415,0,0,1,544,3
91,13,Capital.and.Coast,316620,316183,314,453,420,0,0,1,308,3
91,17,Canterbury,562870,562861,7,9,10,0,0,0,577,1
91,11,MidCentral,178240,177976,196,277,243,0,1,1,176,4
91,19,Southern,328230,328222,7,8,8,0,0,0,359,1
91,6,Bay.of.Plenty,236820,236750,49,73,61,1,1,0,254,4
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
91,12,Hutt.Valley,149270,148986,187,301,274,0,0,0,134,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
91,1,Waitemata,622350,622156,130,205,194,0,0,0,599,1
91,8,Taranaki,119640,119633,2,7,7,0,0,0,122,1
91,9,Hawkes.Bay,165360,165278,56,84,76,0,0,1,165,4
91,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
91,5,Lakes,110040,109977,41,68,63,0,0,0,117,1
91,7,Tairawhiti,48965,48955,8,10,10,0,0,0,52,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
92,12,Hutt.Valley,149270,148986,187,301,274,0,0,0,132,4
92,5,Lakes,110040,109977,41,68,63,0,0,0,125,1
92,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
92,9,Hawkes.Bay,165360,165278,56,84,76,0,0,0,171,4
92,3,Counties.Manukau,557790,557534,172,268,248,0,0,0,612,3
92,19,Southern,328230,328222,7,8,8,0,0,0,353,1
92,6,Bay.of.Plenty,236820,236750,49,73,61,0,0,0,237,4
92,17,Canterbury,562870,562861,7,9,10,0,0,0,575,1
92,13,Capital.and.Coast,316620,316183,314,453,422,0,0,2,315,3
92,11,MidCentral,178240,177976,196,277,243,0,0,0,188,4
92,4,Waikato,417130,417048,59,84,82,0,0,0,399,1
92,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
92,1,Waitemata,622350,622156,130,205,194,0,0,0,611,1
92,8,Taranaki,119640,119633,2,7,7,0,0,0,110,1
92,10,Whanganui,64565,64553,8,13,12,0,0,0,65,1
92,0,Northland,178500,178478,14,24,22,0,0,0,171,1
92,7,Tairawhiti,48965,48955,8,10,10,0,0,0,44,1
92,2,Auckland,538840,538409,309,445,417,1,1,2,501,3
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
93,19,Southern,328230,328222,7,8,8,0,0,0,314,1
93,8,Taranaki,119640,119633,2,7,7,0,0,0,127,1
93,13,Capital.and.Coast,316620,316183,314,453,425,0,0,3,323,3
93,7,Tairawhiti,48965,48955,8,10,10,0,0,0,50,1
93,1,Waitemata,622350,622156,130,205,194,0,0,0,632,1
93,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
93,11,MidCentral,178240,177974,197,279,245,1,2,2,178,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
93,3,Counties.Manukau,557790,557533,172,269,248,0,1,0,589,3
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
93,0,Northland,178500,178478,14,24,22,0,0,0,173,1
93,9,Hawkes.Bay,165360,165278,56,84,76,0,0,0,169,4
93,12,Hutt.Valley,149270,148986,187,301,274,0,0,0,151,4
93,5,Lakes,110040,109977,41,68,63,0,0,0,113,1
93,10,Whanganui,64565,64553,8,13,12,0,0,0,58,1
93,6,Bay.of.Plenty,236820,236750,49,73,61,0,0,0,214,4
93,4,Waikato,417130,417048,59,84,82,0,0,0,386,1
93,17,Canterbury,562870,562861,7,9,10,0,0,0,562,1
93,2,Auckland,538840,538409,309,445,418,0,0,1,516,3
93,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,1
94,7,Tairawhiti,48965,48955,8,10,10,0,0,0,43,1
94,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
94,12,Hutt.Valley,149270,148986,187,301,277,0,0,3,141,4
94,8,Taranaki,119640,119633,2,7,7,0,0,0,121,1
94,5,Lakes,110040,109977,41,68,63,0,0,0,110,1
94,1,Waitemata,622350,622156,130,205,194,0,0,0,613,1
94,3,Counties.Manukau,557790,557530,175,272,248,3,3,0,554,3
94,13,Capital.and.Coast,316620,316183,314,453,425,0,0,0,342,3
94,9,Hawkes.Bay,165360,165278,56,84,76,0,0,0,156,4
94,0,Northland,178500,178478,14,24,22,0,0,0,155,1
94,19,Southern,328230,328222,7,8,8,0,0,0,336,1
94,4,Waikato,417130,417048,59,84,82,0,0,0,420,1
94,10,Whanganui,64565,64553,8,13,12,0,0,0,57,1
94,17,Canterbury,562870,562861,7,9,10,0,0,0,570,1
94,2,Auckland,538840,538409,309,445,421,0,0,3,505,3
94,11,MidCentral,178240,177974,197,279,246,0,0,1,181,4
94,6,Bay.of.Plenty,236820,236750,49,73,61,0,0,0,241,4
94,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
95,9,Hawkes.Bay,165360,165278,56,84,77,0,0,1,186,3
95,11,MidCentral,178240,177973,197,280,246,0,1,0,174,4
95,7,Tairawhiti,48965,48955,8,10,10,0,0,0,54,1
95,8,Taranaki,119640,119633,2,7,7,0,0,0,118,1
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
95,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,1
95,13,Capital.and.Coast,316620,316183,314,453,426,0,0,1,313,2
95,5,Lakes,110040,109977,41,68,63,0,0,0,104,1
95,6,Bay.of.Plenty,236820,236749,50,74,62,1,1,1,237,4
95,10,Whanganui,64565,64553,8,13,12,0,0,0,74,1
95,14,Wairarapa,44845,44843,1,3,2,0,0,0,55,1
95,2,Auckland,538840,538409,309,445,423,0,0,2,543,2
95,12,Hutt.Valley,149270,148986,187,301,277,0,0,0,145,3
95,3,Counties.Manukau,557790,557525,178,277,248,3,5,0,571,3
95,19,Southern,328230,328222,7,8,8,0,0,0,350,1
95,0,Northland,178500,178478,14,24,22,0,0,0,190,1
95,17,Canterbury,562870,562861,7,9,10,0,0,0,582,1
95,4,Waikato,417130,417048,59,84,82,0,0,0,407,1
95,1,Waitemata,622350,622156,130,205,194,0,0,0,655,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
96,9,Hawkes.Bay,165360,165278,56,84,77,0,0,0,190,3
96,17,Canterbury,562870,562861,7,9,10,0,0,0,549,1
96,11,MidCentral,178240,177973,197,280,246,0,0,0,169,4
96,4,Waikato,417130,417048,59,84,82,0,0,0,415,1
96,6,Bay.of.Plenty,236820,236749,50,74,62,0,0,0,242,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
96,3,Counties.Manukau,557790,557523,179,279,248,1,2,0,544,3
96,10,Whanganui,64565,64553,8,13,12,0,0,0,71,1
96,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
96,14,Wairarapa,44845,44843,1,3,2,0,0,0,56,1
96,13,Capital.and.Coast,316620,316183,314,453,426,0,0,0,322,2
96,5,Lakes,110040,109977,41,68,63,0,0,0,95,1
96,0,Northland,178500,178478,14,24,22,0,0,0,181,1
96,7,Tairawhiti,48965,48955,8,10,10,0,0,0,45,1
96,2,Auckland,538840,538409,309,445,423,0,0,0,540,2
96,19,Southern,328230,328222,7,8,8,0,0,0,338,1
96,8,Taranaki,119640,119633,2,7,7,0,0,0,128,1
96,1,Waitemata,622350,622156,130,205,194,0,0,0,651,1
96,12,Hutt.Valley,149270,148986,187,301,277,0,0,0,160,3
97,3,Counties.Manukau,557790,557521,180,281,248,1,2,0,549,3
97,9,Hawkes.Bay,165360,165278,56,84,77,0,0,0,179,3
97,8,Taranaki,119640,119633,2,7,7,0,0,0,96,1
97,12,Hutt.Valley,149270,148986,187,301,278,0,0,1,133,3
97,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
97,17,Canterbury,562870,562861,7,9,10,0,0,0,570,1
97,5,Lakes,110040,109977,41,68,63,0,0,0,93,1
97,4,Waikato,417130,417048,59,84,82,0,0,0,438,1
97,13,Capital.and.Coast,316620,316183,314,453,430,0,0,4,342,2
97,1,Waitemata,622350,622156,130,205,194,0,0,0,628,1
97,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
97,19,Southern,328230,328222,7,8,8,0,0,0,310,1
97,10,Whanganui,64565,64553,8,13,12,0,0,0,70,1
97,6,Bay.of.Plenty,236820,236749,50,74,62,0,0,0,240,4
97,7,Tairawhiti,48965,48955,8,10,10,0,0,0,46,1
97,0,Northland,178500,178478,14,24,22,0,0,0,146,1
97,14,Wairarapa,44845,44843,1,3,2,0,0,0,58,1
97,2,Auckland,538840,538409,309,445,423,0,0,0,515,2
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
97,11,MidCentral,178240,177971,199,282,247,2,2,1,167,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
98,12,Hutt.Valley,149270,148986,187,301,278,0,0,0,147,3
98,7,Tairawhiti,48965,48955,8,10,10,0,0,0,43,1
98,6,Bay.of.Plenty,236820,236749,50,74,62,0,0,0,254,4
98,5,Lakes,110040,109977,41,68,63,0,0,0,95,1
98,8,Taranaki,119640,119633,2,7,7,0,0,0,122,1
98,1,Waitemata,622350,622156,130,205,194,0,0,0,574,1
98,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
98,19,Southern,328230,328222,7,8,8,0,0,0,317,1
98,10,Whanganui,64565,64553,8,13,12,0,0,0,68,1
98,0,Northland,178500,178478,14,24,22,0,0,0,175,1
98,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
98,4,Waikato,417130,417048,59,84,82,0,0,0,427,1
98,2,Auckland,538840,538409,309,445,424,0,0,1,538,2
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
98,17,Canterbury,562870,562861,7,9,10,0,0,0,549,1
98,9,Hawkes.Bay,165360,165278,56,84,78,0,0,1,152,3
98,11,MidCentral,178240,177971,199,282,248,0,0,1,176,4
98,13,Capital.and.Coast,316620,316183,314,453,430,0,0,0,321,2
98,3,Counties.Manukau,557790,557521,180,281,248,0,0,0,586,3
99,8,Taranaki,119640,119633,2,7,7,0,0,0,132,1
99,4,Waikato,417130,417048,59,84,82,0,0,0,430,1
99,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
99,10,Whanganui,64565,64553,8,13,12,0,0,0,71,1
99,13,Capital.and.Coast,316620,316183,314,453,432,0,0,2,323,2
99,12,Hutt.Valley,149270,148986,187,301,278,0,0,0,150,3
99,11,MidCentral,178240,177971,199,282,249,0,0,1,166,4
99,7,Tairawhiti,48965,48955,8,10,10,0,0,0,32,1
99,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,137,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
99,0,Northland,178500,178478,14,24,22,0,0,0,159,1
99,1,Waitemata,622350,622156,130,205,194,0,0,0,607,1
99,6,Bay.of.Plenty,236820,236749,50,74,62,0,0,0,227,4
99,17,Canterbury,562870,562861,7,9,10,0,0,0,555,1
99,2,Auckland,538840,538409,309,445,425,0,0,1,562,2
99,3,Counties.Manukau,557790,557517,183,285,249,3,4,1,565,3
99,5,Lakes,110040,109977,41,68,63,0,0,0,109,1
99,19,Southern,328230,328222,7,8,8,0,0,0,324,1
99,9,Hawkes.Bay,165360,165278,56,84,78,0,0,0,149,3
100,17,Canterbury,562870,562861,7,9,10,0,0,0,557,1
100,19,Southern,328230,328222,7,8,8,0,0,0,294,1
100,9,Hawkes.Bay,165360,165278,56,84,78,0,0,0,173,3
100,5,Lakes,110040,109977,41,68,63,0,0,0,114,1
100,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
100,1,Waitemata,622350,622156,130,205,194,0,0,0,625,1
100,7,Tairawhiti,48965,48955,8,10,10,0,0,0,48,1
100,11,MidCentral,178240,177970,200,283,251,1,1,2,168,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
100,0,Northland,178500,178478,14,24,22,0,0,0,196,1
100,6,Bay.of.Plenty,236820,236749,50,74,62,0,0,0,226,4
100,2,Auckland,538840,538409,309,445,426,0,0,1,523,2
100,12,Hutt.Valley,149270,148986,187,301,280,0,0,2,137,3
100,10,Whanganui,64565,64553,8,13,12,0,0,0,60,1
100,3,Counties.Manukau,557790,557515,184,287,249,1,2,0,592,3
100,8,Taranaki,119640,119633,2,7,7,0,0,0,111,1
100,4,Waikato,417130,417048,59,84,82,0,0,0,411,1
100,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
100,13,Capital.and.Coast,316620,316183,314,453,432,0,0,0,334,2
101,6,Bay.of.Plenty,236820,236748,51,75,62,1,1,0,214,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
101,19,Southern,328230,328222,7,8,8,0,0,0,331,1
101,11,MidCentral,178240,177970,200,283,252,0,0,1,183,4
101,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
101,17,Canterbury,562870,562861,7,9,10,0,0,0,550,1
101,10,Whanganui,64565,64553,8,13,12,0,0,0,75,1
101,1,Waitemata,622350,622156,130,205,194,0,0,0,639,1
101,7,Tairawhiti,48965,48955,8,10,10,0,0,0,53,1
101,3,Counties.Manukau,557790,557513,186,289,249,2,2,0,575,3
101,13,Capital.and.Coast,316620,316183,314,453,432,0,0,0,328,2
101,5,Lakes,110040,109977,41,68,63,0,0,0,117,1
101,4,Waikato,417130,417048,59,84,82,0,0,0,422,1
101,9,Hawkes.Bay,165360,165278,56,84,78,0,0,0,170,3
101,12,Hutt.Valley,149270,148986,187,301,281,0,0,1,141,3
101,2,Auckland,538840,538409,309,445,427,0,0,1,529,2
101,0,Northland,178500,178478,14,24,22,0,0,0,159,1
101,14,Wairarapa,44845,44843,1,3,2,0,0,0,56,1
101,8,Taranaki,119640,119633,2,7,7,0,0,0,110,1
102,17,Canterbury,562870,562861,7,9,10,0,0,0,554,1
102,11,MidCentral,178240,177970,200,283,252,0,0,0,189,4
