ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,12,Hutt.Valley,149270,149145,83,127,57,1,1,4,150,4
58,4,Waikato,417130,416971,106,163,124,0,0,1,454,4
58,8,Taranaki,119640,119631,6,10,9,0,0,0,112,1
58,6,Bay.of.Plenty,236820,236757,43,65,58,0,0,3,239,3
58,13,Capital.and.Coast,316620,316524,62,102,68,0,0,3,310,4
58,0,Northland,178500,178480,13,21,10,0,0,0,156,3
58,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
58,9,Hawkes.Bay,165360,165248,71,122,96,0,0,2,166,4
58,2,Auckland,538840,538339,362,522,370,2,2,5,545,4
58,19,Southern,328230,328205,20,26,22,0,0,0,329,3
58,3,Counties.Manukau,557790,557376,286,434,310,0,1,7,580,4
58,11,MidCentral,178240,178207,18,35,33,0,0,0,180,3
58,5,Lakes,110040,110038,2,2,2,0,0,0,108,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
58,1,Waitemata,622350,621953,285,415,276,1,1,13,619,4
58,15,Nelson.Marlborough,150280,150257,15,23,18,0,0,1,156,4
58,18,South.Canterbury,60025,59944,57,84,51,0,0,4,51,4
58,17,Canterbury,562870,562775,61,97,76,0,0,1,557,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
58,10,Whanganui,64565,64558,6,9,7,0,0,1,63,1
59,13,Capital.and.Coast,316620,316524,62,102,69,0,0,1,291,4
59,1,Waitemata,622350,621950,286,418,285,1,3,9,630,4
59,18,South.Canterbury,60025,59944,57,84,55,0,0,4,51,4
59,12,Hutt.Valley,149270,149145,83,127,59,0,0,2,169,4
59,9,Hawkes.Bay,165360,165248,71,122,98,0,0,2,181,4
59,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
59,3,Counties.Manukau,557790,557374,287,436,318,1,2,8,541,4
59,15,Nelson.Marlborough,150280,150257,15,23,22,0,0,4,142,4
59,2,Auckland,538840,538338,362,523,380,0,1,10,551,4
59,11,MidCentral,178240,178207,18,35,33,0,0,0,178,3
59,0,Northland,178500,178480,13,21,10,0,0,0,173,3
59,4,Waikato,417130,416971,106,163,126,0,0,2,422,4
59,8,Taranaki,119640,119631,6,10,9,0,0,0,121,1
59,17,Canterbury,562870,562775,61,97,77,0,0,1,529,3
59,19,Southern,328230,328205,20,26,23,0,0,1,301,3
59,6,Bay.of.Plenty,236820,236757,43,65,58,0,0,0,250,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
59,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
59,10,Whanganui,64565,64558,6,9,7,0,0,0,67,1
60,11,MidCentral,178240,178207,18,35,33,0,0,0,164,3
60,17,Canterbury,562870,562775,61,97,81,0,0,4,571,3
60,12,Hutt.Valley,149270,149145,83,127,62,0,0,3,162,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
60,8,Taranaki,119640,119631,6,10,9,0,0,0,118,1
60,5,Lakes,110040,110038,2,2,2,0,0,0,95,1
60,18,South.Canterbury,60025,59944,57,84,59,0,0,4,65,4
60,0,Northland,178500,178480,13,21,10,0,0,0,190,3
60,3,Counties.Manukau,557790,557373,288,437,326,1,1,8,573,4
60,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
60,13,Capital.and.Coast,316620,316524,62,102,72,0,0,3,286,4
60,19,Southern,328230,328205,20,26,23,0,0,0,343,3
60,15,Nelson.Marlborough,150280,150257,15,23,22,0,0,0,157,4
60,9,Hawkes.Bay,165360,165248,71,122,99,0,0,1,171,4
60,10,Whanganui,64565,64558,6,9,7,0,0,0,75,1
60,2,Auckland,538840,538338,362,523,386,0,0,6,537,4
60,6,Bay.of.Plenty,236820,236757,43,65,58,0,0,0,219,3
60,4,Waikato,417130,416971,106,163,129,0,0,3,390,4
60,1,Waitemata,622350,621950,286,418,293,0,0,8,587,4
61,2,Auckland,538840,538334,365,527,395,3,4,9,522,4
61,6,Bay.of.Plenty,236820,236757,43,65,58,0,0,0,213,3
61,4,Waikato,417130,416971,106,163,131,0,0,2,364,4
61,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,1,148,4
61,1,Waitemata,622350,621948,286,420,299,0,2,6,630,4
61,13,Capital.and.Coast,316620,316524,62,102,75,0,0,3,325,4
61,18,South.Canterbury,60025,59944,57,84,61,0,0,2,47,4
61,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
61,11,MidCentral,178240,178207,18,35,33,0,0,0,155,3
61,3,Counties.Manukau,557790,557372,288,438,330,0,1,4,627,4
61,12,Hutt.Valley,149270,149144,83,128,70,0,1,8,123,4
61,19,Southern,328230,328205,20,26,23,0,0,0,311,3
61,0,Northland,178500,178480,13,21,10,0,0,0,182,3
61,8,Taranaki,119640,119631,6,10,9,0,0,0,115,1
61,9,Hawkes.Bay,165360,165248,71,122,100,0,0,1,149,4
61,10,Whanganui,64565,64558,6,9,7,0,0,0,69,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
61,5,Lakes,110040,110038,2,2,2,0,0,0,126,1
61,17,Canterbury,562870,562775,61,97,81,0,0,0,522,3
62,3,Counties.Manukau,557790,557372,288,438,339,0,0,9,531,4
62,11,MidCentral,178240,178207,18,35,33,0,0,0,165,3
62,10,Whanganui,64565,64558,6,9,7,0,0,0,57,1
62,1,Waitemata,622350,621945,289,423,304,3,3,5,631,4
62,9,Hawkes.Bay,165360,165248,71,122,103,0,0,3,170,4
62,0,Northland,178500,178480,13,21,11,0,0,1,177,3
62,8,Taranaki,119640,119631,6,10,9,0,0,0,139,1
62,6,Bay.of.Plenty,236820,236757,43,65,58,0,0,0,220,3
62,13,Capital.and.Coast,316620,316524,62,102,76,0,0,1,313,4
62,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
62,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,139,4
62,18,South.Canterbury,60025,59944,57,84,62,0,0,1,69,4
62,4,Waikato,417130,416971,106,163,136,0,0,5,391,4
62,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
62,19,Southern,328230,328205,20,26,23,0,0,0,315,3
62,17,Canterbury,562870,562775,61,97,83,0,0,2,596,3
62,12,Hutt.Valley,149270,149142,84,130,73,1,2,3,153,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,1
62,2,Auckland,538840,538330,368,531,399,3,4,4,556,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
63,3,Counties.Manukau,557790,557372,288,438,344,0,0,5,558,4
63,11,MidCentral,178240,178207,18,35,33,0,0,0,166,3
63,2,Auckland,538840,538328,368,533,405,0,2,6,510,4
63,12,Hutt.Valley,149270,149139,85,133,78,1,3,5,146,4
63,19,Southern,328230,328205,20,26,24,0,0,1,320,3
63,8,Taranaki,119640,119631,6,10,9,0,0,0,120,1
63,1,Waitemata,622350,621944,290,424,311,1,1,7,625,4
63,18,South.Canterbury,60025,59944,57,84,62,0,0,0,60,4
63,4,Waikato,417130,416971,106,163,137,0,0,1,389,4
63,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
63,0,Northland,178500,178480,13,21,13,0,0,2,163,3
63,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,143,4
63,17,Canterbury,562870,562775,61,97,85,0,0,2,578,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
63,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
63,6,Bay.of.Plenty,236820,236757,43,65,60,0,0,2,221,3
63,10,Whanganui,64565,64558,6,9,7,0,0,0,59,1
63,9,Hawkes.Bay,165360,165248,71,122,103,0,0,0,157,4
63,13,Capital.and.Coast,316620,316524,62,102,77,0,0,1,320,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
64,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
64,19,Southern,328230,328205,20,26,25,0,0,1,336,3
64,6,Bay.of.Plenty,236820,236757,43,65,61,0,0,1,251,3
64,4,Waikato,417130,416971,106,163,139,0,0,2,398,4
64,3,Counties.Manukau,557790,557372,288,438,345,0,0,1,590,4
64,17,Canterbury,562870,562775,61,97,85,0,0,0,552,3
64,13,Capital.and.Coast,316620,316524,62,102,78,0,0,1,327,4
64,0,Northland,178500,178480,13,21,13,0,0,0,167,3
64,11,MidCentral,178240,178207,18,35,33,0,0,0,166,3
64,9,Hawkes.Bay,165360,165248,71,122,104,0,0,1,151,4
64,5,Lakes,110040,110038,2,2,2,0,0,0,116,1
64,12,Hutt.Valley,149270,149139,85,133,81,0,0,3,152,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
64,8,Taranaki,119640,119631,6,10,9,0,0,0,104,1
64,2,Auckland,538840,538327,369,534,414,1,1,9,567,4
64,10,Whanganui,64565,64558,6,9,7,0,0,0,76,1
64,1,Waitemata,622350,621942,292,426,317,2,2,6,658,4
64,18,South.Canterbury,60025,59944,57,84,62,0,0,0,66,4
64,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,146,4
65,3,Counties.Manukau,557790,557372,288,438,348,0,0,3,551,4
65,18,South.Canterbury,60025,59944,57,84,63,0,0,1,64,4
65,2,Auckland,538840,538326,370,535,420,1,1,6,542,4
65,12,Hutt.Valley,149270,149139,85,133,82,0,0,1,145,4
65,8,Taranaki,119640,119631,6,10,9,0,0,0,123,1
65,1,Waitemata,622350,621939,294,429,325,2,3,8,643,4
65,9,Hawkes.Bay,165360,165248,71,122,106,0,0,2,156,4
65,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
65,17,Canterbury,562870,562775,61,97,86,0,0,1,546,3
65,13,Capital.and.Coast,316620,316524,62,102,80,0,0,2,327,4
65,0,Northland,178500,178480,13,21,13,0,0,0,181,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
65,4,Waikato,417130,416971,106,163,139,0,0,0,438,4
65,10,Whanganui,64565,64558,6,9,7,0,0,0,56,1
65,14,Wairarapa,44845,44841,1,4,4,0,0,0,31,1
65,19,Southern,328230,328205,20,26,25,0,0,0,343,2
65,6,Bay.of.Plenty,236820,236757,43,65,61,0,0,0,258,2
65,11,MidCentral,178240,178207,18,35,33,0,0,0,185,2
65,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,139,3
66,6,Bay.of.Plenty,236820,236757,43,65,61,0,0,0,249,2
66,17,Canterbury,562870,562775,61,97,86,0,0,0,573,3
66,13,Capital.and.Coast,316620,316524,62,102,82,0,0,2,336,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
66,4,Waikato,417130,416971,106,163,141,0,0,2,433,4
66,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,152,3
66,14,Wairarapa,44845,44841,1,4,4,0,0,0,31,1
66,19,Southern,328230,328205,20,26,25,0,0,0,273,2
66,18,South.Canterbury,60025,59944,57,84,63,0,0,0,62,4
66,0,Northland,178500,178480,13,21,13,0,0,0,179,2
66,12,Hutt.Valley,149270,149138,85,134,85,0,1,3,166,4
66,8,Taranaki,119640,119631,6,10,9,0,0,0,124,1
66,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
66,10,Whanganui,64565,64558,6,9,7,0,0,0,68,1
66,3,Counties.Manukau,557790,557370,289,440,355,1,2,7,533,4
66,11,MidCentral,178240,178207,18,35,33,0,0,0,187,2
66,2,Auckland,538840,538326,370,535,425,0,0,5,590,4
66,1,Waitemata,622350,621938,295,430,333,1,1,8,612,4
66,9,Hawkes.Bay,165360,165248,71,122,106,0,0,0,165,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
67,1,Waitemata,622350,621937,296,431,339,1,1,6,589,4
67,17,Canterbury,562870,562775,61,97,88,0,0,2,602,3
67,8,Taranaki,119640,119631,6,10,9,0,0,0,109,1
67,9,Hawkes.Bay,165360,165248,71,122,107,0,0,1,178,4
67,0,Northland,178500,178480,13,21,15,0,0,2,180,2
67,11,MidCentral,178240,178207,18,35,33,0,0,0,177,2
67,4,Waikato,417130,416971,106,163,142,0,0,1,437,4
67,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
67,12,Hutt.Valley,149270,149137,85,135,87,0,1,2,136,4
67,10,Whanganui,64565,64558,6,9,7,0,0,0,64,1
67,18,South.Canterbury,60025,59944,57,84,64,0,0,1,53,4
67,13,Capital.and.Coast,316620,316524,62,102,84,0,0,2,341,4
67,2,Auckland,538840,538326,370,535,427,0,0,2,529,4
67,19,Southern,328230,328205,20,26,25,0,0,0,330,2
67,3,Counties.Manukau,557790,557370,289,440,360,0,0,5,568,4
67,6,Bay.of.Plenty,236820,236757,43,65,61,0,0,0,229,2
67,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,156,3
67,14,Wairarapa,44845,44841,1,4,4,0,0,0,58,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
68,4,Waikato,417130,416971,106,163,145,0,0,3,366,4
68,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
68,19,Southern,328230,328205,20,26,25,0,0,0,323,2
68,13,Capital.and.Coast,316620,316524,62,102,85,0,0,1,293,4
68,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,154,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
68,10,Whanganui,64565,64558,6,9,7,0,0,0,61,1
68,0,Northland,178500,178480,13,21,17,0,0,2,162,2
68,17,Canterbury,562870,562775,61,97,88,0,0,0,553,3
68,8,Taranaki,119640,119631,6,10,9,0,0,0,123,1
68,6,Bay.of.Plenty,236820,236757,43,65,61,0,0,0,231,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
68,9,Hawkes.Bay,165360,165248,71,122,107,0,0,0,192,4
68,11,MidCentral,178240,178207,18,35,33,0,0,0,172,2
68,2,Auckland,538840,538323,372,538,436,2,3,9,527,4
68,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
68,3,Counties.Manukau,557790,557370,289,440,367,0,0,7,533,4
68,18,South.Canterbury,60025,59944,57,84,65,0,0,1,52,4
68,1,Waitemata,622350,621936,297,432,342,1,1,3,648,4
68,12,Hutt.Valley,149270,149137,85,135,92,0,0,5,157,4
69,19,Southern,328230,328205,20,26,25,0,0,0,330,2
69,1,Waitemata,622350,621933,299,435,349,2,3,7,594,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,8,Taranaki,119640,119631,6,10,9,0,0,0,128,1
69,11,MidCentral,178240,178207,18,35,33,0,0,0,170,2
69,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
69,3,Counties.Manukau,557790,557369,290,441,370,1,1,3,574,4
69,2,Auckland,538840,538322,372,539,442,0,1,6,556,4
69,13,Capital.and.Coast,316620,316524,62,102,86,0,0,1,318,4
69,18,South.Canterbury,60025,59944,57,84,67,0,0,2,55,4
69,9,Hawkes.Bay,165360,165248,71,122,108,0,0,1,174,4
69,17,Canterbury,562870,562775,61,97,89,0,0,1,558,3
69,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
69,0,Northland,178500,178480,13,21,17,0,0,0,185,2
69,10,Whanganui,64565,64558,6,9,7,0,0,0,66,1
69,6,Bay.of.Plenty,236820,236757,43,65,61,0,0,0,234,2
69,12,Hutt.Valley,149270,149137,85,135,92,0,0,0,168,4
69,4,Waikato,417130,416971,106,163,147,0,0,2,429,4
69,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,172,3
70,19,Southern,328230,328205,20,26,25,0,0,0,298,2
70,8,Taranaki,119640,119631,6,10,9,0,0,0,112,1
70,3,Counties.Manukau,557790,557369,290,441,375,0,0,5,536,4
70,18,South.Canterbury,60025,59944,57,84,68,0,0,1,61,4
70,0,Northland,178500,178480,13,21,17,0,0,0,164,2
70,1,Waitemata,622350,621933,299,435,352,0,0,3,633,4
70,12,Hutt.Valley,149270,149137,85,135,94,0,0,2,167,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
70,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
70,10,Whanganui,64565,64558,6,9,7,0,0,0,55,1
70,17,Canterbury,562870,562775,61,97,89,0,0,0,551,3
70,2,Auckland,538840,538322,372,539,447,0,0,5,539,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
70,4,Waikato,417130,416971,106,163,148,0,0,1,415,4
70,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
70,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,129,3
70,11,MidCentral,178240,178207,18,35,33,0,0,0,208,2
70,6,Bay.of.Plenty,236820,236757,43,65,61,0,0,0,233,2
70,13,Capital.and.Coast,316620,316524,62,102,88,0,0,2,307,4
70,9,Hawkes.Bay,165360,165248,71,122,108,0,0,0,165,4
71,18,South.Canterbury,60025,59944,57,84,68,0,0,0,62,4
71,1,Waitemata,622350,621931,301,437,358,2,2,6,622,4
71,13,Capital.and.Coast,316620,316524,62,102,88,0,0,0,272,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
71,8,Taranaki,119640,119631,6,10,9,0,0,0,109,1
71,19,Southern,328230,328205,20,26,25,0,0,0,328,2
71,5,Lakes,110040,110038,2,2,2,0,0,0,108,1
71,3,Counties.Manukau,557790,557369,290,441,377,0,0,2,538,4
71,17,Canterbury,562870,562775,61,97,91,0,0,2,586,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
71,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
71,0,Northland,178500,178480,13,21,18,0,0,1,175,2
71,10,Whanganui,64565,64558,6,9,7,0,0,0,64,1
71,9,Hawkes.Bay,165360,165248,71,122,109,0,0,1,167,4
71,6,Bay.of.Plenty,236820,236757,43,65,61,0,0,0,218,2
71,4,Waikato,417130,416971,106,163,148,0,0,0,445,4
71,11,MidCentral,178240,178207,18,35,33,0,0,0,187,2
71,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,154,3
71,2,Auckland,538840,538321,372,540,454,0,1,7,548,4
71,12,Hutt.Valley,149270,149137,85,135,96,0,0,2,131,4
72,12,Hutt.Valley,149270,149137,85,135,98,0,0,2,148,4
72,4,Waikato,417130,416971,106,163,150,0,0,2,435,3
72,8,Taranaki,119640,119631,6,10,9,0,0,0,127,1
72,0,Northland,178500,178480,13,21,19,0,0,1,181,1
72,13,Capital.and.Coast,316620,316524,62,102,90,0,0,2,316,3
72,2,Auckland,538840,538320,372,541,458,0,1,4,549,4
72,19,Southern,328230,328205,20,26,25,0,0,0,364,1
72,5,Lakes,110040,110038,2,2,2,0,0,0,131,1
72,18,South.Canterbury,60025,59944,57,84,70,0,0,2,61,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
72,6,Bay.of.Plenty,236820,236757,43,65,61,0,0,0,235,1
72,3,Counties.Manukau,557790,557369,290,441,381,0,0,4,564,4
72,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
72,1,Waitemata,622350,621931,301,437,361,0,0,3,659,4
72,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,149,2
72,9,Hawkes.Bay,165360,165248,71,122,110,0,0,1,149,3
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
72,10,Whanganui,64565,64558,6,9,7,0,0,0,64,1
72,17,Canterbury,562870,562775,61,97,91,0,0,0,552,2
72,11,MidCentral,178240,178207,18,35,33,0,0,0,177,1
73,11,MidCentral,178240,178207,18,35,33,0,0,0,202,1
73,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,160,2
73,10,Whanganui,64565,64558,6,9,7,0,0,0,65,1
73,19,Southern,328230,328205,20,26,25,0,0,0,311,1
73,12,Hutt.Valley,149270,149137,85,135,101,0,0,3,138,4
73,17,Canterbury,562870,562775,61,97,91,0,0,0,564,2
73,6,Bay.of.Plenty,236820,236757,43,65,62,0,0,1,236,1
73,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
73,3,Counties.Manukau,557790,557369,290,441,383,0,0,2,560,4
73,8,Taranaki,119640,119631,6,10,9,0,0,0,126,1
73,2,Auckland,538840,538319,373,542,462,1,1,4,565,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
73,0,Northland,178500,178480,13,21,19,0,0,0,163,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
73,13,Capital.and.Coast,316620,316524,62,102,90,0,0,0,317,3
73,18,South.Canterbury,60025,59944,57,84,71,0,0,1,78,4
73,1,Waitemata,622350,621930,302,438,364,1,1,3,611,4
73,9,Hawkes.Bay,165360,165248,71,122,110,0,0,0,168,3
73,5,Lakes,110040,110038,2,2,2,0,0,0,114,1
73,4,Waikato,417130,416971,106,163,153,0,0,3,436,3
74,13,Capital.and.Coast,316620,316524,62,102,90,0,0,0,319,3
74,9,Hawkes.Bay,165360,165248,71,122,111,0,0,1,150,3
74,11,MidCentral,178240,178207,18,35,33,0,0,0,164,1
74,17,Canterbury,562870,562775,61,97,92,0,0,1,589,2
74,19,Southern,328230,328205,20,26,25,0,0,0,328,1
74,4,Waikato,417130,416971,106,163,154,0,0,1,409,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
74,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
74,6,Bay.of.Plenty,236820,236757,43,65,62,0,0,0,206,1
74,1,Waitemata,622350,621930,302,438,368,0,0,4,625,4
74,10,Whanganui,64565,64558,6,9,7,0,0,0,55,1
74,0,Northland,178500,178480,13,21,19,0,0,0,183,1
74,12,Hutt.Valley,149270,149137,85,135,102,0,0,1,157,4
74,18,South.Canterbury,60025,59944,57,84,73,0,0,2,49,4
74,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
74,8,Taranaki,119640,119631,6,10,9,0,0,0,116,1
74,2,Auckland,538840,538318,374,543,465,1,1,3,501,4
74,3,Counties.Manukau,557790,557369,290,441,384,0,0,1,592,4
74,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,149,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
75,10,Whanganui,64565,64558,6,9,7,0,0,0,55,1
75,11,MidCentral,178240,178207,18,35,33,0,0,0,181,1
75,13,Capital.and.Coast,316620,316524,62,102,93,0,0,3,310,3
75,1,Waitemata,622350,621928,304,440,370,2,2,2,628,4
75,4,Waikato,417130,416971,106,163,155,0,0,1,437,3
75,2,Auckland,538840,538316,374,545,470,0,2,5,516,4
75,0,Northland,178500,178480,13,21,20,0,0,1,176,1
75,3,Counties.Manukau,557790,557368,290,442,389,0,1,5,542,4
75,5,Lakes,110040,110038,2,2,2,0,0,0,121,1
75,8,Taranaki,119640,119631,6,10,9,0,0,0,119,1
75,19,Southern,328230,328205,20,26,25,0,0,0,333,1
75,17,Canterbury,562870,562775,61,97,93,0,0,1,533,2
75,6,Bay.of.Plenty,236820,236757,43,65,62,0,0,0,230,1
75,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
75,18,South.Canterbury,60025,59944,57,84,73,0,0,0,68,4
75,9,Hawkes.Bay,165360,165248,71,122,111,0,0,0,153,3
75,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,160,2
75,12,Hutt.Valley,149270,149137,85,135,106,0,0,4,142,4
76,9,Hawkes.Bay,165360,165248,71,122,111,0,0,0,155,3
76,11,MidCentral,178240,178207,18,35,33,0,0,0,188,1
76,13,Capital.and.Coast,316620,316524,62,102,94,0,0,1,326,3
76,17,Canterbury,562870,562775,61,97,94,0,0,1,536,2
76,12,Hutt.Valley,149270,149137,85,135,106,0,0,0,131,4
76,6,Bay.of.Plenty,236820,236757,43,65,62,0,0,0,265,1
76,10,Whanganui,64565,64558,6,9,7,0,0,0,83,1
76,1,Waitemata,622350,621928,304,440,373,0,0,3,615,4
76,3,Counties.Manukau,557790,557367,291,443,393,1,1,4,574,4
76,4,Waikato,417130,416971,106,163,156,0,0,1,421,3
76,8,Taranaki,119640,119631,6,10,9,0,0,0,103,1
76,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,152,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
76,19,Southern,328230,328205,20,26,25,0,0,0,361,1
76,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
76,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
76,18,South.Canterbury,60025,59944,57,84,74,0,0,1,60,4
76,2,Auckland,538840,538316,374,545,472,0,0,2,508,4
76,0,Northland,178500,178480,13,21,20,0,0,0,191,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
77,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
77,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,144,2
77,0,Northland,178500,178480,13,21,20,0,0,0,197,1
77,5,Lakes,110040,110038,2,2,2,0,0,0,116,1
77,11,MidCentral,178240,178207,18,35,33,0,0,0,186,1
77,1,Waitemata,622350,621927,305,441,377,1,1,4,594,4
77,6,Bay.of.Plenty,236820,236757,43,65,62,0,0,0,234,1
77,19,Southern,328230,328205,20,26,25,0,0,0,307,1
77,17,Canterbury,562870,562775,61,97,94,0,0,0,551,2
77,9,Hawkes.Bay,165360,165248,71,122,111,0,0,0,148,3
77,4,Waikato,417130,416971,106,163,156,0,0,0,434,3
77,18,South.Canterbury,60025,59944,57,84,74,0,0,0,67,4
77,8,Taranaki,119640,119631,6,10,9,0,0,0,102,1
77,2,Auckland,538840,538316,374,545,476,0,0,4,511,4
77,3,Counties.Manukau,557790,557367,291,443,396,0,0,3,563,4
77,13,Capital.and.Coast,316620,316524,62,102,94,0,0,0,289,3
77,10,Whanganui,64565,64558,6,9,7,0,0,0,72,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
77,12,Hutt.Valley,149270,149137,85,135,107,0,0,1,155,4
78,11,MidCentral,178240,178207,18,35,33,0,0,0,185,1
78,4,Waikato,417130,416971,106,163,157,0,0,1,397,3
78,13,Capital.and.Coast,316620,316524,62,102,94,0,0,0,331,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
78,3,Counties.Manukau,557790,557367,291,443,398,0,0,2,569,4
78,1,Waitemata,622350,621927,305,441,380,0,0,3,606,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
78,12,Hutt.Valley,149270,149137,85,135,109,0,0,2,130,4
78,2,Auckland,538840,538316,374,545,479,0,0,3,505,4
78,5,Lakes,110040,110038,2,2,2,0,0,0,119,1
78,17,Canterbury,562870,562775,61,97,94,0,0,0,564,2
78,9,Hawkes.Bay,165360,165248,71,122,112,0,0,1,158,3
78,19,Southern,328230,328205,20,26,25,0,0,0,350,1
78,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,1
78,6,Bay.of.Plenty,236820,236757,43,65,62,0,0,0,257,1
78,8,Taranaki,119640,119631,6,10,9,0,0,0,119,1
78,0,Northland,178500,178480,13,21,20,0,0,0,202,1
78,10,Whanganui,64565,64558,6,9,7,0,0,0,65,1
78,18,South.Canterbury,60025,59944,57,84,74,0,0,0,50,4
78,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,160,2
79,4,Waikato,417130,416971,106,163,157,0,0,0,394,2
