ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,3,Counties.Manukau,557790,557597,135,201,183,0,0,3,570,4
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
77,17,Canterbury,562870,562701,105,170,149,0,0,2,570,4
77,18,South.Canterbury,60025,60020,2,6,5,0,0,0,51,1
77,2,Auckland,538840,538600,182,250,208,1,1,4,496,4
77,19,Southern,328230,328087,101,149,138,0,0,0,314,3
77,13,Capital.and.Coast,316620,316196,294,445,375,0,0,4,303,4
77,10,Whanganui,64565,64505,39,63,60,0,0,0,72,1
77,0,Northland,178500,178453,33,48,36,0,0,1,190,4
77,5,Lakes,110040,109918,82,126,122,0,0,1,104,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
77,7,Tairawhiti,48965,48877,58,90,72,0,0,0,40,3
77,1,Waitemata,622350,622089,178,269,206,0,0,4,627,4
77,15,Nelson.Marlborough,150280,150048,150,236,173,0,0,4,150,4
77,8,Taranaki,119640,119621,13,19,19,0,0,0,107,1
77,11,MidCentral,178240,178210,26,34,30,0,0,0,185,1
77,9,Hawkes.Bay,165360,165108,174,258,206,0,0,4,160,4
77,12,Hutt.Valley,149270,149106,119,172,138,0,0,0,128,4
77,6,Bay.of.Plenty,236820,236794,18,27,21,0,0,0,232,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
78,3,Counties.Manukau,557790,557597,135,201,184,0,0,1,548,4
78,12,Hutt.Valley,149270,149106,119,172,142,0,0,4,174,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
78,5,Lakes,110040,109918,82,126,122,0,0,0,100,3
78,17,Canterbury,562870,562699,106,172,150,1,2,1,592,4
78,8,Taranaki,119640,119621,13,19,19,0,0,0,139,1
78,11,MidCentral,178240,178210,26,34,30,0,0,0,171,1
78,13,Capital.and.Coast,316620,316196,294,445,380,0,0,5,289,4
78,0,Northland,178500,178453,33,48,36,0,0,0,188,4
78,7,Tairawhiti,48965,48876,58,91,74,0,1,2,54,3
78,6,Bay.of.Plenty,236820,236794,18,27,21,0,0,0,214,4
78,1,Waitemata,622350,622089,178,269,209,0,0,3,582,4
78,15,Nelson.Marlborough,150280,150047,151,237,178,1,1,5,160,4
78,4,Waikato,417130,416910,165,225,182,0,0,4,456,4
78,10,Whanganui,64565,64505,39,63,60,0,0,0,69,1
78,19,Southern,328230,328087,101,149,140,0,0,2,325,3
78,18,South.Canterbury,60025,60020,2,6,5,0,0,0,69,1
78,2,Auckland,538840,538600,182,250,208,0,0,0,543,4
78,9,Hawkes.Bay,165360,165107,175,259,209,1,1,3,168,4
79,18,South.Canterbury,60025,60020,2,6,5,0,0,0,53,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
79,3,Counties.Manukau,557790,557597,135,201,184,0,0,0,559,4
79,1,Waitemata,622350,622089,178,269,212,0,0,3,652,4
79,15,Nelson.Marlborough,150280,150046,152,238,181,1,1,3,125,4
79,7,Tairawhiti,48965,48876,58,91,79,0,0,5,49,3
79,4,Waikato,417130,416909,165,226,182,0,1,0,402,4
79,19,Southern,328230,328087,101,149,140,0,0,0,370,3
79,5,Lakes,110040,109918,82,126,123,0,0,1,102,3
79,2,Auckland,538840,538599,183,251,209,1,1,1,508,4
79,12,Hutt.Valley,149270,149106,119,172,144,0,0,2,123,4
79,6,Bay.of.Plenty,236820,236793,19,28,21,1,1,0,242,4
79,0,Northland,178500,178453,33,48,38,0,0,2,165,4
79,17,Canterbury,562870,562698,106,173,150,0,1,0,573,4
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
79,8,Taranaki,119640,119621,13,19,19,0,0,0,109,1
79,11,MidCentral,178240,178210,26,34,30,0,0,0,179,1
79,9,Hawkes.Bay,165360,165107,175,259,213,0,0,4,165,4
79,13,Capital.and.Coast,316620,316196,294,445,385,0,0,5,310,4
79,10,Whanganui,64565,64505,39,63,60,0,0,0,67,1
80,17,Canterbury,562870,562698,106,173,151,0,0,1,606,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
80,19,Southern,328230,328087,101,149,140,0,0,0,325,3
80,2,Auckland,538840,538599,183,251,209,0,0,0,539,4
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
80,13,Capital.and.Coast,316620,316196,294,445,386,0,0,1,292,4
80,6,Bay.of.Plenty,236820,236793,19,28,21,0,0,0,237,4
80,0,Northland,178500,178453,33,48,38,0,0,0,174,4
80,9,Hawkes.Bay,165360,165107,175,259,216,0,0,3,166,4
80,4,Waikato,417130,416907,166,228,184,1,2,2,398,4
80,18,South.Canterbury,60025,60020,2,6,5,0,0,0,41,1
80,11,MidCentral,178240,178210,26,34,30,0,0,0,169,1
80,12,Hutt.Valley,149270,149106,119,172,148,0,0,4,123,4
80,3,Counties.Manukau,557790,557597,135,201,184,0,0,0,550,4
80,8,Taranaki,119640,119621,13,19,19,0,0,0,110,1
80,10,Whanganui,64565,64505,39,63,60,0,0,0,63,1
80,5,Lakes,110040,109918,82,126,123,0,0,0,108,3
80,1,Waitemata,622350,622089,178,269,214,0,0,2,639,4
80,7,Tairawhiti,48965,48875,59,92,79,1,1,0,48,3
80,15,Nelson.Marlborough,150280,150046,152,238,182,0,0,1,150,4
81,7,Tairawhiti,48965,48875,59,92,80,0,0,1,58,3
81,2,Auckland,538840,538598,183,252,211,0,1,2,539,4
81,15,Nelson.Marlborough,150280,150046,152,238,185,0,0,3,166,4
81,0,Northland,178500,178453,33,48,38,0,0,0,158,4
81,5,Lakes,110040,109918,82,126,123,0,0,0,139,3
81,3,Counties.Manukau,557790,557597,135,201,186,0,0,2,560,4
81,13,Capital.and.Coast,316620,316196,294,445,389,0,0,3,302,4
81,1,Waitemata,622350,622089,178,269,218,0,0,4,615,4
81,19,Southern,328230,328087,101,149,140,0,0,0,346,3
81,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
81,4,Waikato,417130,416906,166,229,187,0,1,3,426,4
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
81,9,Hawkes.Bay,165360,165107,175,259,219,0,0,3,174,4
81,18,South.Canterbury,60025,60020,2,6,5,0,0,0,61,1
81,11,MidCentral,178240,178210,26,34,30,0,0,0,170,1
81,17,Canterbury,562870,562697,106,174,151,0,1,0,565,4
81,6,Bay.of.Plenty,236820,236793,19,28,21,0,0,0,263,4
81,12,Hutt.Valley,149270,149106,119,172,149,0,0,1,126,4
81,10,Whanganui,64565,64505,39,63,60,0,0,0,81,1
81,8,Taranaki,119640,119621,13,19,19,0,0,0,133,1
82,18,South.Canterbury,60025,60020,2,6,5,0,0,0,53,1
82,7,Tairawhiti,48965,48875,59,92,80,0,0,0,45,3
82,17,Canterbury,562870,562697,106,174,151,0,0,0,489,4
82,5,Lakes,110040,109918,82,126,123,0,0,0,134,3
82,13,Capital.and.Coast,316620,316196,294,445,393,0,0,4,326,4
82,12,Hutt.Valley,149270,149106,119,172,152,0,0,3,139,4
82,8,Taranaki,119640,119621,13,19,19,0,0,0,142,1
82,6,Bay.of.Plenty,236820,236793,19,28,21,0,0,0,225,4
82,9,Hawkes.Bay,165360,165107,175,259,220,0,0,1,138,4
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
82,10,Whanganui,64565,64505,39,63,60,0,0,0,72,1
82,15,Nelson.Marlborough,150280,150046,152,238,188,0,0,3,175,4
82,3,Counties.Manukau,557790,557597,135,201,188,0,0,2,557,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
82,0,Northland,178500,178453,33,48,39,0,0,1,184,4
82,11,MidCentral,178240,178210,26,34,30,0,0,0,180,1
82,2,Auckland,538840,538597,184,253,212,1,1,1,504,4
82,1,Waitemata,622350,622089,178,269,220,0,0,2,640,4
82,4,Waikato,417130,416905,167,230,189,1,1,2,412,4
82,19,Southern,328230,328087,101,149,141,0,0,1,347,3
83,12,Hutt.Valley,149270,149106,119,172,154,0,0,2,148,4
83,5,Lakes,110040,109918,82,126,123,0,0,0,120,3
83,18,South.Canterbury,60025,60020,2,6,5,0,0,0,66,1
83,0,Northland,178500,178453,33,48,39,0,0,0,170,4
83,17,Canterbury,562870,562696,107,175,151,1,1,0,585,4
83,9,Hawkes.Bay,165360,165107,175,259,224,0,0,4,165,4
83,10,Whanganui,64565,64505,39,63,60,0,0,0,60,1
83,6,Bay.of.Plenty,236820,236792,19,29,21,0,1,0,229,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
83,11,MidCentral,178240,178210,26,34,30,0,0,0,186,1
83,8,Taranaki,119640,119621,13,19,19,0,0,0,124,1
83,2,Auckland,538840,538597,184,253,214,0,0,2,552,4
83,1,Waitemata,622350,622089,178,269,223,0,0,3,630,4
83,19,Southern,328230,328087,101,149,141,0,0,0,322,3
83,7,Tairawhiti,48965,48874,60,93,81,1,1,1,40,3
83,15,Nelson.Marlborough,150280,150045,153,239,189,1,1,1,157,4
83,3,Counties.Manukau,557790,557597,135,201,188,0,0,0,555,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
83,13,Capital.and.Coast,316620,316196,294,445,397,0,0,4,313,4
83,4,Waikato,417130,416905,167,230,191,0,0,2,381,4
84,11,MidCentral,178240,178210,26,34,30,0,0,0,185,1
84,10,Whanganui,64565,64505,39,63,60,0,0,0,47,1
84,9,Hawkes.Bay,165360,165107,175,259,227,0,0,3,142,4
84,19,Southern,328230,328087,101,149,141,0,0,0,326,2
84,6,Bay.of.Plenty,236820,236792,19,29,21,0,0,0,250,3
84,0,Northland,178500,178453,33,48,40,0,0,1,191,4
84,18,South.Canterbury,60025,60020,2,6,5,0,0,0,61,1
84,13,Capital.and.Coast,316620,316196,294,445,401,0,0,4,333,4
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
84,17,Canterbury,562870,562695,107,176,151,0,1,0,573,4
84,12,Hutt.Valley,149270,149106,119,172,157,0,0,3,119,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
84,7,Tairawhiti,48965,48873,60,94,81,0,1,0,42,4
84,5,Lakes,110040,109918,82,126,123,0,0,0,107,2
84,1,Waitemata,622350,622089,178,269,224,0,0,1,633,4
84,4,Waikato,417130,416905,167,230,191,0,0,0,438,4
84,8,Taranaki,119640,119621,13,19,19,0,0,0,121,1
84,3,Counties.Manukau,557790,557597,135,201,188,0,0,0,570,3
84,15,Nelson.Marlborough,150280,150044,154,240,193,1,1,4,136,4
84,2,Auckland,538840,538597,184,253,216,0,0,2,547,4
85,2,Auckland,538840,538597,184,253,217,0,0,1,517,4
85,10,Whanganui,64565,64505,39,63,60,0,0,0,62,1
85,3,Counties.Manukau,557790,557597,135,201,188,0,0,0,611,3
85,18,South.Canterbury,60025,60020,2,6,5,0,0,0,55,1
85,15,Nelson.Marlborough,150280,150043,155,241,197,1,1,4,145,4
85,9,Hawkes.Bay,165360,165107,175,259,231,0,0,4,173,4
85,4,Waikato,417130,416904,167,231,192,0,1,1,400,4
85,13,Capital.and.Coast,316620,316196,294,445,404,0,0,3,316,4
85,0,Northland,178500,178453,33,48,40,0,0,0,169,4
85,7,Tairawhiti,48965,48873,60,94,81,0,0,0,51,4
85,17,Canterbury,562870,562695,107,176,153,0,0,2,551,4
85,19,Southern,328230,328087,101,149,141,0,0,0,361,2
85,12,Hutt.Valley,149270,149106,119,172,158,0,0,1,152,4
85,8,Taranaki,119640,119621,13,19,19,0,0,0,115,1
85,11,MidCentral,178240,178210,26,34,30,0,0,0,176,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
85,5,Lakes,110040,109918,82,126,123,0,0,0,122,2
85,6,Bay.of.Plenty,236820,236792,19,29,21,0,0,0,212,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
85,1,Waitemata,622350,622089,178,269,225,0,0,1,659,4
86,18,South.Canterbury,60025,60020,2,6,5,0,0,0,47,1
86,11,MidCentral,178240,178210,26,34,30,0,0,0,163,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
86,9,Hawkes.Bay,165360,165107,175,259,231,0,0,0,157,4
86,6,Bay.of.Plenty,236820,236792,19,29,21,0,0,0,239,3
86,3,Counties.Manukau,557790,557597,135,201,189,0,0,1,563,3
86,5,Lakes,110040,109918,82,126,123,0,0,0,120,2
86,13,Capital.and.Coast,316620,316196,294,445,406,0,0,2,307,4
86,19,Southern,328230,328087,101,149,141,0,0,0,305,2
86,10,Whanganui,64565,64505,39,63,60,0,0,0,63,1
86,15,Nelson.Marlborough,150280,150043,155,241,198,0,0,1,141,4
86,1,Waitemata,622350,622089,178,269,229,0,0,4,644,4
86,0,Northland,178500,178453,33,48,40,0,0,0,172,4
86,4,Waikato,417130,416904,167,231,196,0,0,4,398,4
86,7,Tairawhiti,48965,48872,61,95,81,1,1,0,37,4
86,12,Hutt.Valley,149270,149106,119,172,159,0,0,1,163,4
86,17,Canterbury,562870,562694,108,177,154,1,1,1,553,4
86,8,Taranaki,119640,119621,13,19,19,0,0,0,118,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
86,2,Auckland,538840,538597,184,253,218,0,0,1,554,4
87,17,Canterbury,562870,562694,108,177,155,0,0,1,520,4
87,9,Hawkes.Bay,165360,165107,175,259,233,0,0,2,182,4
87,13,Capital.and.Coast,316620,316196,294,445,408,0,0,2,359,4
87,3,Counties.Manukau,557790,557597,135,201,189,0,0,0,574,3
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
87,6,Bay.of.Plenty,236820,236792,19,29,22,0,0,1,225,3
87,15,Nelson.Marlborough,150280,150043,155,241,201,0,0,3,141,4
87,8,Taranaki,119640,119621,13,19,19,0,0,0,111,1
87,18,South.Canterbury,60025,60020,2,6,5,0,0,0,58,1
87,1,Waitemata,622350,622089,178,269,235,0,0,6,635,4
87,0,Northland,178500,178453,33,48,41,0,0,1,166,4
87,12,Hutt.Valley,149270,149106,119,172,160,0,0,1,164,4
87,19,Southern,328230,328087,101,149,141,0,0,0,316,2
87,2,Auckland,538840,538596,185,254,220,1,1,2,520,4
87,10,Whanganui,64565,64505,39,63,60,0,0,0,60,1
87,11,MidCentral,178240,178210,26,34,30,0,0,0,169,1
87,4,Waikato,417130,416904,167,231,197,0,0,1,425,4
87,7,Tairawhiti,48965,48872,61,95,82,0,0,1,40,4
87,5,Lakes,110040,109918,82,126,123,0,0,0,113,2
88,6,Bay.of.Plenty,236820,236792,19,29,22,0,0,0,242,3
88,1,Waitemata,622350,622089,178,269,235,0,0,0,626,4
88,18,South.Canterbury,60025,60020,2,6,5,0,0,0,38,1
88,7,Tairawhiti,48965,48872,61,95,83,0,0,1,48,4
88,9,Hawkes.Bay,165360,165107,175,259,234,0,0,1,151,4
88,15,Nelson.Marlborough,150280,150041,156,243,203,1,2,2,144,4
88,0,Northland,178500,178453,33,48,41,0,0,0,164,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
88,11,MidCentral,178240,178210,26,34,30,0,0,0,186,1
88,3,Counties.Manukau,557790,557597,135,201,190,0,0,1,591,3
88,10,Whanganui,64565,64505,39,63,60,0,0,0,52,1
88,17,Canterbury,562870,562693,109,178,155,1,1,0,545,4
88,12,Hutt.Valley,149270,149106,119,172,160,0,0,0,164,4
88,19,Southern,328230,328087,101,149,142,0,0,1,321,2
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
88,13,Capital.and.Coast,316620,316196,294,445,412,0,0,4,350,4
88,8,Taranaki,119640,119621,13,19,19,0,0,0,132,1
88,4,Waikato,417130,416903,168,232,198,1,1,1,421,4
88,2,Auckland,538840,538596,185,254,220,0,0,0,558,4
88,5,Lakes,110040,109918,82,126,123,0,0,0,128,2
89,3,Counties.Manukau,557790,557597,135,201,190,0,0,0,554,3
89,5,Lakes,110040,109918,82,126,123,0,0,0,119,2
89,15,Nelson.Marlborough,150280,150041,156,243,207,0,0,4,127,4
89,11,MidCentral,178240,178210,26,34,30,0,0,0,188,1
89,8,Taranaki,119640,119621,13,19,19,0,0,0,115,1
89,2,Auckland,538840,538596,185,254,221,0,0,1,568,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
89,19,Southern,328230,328087,101,149,142,0,0,0,330,2
89,9,Hawkes.Bay,165360,165107,175,259,236,0,0,2,151,4
89,17,Canterbury,562870,562692,110,179,155,1,1,0,541,4
89,1,Waitemata,622350,622089,178,269,236,0,0,1,604,4
89,7,Tairawhiti,48965,48872,61,95,83,0,0,0,56,4
89,18,South.Canterbury,60025,60020,2,6,5,0,0,0,60,1
89,6,Bay.of.Plenty,236820,236792,19,29,22,0,0,0,230,3
89,13,Capital.and.Coast,316620,316196,294,445,413,0,0,1,292,4
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
89,4,Waikato,417130,416903,168,232,199,0,0,1,385,4
89,12,Hutt.Valley,149270,149106,119,172,160,0,0,0,154,4
89,10,Whanganui,64565,64505,39,63,60,0,0,0,60,1
89,0,Northland,178500,178453,33,48,42,0,0,1,188,4
90,18,South.Canterbury,60025,60020,2,6,5,0,0,0,54,1
90,10,Whanganui,64565,64505,39,63,60,0,0,0,70,1
90,0,Northland,178500,178453,33,48,43,0,0,1,168,4
90,12,Hutt.Valley,149270,149106,119,172,162,0,0,2,152,4
90,13,Capital.and.Coast,316620,316196,294,445,415,0,0,2,331,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
90,7,Tairawhiti,48965,48872,61,95,83,0,0,0,42,4
90,5,Lakes,110040,109918,82,126,123,0,0,0,108,2
90,6,Bay.of.Plenty,236820,236792,19,29,22,0,0,0,222,3
90,1,Waitemata,622350,622089,178,269,237,0,0,1,660,4
90,19,Southern,328230,328087,101,149,142,0,0,0,296,2
90,2,Auckland,538840,538596,185,254,221,0,0,0,516,4
90,9,Hawkes.Bay,165360,165107,175,259,237,0,0,1,145,4
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
90,17,Canterbury,562870,562692,110,179,156,0,0,1,529,4
90,15,Nelson.Marlborough,150280,150041,156,243,210,0,0,3,144,4
90,8,Taranaki,119640,119621,13,19,19,0,0,0,116,1
90,3,Counties.Manukau,557790,557597,135,201,190,0,0,0,595,3
90,4,Waikato,417130,416903,168,232,202,0,0,3,411,4
90,11,MidCentral,178240,178210,26,34,30,0,0,0,133,1
91,8,Taranaki,119640,119621,13,19,19,0,0,0,137,1
91,3,Counties.Manukau,557790,557597,135,201,192,0,0,2,551,2
91,12,Hutt.Valley,149270,149106,119,172,162,0,0,0,160,3
91,10,Whanganui,64565,64505,39,63,60,0,0,0,51,1
91,6,Bay.of.Plenty,236820,236791,19,30,22,0,1,0,230,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
91,15,Nelson.Marlborough,150280,150041,156,243,211,0,0,1,133,4
91,18,South.Canterbury,60025,60020,2,6,5,0,0,0,58,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
91,9,Hawkes.Bay,165360,165107,175,259,239,0,0,2,177,3
91,7,Tairawhiti,48965,48872,61,95,85,0,0,2,52,4
91,19,Southern,328230,328087,101,149,142,0,0,0,330,1
91,11,MidCentral,178240,178210,26,34,30,0,0,0,202,1
91,4,Waikato,417130,416903,168,232,202,0,0,0,453,4
91,17,Canterbury,562870,562692,110,179,156,0,0,0,599,4
91,2,Auckland,538840,538596,185,254,223,0,0,2,572,4
91,1,Waitemata,622350,622089,178,269,241,0,0,4,609,3
91,0,Northland,178500,178453,33,48,43,0,0,0,183,3
91,13,Capital.and.Coast,316620,316196,294,445,416,0,0,1,301,3
91,5,Lakes,110040,109918,82,126,123,0,0,0,96,1
92,13,Capital.and.Coast,316620,316196,294,445,417,0,0,1,354,3
92,9,Hawkes.Bay,165360,165107,175,259,241,0,0,2,159,3
92,11,MidCentral,178240,178210,26,34,30,0,0,0,175,1
92,8,Taranaki,119640,119621,13,19,19,0,0,0,114,1
92,0,Northland,178500,178453,33,48,43,0,0,0,190,3
92,19,Southern,328230,328087,101,149,143,0,0,1,309,1
92,18,South.Canterbury,60025,60020,2,6,5,0,0,0,64,1
92,1,Waitemata,622350,622089,178,269,243,0,0,2,615,3
92,7,Tairawhiti,48965,48872,61,95,85,0,0,0,54,4
92,12,Hutt.Valley,149270,149106,119,172,162,0,0,0,138,3
92,17,Canterbury,562870,562692,110,179,156,0,0,0,556,4
92,2,Auckland,538840,538596,185,254,224,0,0,1,544,4
92,5,Lakes,110040,109918,82,126,123,0,0,0,122,1
92,10,Whanganui,64565,64505,39,63,60,0,0,0,52,1
92,6,Bay.of.Plenty,236820,236791,19,30,23,0,0,1,205,4
92,4,Waikato,417130,416903,168,232,203,0,0,1,385,4
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
92,15,Nelson.Marlborough,150280,150041,156,243,213,0,0,2,140,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
92,3,Counties.Manukau,557790,557597,135,201,192,0,0,0,532,2
93,17,Canterbury,562870,562692,110,179,157,0,0,1,602,4
93,8,Taranaki,119640,119621,13,19,19,0,0,0,122,1
93,10,Whanganui,64565,64505,39,63,60,0,0,0,61,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
93,9,Hawkes.Bay,165360,165107,175,259,241,0,0,0,150,3
93,13,Capital.and.Coast,316620,316196,294,445,419,0,0,2,341,3
93,11,MidCentral,178240,178210,26,34,30,0,0,0,185,1
93,4,Waikato,417130,416902,168,233,203,0,1,0,418,4
93,2,Auckland,538840,538596,185,254,226,0,0,2,505,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
93,12,Hutt.Valley,149270,149106,119,172,163,0,0,1,159,3
93,18,South.Canterbury,60025,60020,2,6,5,0,0,0,37,1
93,15,Nelson.Marlborough,150280,150040,157,244,213,1,1,0,136,4
93,6,Bay.of.Plenty,236820,236791,19,30,23,0,0,0,238,4
93,19,Southern,328230,328087,101,149,143,0,0,0,339,1
93,0,Northland,178500,178453,33,48,44,0,0,1,155,3
93,7,Tairawhiti,48965,48872,61,95,85,0,0,0,38,4
93,1,Waitemata,622350,622089,178,269,245,0,0,2,628,3
93,5,Lakes,110040,109918,82,126,123,0,0,0,94,1
93,3,Counties.Manukau,557790,557597,135,201,192,0,0,0,597,2
94,11,MidCentral,178240,178210,26,34,30,0,0,0,178,1
94,18,South.Canterbury,60025,60020,2,6,5,0,0,0,63,1
94,4,Waikato,417130,416902,168,233,205,0,0,2,429,4
94,15,Nelson.Marlborough,150280,150040,157,244,215,0,0,2,155,4
94,5,Lakes,110040,109918,82,126,123,0,0,0,118,1
94,9,Hawkes.Bay,165360,165107,175,259,245,0,0,4,182,3
94,8,Taranaki,119640,119621,13,19,19,0,0,0,106,1
94,12,Hutt.Valley,149270,149106,119,172,163,0,0,0,143,3
94,1,Waitemata,622350,622089,178,269,246,0,0,1,651,3
94,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
94,2,Auckland,538840,538596,185,254,226,0,0,0,522,4
94,6,Bay.of.Plenty,236820,236791,19,30,23,0,0,0,227,4
94,7,Tairawhiti,48965,48872,61,95,85,0,0,0,46,4
94,3,Counties.Manukau,557790,557597,135,201,192,0,0,0,558,2
94,0,Northland,178500,178453,33,48,44,0,0,0,171,3
94,10,Whanganui,64565,64505,39,63,60,0,0,0,66,1
94,17,Canterbury,562870,562690,112,181,158,2,2,1,516,4
94,13,Capital.and.Coast,316620,316196,294,445,419,0,0,0,302,3
94,19,Southern,328230,328087,101,149,143,0,0,0,296,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
95,11,MidCentral,178240,178210,26,34,30,0,0,0,179,1
95,3,Counties.Manukau,557790,557597,135,201,192,0,0,0,519,2
95,5,Lakes,110040,109918,82,126,123,0,0,0,109,1
95,10,Whanganui,64565,64505,39,63,60,0,0,0,61,1
95,13,Capital.and.Coast,316620,316196,294,445,419,0,0,0,306,3
95,6,Bay.of.Plenty,236820,236791,19,30,23,0,0,0,233,4
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
95,2,Auckland,538840,538596,185,254,228,0,0,2,547,4
95,18,South.Canterbury,60025,60020,2,6,5,0,0,0,61,1
95,0,Northland,178500,178453,33,48,44,0,0,0,190,3
95,8,Taranaki,119640,119621,13,19,19,0,0,0,123,1
95,17,Canterbury,562870,562690,112,181,159,0,0,1,553,4
95,12,Hutt.Valley,149270,149106,119,172,163,0,0,0,121,3
95,7,Tairawhiti,48965,48872,61,95,85,0,0,0,53,4
95,4,Waikato,417130,416902,168,233,207,0,0,2,448,4
95,19,Southern,328230,328087,101,149,143,0,0,0,338,1
95,15,Nelson.Marlborough,150280,150040,157,244,218,0,0,3,122,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
95,1,Waitemata,622350,622089,178,269,248,0,0,2,648,3
95,9,Hawkes.Bay,165360,165107,175,259,246,0,0,1,170,3
96,4,Waikato,417130,416902,168,233,207,0,0,0,381,4
96,19,Southern,328230,328087,101,149,143,0,0,0,312,1
96,5,Lakes,110040,109918,82,126,123,0,0,0,115,1
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
96,0,Northland,178500,178453,33,48,45,0,0,1,182,3
96,10,Whanganui,64565,64505,39,63,60,0,0,0,65,1
96,18,South.Canterbury,60025,60020,2,6,5,0,0,0,54,1
96,12,Hutt.Valley,149270,149106,119,172,163,0,0,0,124,3
96,7,Tairawhiti,48965,48872,61,95,85,0,0,0,49,4
96,11,MidCentral,178240,178210,26,34,30,0,0,0,165,1
96,2,Auckland,538840,538596,185,254,232,0,0,4,518,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
96,13,Capital.and.Coast,316620,316196,294,445,421,0,0,2,323,3
96,9,Hawkes.Bay,165360,165107,175,259,247,0,0,1,166,3
96,17,Canterbury,562870,562689,112,182,160,0,1,1,583,4
96,1,Waitemata,622350,622089,178,269,252,0,0,4,625,3
96,3,Counties.Manukau,557790,557597,135,201,193,0,0,1,524,2
96,15,Nelson.Marlborough,150280,150040,157,244,219,0,0,1,181,4
96,6,Bay.of.Plenty,236820,236791,19,30,23,0,0,0,227,4
96,8,Taranaki,119640,119621,13,19,19,0,0,0,121,1
97,7,Tairawhiti,48965,48872,61,95,86,0,0,1,65,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
97,5,Lakes,110040,109918,82,126,123,0,0,0,96,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
97,2,Auckland,538840,538596,185,254,233,0,0,1,498,4
97,13,Capital.and.Coast,316620,316196,294,445,422,0,0,1,323,3
97,17,Canterbury,562870,562688,113,183,161,1,1,1,559,4
97,18,South.Canterbury,60025,60020,2,6,5,0,0,0,67,1
97,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,567,2
97,0,Northland,178500,178453,33,48,46,0,0,1,186,3
97,15,Nelson.Marlborough,150280,150040,157,244,221,0,0,2,146,4
97,6,Bay.of.Plenty,236820,236790,20,31,24,1,1,1,243,4
97,1,Waitemata,622350,622089,178,269,252,0,0,0,634,3
97,8,Taranaki,119640,119621,13,19,19,0,0,0,126,1
97,11,MidCentral,178240,178210,26,34,30,0,0,0,182,1
97,12,Hutt.Valley,149270,149106,119,172,163,0,0,0,132,3
97,9,Hawkes.Bay,165360,165107,175,259,248,0,0,1,149,3
97,4,Waikato,417130,416902,168,233,210,0,0,3,434,4
97,19,Southern,328230,328087,101,149,143,0,0,0,316,1
97,10,Whanganui,64565,64505,39,63,60,0,0,0,71,1
98,2,Auckland,538840,538596,185,254,235,0,0,2,555,3
