ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
152,10,Whanganui,64565,64509,35,59,56,0,0,0,57,1
152,11,MidCentral,178240,178048,131,195,192,0,0,0,188,1
152,19,Southern,328230,328040,125,195,190,0,0,0,327,1
152,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,192,1
152,3,Counties.Manukau,557790,557391,265,408,358,4,5,0,579,4
152,7,Tairawhiti,48965,48951,5,14,14,0,0,0,47,1
152,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
152,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,156,1
153,8,Taranaki,119640,119545,69,103,95,0,0,0,102,1
153,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,259,1
153,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,159,1
153,7,Tairawhiti,48965,48951,5,14,14,0,0,0,56,1
153,10,Whanganui,64565,64509,35,59,56,0,0,0,62,1
153,5,Lakes,110040,110020,15,21,20,0,0,0,113,1
153,4,Waikato,417130,416868,177,270,262,0,0,0,396,1
153,2,Auckland,538840,537938,620,923,664,9,10,0,523,4
153,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,171,1
153,11,MidCentral,178240,178048,131,195,192,0,0,0,149,1
153,17,Canterbury,562870,562658,150,219,212,0,0,0,600,1
153,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,302,1
153,18,South.Canterbury,60025,59898,90,127,127,0,0,0,64,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
153,1,Waitemata,622350,621850,348,506,353,0,2,0,591,4
153,19,Southern,328230,328040,125,195,190,0,0,0,330,1
153,0,Northland,178500,178485,10,17,15,0,0,0,186,1
153,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,158,1
153,3,Counties.Manukau,557790,557385,269,414,358,4,6,0,544,4
153,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
154,2,Auckland,538840,537931,625,930,664,5,7,0,516,4
154,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,249,1
154,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
154,18,South.Canterbury,60025,59898,90,127,127,0,0,0,65,1
154,10,Whanganui,64565,64509,35,59,56,0,0,0,70,1
154,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,129,1
154,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,134,1
154,1,Waitemata,622350,621847,350,509,355,2,3,2,613,4
154,4,Waikato,417130,416868,177,270,262,0,0,0,436,1
154,0,Northland,178500,178485,10,17,15,0,0,0,167,1
154,7,Tairawhiti,48965,48951,5,14,14,0,0,0,56,1
154,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,183,1
154,11,MidCentral,178240,178048,131,195,192,0,0,0,178,1
154,19,Southern,328230,328040,125,195,190,0,0,0,356,1
154,17,Canterbury,562870,562658,150,219,212,0,0,0,521,1
154,8,Taranaki,119640,119545,69,103,95,0,0,0,114,1
154,3,Counties.Manukau,557790,557382,270,417,358,1,3,0,573,4
154,5,Lakes,110040,110020,15,21,20,0,0,0,127,1
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
154,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,307,1
155,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,333,1
155,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,241,1
155,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,153,1
155,10,Whanganui,64565,64509,35,59,56,0,0,0,63,1
155,5,Lakes,110040,110020,15,21,20,0,0,0,129,1
155,17,Canterbury,562870,562658,150,219,212,0,0,0,553,1
155,1,Waitemata,622350,621840,356,516,357,6,7,2,606,4
155,8,Taranaki,119640,119545,69,103,95,0,0,0,130,1
155,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,174,1
155,7,Tairawhiti,48965,48951,5,14,14,0,0,0,45,1
155,11,MidCentral,178240,178048,131,195,192,0,0,0,174,1
155,0,Northland,178500,178485,10,17,15,0,0,0,193,1
155,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,164,1
155,19,Southern,328230,328040,125,195,190,0,0,0,333,1
155,18,South.Canterbury,60025,59898,90,127,127,0,0,0,53,1
155,2,Auckland,538840,537918,628,943,664,3,13,0,565,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
155,4,Waikato,417130,416868,177,270,262,0,0,0,386,1
155,3,Counties.Manukau,557790,557380,271,419,358,1,2,0,535,4
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
156,5,Lakes,110040,110020,15,21,20,0,0,0,121,1
156,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,162,1
156,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,319,1
156,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,200,1
156,11,MidCentral,178240,178048,131,195,192,0,0,0,179,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
156,3,Counties.Manukau,557790,557375,275,424,358,4,5,0,569,4
156,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,163,1
156,0,Northland,178500,178484,11,18,15,1,1,0,187,1
156,17,Canterbury,562870,562658,150,219,212,0,0,0,554,1
156,1,Waitemata,622350,621836,360,520,360,4,4,3,629,4
156,2,Auckland,538840,537908,635,953,664,7,10,0,502,4
156,19,Southern,328230,328040,125,195,190,0,0,0,382,1
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
156,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,155,1
156,7,Tairawhiti,48965,48951,5,14,14,0,0,0,54,1
156,18,South.Canterbury,60025,59898,90,127,127,0,0,0,65,1
156,8,Taranaki,119640,119545,69,103,95,0,0,0,102,1
156,10,Whanganui,64565,64509,35,59,56,0,0,0,64,1
156,4,Waikato,417130,416868,177,270,262,0,0,0,463,1
157,1,Waitemata,622350,621831,364,525,360,4,5,0,640,4
157,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,137,1
157,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,161,1
157,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,150,1
157,3,Counties.Manukau,557790,557374,275,425,358,0,1,0,563,4
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
157,2,Auckland,538840,537902,639,959,665,4,6,1,540,4
157,0,Northland,178500,178484,11,18,15,0,0,0,205,1
157,7,Tairawhiti,48965,48951,5,14,14,0,0,0,48,1
157,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,297,1
157,19,Southern,328230,328040,125,195,190,0,0,0,326,1
157,11,MidCentral,178240,178048,131,195,192,0,0,0,189,1
157,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,237,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
157,17,Canterbury,562870,562658,150,219,212,0,0,0,562,1
157,10,Whanganui,64565,64509,35,59,56,0,0,0,68,1
157,4,Waikato,417130,416868,177,270,262,0,0,0,404,1
157,18,South.Canterbury,60025,59898,90,127,127,0,0,0,56,1
157,5,Lakes,110040,110020,15,21,20,0,0,0,87,1
157,8,Taranaki,119640,119545,69,103,95,0,0,0,132,1
158,4,Waikato,417130,416868,177,270,262,0,0,0,417,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
158,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,264,1
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
158,11,MidCentral,178240,178048,131,195,192,0,0,0,172,1
158,8,Taranaki,119640,119545,69,103,95,0,0,0,116,1
158,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,155,1
158,10,Whanganui,64565,64509,35,59,56,0,0,0,73,1
158,18,South.Canterbury,60025,59898,90,127,127,0,0,0,55,1
158,19,Southern,328230,328040,125,195,190,0,0,0,318,1
158,2,Auckland,538840,537895,643,966,665,4,7,0,534,4
158,1,Waitemata,622350,621827,366,529,362,2,4,2,647,4
158,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,281,1
158,0,Northland,178500,178484,11,18,15,0,0,0,175,1
158,7,Tairawhiti,48965,48951,5,14,14,0,0,0,58,1
158,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,142,1
158,5,Lakes,110040,110020,15,21,20,0,0,0,117,1
158,17,Canterbury,562870,562658,150,219,212,0,0,0,524,1
158,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,152,1
158,3,Counties.Manukau,557790,557371,277,428,359,2,3,1,561,4
159,7,Tairawhiti,48965,48951,5,14,14,0,0,0,48,1
159,0,Northland,178500,178484,11,18,15,0,0,0,179,1
159,10,Whanganui,64565,64509,35,59,56,0,0,0,53,1
159,8,Taranaki,119640,119545,69,103,95,0,0,0,95,1
159,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,164,1
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
159,1,Waitemata,622350,621823,369,533,365,3,4,3,614,4
159,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,154,1
159,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,230,1
159,17,Canterbury,562870,562658,150,219,212,0,0,0,550,1
159,19,Southern,328230,328040,125,195,190,0,0,0,342,1
159,2,Auckland,538840,537885,651,976,665,8,10,0,514,4
159,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,149,1
159,5,Lakes,110040,110020,15,21,20,0,0,0,106,1
159,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,355,1
159,3,Counties.Manukau,557790,557368,278,431,359,1,3,0,585,4
159,4,Waikato,417130,416868,177,270,262,0,0,0,415,1
159,18,South.Canterbury,60025,59898,90,127,127,0,0,0,52,1
159,11,MidCentral,178240,178048,131,195,192,0,0,0,179,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
160,18,South.Canterbury,60025,59898,90,127,127,0,0,0,61,1
160,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,169,1
160,8,Taranaki,119640,119545,69,103,95,0,0,0,117,1
160,5,Lakes,110040,110020,15,21,20,0,0,0,100,1
160,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,211,1
160,3,Counties.Manukau,557790,557368,278,431,359,0,0,0,541,4
160,17,Canterbury,562870,562658,150,219,212,0,0,0,595,1
160,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,327,1
160,2,Auckland,538840,537878,655,983,666,4,7,1,545,4
160,0,Northland,178500,178483,12,19,15,1,1,0,162,1
160,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,147,1
160,19,Southern,328230,328040,125,195,190,0,0,0,305,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
160,1,Waitemata,622350,621821,370,535,368,1,2,3,683,4
160,10,Whanganui,64565,64509,35,59,56,0,0,0,45,1
160,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,173,1
160,7,Tairawhiti,48965,48951,5,14,14,0,0,0,58,1
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
160,4,Waikato,417130,416868,177,270,262,0,0,0,443,1
160,11,MidCentral,178240,178048,131,195,192,0,0,0,180,1
161,11,MidCentral,178240,178048,131,195,192,0,0,0,174,1
161,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,156,1
161,8,Taranaki,119640,119545,69,103,95,0,0,0,112,1
161,0,Northland,178500,178483,12,19,15,0,0,0,183,1
161,1,Waitemata,622350,621818,371,538,374,1,3,6,577,4
161,2,Auckland,538840,537873,659,988,667,4,5,1,536,4
161,5,Lakes,110040,110020,15,21,20,0,0,0,100,1
161,18,South.Canterbury,60025,59898,90,127,127,0,0,0,53,1
161,19,Southern,328230,328040,125,195,190,0,0,0,317,1
161,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,158,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
161,7,Tairawhiti,48965,48951,5,14,14,0,0,0,42,1
161,17,Canterbury,562870,562658,150,219,212,0,0,0,583,1
161,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,219,1
161,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,158,1
161,10,Whanganui,64565,64509,35,59,56,0,0,0,56,1
161,3,Counties.Manukau,557790,557364,281,435,359,3,4,0,561,4
161,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,326,1
161,4,Waikato,417130,416868,177,270,262,0,0,0,433,1
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
162,1,Waitemata,622350,621816,372,540,379,1,2,5,614,4
162,18,South.Canterbury,60025,59898,90,127,127,0,0,0,60,1
162,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,227,1
162,5,Lakes,110040,110020,15,21,20,0,0,0,93,1
162,8,Taranaki,119640,119545,69,103,95,0,0,0,113,1
162,19,Southern,328230,328040,125,195,190,0,0,0,332,1
162,2,Auckland,538840,537865,664,996,670,5,8,3,548,4
162,3,Counties.Manukau,557790,557361,284,438,359,3,3,0,568,4
162,0,Northland,178500,178482,13,20,15,1,1,0,201,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
162,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,178,1
162,11,MidCentral,178240,178048,131,195,192,0,0,0,168,1
162,7,Tairawhiti,48965,48951,5,14,14,0,0,0,42,1
162,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,134,1
162,4,Waikato,417130,416868,177,270,262,0,0,0,433,1
162,10,Whanganui,64565,64509,35,59,56,0,0,0,62,1
162,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,304,1
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,64,1
162,17,Canterbury,562870,562658,150,219,212,0,0,0,553,1
162,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,164,1
163,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,278,1
163,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,132,1
163,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,251,1
163,0,Northland,178500,178482,13,20,15,0,0,0,188,1
163,7,Tairawhiti,48965,48951,5,14,14,0,0,0,55,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
163,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,160,1
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
163,1,Waitemata,622350,621811,375,545,383,3,5,4,622,4
163,4,Waikato,417130,416868,177,270,262,0,0,0,428,1
163,19,Southern,328230,328040,125,195,190,0,0,0,303,1
163,11,MidCentral,178240,178048,131,195,192,0,0,0,161,1
163,5,Lakes,110040,110020,15,21,20,0,0,0,123,1
163,2,Auckland,538840,537859,669,1002,671,5,6,1,571,4
163,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,151,1
163,10,Whanganui,64565,64509,35,59,56,0,0,0,59,1
163,18,South.Canterbury,60025,59898,90,127,127,0,0,0,49,1
163,8,Taranaki,119640,119545,69,103,95,0,0,0,132,1
163,3,Counties.Manukau,557790,557360,284,439,359,0,1,0,547,4
163,17,Canterbury,562870,562658,150,219,212,0,0,0,577,1
164,0,Northland,178500,178479,16,23,15,3,3,0,176,1
164,3,Counties.Manukau,557790,557356,287,443,359,3,4,0,595,4
164,8,Taranaki,119640,119545,69,103,95,0,0,0,120,1
164,17,Canterbury,562870,562658,150,219,212,0,0,0,575,1
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
164,19,Southern,328230,328040,125,195,190,0,0,0,339,1
164,4,Waikato,417130,416868,177,270,262,0,0,0,401,1
164,10,Whanganui,64565,64509,35,59,56,0,0,0,52,1
164,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,142,1
164,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,160,1
164,7,Tairawhiti,48965,48951,5,14,14,0,0,0,45,1
164,18,South.Canterbury,60025,59898,90,127,127,0,0,0,58,1
164,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,332,1
164,5,Lakes,110040,110020,15,21,20,0,0,0,110,1
164,2,Auckland,538840,537851,676,1010,674,7,8,3,518,4
164,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,247,1
164,11,MidCentral,178240,178048,131,195,192,0,0,0,172,1
164,1,Waitemata,622350,621807,379,549,394,4,4,11,641,4
164,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,151,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
165,0,Northland,178500,178478,17,24,15,1,1,0,191,1
165,3,Counties.Manukau,557790,557352,289,447,360,2,4,1,551,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
165,5,Lakes,110040,110020,15,21,20,0,0,0,110,1
165,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,171,1
165,4,Waikato,417130,416868,177,270,262,0,0,0,382,1
165,17,Canterbury,562870,562658,150,219,212,0,0,0,543,1
165,2,Auckland,538840,537848,678,1013,678,2,3,4,533,4
165,7,Tairawhiti,48965,48951,5,14,14,0,0,0,43,1
165,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,133,1
165,8,Taranaki,119640,119545,69,103,95,0,0,0,109,1
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
165,11,MidCentral,178240,178048,131,195,192,0,0,0,178,1
165,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,164,1
165,1,Waitemata,622350,621806,379,550,398,0,1,4,624,4
165,18,South.Canterbury,60025,59898,90,127,127,0,0,0,50,1
165,10,Whanganui,64565,64509,35,59,56,0,0,0,61,1
165,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,240,1
165,19,Southern,328230,328040,125,195,190,0,0,0,345,1
165,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,340,1
166,18,South.Canterbury,60025,59898,90,127,127,0,0,0,68,1
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
166,11,MidCentral,178240,178048,131,195,192,0,0,0,185,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
166,17,Canterbury,562870,562658,150,219,212,0,0,0,548,1
166,10,Whanganui,64565,64509,35,59,56,0,0,0,70,1
166,2,Auckland,538840,537844,680,1017,682,2,4,4,536,4
166,1,Waitemata,622350,621804,381,552,407,2,2,9,644,4
166,19,Southern,328230,328040,125,195,190,0,0,0,306,1
166,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,162,1
166,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,143,1
166,8,Taranaki,119640,119545,69,103,95,0,0,0,120,1
166,3,Counties.Manukau,557790,557348,291,451,360,2,4,0,536,4
166,5,Lakes,110040,110020,15,21,20,0,0,0,121,1
166,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,178,1
166,4,Waikato,417130,416868,177,270,262,0,0,0,388,1
166,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,249,1
166,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,315,1
166,7,Tairawhiti,48965,48951,5,14,14,0,0,0,45,1
166,0,Northland,178500,178477,18,25,15,1,1,0,184,1
167,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,140,1
167,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,224,1
167,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,149,1
167,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,333,1
167,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,154,1
167,5,Lakes,110040,110020,15,21,20,0,0,0,93,1
167,3,Counties.Manukau,557790,557346,293,453,360,2,2,0,542,4
167,1,Waitemata,622350,621803,382,553,416,1,1,9,650,4
167,17,Canterbury,562870,562658,150,219,212,0,0,0,575,1
167,0,Northland,178500,178476,18,26,15,0,1,0,186,1
167,18,South.Canterbury,60025,59898,90,127,127,0,0,0,79,1
167,19,Southern,328230,328040,125,195,190,0,0,0,334,1
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
167,8,Taranaki,119640,119545,69,103,95,0,0,0,121,1
167,11,MidCentral,178240,178048,131,195,192,0,0,0,194,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
167,2,Auckland,538840,537840,683,1021,695,3,4,13,581,4
167,7,Tairawhiti,48965,48951,5,14,14,0,0,0,42,1
167,4,Waikato,417130,416868,177,270,262,0,0,0,416,1
167,10,Whanganui,64565,64509,35,59,56,0,0,0,64,1
168,4,Waikato,417130,416868,177,270,262,0,0,0,401,1
168,18,South.Canterbury,60025,59898,90,127,127,0,0,0,67,1
168,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
168,10,Whanganui,64565,64509,35,59,56,0,0,0,63,1
168,19,Southern,328230,328040,125,195,190,0,0,0,345,1
168,8,Taranaki,119640,119545,69,103,95,0,0,0,132,1
168,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,215,1
168,2,Auckland,538840,537839,684,1022,703,1,1,8,545,4
168,17,Canterbury,562870,562658,150,219,212,0,0,0,540,1
168,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,255,1
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
168,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,303,1
168,0,Northland,178500,178473,20,29,15,2,3,0,180,1
168,7,Tairawhiti,48965,48951,5,14,14,0,0,0,48,1
168,3,Counties.Manukau,557790,557343,296,456,361,3,3,1,565,4
168,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,151,1
168,1,Waitemata,622350,621802,383,554,424,1,1,8,592,4
168,11,MidCentral,178240,178048,131,195,192,0,0,0,189,1
168,5,Lakes,110040,110020,15,21,20,0,0,0,112,1
168,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,174,1
169,16,West.Coast,32445,32445,0,0,0,0,0,0,51,1
169,2,Auckland,538840,537837,685,1024,709,1,2,6,556,4
169,4,Waikato,417130,416868,177,270,262,0,0,0,428,1
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
169,17,Canterbury,562870,562658,150,219,212,0,0,0,583,1
169,19,Southern,328230,328040,125,195,190,0,0,0,324,1
169,3,Counties.Manukau,557790,557336,300,463,362,4,7,1,577,4
169,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,170,1
169,5,Lakes,110040,110020,15,21,20,0,0,0,125,1
169,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,165,1
169,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,240,1
169,7,Tairawhiti,48965,48951,5,14,14,0,0,0,39,1
169,11,MidCentral,178240,178048,131,195,192,0,0,0,180,1
169,18,South.Canterbury,60025,59898,90,127,127,0,0,0,61,1
169,10,Whanganui,64565,64509,35,59,56,0,0,0,56,1
169,0,Northland,178500,178470,22,32,15,2,3,0,188,1
169,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,337,1
169,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,124,1
169,8,Taranaki,119640,119545,69,103,95,0,0,0,122,1
169,1,Waitemata,622350,621801,384,555,431,1,1,7,616,4
170,8,Taranaki,119640,119545,69,103,95,0,0,0,91,1
170,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
170,17,Canterbury,562870,562658,150,219,212,0,0,0,531,1
170,1,Waitemata,622350,621800,384,556,439,0,1,8,607,4
170,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,239,1
170,10,Whanganui,64565,64509,35,59,56,0,0,0,55,1
170,7,Tairawhiti,48965,48951,5,14,14,0,0,0,51,1
170,2,Auckland,538840,537832,689,1029,716,4,5,7,554,4
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
170,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,331,1
170,11,MidCentral,178240,178048,131,195,192,0,0,0,183,1
170,19,Southern,328230,328040,125,195,190,0,0,0,309,1
170,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,183,1
170,3,Counties.Manukau,557790,557333,301,466,362,1,3,0,557,4
170,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,169,1
170,0,Northland,178500,178466,24,36,15,2,4,0,159,4
170,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,157,1
170,18,South.Canterbury,60025,59898,90,127,127,0,0,0,56,1
170,5,Lakes,110040,110020,15,21,20,0,0,0,127,1
170,4,Waikato,417130,416868,177,270,262,0,0,0,435,1
171,11,MidCentral,178240,178048,131,195,192,0,0,0,180,1
171,5,Lakes,110040,110020,15,21,20,0,0,0,90,1
171,18,South.Canterbury,60025,59898,90,127,127,0,0,0,48,1
171,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,151,1
171,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
171,17,Canterbury,562870,562658,150,219,212,0,0,0,529,1
171,3,Counties.Manukau,557790,557331,303,468,366,2,2,4,564,4
171,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,159,1
171,19,Southern,328230,328040,125,195,190,0,0,0,308,1
171,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,150,1
171,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,334,1
171,7,Tairawhiti,48965,48951,5,14,14,0,0,0,43,1
171,4,Waikato,417130,416868,177,270,262,0,0,0,406,1
171,1,Waitemata,622350,621800,384,556,441,0,0,2,648,4
171,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,227,1
171,8,Taranaki,119640,119545,69,103,95,0,0,0,102,1
171,0,Northland,178500,178464,26,38,15,2,2,0,169,4
171,2,Auckland,538840,537832,689,1029,727,0,0,11,507,4
171,10,Whanganui,64565,64509,35,59,56,0,0,0,68,1
172,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,325,1
172,2,Auckland,538840,537827,693,1034,749,4,5,22,546,4
172,9,Hawkes.Bay,165360,165309,38,52,51,0,0,0,171,1
172,3,Counties.Manukau,557790,557330,303,469,368,0,1,2,580,4
172,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,143,1
172,10,Whanganui,64565,64509,35,59,56,0,0,0,64,1
172,5,Lakes,110040,110020,15,21,20,0,0,0,117,1
172,8,Taranaki,119640,119545,69,103,95,0,0,0,121,1
172,1,Waitemata,622350,621799,384,557,450,0,1,9,590,4
172,7,Tairawhiti,48965,48951,5,14,14,0,0,0,37,1
172,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,254,1
172,19,Southern,328230,328040,125,195,190,0,0,0,317,1
172,11,MidCentral,178240,178048,131,195,192,0,0,0,179,1
172,17,Canterbury,562870,562658,150,219,212,0,0,0,552,1
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
172,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
172,4,Waikato,417130,416868,177,270,262,0,0,0,405,1
172,0,Northland,178500,178457,27,45,15,1,7,0,183,4
172,18,South.Canterbury,60025,59898,90,127,127,0,0,0,59,1
172,15,Nelson.Marlborough,150280,150225,36,55,55,0,0,0,147,1
173,3,Counties.Manukau,557790,557329,304,470,368,1,1,0,541,4
173,2,Auckland,538840,537825,695,1036,764,2,2,15,548,4
173,11,MidCentral,178240,178048,131,195,192,0,0,0,162,1
173,0,Northland,178500,178456,28,46,15,1,1,0,171,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
173,5,Lakes,110040,110020,15,21,20,0,0,0,128,1
173,18,South.Canterbury,60025,59898,90,127,127,0,0,0,55,1
173,10,Whanganui,64565,64509,35,59,56,0,0,0,73,1
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
173,12,Hutt.Valley,149270,149086,131,192,184,0,0,0,149,1
173,6,Bay.of.Plenty,236820,236626,134,198,194,0,0,0,245,1
173,4,Waikato,417130,416868,177,270,262,0,0,0,395,1
