ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
78,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,161,2
78,1,Waitemata,622350,621999,231,372,331,0,0,1,617,3
78,19,Southern,328230,328163,38,67,53,1,1,0,345,4
78,8,Taranaki,119640,119615,14,25,25,0,0,0,136,1
78,13,Capital.and.Coast,316620,316347,194,290,252,0,0,2,332,4
78,12,Hutt.Valley,149270,148952,211,329,301,0,0,3,161,4
78,6,Bay.of.Plenty,236820,236534,204,298,268,0,0,1,216,4
78,11,MidCentral,178240,178222,11,19,18,0,0,0,196,1
78,2,Auckland,538840,538237,401,617,523,1,3,3,548,4
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
78,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,150,2
78,17,Canterbury,562870,562695,122,184,145,0,0,1,585,4
78,18,South.Canterbury,60025,60019,3,7,6,0,0,0,75,1
78,5,Lakes,110040,110014,20,29,26,0,0,0,116,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
78,4,Waikato,417130,417025,76,112,105,0,0,1,413,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
78,3,Counties.Manukau,557790,557494,203,311,286,0,0,0,565,3
78,0,Northland,178500,178497,1,4,3,0,0,0,178,1
79,18,South.Canterbury,60025,60019,3,7,6,0,0,0,74,1
79,12,Hutt.Valley,149270,148952,211,329,302,0,0,1,160,4
79,6,Bay.of.Plenty,236820,236534,204,298,269,0,0,1,235,4
79,19,Southern,328230,328163,38,67,53,0,0,0,335,4
79,8,Taranaki,119640,119615,14,25,25,0,0,0,118,1
79,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,155,2
79,13,Capital.and.Coast,316620,316344,197,293,254,3,3,2,304,4
79,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,135,2
79,1,Waitemata,622350,621999,231,372,331,0,0,0,624,3
79,17,Canterbury,562870,562695,122,184,147,0,0,2,553,4
79,2,Auckland,538840,538235,402,619,527,1,2,4,556,4
79,0,Northland,178500,178497,1,4,3,0,0,0,184,1
79,5,Lakes,110040,110014,20,29,26,0,0,0,105,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
79,3,Counties.Manukau,557790,557494,203,311,287,0,0,1,548,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
79,11,MidCentral,178240,178222,11,19,18,0,0,0,195,1
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
79,4,Waikato,417130,417025,76,112,105,0,0,0,414,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
80,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,170,2
80,5,Lakes,110040,110014,20,29,26,0,0,0,103,2
80,19,Southern,328230,328163,38,67,53,0,0,0,337,4
80,0,Northland,178500,178497,1,4,3,0,0,0,159,1
80,12,Hutt.Valley,149270,148952,211,329,303,0,0,1,152,4
80,8,Taranaki,119640,119615,14,25,25,0,0,0,98,1
80,2,Auckland,538840,538233,403,621,529,1,2,2,536,4
80,6,Bay.of.Plenty,236820,236534,204,298,269,0,0,0,245,4
80,18,South.Canterbury,60025,60019,3,7,6,0,0,0,67,1
80,1,Waitemata,622350,621999,231,372,331,0,0,0,650,3
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
80,17,Canterbury,562870,562695,122,184,148,0,0,1,601,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
80,11,MidCentral,178240,178222,11,19,18,0,0,0,154,1
80,3,Counties.Manukau,557790,557494,203,311,291,0,0,4,578,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
80,13,Capital.and.Coast,316620,316344,197,293,256,0,0,2,312,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
80,4,Waikato,417130,417025,76,112,105,0,0,0,432,2
80,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,133,2
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
81,2,Auckland,538840,538228,406,626,531,3,5,2,534,4
81,5,Lakes,110040,110014,20,29,26,0,0,0,114,2
81,18,South.Canterbury,60025,60019,3,7,6,0,0,0,65,1
81,1,Waitemata,622350,621999,231,372,333,0,0,2,600,3
81,0,Northland,178500,178497,1,4,3,0,0,0,185,1
81,6,Bay.of.Plenty,236820,236534,204,298,271,0,0,2,240,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
81,4,Waikato,417130,417025,76,112,105,0,0,0,422,2
81,13,Capital.and.Coast,316620,316344,197,293,259,0,0,3,304,4
81,11,MidCentral,178240,178222,11,19,18,0,0,0,188,1
81,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,130,2
81,3,Counties.Manukau,557790,557494,203,311,291,0,0,0,578,3
81,12,Hutt.Valley,149270,148952,211,329,304,0,0,1,150,4
81,19,Southern,328230,328163,38,67,55,0,0,2,318,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
81,17,Canterbury,562870,562695,122,184,149,0,0,1,534,4
81,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,148,2
81,8,Taranaki,119640,119615,14,25,25,0,0,0,119,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
82,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,170,2
82,8,Taranaki,119640,119615,14,25,25,0,0,0,120,1
82,0,Northland,178500,178497,1,4,3,0,0,0,182,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
82,13,Capital.and.Coast,316620,316343,198,294,259,1,1,0,337,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
82,11,MidCentral,178240,178222,11,19,18,0,0,0,168,1
82,3,Counties.Manukau,557790,557494,203,311,291,0,0,0,541,3
82,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,149,2
82,17,Canterbury,562870,562695,122,184,151,0,0,2,596,4
82,18,South.Canterbury,60025,60019,3,7,6,0,0,0,56,1
82,1,Waitemata,622350,621998,231,373,333,0,1,0,613,3
82,19,Southern,328230,328163,38,67,55,0,0,0,318,4
82,6,Bay.of.Plenty,236820,236534,204,298,272,0,0,1,221,4
82,5,Lakes,110040,110014,20,29,26,0,0,0,115,2
82,2,Auckland,538840,538227,406,627,536,0,1,5,562,4
82,12,Hutt.Valley,149270,148952,211,329,306,0,0,2,169,4
82,4,Waikato,417130,417025,76,112,105,0,0,0,420,2
83,8,Taranaki,119640,119615,14,25,25,0,0,0,145,1
83,13,Capital.and.Coast,316620,316342,198,295,262,0,1,3,347,4
83,0,Northland,178500,178497,1,4,3,0,0,0,176,1
83,1,Waitemata,622350,621998,231,373,335,0,0,2,639,3
83,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,189,2
83,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,139,2
83,12,Hutt.Valley,149270,148952,211,329,307,0,0,1,134,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
83,4,Waikato,417130,417025,76,112,105,0,0,0,415,2
83,5,Lakes,110040,110014,20,29,26,0,0,0,126,2
83,18,South.Canterbury,60025,60019,3,7,6,0,0,0,47,1
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
83,3,Counties.Manukau,557790,557494,203,311,292,0,0,1,559,3
83,19,Southern,328230,328163,38,67,56,0,0,1,347,4
83,2,Auckland,538840,538226,407,628,538,1,1,2,511,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
83,6,Bay.of.Plenty,236820,236534,204,298,273,0,0,1,229,4
83,17,Canterbury,562870,562695,122,184,152,0,0,1,584,4
83,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
83,11,MidCentral,178240,178222,11,19,18,0,0,0,188,1
84,5,Lakes,110040,110014,20,29,26,0,0,0,126,2
84,1,Waitemata,622350,621998,231,373,337,0,0,2,595,3
84,3,Counties.Manukau,557790,557494,203,311,293,0,0,1,529,3
84,18,South.Canterbury,60025,60019,3,7,6,0,0,0,47,1
84,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,150,2
84,6,Bay.of.Plenty,236820,236534,204,298,273,0,0,0,259,4
84,12,Hutt.Valley,149270,148952,211,329,307,0,0,0,139,4
84,13,Capital.and.Coast,316620,316342,198,295,262,0,0,0,320,4
84,19,Southern,328230,328163,38,67,56,0,0,0,307,4
84,8,Taranaki,119640,119615,14,25,25,0,0,0,126,1
84,0,Northland,178500,178497,1,4,3,0,0,0,166,1
84,17,Canterbury,562870,562695,122,184,155,0,0,3,590,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
84,11,MidCentral,178240,178222,11,19,18,0,0,0,166,1
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
84,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,181,2
84,2,Auckland,538840,538224,408,630,543,1,2,5,544,4
84,4,Waikato,417130,417025,76,112,105,0,0,0,408,2
85,8,Taranaki,119640,119615,14,25,25,0,0,0,128,1
85,18,South.Canterbury,60025,60019,3,7,6,0,0,0,62,1
85,3,Counties.Manukau,557790,557494,203,311,293,0,0,0,530,3
85,11,MidCentral,178240,178222,11,19,18,0,0,0,162,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
85,2,Auckland,538840,538218,412,636,545,4,6,2,512,4
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
85,13,Capital.and.Coast,316620,316340,198,297,262,0,2,0,313,3
85,6,Bay.of.Plenty,236820,236534,204,298,274,0,0,1,260,4
85,5,Lakes,110040,110014,20,29,26,0,0,0,113,1
85,0,Northland,178500,178497,1,4,3,0,0,0,190,1
85,12,Hutt.Valley,149270,148952,211,329,307,0,0,0,159,4
85,4,Waikato,417130,417025,76,112,105,0,0,0,393,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
85,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,139,1
85,19,Southern,328230,328163,38,67,58,0,0,2,340,3
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
85,1,Waitemata,622350,621998,231,373,339,0,0,2,614,2
85,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,153,1
85,17,Canterbury,562870,562695,122,184,159,0,0,4,569,4
86,5,Lakes,110040,110014,20,29,26,0,0,0,120,1
86,1,Waitemata,622350,621997,232,374,341,1,1,2,655,2
86,12,Hutt.Valley,149270,148952,211,329,309,0,0,2,176,4
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
86,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,149,1
86,0,Northland,178500,178497,1,4,3,0,0,0,169,1
86,2,Auckland,538840,538217,413,637,554,1,1,9,538,4
86,13,Capital.and.Coast,316620,316339,199,298,262,1,1,0,311,3
86,6,Bay.of.Plenty,236820,236534,204,298,274,0,0,0,228,4
86,4,Waikato,417130,417025,76,112,105,0,0,0,446,1
86,19,Southern,328230,328163,38,67,58,0,0,0,343,3
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
86,11,MidCentral,178240,178222,11,19,18,0,0,0,204,1
86,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,174,1
86,18,South.Canterbury,60025,60019,3,7,6,0,0,0,61,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
86,17,Canterbury,562870,562695,122,184,160,0,0,1,538,4
86,3,Counties.Manukau,557790,557494,203,311,294,0,0,1,606,3
86,8,Taranaki,119640,119615,14,25,25,0,0,0,124,1
87,13,Capital.and.Coast,316620,316339,199,298,263,0,0,1,326,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
87,11,MidCentral,178240,178222,11,19,18,0,0,0,163,1
87,1,Waitemata,622350,621997,232,374,342,0,0,1,557,2
87,6,Bay.of.Plenty,236820,236534,204,298,276,0,0,2,217,4
87,2,Auckland,538840,538214,415,640,557,2,3,3,491,4
87,19,Southern,328230,328163,38,67,58,0,0,0,346,3
87,0,Northland,178500,178497,1,4,3,0,0,0,150,1
87,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,166,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
87,18,South.Canterbury,60025,60019,3,7,6,0,0,0,61,1
87,8,Taranaki,119640,119615,14,25,25,0,0,0,110,1
87,12,Hutt.Valley,149270,148952,211,329,311,0,0,2,150,4
87,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
87,17,Canterbury,562870,562695,122,184,162,0,0,2,511,4
87,3,Counties.Manukau,557790,557494,203,311,295,0,0,1,559,3
87,4,Waikato,417130,417025,76,112,105,0,0,0,453,1
87,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,140,1
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
87,5,Lakes,110040,110014,20,29,26,0,0,0,100,1
88,8,Taranaki,119640,119615,14,25,25,0,0,0,119,1
88,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,131,1
88,18,South.Canterbury,60025,60019,3,7,6,0,0,0,52,1
88,5,Lakes,110040,110014,20,29,26,0,0,0,136,1
88,0,Northland,178500,178497,1,4,3,0,0,0,173,1
88,17,Canterbury,562870,562695,122,184,164,0,0,2,556,4
88,3,Counties.Manukau,557790,557494,203,311,296,0,0,1,584,3
88,13,Capital.and.Coast,316620,316339,199,298,263,0,0,0,346,3
88,19,Southern,328230,328163,38,67,58,0,0,0,309,3
88,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
88,12,Hutt.Valley,149270,148952,211,329,312,0,0,1,128,4
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
88,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,167,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
88,1,Waitemata,622350,621997,232,374,342,0,0,0,642,2
88,11,MidCentral,178240,178222,11,19,18,0,0,0,185,1
88,2,Auckland,538840,538212,416,642,558,1,2,1,519,4
88,6,Bay.of.Plenty,236820,236534,204,298,277,0,0,1,217,4
88,4,Waikato,417130,417025,76,112,105,0,0,0,445,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
89,0,Northland,178500,178497,1,4,3,0,0,0,179,1
89,2,Auckland,538840,538212,416,642,561,0,0,3,547,4
89,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,173,1
89,19,Southern,328230,328163,38,67,59,0,0,1,326,3
89,18,South.Canterbury,60025,60019,3,7,6,0,0,0,53,1
89,6,Bay.of.Plenty,236820,236534,204,298,278,0,0,1,232,4
89,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,155,1
89,4,Waikato,417130,417025,76,112,105,0,0,0,449,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
89,17,Canterbury,562870,562695,122,184,166,0,0,2,543,4
89,11,MidCentral,178240,178222,11,19,18,0,0,0,173,1
89,5,Lakes,110040,110014,20,29,26,0,0,0,133,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
89,1,Waitemata,622350,621997,232,374,343,0,0,1,604,2
89,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,533,3
89,12,Hutt.Valley,149270,148952,211,329,312,0,0,0,161,4
89,13,Capital.and.Coast,316620,316338,200,299,263,1,1,0,336,3
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
89,8,Taranaki,119640,119615,14,25,25,0,0,0,117,1
90,1,Waitemata,622350,621996,233,375,345,1,1,2,586,2
90,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,545,3
90,5,Lakes,110040,110014,20,29,26,0,0,0,104,1
90,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,165,1
90,13,Capital.and.Coast,316620,316336,201,301,264,1,2,1,300,3
90,4,Waikato,417130,417025,76,112,105,0,0,0,420,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
90,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,136,1
90,11,MidCentral,178240,178222,11,19,18,0,0,0,174,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
90,6,Bay.of.Plenty,236820,236534,204,298,279,0,0,1,209,4
90,17,Canterbury,562870,562695,122,184,166,0,0,0,565,4
90,2,Auckland,538840,538210,417,644,564,1,2,3,541,4
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
90,8,Taranaki,119640,119615,14,25,25,0,0,0,137,1
90,19,Southern,328230,328163,38,67,60,0,0,1,315,3
90,0,Northland,178500,178497,1,4,3,0,0,0,197,1
90,18,South.Canterbury,60025,60019,3,7,6,0,0,0,70,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
90,12,Hutt.Valley,149270,148952,211,329,313,0,0,1,124,4
91,13,Capital.and.Coast,316620,316336,201,301,264,0,0,0,331,3
91,1,Waitemata,622350,621996,233,375,345,0,0,0,628,2
91,8,Taranaki,119640,119615,14,25,25,0,0,0,134,1
91,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,1
91,2,Auckland,538840,538208,419,646,567,2,2,3,560,4
91,17,Canterbury,562870,562695,122,184,167,0,0,1,566,4
91,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,141,1
91,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,559,3
91,4,Waikato,417130,417025,76,112,105,0,0,0,384,1
91,6,Bay.of.Plenty,236820,236534,204,298,279,0,0,0,243,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
91,11,MidCentral,178240,178222,11,19,18,0,0,0,178,1
91,0,Northland,178500,178497,1,4,3,0,0,0,169,1
91,5,Lakes,110040,110014,20,29,26,0,0,0,109,1
91,12,Hutt.Valley,149270,148952,211,329,313,0,0,0,125,4
91,19,Southern,328230,328163,38,67,60,0,0,0,338,3
91,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
91,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,154,1
92,11,MidCentral,178240,178222,11,19,18,0,0,0,177,1
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
92,1,Waitemata,622350,621995,233,376,345,0,1,0,576,3
92,13,Capital.and.Coast,316620,316335,202,302,265,1,1,1,327,4
92,5,Lakes,110040,110014,20,29,26,0,0,0,98,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
92,2,Auckland,538840,538206,420,648,570,1,2,3,527,4
92,4,Waikato,417130,417025,76,112,105,0,0,0,378,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
92,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,146,1
92,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,532,2
92,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,152,1
92,12,Hutt.Valley,149270,148952,211,329,315,0,0,2,161,4
92,19,Southern,328230,328163,38,67,60,0,0,0,350,4
92,0,Northland,178500,178497,1,4,3,0,0,0,170,1
92,17,Canterbury,562870,562695,122,184,167,0,0,0,566,4
92,8,Taranaki,119640,119615,14,25,25,0,0,0,109,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
92,6,Bay.of.Plenty,236820,236534,204,298,279,0,0,0,262,4
92,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
93,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
93,4,Waikato,417130,417025,76,112,105,0,0,0,404,1
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
93,13,Capital.and.Coast,316620,316334,203,303,265,1,1,0,342,4
93,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,144,1
93,17,Canterbury,562870,562695,122,184,168,0,0,1,492,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
93,1,Waitemata,622350,621994,234,377,346,1,1,1,643,3
93,8,Taranaki,119640,119615,14,25,25,0,0,0,109,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
93,2,Auckland,538840,538205,421,649,570,1,1,0,550,4
93,6,Bay.of.Plenty,236820,236534,204,298,280,0,0,1,235,4
93,0,Northland,178500,178497,1,4,3,0,0,0,190,1
93,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,583,2
93,5,Lakes,110040,110014,20,29,26,0,0,0,123,1
93,11,MidCentral,178240,178222,11,19,18,0,0,0,188,1
93,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,166,1
93,12,Hutt.Valley,149270,148952,211,329,315,0,0,0,155,4
93,19,Southern,328230,328163,38,67,60,0,0,0,321,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
94,17,Canterbury,562870,562695,122,184,169,0,0,1,576,4
94,13,Capital.and.Coast,316620,316332,204,305,265,1,2,0,300,4
94,2,Auckland,538840,538205,421,649,572,0,0,2,535,4
94,5,Lakes,110040,110014,20,29,26,0,0,0,113,1
94,18,South.Canterbury,60025,60019,3,7,6,0,0,0,72,1
94,11,MidCentral,178240,178222,11,19,18,0,0,0,168,1
94,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,550,2
94,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,160,1
94,0,Northland,178500,178497,1,4,3,0,0,0,188,1
94,19,Southern,328230,328163,38,67,60,0,0,0,345,4
94,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
94,12,Hutt.Valley,149270,148952,211,329,316,0,0,1,176,4
94,8,Taranaki,119640,119615,14,25,25,0,0,0,131,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
94,6,Bay.of.Plenty,236820,236534,204,298,281,0,0,1,252,4
94,4,Waikato,417130,417025,76,112,105,0,0,0,419,1
94,1,Waitemata,622350,621993,235,378,348,1,1,2,613,3
94,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,151,1
95,1,Waitemata,622350,621992,236,379,348,1,1,0,585,3
95,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,550,2
95,13,Capital.and.Coast,316620,316330,205,307,267,1,2,2,287,4
95,5,Lakes,110040,110014,20,29,26,0,0,0,104,1
95,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,155,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
95,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
95,0,Northland,178500,178497,1,4,3,0,0,0,190,1
95,2,Auckland,538840,538204,422,650,575,1,1,3,534,4
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
95,12,Hutt.Valley,149270,148952,211,329,317,0,0,1,160,4
95,6,Bay.of.Plenty,236820,236534,204,298,282,0,0,1,234,4
95,8,Taranaki,119640,119615,14,25,25,0,0,0,138,1
95,11,MidCentral,178240,178222,11,19,18,0,0,0,185,1
95,4,Waikato,417130,417025,76,112,105,0,0,0,455,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
95,19,Southern,328230,328163,38,67,62,0,0,2,345,4
95,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,143,1
95,17,Canterbury,562870,562695,122,184,170,0,0,1,520,4
96,17,Canterbury,562870,562695,122,184,170,0,0,0,597,4
96,11,MidCentral,178240,178222,11,19,18,0,0,0,185,1
96,8,Taranaki,119640,119615,14,25,25,0,0,0,132,1
96,6,Bay.of.Plenty,236820,236534,204,298,283,0,0,1,260,4
96,13,Capital.and.Coast,316620,316330,205,307,267,0,0,0,367,4
96,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,592,2
96,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
96,0,Northland,178500,178497,1,4,3,0,0,0,161,1
96,19,Southern,328230,328163,38,67,62,0,0,0,312,4
96,4,Waikato,417130,417025,76,112,105,0,0,0,422,1
96,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,138,1
96,12,Hutt.Valley,149270,148952,211,329,317,0,0,0,138,4
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
96,1,Waitemata,622350,621992,236,379,349,0,0,1,624,3
96,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
96,5,Lakes,110040,110014,20,29,26,0,0,0,111,1
96,2,Auckland,538840,538204,422,650,576,0,0,1,511,4
96,18,South.Canterbury,60025,60019,3,7,6,0,0,0,61,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
96,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,158,1
97,8,Taranaki,119640,119615,14,25,25,0,0,0,113,1
97,1,Waitemata,622350,621992,236,379,349,0,0,0,612,3
97,5,Lakes,110040,110014,20,29,26,0,0,0,106,1
97,13,Capital.and.Coast,316620,316329,206,308,268,1,1,1,307,4
97,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
97,17,Canterbury,562870,562695,122,184,171,0,0,1,549,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
97,4,Waikato,417130,417025,76,112,105,0,0,0,402,1
97,0,Northland,178500,178497,1,4,3,0,0,0,160,1
97,6,Bay.of.Plenty,236820,236534,204,298,284,0,0,1,270,4
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
97,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,182,1
97,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,545,2
97,19,Southern,328230,328163,38,67,63,0,0,1,316,4
97,11,MidCentral,178240,178222,11,19,18,0,0,0,184,1
97,12,Hutt.Valley,149270,148952,211,329,318,0,0,1,143,4
97,2,Auckland,538840,538202,424,652,576,2,2,0,564,4
97,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,168,1
98,5,Lakes,110040,110014,20,29,26,0,0,0,97,1
98,0,Northland,178500,178497,1,4,3,0,0,0,183,1
98,4,Waikato,417130,417025,76,112,105,0,0,0,424,1
98,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,185,1
98,1,Waitemata,622350,621991,237,380,350,1,1,1,658,3
98,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
98,11,MidCentral,178240,178222,11,19,18,0,0,0,162,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
98,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,142,4
98,17,Canterbury,562870,562695,122,184,173,0,0,2,521,4
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
98,6,Bay.of.Plenty,236820,236534,204,298,284,0,0,0,236,4
98,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,540,2
98,19,Southern,328230,328163,38,67,63,0,0,0,361,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
98,2,Auckland,538840,538201,425,653,579,1,1,3,533,4
98,8,Taranaki,119640,119615,14,25,25,0,0,0,100,1
98,18,South.Canterbury,60025,60019,3,7,6,0,0,0,53,1
98,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,133,1
98,13,Capital.and.Coast,316620,316328,207,309,268,1,1,0,320,4
99,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
