ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
58,6,Bay.of.Plenty,236820,236773,36,53,37,0,0,2,264,3
58,13,Capital.and.Coast,316620,316316,208,321,223,1,1,10,335,4
58,15,Nelson.Marlborough,150280,150193,67,90,64,0,0,2,161,4
58,1,Waitemata,622350,622116,157,242,184,0,0,3,592,4
58,2,Auckland,538840,538475,238,390,278,0,0,13,540,4
58,11,MidCentral,178240,178069,117,179,151,0,0,3,161,4
58,17,Canterbury,562870,562700,123,179,141,0,1,5,528,4
58,5,Lakes,110040,110036,5,5,4,0,0,0,100,1
58,8,Taranaki,119640,119628,10,13,11,0,0,0,142,3
58,4,Waikato,417130,417009,85,128,105,0,0,4,435,3
58,9,Hawkes.Bay,165360,165306,38,55,46,0,0,2,153,2
58,10,Whanganui,64565,64546,12,19,14,0,0,0,61,3
58,0,Northland,178500,178456,29,45,17,0,0,2,201,4
58,14,Wairarapa,44845,44841,3,6,4,0,0,0,38,1
58,12,Hutt.Valley,149270,149142,81,137,108,0,0,5,162,4
58,18,South.Canterbury,60025,60016,6,10,6,0,0,0,73,2
58,19,Southern,328230,328111,89,127,96,0,0,0,331,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
58,3,Counties.Manukau,557790,557581,146,218,142,1,1,5,574,4
59,19,Southern,328230,328111,89,127,98,0,0,2,333,4
59,6,Bay.of.Plenty,236820,236773,36,53,37,0,0,0,235,3
59,1,Waitemata,622350,622116,157,242,191,0,0,7,637,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
59,5,Lakes,110040,110036,5,5,4,0,0,0,111,1
59,12,Hutt.Valley,149270,149142,81,137,109,0,0,1,132,4
59,4,Waikato,417130,417009,85,128,107,0,0,2,453,3
59,15,Nelson.Marlborough,150280,150192,68,91,65,1,1,1,160,4
59,11,MidCentral,178240,178069,117,179,156,0,0,5,186,4
59,10,Whanganui,64565,64546,12,19,15,0,0,1,59,3
59,0,Northland,178500,178455,30,46,19,1,1,2,150,4
59,18,South.Canterbury,60025,60016,6,10,8,0,0,2,45,2
59,3,Counties.Manukau,557790,557580,146,219,148,0,1,6,564,4
59,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
59,9,Hawkes.Bay,165360,165306,38,55,46,0,0,0,155,2
59,14,Wairarapa,44845,44841,3,6,4,0,0,0,40,1
59,13,Capital.and.Coast,316620,316314,209,323,230,1,2,7,327,4
59,2,Auckland,538840,538474,238,391,286,0,1,8,563,4
59,17,Canterbury,562870,562700,123,179,143,0,0,2,572,4
59,8,Taranaki,119640,119628,10,13,11,0,0,0,108,3
60,1,Waitemata,622350,622116,157,242,193,0,0,2,591,4
60,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
60,6,Bay.of.Plenty,236820,236773,36,53,37,0,0,0,246,3
60,19,Southern,328230,328111,89,127,102,0,0,4,335,4
60,13,Capital.and.Coast,316620,316314,209,323,237,0,0,7,334,4
60,10,Whanganui,64565,64546,12,19,16,0,0,1,76,3
60,17,Canterbury,562870,562700,123,179,145,0,0,2,570,4
60,9,Hawkes.Bay,165360,165306,38,55,46,0,0,0,180,2
60,2,Auckland,538840,538473,239,392,298,1,1,12,517,4
60,0,Northland,178500,178454,30,47,22,0,1,3,205,4
60,8,Taranaki,119640,119628,10,13,11,0,0,0,119,3
60,11,MidCentral,178240,178069,117,179,158,0,0,2,194,4
60,12,Hutt.Valley,149270,149142,81,137,110,0,0,1,141,4
60,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
60,5,Lakes,110040,110036,5,5,4,0,0,0,117,1
60,15,Nelson.Marlborough,150280,150192,68,91,70,0,0,5,146,4
60,18,South.Canterbury,60025,60016,6,10,8,0,0,0,63,2
60,4,Waikato,417130,417009,85,128,110,0,0,3,378,3
60,3,Counties.Manukau,557790,557579,146,220,154,0,1,6,570,4
61,0,Northland,178500,178452,31,49,24,1,2,2,155,4
61,1,Waitemata,622350,622115,157,243,199,0,1,6,617,4
61,12,Hutt.Valley,149270,149142,81,137,112,0,0,2,148,4
61,17,Canterbury,562870,562700,123,179,145,0,0,0,561,4
61,6,Bay.of.Plenty,236820,236773,36,53,38,0,0,1,251,3
61,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
61,15,Nelson.Marlborough,150280,150192,68,91,73,0,0,3,171,4
61,8,Taranaki,119640,119628,10,13,11,0,0,0,113,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
61,19,Southern,328230,328111,89,127,106,0,0,4,354,4
61,18,South.Canterbury,60025,60016,6,10,8,0,0,0,61,2
61,11,MidCentral,178240,178069,117,179,161,0,0,3,195,4
61,4,Waikato,417130,417009,85,128,112,0,0,2,428,3
61,2,Auckland,538840,538473,239,392,300,0,0,2,559,4
61,5,Lakes,110040,110036,5,5,4,0,0,0,114,1
61,3,Counties.Manukau,557790,557577,148,222,156,2,2,2,583,4
61,10,Whanganui,64565,64546,12,19,17,0,0,1,67,3
61,14,Wairarapa,44845,44841,3,6,4,0,0,0,44,1
61,13,Capital.and.Coast,316620,316313,209,324,242,0,1,5,308,4
61,9,Hawkes.Bay,165360,165306,38,55,46,0,0,0,151,2
62,18,South.Canterbury,60025,60016,6,10,8,0,0,0,50,2
62,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
62,5,Lakes,110040,110036,5,5,4,0,0,0,115,1
62,3,Counties.Manukau,557790,557577,148,222,157,0,0,1,514,4
62,12,Hutt.Valley,149270,149142,81,137,114,0,0,2,168,4
62,2,Auckland,538840,538473,239,392,305,0,0,5,542,4
62,15,Nelson.Marlborough,150280,150191,69,92,74,1,1,1,159,4
62,1,Waitemata,622350,622114,158,244,203,1,1,4,614,4
62,13,Capital.and.Coast,316620,316311,211,326,248,2,2,6,306,4
62,11,MidCentral,178240,178069,117,179,161,0,0,0,148,4
62,19,Southern,328230,328111,89,127,108,0,0,2,337,4
62,17,Canterbury,562870,562700,123,179,147,0,0,2,589,4
62,4,Waikato,417130,417009,85,128,114,0,0,2,413,3
62,9,Hawkes.Bay,165360,165306,38,55,48,0,0,2,171,2
62,8,Taranaki,119640,119628,10,13,12,0,0,1,129,3
62,6,Bay.of.Plenty,236820,236773,36,53,38,0,0,0,230,3
62,10,Whanganui,64565,64546,12,19,17,0,0,0,83,3
62,14,Wairarapa,44845,44841,3,6,4,0,0,0,44,1
62,0,Northland,178500,178452,31,49,24,0,0,0,179,4
63,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
63,11,MidCentral,178240,178069,117,179,161,0,0,0,209,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
63,1,Waitemata,622350,622113,159,245,205,1,1,2,625,4
63,2,Auckland,538840,538472,240,393,315,1,1,10,538,4
63,17,Canterbury,562870,562698,124,181,149,1,2,2,586,4
63,3,Counties.Manukau,557790,557576,149,223,161,1,1,4,568,4
63,19,Southern,328230,328111,89,127,108,0,0,0,339,4
63,8,Taranaki,119640,119628,10,13,12,0,0,0,117,3
63,9,Hawkes.Bay,165360,165306,38,55,48,0,0,0,176,2
63,10,Whanganui,64565,64546,12,19,17,0,0,0,63,3
63,13,Capital.and.Coast,316620,316311,211,326,252,0,0,4,314,4
63,6,Bay.of.Plenty,236820,236773,36,53,41,0,0,3,237,3
63,12,Hutt.Valley,149270,149142,81,137,114,0,0,0,155,4
63,4,Waikato,417130,417009,85,128,117,0,0,3,434,3
63,14,Wairarapa,44845,44841,3,6,4,0,0,0,38,1
63,15,Nelson.Marlborough,150280,150191,69,92,76,0,0,2,142,4
63,18,South.Canterbury,60025,60016,6,10,9,0,0,1,78,2
63,0,Northland,178500,178452,31,49,24,0,0,0,182,4
63,5,Lakes,110040,110036,5,5,4,0,0,0,103,1
64,6,Bay.of.Plenty,236820,236773,36,53,42,0,0,1,217,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
64,10,Whanganui,64565,64546,12,19,17,0,0,0,64,3
64,9,Hawkes.Bay,165360,165306,38,55,48,0,0,0,171,2
64,17,Canterbury,562870,562698,124,181,151,0,0,2,579,4
64,2,Auckland,538840,538472,240,393,322,0,0,7,521,4
64,5,Lakes,110040,110036,5,5,4,0,0,0,124,1
64,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
64,12,Hutt.Valley,149270,149142,81,137,117,0,0,3,139,4
64,8,Taranaki,119640,119628,10,13,12,0,0,0,108,3
64,14,Wairarapa,44845,44841,3,6,4,0,0,0,35,1
64,1,Waitemata,622350,622113,159,245,208,0,0,3,676,4
64,0,Northland,178500,178452,31,49,25,0,0,1,170,4
64,13,Capital.and.Coast,316620,316311,211,326,252,0,0,0,336,4
64,11,MidCentral,178240,178069,117,179,163,0,0,2,184,4
64,3,Counties.Manukau,557790,557575,149,224,163,0,1,2,604,4
64,18,South.Canterbury,60025,60016,6,10,9,0,0,0,50,2
64,4,Waikato,417130,417009,85,128,118,0,0,1,401,3
64,19,Southern,328230,328111,89,127,109,0,0,1,315,4
64,15,Nelson.Marlborough,150280,150191,69,92,78,0,0,2,152,4
65,11,MidCentral,178240,178069,117,179,165,0,0,2,188,3
65,18,South.Canterbury,60025,60016,6,10,9,0,0,0,67,1
65,8,Taranaki,119640,119628,10,13,12,0,0,0,126,2
65,4,Waikato,417130,417009,85,128,120,0,0,2,411,2
65,15,Nelson.Marlborough,150280,150191,69,92,79,0,0,1,156,4
65,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
65,6,Bay.of.Plenty,236820,236773,36,53,43,0,0,1,236,2
65,5,Lakes,110040,110036,5,5,4,0,0,0,107,1
65,10,Whanganui,64565,64546,12,19,17,0,0,0,70,2
65,12,Hutt.Valley,149270,149142,81,137,117,0,0,0,153,4
65,13,Capital.and.Coast,316620,316311,211,326,256,0,0,4,290,4
65,17,Canterbury,562870,562698,124,181,153,0,0,2,549,3
65,2,Auckland,538840,538472,240,393,329,0,0,7,578,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
65,3,Counties.Manukau,557790,557574,149,225,163,0,1,0,555,4
65,0,Northland,178500,178452,31,49,26,0,0,1,176,4
65,9,Hawkes.Bay,165360,165306,38,55,48,0,0,0,186,1
65,19,Southern,328230,328111,89,127,111,0,0,2,317,3
65,1,Waitemata,622350,622112,159,246,210,0,1,2,619,3
65,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
66,4,Waikato,417130,417009,85,128,120,0,0,0,400,2
66,18,South.Canterbury,60025,60016,6,10,9,0,0,0,75,1
66,6,Bay.of.Plenty,236820,236773,36,53,44,0,0,1,226,2
66,1,Waitemata,622350,622110,161,248,215,2,2,5,598,3
66,11,MidCentral,178240,178069,117,179,167,0,0,2,184,3
66,3,Counties.Manukau,557790,557573,149,226,165,0,1,2,555,4
66,0,Northland,178500,178452,31,49,27,0,0,1,163,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
66,9,Hawkes.Bay,165360,165306,38,55,48,0,0,0,196,1
66,5,Lakes,110040,110036,5,5,4,0,0,0,106,1
66,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
66,8,Taranaki,119640,119628,10,13,12,0,0,0,114,2
66,14,Wairarapa,44845,44841,3,6,4,0,0,0,57,1
66,10,Whanganui,64565,64546,12,19,19,0,0,2,67,2
66,2,Auckland,538840,538472,240,393,337,0,0,8,573,4
66,15,Nelson.Marlborough,150280,150191,69,92,80,0,0,1,146,4
66,13,Capital.and.Coast,316620,316308,213,329,262,2,3,6,302,4
66,12,Hutt.Valley,149270,149142,81,137,117,0,0,0,162,4
66,19,Southern,328230,328111,89,127,112,0,0,1,300,3
66,17,Canterbury,562870,562698,124,181,154,0,0,1,563,3
67,4,Waikato,417130,417009,85,128,120,0,0,0,412,2
67,19,Southern,328230,328111,89,127,112,0,0,0,326,3
67,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
67,6,Bay.of.Plenty,236820,236773,36,53,44,0,0,0,257,2
67,10,Whanganui,64565,64546,12,19,19,0,0,0,63,2
67,14,Wairarapa,44845,44841,3,6,4,0,0,0,46,1
67,11,MidCentral,178240,178069,117,179,168,0,0,1,182,3
67,17,Canterbury,562870,562698,124,181,156,0,0,2,614,3
67,12,Hutt.Valley,149270,149142,81,137,118,0,0,1,137,4
67,8,Taranaki,119640,119628,10,13,12,0,0,0,120,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
67,0,Northland,178500,178450,33,51,28,2,2,1,156,4
67,1,Waitemata,622350,622109,162,249,216,1,1,1,624,3
67,5,Lakes,110040,110036,5,5,4,0,0,0,109,1
67,15,Nelson.Marlborough,150280,150191,69,92,81,0,0,1,158,4
67,2,Auckland,538840,538472,240,393,341,0,0,4,520,4
67,18,South.Canterbury,60025,60016,6,10,9,0,0,0,49,1
67,9,Hawkes.Bay,165360,165306,38,55,48,0,0,0,158,1
67,13,Capital.and.Coast,316620,316308,213,329,264,0,0,2,312,4
67,3,Counties.Manukau,557790,557573,149,226,170,0,0,5,521,4
68,9,Hawkes.Bay,165360,165306,38,55,49,0,0,1,151,1
68,14,Wairarapa,44845,44841,3,6,4,0,0,0,52,1
68,6,Bay.of.Plenty,236820,236773,36,53,44,0,0,0,242,2
68,19,Southern,328230,328111,89,127,112,0,0,0,327,3
68,4,Waikato,417130,417009,85,128,121,0,0,1,419,2
68,5,Lakes,110040,110036,5,5,4,0,0,0,115,1
68,1,Waitemata,622350,622107,164,251,216,2,2,0,607,3
68,10,Whanganui,64565,64546,12,19,19,0,0,0,71,2
68,17,Canterbury,562870,562696,125,183,158,1,2,2,573,3
68,0,Northland,178500,178450,33,51,28,0,0,0,198,4
68,3,Counties.Manukau,557790,557573,149,226,174,0,0,4,553,4
68,11,MidCentral,178240,178069,117,179,169,0,0,1,195,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
68,2,Auckland,538840,538471,241,394,344,1,1,3,524,4
68,13,Capital.and.Coast,316620,316307,214,330,270,1,1,6,328,4
68,8,Taranaki,119640,119628,10,13,12,0,0,0,132,2
68,12,Hutt.Valley,149270,149142,81,137,119,0,0,1,126,4
68,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
68,18,South.Canterbury,60025,60016,6,10,9,0,0,0,59,1
68,15,Nelson.Marlborough,150280,150191,69,92,81,0,0,0,150,4
69,13,Capital.and.Coast,316620,316307,214,330,271,0,0,1,305,4
69,8,Taranaki,119640,119628,10,13,12,0,0,0,136,2
69,9,Hawkes.Bay,165360,165306,38,55,49,0,0,0,148,1
69,17,Canterbury,562870,562696,125,183,159,0,0,1,553,3
69,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
69,5,Lakes,110040,110036,5,5,4,0,0,0,106,1
69,10,Whanganui,64565,64546,12,19,19,0,0,0,52,2
69,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,1
69,0,Northland,178500,178450,33,51,29,0,0,1,194,4
69,18,South.Canterbury,60025,60016,6,10,9,0,0,0,43,1
69,1,Waitemata,622350,622107,164,251,218,0,0,2,650,3
69,15,Nelson.Marlborough,150280,150191,69,92,81,0,0,0,159,4
69,11,MidCentral,178240,178069,117,179,170,0,0,1,176,3
69,2,Auckland,538840,538471,241,394,345,0,0,1,541,4
69,19,Southern,328230,328111,89,127,112,0,0,0,326,3
69,6,Bay.of.Plenty,236820,236773,36,53,45,0,0,1,236,2
69,12,Hutt.Valley,149270,149142,81,137,121,0,0,2,144,4
69,3,Counties.Manukau,557790,557572,149,227,178,0,1,4,600,4
69,4,Waikato,417130,417009,85,128,121,0,0,0,375,2
70,8,Taranaki,119640,119628,10,13,12,0,0,0,135,2
70,13,Capital.and.Coast,316620,316307,214,330,271,0,0,0,314,4
70,3,Counties.Manukau,557790,557572,149,227,178,0,0,0,541,4
70,11,MidCentral,178240,178069,117,179,170,0,0,0,192,3
70,4,Waikato,417130,417009,85,128,121,0,0,0,387,2
70,2,Auckland,538840,538470,242,395,348,1,1,3,591,4
70,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
70,5,Lakes,110040,110036,5,5,4,0,0,0,112,1
70,6,Bay.of.Plenty,236820,236773,36,53,45,0,0,0,235,2
70,9,Hawkes.Bay,165360,165306,38,55,49,0,0,0,170,1
70,12,Hutt.Valley,149270,149142,81,137,122,0,0,1,152,4
70,1,Waitemata,622350,622106,165,252,218,1,1,0,643,3
70,18,South.Canterbury,60025,60016,6,10,9,0,0,0,58,1
70,10,Whanganui,64565,64546,12,19,19,0,0,0,68,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
70,0,Northland,178500,178449,34,52,30,1,1,1,184,4
70,19,Southern,328230,328111,89,127,114,0,0,2,327,3
70,14,Wairarapa,44845,44841,3,6,4,0,0,0,37,1
70,15,Nelson.Marlborough,150280,150191,69,92,81,0,0,0,132,4
70,17,Canterbury,562870,562696,125,183,159,0,0,0,549,3
71,5,Lakes,110040,110036,5,5,4,0,0,0,118,1
71,3,Counties.Manukau,557790,557572,149,227,178,0,0,0,567,4
71,19,Southern,328230,328111,89,127,114,0,0,0,344,3
71,10,Whanganui,64565,64546,12,19,19,0,0,0,57,2
71,18,South.Canterbury,60025,60016,6,10,9,0,0,0,65,1
71,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
71,11,MidCentral,178240,178069,117,179,170,0,0,0,197,3
71,1,Waitemata,622350,622106,165,252,220,0,0,2,632,3
71,17,Canterbury,562870,562696,125,183,160,0,0,1,568,3
71,14,Wairarapa,44845,44841,3,6,4,0,0,0,36,1
71,6,Bay.of.Plenty,236820,236773,36,53,45,0,0,0,249,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
71,8,Taranaki,119640,119628,10,13,12,0,0,0,118,2
71,0,Northland,178500,178449,34,52,30,0,0,0,173,4
71,13,Capital.and.Coast,316620,316307,214,330,275,0,0,4,305,4
71,4,Waikato,417130,417009,85,128,121,0,0,0,437,2
71,12,Hutt.Valley,149270,149142,81,137,124,0,0,2,123,4
71,2,Auckland,538840,538470,242,395,349,0,0,1,542,4
71,15,Nelson.Marlborough,150280,150191,69,92,81,0,0,0,152,4
71,9,Hawkes.Bay,165360,165306,38,55,50,0,0,1,177,1
72,17,Canterbury,562870,562696,125,183,160,0,0,0,584,4
72,18,South.Canterbury,60025,60016,6,10,9,0,0,0,55,1
72,3,Counties.Manukau,557790,557572,149,227,179,0,0,1,519,4
72,9,Hawkes.Bay,165360,165306,38,55,51,0,0,1,179,1
72,19,Southern,328230,328111,89,127,114,0,0,0,313,2
72,11,MidCentral,178240,178069,117,179,171,0,0,1,170,2
72,15,Nelson.Marlborough,150280,150191,69,92,82,0,0,1,144,4
72,10,Whanganui,64565,64546,12,19,19,0,0,0,75,1
72,5,Lakes,110040,110036,5,5,4,0,0,0,101,1
72,12,Hutt.Valley,149270,149142,81,137,125,0,0,1,158,3
72,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
72,2,Auckland,538840,538470,242,395,351,0,0,2,531,3
72,8,Taranaki,119640,119628,10,13,12,0,0,0,115,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
72,0,Northland,178500,178449,34,52,33,0,0,3,159,4
72,1,Waitemata,622350,622104,166,254,223,1,2,3,608,4
72,4,Waikato,417130,417009,85,128,121,0,0,0,421,1
72,14,Wairarapa,44845,44841,3,6,4,0,0,0,40,1
72,13,Capital.and.Coast,316620,316307,214,330,276,0,0,1,343,4
72,6,Bay.of.Plenty,236820,236773,36,53,46,0,0,1,270,1
73,1,Waitemata,622350,622103,166,255,223,0,1,0,582,4
73,6,Bay.of.Plenty,236820,236773,36,53,46,0,0,0,238,1
73,4,Waikato,417130,417009,85,128,121,0,0,0,407,1
73,10,Whanganui,64565,64546,12,19,19,0,0,0,68,1
73,19,Southern,328230,328111,89,127,115,0,0,1,315,2
73,13,Capital.and.Coast,316620,316307,214,330,279,0,0,3,306,4
73,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
73,12,Hutt.Valley,149270,149142,81,137,125,0,0,0,137,3
73,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
73,17,Canterbury,562870,562695,125,184,160,0,1,0,571,4
73,3,Counties.Manukau,557790,557572,149,227,181,0,0,2,564,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
73,0,Northland,178500,178448,35,53,34,1,1,1,194,4
73,5,Lakes,110040,110036,5,5,4,0,0,0,105,1
73,8,Taranaki,119640,119628,10,13,12,0,0,0,128,1
73,11,MidCentral,178240,178069,117,179,171,0,0,0,180,2
73,9,Hawkes.Bay,165360,165306,38,55,52,0,0,1,182,1
73,2,Auckland,538840,538470,242,395,351,0,0,0,542,3
73,18,South.Canterbury,60025,60016,6,10,9,0,0,0,63,1
73,15,Nelson.Marlborough,150280,150191,69,92,85,0,0,3,150,4
74,2,Auckland,538840,538469,243,396,353,1,1,2,509,3
74,12,Hutt.Valley,149270,149142,81,137,125,0,0,0,150,3
74,15,Nelson.Marlborough,150280,150191,69,92,85,0,0,0,131,4
74,3,Counties.Manukau,557790,557572,149,227,183,0,0,2,590,4
74,6,Bay.of.Plenty,236820,236773,36,53,46,0,0,0,232,1
74,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
74,5,Lakes,110040,110036,5,5,4,0,0,0,108,1
74,9,Hawkes.Bay,165360,165306,38,55,52,0,0,0,185,1
74,0,Northland,178500,178447,35,54,35,0,1,1,187,4
74,10,Whanganui,64565,64546,12,19,19,0,0,0,70,1
74,19,Southern,328230,328111,89,127,115,0,0,0,320,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
74,8,Taranaki,119640,119628,10,13,12,0,0,0,132,1
74,17,Canterbury,562870,562695,125,184,161,0,0,1,563,4
74,1,Waitemata,622350,622102,166,256,223,0,1,0,613,4
74,18,South.Canterbury,60025,60016,6,10,9,0,0,0,64,1
74,4,Waikato,417130,417009,85,128,121,0,0,0,388,1
74,11,MidCentral,178240,178069,117,179,171,0,0,0,169,2
74,13,Capital.and.Coast,316620,316306,215,331,282,1,1,3,296,4
74,14,Wairarapa,44845,44841,3,6,4,0,0,0,39,1
75,1,Waitemata,622350,622102,166,256,224,0,0,1,631,4
75,0,Northland,178500,178447,35,54,35,0,0,0,183,4
75,6,Bay.of.Plenty,236820,236773,36,53,46,0,0,0,241,1
75,8,Taranaki,119640,119628,10,13,12,0,0,0,109,1
75,9,Hawkes.Bay,165360,165306,38,55,53,0,0,1,154,1
75,12,Hutt.Valley,149270,149142,81,137,125,0,0,0,146,3
75,2,Auckland,538840,538468,244,397,354,1,1,1,518,3
75,10,Whanganui,64565,64546,12,19,19,0,0,0,56,1
75,11,MidCentral,178240,178069,117,179,171,0,0,0,199,2
75,14,Wairarapa,44845,44841,3,6,4,0,0,0,51,1
75,4,Waikato,417130,417009,85,128,122,0,0,1,409,1
75,17,Canterbury,562870,562695,125,184,162,0,0,1,581,4
75,3,Counties.Manukau,557790,557572,149,227,184,0,0,1,530,4
75,18,South.Canterbury,60025,60016,6,10,9,0,0,0,60,1
75,19,Southern,328230,328111,89,127,116,0,0,1,328,2
75,5,Lakes,110040,110036,5,5,4,0,0,0,106,1
75,13,Capital.and.Coast,316620,316306,215,331,286,0,0,4,327,4
75,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
75,15,Nelson.Marlborough,150280,150191,69,92,85,0,0,0,162,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
76,12,Hutt.Valley,149270,149142,81,137,126,0,0,1,140,3
76,18,South.Canterbury,60025,60016,6,10,9,0,0,0,63,1
76,17,Canterbury,562870,562694,125,185,162,0,1,0,582,4
76,10,Whanganui,64565,64546,12,19,19,0,0,0,60,1
76,8,Taranaki,119640,119628,10,13,12,0,0,0,101,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
76,3,Counties.Manukau,557790,557572,149,227,187,0,0,3,529,4
76,19,Southern,328230,328111,89,127,116,0,0,0,332,2
76,14,Wairarapa,44845,44841,3,6,4,0,0,0,36,1
76,6,Bay.of.Plenty,236820,236773,36,53,46,0,0,0,255,1
76,1,Waitemata,622350,622101,166,257,226,0,1,2,676,4
76,5,Lakes,110040,110036,5,5,4,0,0,0,121,1
76,13,Capital.and.Coast,316620,316306,215,331,289,0,0,3,307,4
76,2,Auckland,538840,538468,244,397,354,0,0,0,586,3
76,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
76,9,Hawkes.Bay,165360,165306,38,55,53,0,0,0,175,1
76,0,Northland,178500,178447,35,54,35,0,0,0,169,4
76,15,Nelson.Marlborough,150280,150191,69,92,85,0,0,0,147,4
76,11,MidCentral,178240,178069,117,179,171,0,0,0,185,2
76,4,Waikato,417130,417009,85,128,122,0,0,0,388,1
77,5,Lakes,110040,110036,5,5,4,0,0,0,122,1
77,19,Southern,328230,328111,89,127,118,0,0,2,325,2
77,8,Taranaki,119640,119628,10,13,12,0,0,0,123,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
77,13,Capital.and.Coast,316620,316306,215,331,291,0,0,2,318,4
77,0,Northland,178500,178447,35,54,35,0,0,0,182,4
77,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,1
77,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
77,11,MidCentral,178240,178069,117,179,171,0,0,0,173,2
77,6,Bay.of.Plenty,236820,236773,36,53,46,0,0,0,220,1
77,1,Waitemata,622350,622101,166,257,226,0,0,0,649,4
77,12,Hutt.Valley,149270,149142,81,137,127,0,0,1,161,3
77,4,Waikato,417130,417009,85,128,122,0,0,0,401,1
77,3,Counties.Manukau,557790,557572,149,227,190,0,0,3,565,4
77,15,Nelson.Marlborough,150280,150191,69,92,85,0,0,0,169,4
77,18,South.Canterbury,60025,60016,6,10,9,0,0,0,55,1
77,17,Canterbury,562870,562694,125,185,162,0,0,0,590,4
77,10,Whanganui,64565,64546,12,19,19,0,0,0,71,1
77,2,Auckland,538840,538467,245,398,355,1,1,1,555,3
77,9,Hawkes.Bay,165360,165306,38,55,53,0,0,0,165,1
78,14,Wairarapa,44845,44841,3,6,4,0,0,0,49,1
78,10,Whanganui,64565,64546,12,19,19,0,0,0,58,1
78,6,Bay.of.Plenty,236820,236773,36,53,47,0,0,1,231,1
78,18,South.Canterbury,60025,60016,6,10,9,0,0,0,65,1
78,2,Auckland,538840,538466,246,399,355,1,1,0,512,3
78,1,Waitemata,622350,622101,166,257,228,0,0,2,629,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
78,9,Hawkes.Bay,165360,165306,38,55,53,0,0,0,148,1
78,5,Lakes,110040,110036,5,5,4,0,0,0,115,1
78,3,Counties.Manukau,557790,557572,149,227,192,0,0,2,549,4
78,17,Canterbury,562870,562694,125,185,163,0,0,1,553,4
78,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
78,12,Hutt.Valley,149270,149142,81,137,127,0,0,0,169,3
78,19,Southern,328230,328111,89,127,118,0,0,0,330,2
78,13,Capital.and.Coast,316620,316306,215,331,293,0,0,2,347,4
78,8,Taranaki,119640,119628,10,13,12,0,0,0,124,1
78,4,Waikato,417130,417009,85,128,122,0,0,0,401,1
78,15,Nelson.Marlborough,150280,150191,69,92,85,0,0,0,160,4
78,11,MidCentral,178240,178069,117,179,171,0,0,0,185,2
78,0,Northland,178500,178447,35,54,38,0,0,3,159,4
79,5,Lakes,110040,110036,5,5,4,0,0,0,118,1
