ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
130,0,Northland,178500,178481,12,19,19,0,0,0,183,1
130,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,260,1
130,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,134,1
130,11,MidCentral,178240,178215,16,25,25,0,0,0,189,1
130,4,Waikato,417130,416972,119,162,158,0,0,0,429,1
130,1,Waitemata,622350,621873,333,489,459,2,2,0,623,4
130,13,Capital.and.Coast,316620,316490,94,139,109,1,1,4,318,3
130,3,Counties.Manukau,557790,557302,359,509,480,0,0,0,565,1
130,16,West.Coast,32445,32408,18,38,18,0,0,2,30,3
130,19,Southern,328230,328093,88,139,93,1,1,0,335,4
130,8,Taranaki,119640,119615,15,25,25,0,0,0,140,1
130,14,Wairarapa,44845,44840,5,5,5,0,0,0,45,1
130,7,Tairawhiti,48965,48960,2,5,5,0,0,0,56,1
130,2,Auckland,538840,538464,263,390,376,0,0,0,512,1
130,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,150,1
130,18,South.Canterbury,60025,59888,94,145,127,1,2,0,71,4
131,16,West.Coast,32445,32408,18,38,20,0,0,2,40,3
131,3,Counties.Manukau,557790,557301,359,510,480,0,1,0,533,1
131,4,Waikato,417130,416972,119,162,158,0,0,0,410,1
131,8,Taranaki,119640,119615,15,25,25,0,0,0,110,1
131,18,South.Canterbury,60025,59888,94,145,127,0,0,0,69,4
131,17,Canterbury,562870,562601,189,279,255,0,0,1,554,4
131,19,Southern,328230,328092,89,140,94,1,1,1,345,4
131,13,Capital.and.Coast,316620,316490,94,139,110,0,0,1,322,3
131,7,Tairawhiti,48965,48960,2,5,5,0,0,0,41,1
131,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
131,11,MidCentral,178240,178215,16,25,25,0,0,0,199,1
131,2,Auckland,538840,538464,263,390,376,0,0,0,600,1
131,0,Northland,178500,178481,12,19,19,0,0,0,164,1
131,14,Wairarapa,44845,44840,5,5,5,0,0,0,29,1
131,1,Waitemata,622350,621873,333,489,460,0,0,1,590,4
131,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,148,1
131,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,139,1
131,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
131,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,176,1
131,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,231,1
132,0,Northland,178500,178481,12,19,19,0,0,0,156,1
132,8,Taranaki,119640,119615,15,25,25,0,0,0,120,1
132,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,222,1
132,18,South.Canterbury,60025,59887,95,146,127,1,1,0,60,4
132,13,Capital.and.Coast,316620,316490,94,139,111,0,0,1,331,3
132,19,Southern,328230,328092,89,140,95,0,0,1,347,4
132,17,Canterbury,562870,562601,189,279,255,0,0,0,521,4
132,11,MidCentral,178240,178215,16,25,25,0,0,0,179,1
132,7,Tairawhiti,48965,48960,2,5,5,0,0,0,37,1
132,2,Auckland,538840,538464,263,390,376,0,0,0,513,1
132,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
132,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,138,1
132,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,157,1
132,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
132,1,Waitemata,622350,621873,333,489,462,0,0,2,644,4
132,14,Wairarapa,44845,44840,5,5,5,0,0,0,48,1
132,16,West.Coast,32445,32408,18,38,21,0,0,1,38,3
132,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,153,1
132,4,Waikato,417130,416972,119,162,158,0,0,0,412,1
132,3,Counties.Manukau,557790,557301,359,510,480,0,0,0,552,1
133,3,Counties.Manukau,557790,557300,359,511,480,0,1,0,591,1
133,19,Southern,328230,328092,89,140,95,0,0,0,348,4
133,16,West.Coast,32445,32408,18,38,22,0,0,1,37,3
133,5,Lakes,110040,110037,2,3,3,0,0,0,126,1
133,18,South.Canterbury,60025,59886,96,147,127,1,1,0,48,4
133,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,167,1
133,0,Northland,178500,178481,12,19,19,0,0,0,183,1
133,4,Waikato,417130,416972,119,162,158,0,0,0,405,1
133,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
133,11,MidCentral,178240,178215,16,25,25,0,0,0,177,1
133,14,Wairarapa,44845,44840,5,5,5,0,0,0,33,1
133,17,Canterbury,562870,562601,189,279,255,0,0,0,570,4
133,13,Capital.and.Coast,316620,316490,94,139,114,0,0,3,297,3
133,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,145,1
133,1,Waitemata,622350,621873,333,489,464,0,0,2,617,4
133,2,Auckland,538840,538464,263,390,376,0,0,0,524,1
133,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,233,1
133,8,Taranaki,119640,119615,15,25,25,0,0,0,106,1
133,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,130,1
133,7,Tairawhiti,48965,48960,2,5,5,0,0,0,44,1
134,4,Waikato,417130,416972,119,162,158,0,0,0,408,1
134,0,Northland,178500,178481,12,19,19,0,0,0,174,1
134,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,143,1
134,19,Southern,328230,328092,89,140,96,0,0,1,356,4
134,16,West.Coast,32445,32408,18,38,25,0,0,3,45,3
134,1,Waitemata,622350,621871,334,491,464,1,2,0,603,4
134,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,162,1
134,7,Tairawhiti,48965,48960,2,5,5,0,0,0,46,1
134,17,Canterbury,562870,562601,189,279,255,0,0,0,531,4
134,18,South.Canterbury,60025,59881,101,152,127,5,5,0,61,4
134,13,Capital.and.Coast,316620,316490,94,139,115,0,0,1,327,3
134,3,Counties.Manukau,557790,557299,360,512,480,1,1,0,577,1
134,2,Auckland,538840,538463,264,391,376,1,1,0,555,1
134,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,226,1
134,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,156,1
134,11,MidCentral,178240,178215,16,25,25,0,0,0,165,1
134,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
134,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
134,14,Wairarapa,44845,44840,5,5,5,0,0,0,49,1
134,8,Taranaki,119640,119615,15,25,25,0,0,0,107,1
135,16,West.Coast,32445,32408,18,38,27,0,0,2,24,2
135,3,Counties.Manukau,557790,557297,362,514,480,2,2,0,556,4
135,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
135,7,Tairawhiti,48965,48960,2,5,5,0,0,0,50,1
135,11,MidCentral,178240,178215,16,25,25,0,0,0,203,1
135,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,139,1
135,1,Waitemata,622350,621871,334,491,464,0,0,0,636,4
135,13,Capital.and.Coast,316620,316490,94,139,115,0,0,0,326,4
135,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,246,1
135,0,Northland,178500,178481,12,19,19,0,0,0,159,1
135,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,141,1
135,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,149,1
135,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
135,2,Auckland,538840,538463,264,391,376,0,0,0,542,1
135,17,Canterbury,562870,562600,189,280,255,0,1,0,550,3
135,14,Wairarapa,44845,44840,5,5,5,0,0,0,42,1
135,4,Waikato,417130,416972,119,162,158,0,0,0,429,1
135,19,Southern,328230,328091,89,141,97,0,1,1,315,4
135,8,Taranaki,119640,119615,15,25,25,0,0,0,127,1
135,18,South.Canterbury,60025,59880,101,153,127,0,1,0,64,4
136,7,Tairawhiti,48965,48960,2,5,5,0,0,0,53,1
136,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,140,1
136,2,Auckland,538840,538462,265,392,376,1,1,0,564,1
136,11,MidCentral,178240,178215,16,25,25,0,0,0,154,1
136,1,Waitemata,622350,621870,335,492,465,1,1,1,622,4
136,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
136,16,West.Coast,32445,32408,18,38,30,0,0,3,33,2
136,8,Taranaki,119640,119615,15,25,25,0,0,0,108,1
136,14,Wairarapa,44845,44840,5,5,5,0,0,0,52,1
136,4,Waikato,417130,416972,119,162,158,0,0,0,424,1
136,3,Counties.Manukau,557790,557296,363,515,480,1,1,0,543,4
136,13,Capital.and.Coast,316620,316489,94,140,117,0,1,2,328,4
136,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,167,1
136,18,South.Canterbury,60025,59879,101,154,127,0,1,0,64,4
136,19,Southern,328230,328089,91,143,98,2,2,1,319,4
136,17,Canterbury,562870,562600,189,280,255,0,0,0,597,3
136,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,206,1
136,0,Northland,178500,178481,12,19,19,0,0,0,184,1
136,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
136,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,145,1
137,14,Wairarapa,44845,44840,5,5,5,0,0,0,49,1
137,11,MidCentral,178240,178215,16,25,25,0,0,0,160,1
137,16,West.Coast,32445,32408,18,38,31,0,0,1,28,2
137,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,157,1
137,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
137,4,Waikato,417130,416972,119,162,158,0,0,0,413,1
137,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,171,1
137,0,Northland,178500,178481,12,19,19,0,0,0,173,1
137,18,South.Canterbury,60025,59878,102,155,127,1,1,0,68,4
137,7,Tairawhiti,48965,48960,2,5,5,0,0,0,56,1
137,19,Southern,328230,328089,91,143,102,0,0,4,350,4
137,17,Canterbury,562870,562599,189,281,255,0,1,0,550,3
137,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,152,1
137,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,239,1
137,3,Counties.Manukau,557790,557294,364,517,480,1,2,0,572,4
137,13,Capital.and.Coast,316620,316488,94,141,117,0,1,0,301,4
137,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
137,8,Taranaki,119640,119615,15,25,25,0,0,0,110,1
137,2,Auckland,538840,538462,265,392,376,0,0,0,561,1
137,1,Waitemata,622350,621868,336,494,466,1,2,1,625,4
138,14,Wairarapa,44845,44840,5,5,5,0,0,0,54,1
138,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,247,1
138,18,South.Canterbury,60025,59878,102,155,127,0,0,0,55,4
138,8,Taranaki,119640,119615,15,25,25,0,0,0,109,1
138,1,Waitemata,622350,621867,336,495,466,0,1,0,592,4
138,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,148,1
138,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
138,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,165,1
138,3,Counties.Manukau,557790,557291,366,520,480,2,3,0,596,4
138,19,Southern,328230,328089,91,143,102,0,0,0,308,4
138,11,MidCentral,178240,178215,16,25,25,0,0,0,167,1
138,4,Waikato,417130,416972,119,162,158,0,0,0,426,1
138,13,Capital.and.Coast,316620,316488,94,141,118,0,0,1,310,4
138,0,Northland,178500,178481,12,19,19,0,0,0,193,1
138,16,West.Coast,32445,32408,18,38,31,0,0,0,21,2
138,2,Auckland,538840,538462,265,392,376,0,0,0,548,1
138,17,Canterbury,562870,562599,189,281,255,0,0,0,545,3
138,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,151,1
138,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
138,7,Tairawhiti,48965,48960,2,5,5,0,0,0,45,1
139,16,West.Coast,32445,32408,18,38,33,0,0,2,43,2
139,5,Lakes,110040,110037,2,3,3,0,0,0,90,1
139,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,146,1
139,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,143,1
139,8,Taranaki,119640,119615,15,25,25,0,0,0,104,1
139,11,MidCentral,178240,178215,16,25,25,0,0,0,178,1
139,19,Southern,328230,328089,91,143,104,0,0,2,323,4
139,14,Wairarapa,44845,44840,5,5,5,0,0,0,41,1
139,7,Tairawhiti,48965,48960,2,5,5,0,0,0,53,1
139,17,Canterbury,562870,562599,189,281,255,0,0,0,520,3
139,1,Waitemata,622350,621865,336,497,466,0,2,0,586,4
139,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,213,1
139,4,Waikato,417130,416972,119,162,158,0,0,0,440,1
139,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,127,1
139,13,Capital.and.Coast,316620,316488,94,141,118,0,0,0,320,4
139,0,Northland,178500,178481,12,19,19,0,0,0,166,1
139,2,Auckland,538840,538461,266,393,376,1,1,0,572,1
139,3,Counties.Manukau,557790,557289,368,522,480,2,2,0,540,4
139,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
139,18,South.Canterbury,60025,59878,102,155,127,0,0,0,66,4
140,18,South.Canterbury,60025,59874,105,159,127,3,4,0,56,4
140,16,West.Coast,32445,32408,18,38,33,0,0,0,33,2
140,0,Northland,178500,178481,12,19,19,0,0,0,197,1
140,11,MidCentral,178240,178215,16,25,25,0,0,0,174,1
140,2,Auckland,538840,538461,266,393,376,0,0,0,568,1
140,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
140,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,224,1
140,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,158,1
140,8,Taranaki,119640,119615,15,25,25,0,0,0,109,1
140,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
140,17,Canterbury,562870,562599,189,281,255,0,0,0,568,3
140,4,Waikato,417130,416972,119,162,158,0,0,0,452,1
140,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
140,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,165,1
140,1,Waitemata,622350,621865,336,497,466,0,0,0,628,4
140,19,Southern,328230,328089,91,143,106,0,0,2,328,4
140,3,Counties.Manukau,557790,557287,370,524,480,2,2,0,497,4
140,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,161,1
140,14,Wairarapa,44845,44840,5,5,5,0,0,0,47,1
140,13,Capital.and.Coast,316620,316488,94,141,119,0,0,1,292,4
141,3,Counties.Manukau,557790,557286,371,525,480,1,1,0,568,4
141,7,Tairawhiti,48965,48960,2,5,5,0,0,0,55,1
141,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,174,1
141,14,Wairarapa,44845,44840,5,5,5,0,0,0,44,1
141,5,Lakes,110040,110037,2,3,3,0,0,0,94,1
141,1,Waitemata,622350,621865,336,497,466,0,0,0,637,4
141,11,MidCentral,178240,178215,16,25,25,0,0,0,169,1
141,0,Northland,178500,178481,12,19,19,0,0,0,198,1
141,4,Waikato,417130,416972,119,162,158,0,0,0,420,1
141,19,Southern,328230,328089,91,143,108,0,0,2,310,4
141,13,Capital.and.Coast,316620,316487,94,142,119,0,1,0,310,4
141,18,South.Canterbury,60025,59874,105,159,127,0,0,0,64,4
141,8,Taranaki,119640,119615,15,25,25,0,0,0,105,1
141,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,226,1
141,2,Auckland,538840,538459,267,395,376,1,2,0,547,1
141,17,Canterbury,562870,562599,189,281,256,0,0,1,550,3
141,16,West.Coast,32445,32408,18,38,35,0,0,2,28,2
141,10,Whanganui,64565,64563,2,2,2,0,0,0,84,1
141,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,155,1
141,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,156,1
142,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,166,1
142,2,Auckland,538840,538457,269,397,376,2,2,0,546,4
142,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,163,1
142,18,South.Canterbury,60025,59873,106,160,127,1,1,0,52,4
142,11,MidCentral,178240,178215,16,25,25,0,0,0,168,1
142,3,Counties.Manukau,557790,557285,372,526,480,1,1,0,534,4
142,4,Waikato,417130,416972,119,162,158,0,0,0,392,1
142,13,Capital.and.Coast,316620,316487,94,142,121,0,0,2,336,3
142,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,242,1
142,5,Lakes,110040,110037,2,3,3,0,0,0,101,1
142,8,Taranaki,119640,119615,15,25,25,0,0,0,101,1
142,16,West.Coast,32445,32408,18,38,35,0,0,0,44,1
142,19,Southern,328230,328089,91,143,112,0,0,4,349,4
142,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,156,1
142,0,Northland,178500,178481,12,19,19,0,0,0,192,1
142,17,Canterbury,562870,562599,189,281,256,0,0,0,579,3
142,1,Waitemata,622350,621865,336,497,466,0,0,0,620,4
142,14,Wairarapa,44845,44840,5,5,5,0,0,0,43,1
142,7,Tairawhiti,48965,48960,2,5,5,0,0,0,34,1
142,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
143,16,West.Coast,32445,32408,18,38,35,0,0,0,28,1
143,18,South.Canterbury,60025,59872,107,161,127,1,1,0,56,4
143,7,Tairawhiti,48965,48960,2,5,5,0,0,0,44,1
143,14,Wairarapa,44845,44840,5,5,5,0,0,0,45,1
143,3,Counties.Manukau,557790,557285,372,526,480,0,0,0,564,4
143,8,Taranaki,119640,119615,15,25,25,0,0,0,128,1
143,11,MidCentral,178240,178215,16,25,25,0,0,0,170,1
143,13,Capital.and.Coast,316620,316487,94,142,122,0,0,1,336,3
143,2,Auckland,538840,538456,269,398,376,0,1,0,508,4
143,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,243,1
143,0,Northland,178500,178481,12,19,19,0,0,0,185,1
143,1,Waitemata,622350,621865,336,497,466,0,0,0,597,4
143,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,133,1
143,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
143,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,157,1
143,19,Southern,328230,328089,91,143,114,0,0,2,330,4
143,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,147,1
143,4,Waikato,417130,416972,119,162,158,0,0,0,444,1
143,17,Canterbury,562870,562599,189,281,259,0,0,3,556,3
143,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
144,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,153,1
144,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
144,18,South.Canterbury,60025,59870,109,163,127,2,2,0,71,4
144,17,Canterbury,562870,562599,189,281,259,0,0,0,561,3
144,16,West.Coast,32445,32408,18,38,35,0,0,0,31,1
144,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
144,7,Tairawhiti,48965,48960,2,5,5,0,0,0,41,1
144,11,MidCentral,178240,178215,16,25,25,0,0,0,176,1
144,8,Taranaki,119640,119615,15,25,25,0,0,0,95,1
144,19,Southern,328230,328089,91,143,117,0,0,3,329,4
144,4,Waikato,417130,416972,119,162,158,0,0,0,381,1
144,13,Capital.and.Coast,316620,316487,94,142,123,0,0,1,332,3
144,2,Auckland,538840,538454,271,400,376,2,2,0,536,4
144,3,Counties.Manukau,557790,557285,372,526,480,0,0,0,549,4
144,1,Waitemata,622350,621865,336,497,468,0,0,2,614,4
144,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,143,1
144,0,Northland,178500,178481,12,19,19,0,0,0,172,1
144,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,171,1
144,14,Wairarapa,44845,44840,5,5,5,0,0,0,39,1
144,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,236,1
145,4,Waikato,417130,416972,119,162,158,0,0,0,401,1
145,0,Northland,178500,178481,12,19,19,0,0,0,174,1
145,18,South.Canterbury,60025,59870,109,163,127,0,0,0,51,4
145,13,Capital.and.Coast,316620,316487,94,142,124,0,0,1,340,3
145,19,Southern,328230,328089,91,143,119,0,0,2,328,4
145,8,Taranaki,119640,119615,15,25,25,0,0,0,141,1
145,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,241,1
145,5,Lakes,110040,110037,2,3,3,0,0,0,102,1
145,17,Canterbury,562870,562599,189,281,259,0,0,0,554,3
145,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,171,1
145,16,West.Coast,32445,32408,18,38,35,0,0,0,19,1
145,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
145,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,138,1
145,14,Wairarapa,44845,44840,5,5,5,0,0,0,39,1
145,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,158,1
145,2,Auckland,538840,538453,272,401,376,1,1,0,545,4
145,7,Tairawhiti,48965,48960,2,5,5,0,0,0,36,1
145,11,MidCentral,178240,178215,16,25,25,0,0,0,192,1
145,3,Counties.Manukau,557790,557284,373,527,480,1,1,0,573,4
145,1,Waitemata,622350,621865,336,497,468,0,0,0,614,4
146,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,258,1
146,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
146,17,Canterbury,562870,562599,189,281,259,0,0,0,586,3
146,0,Northland,178500,178481,12,19,19,0,0,0,186,1
146,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,160,1
146,1,Waitemata,622350,621863,338,499,469,2,2,1,638,4
146,7,Tairawhiti,48965,48960,2,5,5,0,0,0,56,1
146,18,South.Canterbury,60025,59869,109,164,127,0,1,0,55,4
146,5,Lakes,110040,110037,2,3,3,0,0,0,102,1
146,16,West.Coast,32445,32408,18,38,35,0,0,0,23,1
146,4,Waikato,417130,416972,119,162,158,0,0,0,436,1
146,14,Wairarapa,44845,44840,5,5,5,0,0,0,52,1
146,19,Southern,328230,328089,91,143,121,0,0,2,316,4
146,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,156,1
146,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,171,1
146,11,MidCentral,178240,178215,16,25,25,0,0,0,170,1
146,8,Taranaki,119640,119615,15,25,25,0,0,0,113,1
146,2,Auckland,538840,538451,273,403,376,1,2,0,541,4
146,3,Counties.Manukau,557790,557284,373,527,480,0,0,0,552,4
146,13,Capital.and.Coast,316620,316487,94,142,124,0,0,0,320,3
147,3,Counties.Manukau,557790,557283,373,528,480,0,1,0,564,4
147,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,255,1
147,14,Wairarapa,44845,44840,5,5,5,0,0,0,46,1
147,1,Waitemata,622350,621863,338,499,469,0,0,0,606,4
147,7,Tairawhiti,48965,48960,2,5,5,0,0,0,46,1
147,16,West.Coast,32445,32408,18,38,35,0,0,0,43,1
147,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,165,1
147,2,Auckland,538840,538450,273,404,376,0,1,0,551,4
147,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
147,8,Taranaki,119640,119615,15,25,25,0,0,0,111,1
147,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,159,1
147,11,MidCentral,178240,178215,16,25,25,0,0,0,167,1
147,12,Hutt.Valley,149270,149069,149,209,200,0,0,0,160,1
147,13,Capital.and.Coast,316620,316487,94,142,124,0,0,0,311,3
147,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
147,0,Northland,178500,178481,12,19,19,0,0,0,143,1
147,19,Southern,328230,328089,91,143,121,0,0,0,309,4
147,4,Waikato,417130,416972,119,162,158,0,0,0,441,1
147,17,Canterbury,562870,562599,189,281,261,0,0,2,565,3
147,18,South.Canterbury,60025,59869,109,164,127,0,0,0,77,4
148,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,232,1
148,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
148,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,147,1
148,13,Capital.and.Coast,316620,316487,94,142,125,0,0,1,312,3
148,3,Counties.Manukau,557790,557283,373,528,480,0,0,0,558,4
148,7,Tairawhiti,48965,48960,2,5,5,0,0,0,53,1
148,11,MidCentral,178240,178215,16,25,25,0,0,0,188,1
148,18,South.Canterbury,60025,59869,109,164,127,0,0,0,62,4
148,1,Waitemata,622350,621863,338,499,469,0,0,0,584,4
148,5,Lakes,110040,110037,2,3,3,0,0,0,95,1
148,2,Auckland,538840,538450,273,404,376,0,0,0,556,4
148,4,Waikato,417130,416972,119,162,158,0,0,0,426,1
148,0,Northland,178500,178481,12,19,19,0,0,0,168,1
148,14,Wairarapa,44845,44840,5,5,5,0,0,0,57,1
148,16,West.Coast,32445,32408,18,38,36,0,0,1,34,1
148,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,169,1
148,8,Taranaki,119640,119615,15,25,25,0,0,0,105,1
148,12,Hutt.Valley,149270,149069,149,209,201,0,0,1,141,1
148,17,Canterbury,562870,562599,189,281,261,0,0,0,560,3
148,19,Southern,328230,328089,91,143,123,0,0,2,351,4
149,13,Capital.and.Coast,316620,316487,94,142,126,0,0,1,324,2
149,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,157,1
149,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
149,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,238,1
149,0,Northland,178500,178481,12,19,19,0,0,0,172,1
149,18,South.Canterbury,60025,59868,110,165,128,1,1,1,66,4
149,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
149,19,Southern,328230,328089,91,143,125,0,0,2,308,3
149,14,Wairarapa,44845,44840,5,5,5,0,0,0,44,1
149,11,MidCentral,178240,178215,16,25,25,0,0,0,182,1
149,8,Taranaki,119640,119615,15,25,25,0,0,0,132,1
149,4,Waikato,417130,416972,119,162,158,0,0,0,406,1
149,16,West.Coast,32445,32408,18,38,36,0,0,0,32,1
149,1,Waitemata,622350,621863,338,499,469,0,0,0,660,3
149,3,Counties.Manukau,557790,557281,375,530,480,2,2,0,565,4
149,2,Auckland,538840,538449,273,405,376,0,1,0,550,4
149,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,151,1
149,17,Canterbury,562870,562599,189,281,262,0,0,1,548,2
149,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,136,1
149,7,Tairawhiti,48965,48960,2,5,5,0,0,0,53,1
150,1,Waitemata,622350,621863,338,499,469,0,0,0,648,3
150,14,Wairarapa,44845,44840,5,5,5,0,0,0,51,1
150,13,Capital.and.Coast,316620,316487,94,142,126,0,0,0,317,2
150,19,Southern,328230,328089,91,143,127,0,0,2,334,3
150,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,157,1
150,16,West.Coast,32445,32408,18,38,36,0,0,0,33,1
150,11,MidCentral,178240,178215,16,25,25,0,0,0,218,1
150,3,Counties.Manukau,557790,557281,375,530,480,0,0,0,567,4
150,2,Auckland,538840,538448,274,406,376,1,1,0,515,4
150,4,Waikato,417130,416972,119,162,158,0,0,0,428,1
150,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,185,1
150,8,Taranaki,119640,119615,15,25,25,0,0,0,115,1
150,5,Lakes,110040,110037,2,3,3,0,0,0,101,1
150,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
150,0,Northland,178500,178481,12,19,19,0,0,0,193,1
150,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,251,1
150,17,Canterbury,562870,562599,189,281,264,0,0,2,571,2
150,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
150,12,Hutt.Valley,149270,149069,149,209,201,0,0,0,150,1
150,18,South.Canterbury,60025,59867,111,166,128,1,1,0,59,4
151,15,Nelson.Marlborough,150280,150240,25,41,40,0,0,0,164,1
151,4,Waikato,417130,416972,119,162,158,0,0,0,407,1
151,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,173,1
151,18,South.Canterbury,60025,59867,111,166,128,0,0,0,66,4
