ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
159,14,Wairarapa,44845,44782,45,64,63,0,0,0,53,1
159,4,Waikato,417130,416988,87,145,142,0,0,0,420,1
159,7,Tairawhiti,48965,48898,46,69,67,0,0,0,59,1
159,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,171,1
159,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,139,1
159,17,Canterbury,562870,562656,148,223,214,0,0,0,592,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
159,10,Whanganui,64565,64559,3,6,6,0,0,0,67,1
159,18,South.Canterbury,60025,60003,14,26,22,0,0,0,62,1
159,19,Southern,328230,328117,74,120,113,0,0,0,339,1
159,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,160,1
159,11,MidCentral,178240,178207,17,33,33,0,0,0,189,1
159,8,Taranaki,119640,119636,5,5,4,0,0,0,117,1
159,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,232,1
159,0,Northland,178500,178409,63,94,91,0,0,0,198,1
159,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,555,1
159,2,Auckland,538840,538467,257,386,368,0,1,0,528,3
159,5,Lakes,110040,109956,46,86,84,0,0,0,118,1
160,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,195,1
160,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,138,1
160,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,317,1
160,18,South.Canterbury,60025,60003,14,26,22,0,0,0,57,1
160,11,MidCentral,178240,178207,17,33,33,0,0,0,186,1
160,0,Northland,178500,178409,63,94,91,0,0,0,190,1
160,14,Wairarapa,44845,44782,45,64,63,0,0,0,53,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
160,5,Lakes,110040,109956,46,86,84,0,0,0,105,1
160,7,Tairawhiti,48965,48898,46,69,67,0,0,0,47,1
160,8,Taranaki,119640,119636,5,5,4,0,0,0,119,1
160,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,146,1
160,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,548,1
160,10,Whanganui,64565,64559,3,6,6,0,0,0,75,1
160,4,Waikato,417130,416988,87,145,142,0,0,0,442,1
160,1,Waitemata,622350,621956,273,410,389,0,0,0,617,2
160,2,Auckland,538840,538467,257,386,368,0,0,0,517,3
160,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,167,1
160,19,Southern,328230,328117,74,120,113,0,0,0,345,1
160,17,Canterbury,562870,562656,148,223,214,0,0,0,564,1
161,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,591,1
161,5,Lakes,110040,109956,46,86,84,0,0,0,120,1
161,11,MidCentral,178240,178207,17,33,33,0,0,0,188,1
161,4,Waikato,417130,416988,87,145,142,0,0,0,422,1
161,14,Wairarapa,44845,44782,45,64,63,0,0,0,47,1
161,10,Whanganui,64565,64559,3,6,6,0,0,0,67,1
161,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,163,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
161,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,156,1
161,2,Auckland,538840,538466,258,387,368,1,1,0,535,3
161,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,244,1
161,8,Taranaki,119640,119636,5,5,4,0,0,0,103,1
161,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,151,1
161,17,Canterbury,562870,562656,148,223,214,0,0,0,524,1
161,0,Northland,178500,178409,63,94,91,0,0,0,179,1
161,18,South.Canterbury,60025,60003,14,26,22,0,0,0,57,1
161,7,Tairawhiti,48965,48898,46,69,67,0,0,0,41,1
161,19,Southern,328230,328117,74,120,113,0,0,0,327,1
161,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,317,1
161,1,Waitemata,622350,621956,273,410,389,0,0,0,607,2
162,1,Waitemata,622350,621956,273,410,390,0,0,1,625,2
162,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,176,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
162,14,Wairarapa,44845,44782,45,64,63,0,0,0,43,1
162,5,Lakes,110040,109956,46,86,84,0,0,0,91,1
162,19,Southern,328230,328117,74,120,113,0,0,0,340,1
162,18,South.Canterbury,60025,60003,14,26,22,0,0,0,65,1
162,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,233,1
162,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,582,1
162,10,Whanganui,64565,64559,3,6,6,0,0,0,65,1
162,4,Waikato,417130,416988,87,145,142,0,0,0,372,1
162,7,Tairawhiti,48965,48898,46,69,67,0,0,0,59,1
162,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,142,1
162,11,MidCentral,178240,178207,17,33,33,0,0,0,197,1
162,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,350,1
162,8,Taranaki,119640,119636,5,5,4,0,0,0,125,1
162,2,Auckland,538840,538466,258,387,368,0,0,0,504,3
162,0,Northland,178500,178409,63,94,91,0,0,0,170,1
162,17,Canterbury,562870,562656,148,223,214,0,0,0,530,1
162,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,155,1
163,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,572,1
163,11,MidCentral,178240,178207,17,33,33,0,0,0,190,1
163,2,Auckland,538840,538465,258,388,368,0,1,0,600,2
163,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
163,10,Whanganui,64565,64559,3,6,6,0,0,0,63,1
163,5,Lakes,110040,109956,46,86,84,0,0,0,111,1
163,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,138,1
163,8,Taranaki,119640,119636,5,5,4,0,0,0,122,1
163,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,266,1
163,7,Tairawhiti,48965,48898,46,69,67,0,0,0,54,1
163,17,Canterbury,562870,562656,148,223,214,0,0,0,577,1
163,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,149,1
163,1,Waitemata,622350,621956,273,410,390,0,0,0,630,2
163,19,Southern,328230,328117,74,120,113,0,0,0,322,1
163,18,South.Canterbury,60025,60003,14,26,22,0,0,0,70,1
163,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,195,1
163,0,Northland,178500,178409,63,94,91,0,0,0,171,1
163,14,Wairarapa,44845,44782,45,64,63,0,0,0,44,1
163,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,328,1
163,4,Waikato,417130,416988,87,145,142,0,0,0,429,1
164,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,234,1
164,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,320,1
164,1,Waitemata,622350,621956,273,410,390,0,0,0,627,2
164,18,South.Canterbury,60025,60003,14,26,22,0,0,0,58,1
164,19,Southern,328230,328117,74,120,113,0,0,0,345,1
164,10,Whanganui,64565,64559,3,6,6,0,0,0,53,1
164,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,154,1
164,4,Waikato,417130,416988,87,145,142,0,0,0,428,1
164,5,Lakes,110040,109956,46,86,84,0,0,0,95,1
164,14,Wairarapa,44845,44782,45,64,63,0,0,0,38,1
164,8,Taranaki,119640,119636,5,5,4,0,0,0,97,1
164,17,Canterbury,562870,562656,148,223,214,0,0,0,553,1
164,0,Northland,178500,178409,63,94,91,0,0,0,173,1
164,11,MidCentral,178240,178207,17,33,33,0,0,0,167,1
164,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,564,1
164,7,Tairawhiti,48965,48898,46,69,67,0,0,0,43,1
164,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,146,1
164,2,Auckland,538840,538465,258,388,368,0,0,0,517,2
164,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,176,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
165,18,South.Canterbury,60025,60003,14,26,22,0,0,0,56,1
165,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,159,1
165,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,562,1
165,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,242,1
165,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,307,1
165,2,Auckland,538840,538465,258,388,368,0,0,0,533,2
165,8,Taranaki,119640,119636,5,5,4,0,0,0,104,1
165,7,Tairawhiti,48965,48898,46,69,67,0,0,0,65,1
165,11,MidCentral,178240,178207,17,33,33,0,0,0,168,1
165,17,Canterbury,562870,562656,148,223,214,0,0,0,551,1
165,0,Northland,178500,178409,63,94,91,0,0,0,175,1
165,19,Southern,328230,328117,74,120,113,0,0,0,343,1
165,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,152,1
165,14,Wairarapa,44845,44782,45,64,63,0,0,0,37,1
165,4,Waikato,417130,416988,87,145,142,0,0,0,385,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
165,5,Lakes,110040,109956,46,86,84,0,0,0,120,1
165,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,159,1
165,10,Whanganui,64565,64559,3,6,6,0,0,0,63,1
165,1,Waitemata,622350,621956,273,410,390,0,0,0,642,2
166,18,South.Canterbury,60025,60003,14,26,22,0,0,0,57,1
166,0,Northland,178500,178409,63,94,91,0,0,0,197,1
166,11,MidCentral,178240,178207,17,33,33,0,0,0,201,1
166,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,153,1
166,8,Taranaki,119640,119636,5,5,4,0,0,0,132,1
166,14,Wairarapa,44845,44782,45,64,63,0,0,0,37,1
166,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,156,1
166,5,Lakes,110040,109956,46,86,84,0,0,0,112,1
166,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,142,1
166,7,Tairawhiti,48965,48898,46,69,67,0,0,0,54,1
166,19,Southern,328230,328117,74,120,113,0,0,0,327,1
166,2,Auckland,538840,538463,259,390,368,1,2,0,507,2
166,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
166,4,Waikato,417130,416988,87,145,142,0,0,0,411,1
166,1,Waitemata,622350,621956,273,410,390,0,0,0,594,2
166,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,235,1
166,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,308,1
166,10,Whanganui,64565,64559,3,6,6,0,0,0,56,1
166,17,Canterbury,562870,562656,148,223,214,0,0,0,579,1
166,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,538,1
167,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,300,1
167,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,205,1
167,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,149,1
167,14,Wairarapa,44845,44782,45,64,63,0,0,0,41,1
167,4,Waikato,417130,416988,87,145,142,0,0,0,433,1
167,1,Waitemata,622350,621956,273,410,391,0,0,1,672,2
167,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,139,1
167,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,185,1
167,8,Taranaki,119640,119636,5,5,4,0,0,0,125,1
167,5,Lakes,110040,109956,46,86,84,0,0,0,132,1
167,2,Auckland,538840,538463,259,390,368,0,0,0,539,2
167,0,Northland,178500,178409,63,94,91,0,0,0,196,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
167,11,MidCentral,178240,178207,17,33,33,0,0,0,189,1
167,19,Southern,328230,328117,74,120,113,0,0,0,350,1
167,18,South.Canterbury,60025,60003,14,26,22,0,0,0,60,1
167,10,Whanganui,64565,64559,3,6,6,0,0,0,62,1
167,7,Tairawhiti,48965,48898,46,69,67,0,0,0,40,1
167,17,Canterbury,562870,562656,148,223,214,0,0,0,543,1
167,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,517,1
168,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,165,1
168,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
168,10,Whanganui,64565,64559,3,6,6,0,0,0,61,1
168,0,Northland,178500,178409,63,94,91,0,0,0,159,1
168,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,297,1
168,4,Waikato,417130,416988,87,145,142,0,0,0,418,1
168,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,137,1
168,8,Taranaki,119640,119636,5,5,4,0,0,0,112,1
168,14,Wairarapa,44845,44782,45,64,63,0,0,0,53,1
168,11,MidCentral,178240,178207,17,33,33,0,0,0,155,1
168,17,Canterbury,562870,562656,148,223,214,0,0,0,551,1
168,1,Waitemata,622350,621956,273,410,391,0,0,0,599,2
168,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,150,1
168,2,Auckland,538840,538463,259,390,368,0,0,0,499,2
168,19,Southern,328230,328117,74,120,113,0,0,0,329,1
168,18,South.Canterbury,60025,60003,14,26,22,0,0,0,66,1
168,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,522,1
168,7,Tairawhiti,48965,48898,46,69,67,0,0,0,46,1
168,5,Lakes,110040,109956,46,86,84,0,0,0,112,1
168,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,231,1
169,4,Waikato,417130,416988,87,145,142,0,0,0,451,1
169,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,558,1
169,10,Whanganui,64565,64559,3,6,6,0,0,0,64,1
169,2,Auckland,538840,538462,259,391,368,0,1,0,582,2
169,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,316,1
169,1,Waitemata,622350,621956,273,410,391,0,0,0,589,2
169,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
169,11,MidCentral,178240,178207,17,33,33,0,0,0,185,1
169,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,172,1
169,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,160,1
169,14,Wairarapa,44845,44782,45,64,63,0,0,0,54,1
169,0,Northland,178500,178409,63,94,91,0,0,0,187,1
169,7,Tairawhiti,48965,48898,46,69,67,0,0,0,42,1
169,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,234,1
169,18,South.Canterbury,60025,60003,14,26,22,0,0,0,67,1
169,5,Lakes,110040,109956,46,86,84,0,0,0,99,1
169,17,Canterbury,562870,562656,148,223,214,0,0,0,563,1
169,8,Taranaki,119640,119636,5,5,4,0,0,0,97,1
169,19,Southern,328230,328117,74,120,113,0,0,0,327,1
169,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,144,1
170,5,Lakes,110040,109956,46,86,84,0,0,0,87,1
170,2,Auckland,538840,538460,261,393,368,2,2,0,538,4
170,10,Whanganui,64565,64559,3,6,6,0,0,0,57,1
170,11,MidCentral,178240,178207,17,33,33,0,0,0,164,1
170,17,Canterbury,562870,562656,148,223,214,0,0,0,561,1
170,4,Waikato,417130,416988,87,145,142,0,0,0,419,1
170,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,243,1
170,14,Wairarapa,44845,44782,45,64,63,0,0,0,55,1
170,0,Northland,178500,178409,63,94,91,0,0,0,184,1
170,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,329,1
170,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,579,1
170,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,149,1
170,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,149,1
170,1,Waitemata,622350,621956,273,410,391,0,0,0,621,1
170,18,South.Canterbury,60025,60003,14,26,22,0,0,0,65,1
170,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
170,8,Taranaki,119640,119636,5,5,4,0,0,0,126,1
170,7,Tairawhiti,48965,48898,46,69,67,0,0,0,49,1
170,19,Southern,328230,328117,74,120,113,0,0,0,337,1
170,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,147,1
171,14,Wairarapa,44845,44782,45,64,63,0,0,0,54,1
171,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,144,1
171,1,Waitemata,622350,621956,273,410,391,0,0,0,631,1
171,10,Whanganui,64565,64559,3,6,6,0,0,0,60,1
171,8,Taranaki,119640,119636,5,5,4,0,0,0,103,1
171,7,Tairawhiti,48965,48898,46,69,67,0,0,0,50,1
171,19,Southern,328230,328117,74,120,113,0,0,0,317,1
171,17,Canterbury,562870,562656,148,223,214,0,0,0,564,1
171,11,MidCentral,178240,178207,17,33,33,0,0,0,180,1
171,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,585,1
171,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,237,1
171,0,Northland,178500,178409,63,94,91,0,0,0,154,1
171,2,Auckland,538840,538459,262,394,368,1,1,0,548,4
171,5,Lakes,110040,109956,46,86,84,0,0,0,109,1
171,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
171,18,South.Canterbury,60025,60003,14,26,22,0,0,0,54,1
171,4,Waikato,417130,416988,87,145,142,0,0,0,413,1
171,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,141,1
171,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,286,1
171,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,170,1
172,19,Southern,328230,328117,74,120,113,0,0,0,371,1
172,10,Whanganui,64565,64559,3,6,6,0,0,0,58,1
172,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,580,1
172,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,152,1
172,18,South.Canterbury,60025,60003,14,26,22,0,0,0,53,1
172,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,135,1
172,4,Waikato,417130,416988,87,145,142,0,0,0,435,1
172,17,Canterbury,562870,562656,148,223,214,0,0,0,586,1
172,14,Wairarapa,44845,44782,45,64,63,0,0,0,45,1
172,8,Taranaki,119640,119636,5,5,4,0,0,0,99,1
172,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
172,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,233,1
172,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,144,1
172,7,Tairawhiti,48965,48898,46,69,67,0,0,0,51,1
172,11,MidCentral,178240,178207,17,33,33,0,0,0,173,1
172,0,Northland,178500,178409,63,94,91,0,0,0,169,1
172,5,Lakes,110040,109956,46,86,84,0,0,0,109,1
172,2,Auckland,538840,538458,263,395,368,1,1,0,557,4
172,1,Waitemata,622350,621956,273,410,392,0,0,1,650,1
172,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,298,1
173,10,Whanganui,64565,64559,3,6,6,0,0,0,64,1
173,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,147,1
173,7,Tairawhiti,48965,48898,46,69,67,0,0,0,45,1
173,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,319,1
173,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,156,1
173,8,Taranaki,119640,119636,5,5,4,0,0,0,121,1
173,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,248,1
173,4,Waikato,417130,416988,87,145,142,0,0,0,424,1
173,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,140,1
173,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
173,5,Lakes,110040,109956,46,86,84,0,0,0,107,1
173,0,Northland,178500,178409,63,94,91,0,0,0,163,1
173,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,530,1
173,17,Canterbury,562870,562656,148,223,214,0,0,0,516,1
173,1,Waitemata,622350,621956,273,410,392,0,0,0,610,1
173,2,Auckland,538840,538457,263,396,368,0,1,0,522,4
173,19,Southern,328230,328117,74,120,113,0,0,0,305,1
173,11,MidCentral,178240,178207,17,33,33,0,0,0,181,1
173,18,South.Canterbury,60025,60003,14,26,22,0,0,0,51,1
173,14,Wairarapa,44845,44782,45,64,63,0,0,0,46,1
174,8,Taranaki,119640,119636,5,5,4,0,0,0,104,1
174,1,Waitemata,622350,621956,273,410,392,0,0,0,633,1
174,14,Wairarapa,44845,44782,45,64,63,0,0,0,46,1
174,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,160,1
174,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,302,1
174,2,Auckland,538840,538457,263,396,368,0,0,0,544,4
174,0,Northland,178500,178409,63,94,91,0,0,0,190,1
174,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,229,1
174,19,Southern,328230,328117,74,120,113,0,0,0,321,1
174,5,Lakes,110040,109956,46,86,84,0,0,0,119,1
174,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,556,1
174,10,Whanganui,64565,64559,3,6,6,0,0,0,53,1
174,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,173,1
174,18,South.Canterbury,60025,60003,14,26,22,0,0,0,59,1
174,4,Waikato,417130,416988,87,145,142,0,0,0,410,1
174,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
174,7,Tairawhiti,48965,48898,46,69,67,0,0,0,48,1
174,11,MidCentral,178240,178207,17,33,33,0,0,0,180,1
174,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,162,1
174,17,Canterbury,562870,562656,148,223,214,0,0,0,538,1
175,17,Canterbury,562870,562656,148,223,214,0,0,0,570,1
175,11,MidCentral,178240,178207,17,33,33,0,0,0,179,1
175,10,Whanganui,64565,64559,3,6,6,0,0,0,57,1
175,0,Northland,178500,178409,63,94,91,0,0,0,168,1
175,8,Taranaki,119640,119636,5,5,4,0,0,0,112,1
175,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,329,1
175,18,South.Canterbury,60025,60003,14,26,22,0,0,0,58,1
175,1,Waitemata,622350,621956,273,410,392,0,0,0,609,1
175,19,Southern,328230,328117,74,120,113,0,0,0,324,1
175,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,169,1
175,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,562,1
175,14,Wairarapa,44845,44782,45,64,63,0,0,0,33,1
175,7,Tairawhiti,48965,48898,46,69,67,0,0,0,44,1
175,5,Lakes,110040,109956,46,86,84,0,0,0,109,1
175,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,155,1
175,2,Auckland,538840,538457,263,396,369,0,0,1,525,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
175,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,170,1
175,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,230,1
175,4,Waikato,417130,416988,87,145,142,0,0,0,425,1
176,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
176,18,South.Canterbury,60025,60003,14,26,22,0,0,0,58,1
176,19,Southern,328230,328117,74,120,113,0,0,0,309,1
176,4,Waikato,417130,416988,87,145,142,0,0,0,438,1
176,0,Northland,178500,178409,63,94,91,0,0,0,194,1
176,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,564,1
176,10,Whanganui,64565,64559,3,6,6,0,0,0,69,1
176,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,332,1
176,5,Lakes,110040,109956,46,86,84,0,0,0,99,1
176,14,Wairarapa,44845,44782,45,64,63,0,0,0,39,1
176,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,121,1
176,7,Tairawhiti,48965,48898,46,69,67,0,0,0,45,1
176,17,Canterbury,562870,562656,148,223,214,0,0,0,600,1
176,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,225,1
176,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,158,1
176,11,MidCentral,178240,178207,17,33,33,0,0,0,183,1
176,1,Waitemata,622350,621956,273,410,393,0,0,1,632,1
176,2,Auckland,538840,538457,263,396,369,0,0,0,525,4
176,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,139,1
176,8,Taranaki,119640,119636,5,5,4,0,0,0,130,1
177,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,324,1
177,4,Waikato,417130,416988,87,145,142,0,0,0,434,1
177,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,229,1
177,18,South.Canterbury,60025,60003,14,26,22,0,0,0,70,1
177,2,Auckland,538840,538457,263,396,369,0,0,0,571,3
177,17,Canterbury,562870,562656,148,223,214,0,0,0,571,1
177,0,Northland,178500,178409,63,94,91,0,0,0,203,1
177,1,Waitemata,622350,621956,273,410,394,0,0,1,645,1
177,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
177,14,Wairarapa,44845,44782,45,64,63,0,0,0,48,1
177,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,559,1
177,11,MidCentral,178240,178207,17,33,33,0,0,0,162,1
177,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,141,1
177,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,144,1
177,19,Southern,328230,328117,74,120,113,0,0,0,342,1
177,5,Lakes,110040,109956,46,86,84,0,0,0,125,1
177,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,171,1
177,7,Tairawhiti,48965,48898,46,69,67,0,0,0,52,1
177,10,Whanganui,64565,64559,3,6,6,0,0,0,60,1
177,8,Taranaki,119640,119636,5,5,4,0,0,0,122,1
178,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,182,1
178,17,Canterbury,562870,562656,148,223,214,0,0,0,550,1
178,2,Auckland,538840,538457,263,396,369,0,0,0,531,3
178,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,151,1
178,5,Lakes,110040,109956,46,86,84,0,0,0,101,1
178,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,527,1
178,1,Waitemata,622350,621956,273,410,394,0,0,0,584,1
178,14,Wairarapa,44845,44782,45,64,63,0,0,0,54,1
178,7,Tairawhiti,48965,48898,46,69,67,0,0,0,51,1
178,8,Taranaki,119640,119636,5,5,4,0,0,0,107,1
178,0,Northland,178500,178409,63,94,91,0,0,0,205,1
178,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,274,1
178,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
178,19,Southern,328230,328117,74,120,113,0,0,0,313,1
178,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,137,1
178,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,234,1
178,10,Whanganui,64565,64559,3,6,6,0,0,0,66,1
178,18,South.Canterbury,60025,60003,14,26,22,0,0,0,62,1
178,11,MidCentral,178240,178207,17,33,33,0,0,0,206,1
178,4,Waikato,417130,416988,87,145,142,0,0,0,422,1
179,10,Whanganui,64565,64559,3,6,6,0,0,0,71,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
179,8,Taranaki,119640,119636,5,5,4,0,0,0,107,1
179,0,Northland,178500,178409,63,94,91,0,0,0,180,1
179,4,Waikato,417130,416988,87,145,142,0,0,0,408,1
179,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,134,1
179,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,159,1
179,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,217,1
179,17,Canterbury,562870,562656,148,223,214,0,0,0,496,1
179,19,Southern,328230,328117,74,120,113,0,0,0,319,1
179,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,327,1
179,11,MidCentral,178240,178207,17,33,33,0,0,0,162,1
179,1,Waitemata,622350,621956,273,410,394,0,0,0,658,1
179,2,Auckland,538840,538457,263,396,369,0,0,0,525,3
179,18,South.Canterbury,60025,60003,14,26,22,0,0,0,68,1
179,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,541,1
179,14,Wairarapa,44845,44782,45,64,63,0,0,0,39,1
179,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,166,1
179,7,Tairawhiti,48965,48898,46,69,67,0,0,0,40,1
179,5,Lakes,110040,109956,46,86,84,0,0,0,111,1
180,19,Southern,328230,328117,74,120,113,0,0,0,334,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
180,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,139,1
