ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,4,Waikato,417130,416951,119,186,172,0,0,2,417,4
79,12,Hutt.Valley,149270,149124,99,151,139,0,0,1,126,3
79,0,Northland,178500,178498,2,2,2,0,0,0,190,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
79,9,Hawkes.Bay,165360,165334,20,27,25,0,0,0,156,2
79,6,Bay.of.Plenty,236820,236635,131,189,154,0,0,2,249,4
79,16,West.Coast,32445,32417,18,28,6,0,0,0,34,4
79,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
79,18,South.Canterbury,60025,59940,60,89,65,0,0,0,60,4
79,7,Tairawhiti,48965,48886,46,80,53,0,0,4,59,4
79,8,Taranaki,119640,119635,2,6,5,0,0,0,111,1
79,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,130,1
79,1,Waitemata,622350,622065,194,292,270,0,0,0,642,4
79,17,Canterbury,562870,562716,114,159,149,0,0,3,552,2
79,3,Counties.Manukau,557790,557462,218,338,306,0,0,2,561,4
79,13,Capital.and.Coast,316620,316257,250,374,335,0,0,2,311,4
79,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
79,2,Auckland,538840,538490,248,373,347,0,0,0,512,3
79,11,MidCentral,178240,178196,23,50,44,0,0,0,186,1
80,19,Southern,328230,328099,95,135,108,0,0,3,360,4
80,3,Counties.Manukau,557790,557461,218,339,308,0,1,2,562,4
80,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
80,16,West.Coast,32445,32416,19,29,6,1,1,0,31,4
80,9,Hawkes.Bay,165360,165334,20,27,25,0,0,0,138,2
80,6,Bay.of.Plenty,236820,236635,131,189,156,0,0,2,248,4
80,7,Tairawhiti,48965,48886,46,80,55,0,0,2,53,4
80,11,MidCentral,178240,178196,23,50,44,0,0,0,163,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
80,0,Northland,178500,178498,2,2,2,0,0,0,188,1
80,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,152,1
80,8,Taranaki,119640,119635,2,6,5,0,0,0,126,1
80,13,Capital.and.Coast,316620,316257,250,374,336,0,0,1,307,4
80,17,Canterbury,562870,562716,114,159,150,0,0,1,550,2
80,1,Waitemata,622350,622065,194,292,272,0,0,2,611,4
80,4,Waikato,417130,416951,119,186,172,0,0,0,406,4
80,18,South.Canterbury,60025,59940,60,89,66,0,0,1,66,4
80,12,Hutt.Valley,149270,149124,99,151,139,0,0,0,138,3
80,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
80,2,Auckland,538840,538490,248,373,347,0,0,0,551,3
81,1,Waitemata,622350,622065,194,292,274,0,0,2,592,4
81,7,Tairawhiti,48965,48886,46,80,57,0,0,2,36,4
81,11,MidCentral,178240,178196,23,50,44,0,0,0,190,1
81,18,South.Canterbury,60025,59940,60,89,66,0,0,0,69,4
81,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
81,13,Capital.and.Coast,316620,316257,250,374,339,0,0,3,345,4
81,0,Northland,178500,178498,2,2,2,0,0,0,159,1
81,17,Canterbury,562870,562716,114,159,150,0,0,0,571,2
81,6,Bay.of.Plenty,236820,236635,131,189,159,0,0,3,217,4
81,3,Counties.Manukau,557790,557461,218,339,308,0,0,0,581,4
81,12,Hutt.Valley,149270,149124,99,151,140,0,0,1,144,3
81,2,Auckland,538840,538490,248,373,347,0,0,0,566,3
81,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,134,1
81,4,Waikato,417130,416951,119,186,173,0,0,1,408,4
81,16,West.Coast,32445,32416,19,29,6,0,0,0,28,4
81,9,Hawkes.Bay,165360,165334,20,27,25,0,0,0,173,2
81,8,Taranaki,119640,119635,2,6,5,0,0,0,123,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
81,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
81,19,Southern,328230,328098,96,136,108,1,1,0,329,4
82,4,Waikato,417130,416951,119,186,175,0,0,2,419,4
82,3,Counties.Manukau,557790,557461,218,339,310,0,0,2,540,4
82,18,South.Canterbury,60025,59940,60,89,67,0,0,1,66,4
82,11,MidCentral,178240,178196,23,50,44,0,0,0,165,1
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
82,19,Southern,328230,328098,96,136,112,0,0,4,335,4
82,12,Hutt.Valley,149270,149124,99,151,142,0,0,2,134,3
82,8,Taranaki,119640,119635,2,6,5,0,0,0,116,1
82,7,Tairawhiti,48965,48886,46,80,60,0,0,3,39,4
82,0,Northland,178500,178498,2,2,2,0,0,0,169,1
82,17,Canterbury,562870,562716,114,159,150,0,0,0,571,2
82,1,Waitemata,622350,622065,194,292,276,0,0,2,626,4
82,2,Auckland,538840,538490,248,373,347,0,0,0,532,3
82,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
82,13,Capital.and.Coast,316620,316257,250,374,341,0,0,2,339,4
82,16,West.Coast,32445,32416,19,29,6,0,0,0,20,4
82,9,Hawkes.Bay,165360,165334,20,27,26,0,0,1,184,2
82,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
82,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,136,1
82,6,Bay.of.Plenty,236820,236635,131,189,160,0,0,1,249,4
83,17,Canterbury,562870,562716,114,159,151,0,0,1,550,2
83,8,Taranaki,119640,119635,2,6,5,0,0,0,141,1
83,4,Waikato,417130,416951,119,186,175,0,0,0,403,4
83,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
83,16,West.Coast,32445,32416,19,29,6,0,0,0,20,4
83,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
83,1,Waitemata,622350,622065,194,292,278,0,0,2,607,4
83,18,South.Canterbury,60025,59940,60,89,67,0,0,0,54,4
83,3,Counties.Manukau,557790,557461,218,339,310,0,0,0,576,4
83,2,Auckland,538840,538490,248,373,347,0,0,0,576,3
83,11,MidCentral,178240,178196,23,50,44,0,0,0,197,1
83,0,Northland,178500,178498,2,2,2,0,0,0,184,1
83,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,116,1
83,7,Tairawhiti,48965,48886,46,80,63,0,0,3,41,4
83,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,157,2
83,13,Capital.and.Coast,316620,316257,250,374,342,0,0,1,292,4
83,12,Hutt.Valley,149270,149124,99,151,142,0,0,0,156,3
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
83,6,Bay.of.Plenty,236820,236635,131,189,164,0,0,4,223,4
83,19,Southern,328230,328097,97,137,114,1,1,2,303,4
84,19,Southern,328230,328097,97,137,114,0,0,0,307,4
84,1,Waitemata,622350,622065,194,292,278,0,0,0,575,4
84,16,West.Coast,32445,32415,20,30,6,1,1,0,33,4
84,11,MidCentral,178240,178196,23,50,44,0,0,0,170,1
84,12,Hutt.Valley,149270,149124,99,151,142,0,0,0,167,3
84,18,South.Canterbury,60025,59940,60,89,67,0,0,0,45,4
84,10,Whanganui,64565,64564,1,1,1,0,0,0,49,1
84,0,Northland,178500,178498,2,2,2,0,0,0,202,1
84,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,161,2
84,2,Auckland,538840,538490,248,373,347,0,0,0,561,3
84,3,Counties.Manukau,557790,557461,218,339,313,0,0,3,522,4
84,13,Capital.and.Coast,316620,316257,250,374,346,0,0,4,333,4
84,7,Tairawhiti,48965,48886,46,80,65,0,0,2,42,4
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
84,6,Bay.of.Plenty,236820,236635,131,189,165,0,0,1,232,4
84,4,Waikato,417130,416951,119,186,175,0,0,0,435,4
84,17,Canterbury,562870,562716,114,159,152,0,0,1,529,2
84,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
84,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,164,1
84,8,Taranaki,119640,119635,2,6,5,0,0,0,109,1
85,4,Waikato,417130,416951,119,186,175,0,0,0,408,4
85,16,West.Coast,32445,32414,21,31,6,1,1,0,31,4
85,12,Hutt.Valley,149270,149124,99,151,143,0,0,1,129,3
85,19,Southern,328230,328097,97,137,114,0,0,0,312,4
85,15,Nelson.Marlborough,150280,150242,24,39,36,0,0,1,128,1
85,13,Capital.and.Coast,316620,316257,250,374,347,0,0,1,302,4
85,17,Canterbury,562870,562716,114,159,153,0,0,1,594,2
85,0,Northland,178500,178498,2,2,2,0,0,0,188,1
85,1,Waitemata,622350,622065,194,292,280,0,0,2,595,4
85,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
85,6,Bay.of.Plenty,236820,236635,131,189,166,0,0,1,245,4
85,7,Tairawhiti,48965,48886,46,80,67,0,0,2,51,4
85,11,MidCentral,178240,178196,23,50,44,0,0,0,172,1
85,3,Counties.Manukau,557790,557461,218,339,314,0,0,1,571,4
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
85,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
85,2,Auckland,538840,538490,248,373,348,0,0,1,577,3
85,18,South.Canterbury,60025,59940,60,89,69,0,0,2,65,4
85,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,179,2
85,8,Taranaki,119640,119635,2,6,5,0,0,0,118,1
86,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,167,1
86,8,Taranaki,119640,119635,2,6,5,0,0,0,113,1
86,3,Counties.Manukau,557790,557461,218,339,314,0,0,0,598,4
86,0,Northland,178500,178498,2,2,2,0,0,0,188,1
86,13,Capital.and.Coast,316620,316257,250,374,348,0,0,1,337,3
86,15,Nelson.Marlborough,150280,150242,24,39,36,0,0,0,175,4
86,1,Waitemata,622350,622065,194,292,281,0,0,1,601,3
86,7,Tairawhiti,48965,48886,46,80,68,0,0,1,42,3
86,17,Canterbury,562870,562716,114,159,153,0,0,0,600,1
86,18,South.Canterbury,60025,59940,60,89,70,0,0,1,66,3
86,4,Waikato,417130,416951,119,186,176,0,0,1,412,3
86,6,Bay.of.Plenty,236820,236635,131,189,169,0,0,3,227,4
86,11,MidCentral,178240,178196,23,50,44,0,0,0,189,1
86,16,West.Coast,32445,32414,21,31,6,0,0,0,33,4
86,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
86,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
86,12,Hutt.Valley,149270,149124,99,151,143,0,0,0,176,2
86,2,Auckland,538840,538490,248,373,348,0,0,0,508,2
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
86,19,Southern,328230,328097,97,137,115,0,0,1,344,4
87,12,Hutt.Valley,149270,149124,99,151,143,0,0,0,156,2
87,8,Taranaki,119640,119635,2,6,5,0,0,0,141,1
87,7,Tairawhiti,48965,48886,46,80,68,0,0,0,45,3
87,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,178,1
87,19,Southern,328230,328097,97,137,116,0,0,1,354,4
87,13,Capital.and.Coast,316620,316257,250,374,351,0,0,3,299,3
87,11,MidCentral,178240,178196,23,50,44,0,0,0,184,1
87,2,Auckland,538840,538490,248,373,348,0,0,0,594,2
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
87,6,Bay.of.Plenty,236820,236635,131,189,172,0,0,3,224,4
87,17,Canterbury,562870,562716,114,159,153,0,0,0,565,1
87,0,Northland,178500,178498,2,2,2,0,0,0,154,1
87,16,West.Coast,32445,32414,21,31,6,0,0,0,48,4
87,15,Nelson.Marlborough,150280,150242,24,39,36,0,0,0,148,4
87,1,Waitemata,622350,622065,194,292,282,0,0,1,615,3
87,3,Counties.Manukau,557790,557460,218,340,316,0,1,2,608,4
87,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
87,4,Waikato,417130,416951,119,186,177,0,0,1,412,3
87,18,South.Canterbury,60025,59940,60,89,71,0,0,1,50,3
87,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
88,18,South.Canterbury,60025,59940,60,89,72,0,0,1,69,3
88,15,Nelson.Marlborough,150280,150242,24,39,36,0,0,0,165,4
88,11,MidCentral,178240,178196,23,50,44,0,0,0,165,1
88,4,Waikato,417130,416951,119,186,177,0,0,0,428,3
88,1,Waitemata,622350,622065,194,292,284,0,0,2,624,3
88,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,177,1
88,19,Southern,328230,328097,97,137,117,0,0,1,330,4
88,12,Hutt.Valley,149270,149124,99,151,143,0,0,0,166,2
88,13,Capital.and.Coast,316620,316257,250,374,353,0,0,2,301,3
88,8,Taranaki,119640,119635,2,6,5,0,0,0,121,1
88,6,Bay.of.Plenty,236820,236635,131,189,172,0,0,0,261,4
88,0,Northland,178500,178498,2,2,2,0,0,0,184,1
88,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
88,16,West.Coast,32445,32414,21,31,6,0,0,0,18,4
88,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
88,17,Canterbury,562870,562716,114,159,154,0,0,1,574,1
88,2,Auckland,538840,538490,248,373,349,0,0,1,485,2
88,7,Tairawhiti,48965,48886,46,80,72,0,0,4,41,3
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
88,3,Counties.Manukau,557790,557460,218,340,316,0,0,0,575,4
89,3,Counties.Manukau,557790,557460,218,340,317,0,0,1,571,4
89,17,Canterbury,562870,562716,114,159,154,0,0,0,575,1
89,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,164,1
89,7,Tairawhiti,48965,48886,46,80,72,0,0,0,52,3
89,15,Nelson.Marlborough,150280,150242,24,39,36,0,0,0,124,4
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
89,6,Bay.of.Plenty,236820,236635,131,189,174,0,0,2,234,4
89,16,West.Coast,32445,32413,22,32,6,1,1,0,47,4
89,18,South.Canterbury,60025,59940,60,89,73,0,0,1,65,3
89,12,Hutt.Valley,149270,149124,99,151,144,0,0,1,135,2
89,19,Southern,328230,328097,97,137,118,0,0,1,344,4
89,13,Capital.and.Coast,316620,316257,250,374,354,0,0,1,321,3
89,8,Taranaki,119640,119635,2,6,5,0,0,0,112,1
89,1,Waitemata,622350,622065,194,292,284,0,0,0,647,3
89,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
89,2,Auckland,538840,538490,248,373,349,0,0,0,556,2
89,0,Northland,178500,178498,2,2,2,0,0,0,192,1
89,11,MidCentral,178240,178196,23,50,44,0,0,0,190,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
89,4,Waikato,417130,416951,119,186,177,0,0,0,404,3
90,19,Southern,328230,328097,97,137,118,0,0,0,332,4
90,7,Tairawhiti,48965,48886,46,80,73,0,0,1,50,3
90,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
90,2,Auckland,538840,538490,248,373,349,0,0,0,528,2
90,15,Nelson.Marlborough,150280,150242,24,39,36,0,0,0,161,4
90,17,Canterbury,562870,562716,114,159,154,0,0,0,565,1
90,3,Counties.Manukau,557790,557460,218,340,318,0,0,1,529,4
90,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
90,13,Capital.and.Coast,316620,316257,250,374,355,0,0,1,271,3
90,6,Bay.of.Plenty,236820,236635,131,189,177,0,0,3,232,4
90,12,Hutt.Valley,149270,149124,99,151,144,0,0,0,147,2
90,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,166,1
90,1,Waitemata,622350,622065,194,292,284,0,0,0,651,3
90,16,West.Coast,32445,32413,22,32,6,0,0,0,41,4
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
90,8,Taranaki,119640,119635,2,6,5,0,0,0,110,1
90,4,Waikato,417130,416951,119,186,177,0,0,0,453,3
90,18,South.Canterbury,60025,59940,60,89,75,0,0,2,61,3
90,11,MidCentral,178240,178196,23,50,44,0,0,0,186,1
90,0,Northland,178500,178498,2,2,2,0,0,0,177,1
91,4,Waikato,417130,416951,119,186,177,0,0,0,453,3
91,8,Taranaki,119640,119635,2,6,5,0,0,0,112,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
91,12,Hutt.Valley,149270,149124,99,151,145,0,0,1,144,2
91,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,170,1
91,16,West.Coast,32445,32413,22,32,6,0,0,0,33,4
91,13,Capital.and.Coast,316620,316257,250,374,356,0,0,1,307,3
91,0,Northland,178500,178498,2,2,2,0,0,0,174,1
91,7,Tairawhiti,48965,48886,46,80,74,0,0,1,37,3
91,17,Canterbury,562870,562716,114,159,154,0,0,0,570,1
91,3,Counties.Manukau,557790,557460,218,340,318,0,0,0,581,4
91,11,MidCentral,178240,178196,23,50,44,0,0,0,198,1
91,15,Nelson.Marlborough,150280,150242,24,39,36,0,0,0,146,4
91,1,Waitemata,622350,622065,194,292,284,0,0,0,635,3
91,18,South.Canterbury,60025,59940,60,89,75,0,0,0,56,3
91,6,Bay.of.Plenty,236820,236635,131,189,177,0,0,0,243,4
91,2,Auckland,538840,538490,248,373,350,0,0,1,552,2
91,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
91,19,Southern,328230,328097,97,137,119,0,0,1,361,4
92,1,Waitemata,622350,622065,194,292,284,0,0,0,645,3
92,15,Nelson.Marlborough,150280,150242,24,39,36,0,0,0,158,4
92,2,Auckland,538840,538490,248,373,350,0,0,0,504,2
92,4,Waikato,417130,416951,119,186,177,0,0,0,421,3
92,7,Tairawhiti,48965,48886,46,80,75,0,0,1,46,3
92,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
92,0,Northland,178500,178498,2,2,2,0,0,0,170,1
92,18,South.Canterbury,60025,59940,60,89,75,0,0,0,66,3
92,8,Taranaki,119640,119635,2,6,5,0,0,0,123,1
92,19,Southern,328230,328097,97,137,120,0,0,1,333,4
92,6,Bay.of.Plenty,236820,236635,131,189,177,0,0,0,241,4
92,11,MidCentral,178240,178196,23,50,44,0,0,0,169,1
92,13,Capital.and.Coast,316620,316257,250,374,358,0,0,2,320,3
92,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,160,1
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
92,16,West.Coast,32445,32413,22,32,7,0,0,1,30,4
92,5,Lakes,110040,110040,0,0,0,0,0,0,86,1
92,17,Canterbury,562870,562716,114,159,154,0,0,0,540,1
92,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,138,2
92,3,Counties.Manukau,557790,557460,218,340,319,0,0,1,580,4
93,17,Canterbury,562870,562716,114,159,154,0,0,0,521,1
93,18,South.Canterbury,60025,59940,60,89,76,0,0,1,60,4
93,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,183,1
93,11,MidCentral,178240,178196,23,50,44,0,0,0,195,1
93,8,Taranaki,119640,119635,2,6,5,0,0,0,126,1
93,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,171,1
93,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
93,15,Nelson.Marlborough,150280,150242,24,39,37,0,0,1,165,4
93,16,West.Coast,32445,32413,22,32,7,0,0,0,31,4
93,1,Waitemata,622350,622065,194,292,284,0,0,0,695,2
93,6,Bay.of.Plenty,236820,236635,131,189,177,0,0,0,234,4
93,0,Northland,178500,178498,2,2,2,0,0,0,145,1
93,2,Auckland,538840,538490,248,373,350,0,0,0,591,1
93,13,Capital.and.Coast,316620,316257,250,374,358,0,0,0,318,2
93,4,Waikato,417130,416951,119,186,178,0,0,1,461,2
93,19,Southern,328230,328097,97,137,120,0,0,0,321,3
93,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
93,3,Counties.Manukau,557790,557460,218,340,319,0,0,0,564,3
93,7,Tairawhiti,48965,48886,46,80,75,0,0,0,42,4
94,1,Waitemata,622350,622065,194,292,284,0,0,0,590,2
94,18,South.Canterbury,60025,59940,60,89,79,0,0,3,52,4
94,8,Taranaki,119640,119635,2,6,5,0,0,0,113,1
94,3,Counties.Manukau,557790,557460,218,340,321,0,0,2,568,3
94,19,Southern,328230,328097,97,137,122,0,0,2,335,3
94,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
94,16,West.Coast,32445,32413,22,32,7,0,0,0,28,4
94,15,Nelson.Marlborough,150280,150242,24,39,37,0,0,0,142,4
94,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
94,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,159,1
94,4,Waikato,417130,416951,119,186,179,0,0,1,437,2
94,6,Bay.of.Plenty,236820,236635,131,189,177,0,0,0,239,4
94,0,Northland,178500,178498,2,2,2,0,0,0,172,1
94,17,Canterbury,562870,562716,114,159,154,0,0,0,580,1
94,2,Auckland,538840,538490,248,373,350,0,0,0,506,1
94,13,Capital.and.Coast,316620,316257,250,374,360,0,0,2,314,2
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
94,11,MidCentral,178240,178196,23,50,44,0,0,0,194,1
94,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,157,1
94,7,Tairawhiti,48965,48886,46,80,76,0,0,1,50,4
95,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,139,1
95,0,Northland,178500,178498,2,2,2,0,0,0,189,1
95,18,South.Canterbury,60025,59940,60,89,80,0,0,1,51,4
95,4,Waikato,417130,416951,119,186,179,0,0,0,419,2
95,15,Nelson.Marlborough,150280,150242,24,39,37,0,0,0,153,4
95,7,Tairawhiti,48965,48886,46,80,76,0,0,0,62,4
95,2,Auckland,538840,538490,248,373,350,0,0,0,525,1
95,6,Bay.of.Plenty,236820,236635,131,189,179,0,0,2,260,4
95,1,Waitemata,622350,622065,194,292,285,0,0,1,600,2
95,3,Counties.Manukau,557790,557460,218,340,322,0,0,1,572,3
95,16,West.Coast,32445,32413,22,32,7,0,0,0,48,4
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
95,19,Southern,328230,328097,97,137,123,0,0,1,333,3
95,11,MidCentral,178240,178196,23,50,44,0,0,0,171,1
95,13,Capital.and.Coast,316620,316257,250,374,361,0,0,1,316,2
95,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
95,8,Taranaki,119640,119635,2,6,5,0,0,0,128,1
95,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,168,1
95,17,Canterbury,562870,562716,114,159,154,0,0,0,529,1
95,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
96,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,167,1
96,1,Waitemata,622350,622065,194,292,285,0,0,0,639,2
96,4,Waikato,417130,416951,119,186,179,0,0,0,448,2
96,18,South.Canterbury,60025,59940,60,89,82,0,0,2,53,4
96,11,MidCentral,178240,178196,23,50,44,0,0,0,170,1
96,6,Bay.of.Plenty,236820,236635,131,189,179,0,0,0,235,4
96,7,Tairawhiti,48965,48886,46,80,76,0,0,0,56,4
96,17,Canterbury,562870,562716,114,159,154,0,0,0,571,1
96,0,Northland,178500,178498,2,2,2,0,0,0,182,1
96,16,West.Coast,32445,32413,22,32,9,0,0,2,34,4
96,8,Taranaki,119640,119635,2,6,5,0,0,0,107,1
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
96,2,Auckland,538840,538490,248,373,350,0,0,0,551,1
96,3,Counties.Manukau,557790,557460,218,340,322,0,0,0,517,3
96,15,Nelson.Marlborough,150280,150242,24,39,37,0,0,0,134,4
96,19,Southern,328230,328097,97,137,123,0,0,0,326,3
96,13,Capital.and.Coast,316620,316257,250,374,361,0,0,0,346,2
96,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
96,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
96,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,151,1
97,17,Canterbury,562870,562716,114,159,154,0,0,0,557,1
97,8,Taranaki,119640,119635,2,6,5,0,0,0,140,1
97,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
97,4,Waikato,417130,416951,119,186,179,0,0,0,425,2
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,30,1
97,18,South.Canterbury,60025,59940,60,89,82,0,0,0,62,4
97,6,Bay.of.Plenty,236820,236635,131,189,180,0,0,1,247,4
97,1,Waitemata,622350,622065,194,292,285,0,0,0,624,2
97,2,Auckland,538840,538490,248,373,350,0,0,0,538,1
97,0,Northland,178500,178498,2,2,2,0,0,0,172,1
97,3,Counties.Manukau,557790,557460,218,340,324,0,0,2,550,3
97,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,158,1
97,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,147,1
97,16,West.Coast,32445,32413,22,32,10,0,0,1,39,4
97,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
97,19,Southern,328230,328097,97,137,123,0,0,0,330,3
97,13,Capital.and.Coast,316620,316257,250,374,362,0,0,1,306,2
97,11,MidCentral,178240,178196,23,50,44,0,0,0,188,1
97,7,Tairawhiti,48965,48886,46,80,77,0,0,1,36,4
97,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,1,154,4
98,18,South.Canterbury,60025,59940,60,89,82,0,0,0,62,4
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
98,1,Waitemata,622350,622065,194,292,285,0,0,0,692,2
98,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
98,3,Counties.Manukau,557790,557460,218,340,324,0,0,0,575,3
98,6,Bay.of.Plenty,236820,236635,131,189,182,0,0,2,209,4
98,2,Auckland,538840,538490,248,373,350,0,0,0,547,1
98,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,155,1
98,17,Canterbury,562870,562716,114,159,154,0,0,0,516,1
98,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,146,1
98,0,Northland,178500,178498,2,2,2,0,0,0,165,1
98,16,West.Coast,32445,32413,22,32,11,0,0,1,28,4
98,8,Taranaki,119640,119635,2,6,5,0,0,0,121,1
98,7,Tairawhiti,48965,48886,46,80,77,0,0,0,57,4
98,4,Waikato,417130,416951,119,186,179,0,0,0,438,2
98,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,160,4
98,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
98,11,MidCentral,178240,178196,23,50,44,0,0,0,183,1
98,19,Southern,328230,328097,97,137,124,0,0,1,368,3
98,13,Capital.and.Coast,316620,316257,250,374,362,0,0,0,323,2
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
99,6,Bay.of.Plenty,236820,236635,131,189,182,0,0,0,238,4
99,19,Southern,328230,328097,97,137,124,0,0,0,319,3
99,4,Waikato,417130,416951,119,186,179,0,0,0,454,2
99,16,West.Coast,32445,32413,22,32,11,0,0,0,23,4
99,1,Waitemata,622350,622065,194,292,285,0,0,0,659,2
99,9,Hawkes.Bay,165360,165334,20,27,26,0,0,0,163,1
99,15,Nelson.Marlborough,150280,150242,24,39,38,0,0,0,140,4
99,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
99,7,Tairawhiti,48965,48886,46,80,77,0,0,0,39,4
99,11,MidCentral,178240,178196,23,50,44,0,0,0,186,1
99,0,Northland,178500,178498,2,2,2,0,0,0,205,1
99,12,Hutt.Valley,149270,149124,99,151,145,0,0,0,168,1
99,18,South.Canterbury,60025,59940,60,89,82,0,0,0,54,4
99,8,Taranaki,119640,119635,2,6,5,0,0,0,119,1
99,13,Capital.and.Coast,316620,316257,250,374,362,0,0,0,290,2
99,17,Canterbury,562870,562716,114,159,154,0,0,0,539,1
99,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
99,3,Counties.Manukau,557790,557460,218,340,324,0,0,0,580,3
99,2,Auckland,538840,538490,248,373,350,0,0,0,565,1
100,3,Counties.Manukau,557790,557460,218,340,324,0,0,0,575,3
100,0,Northland,178500,178498,2,2,2,0,0,0,194,1
