ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
225,5,Lakes,110040,110019,15,21,21,0,0,0,109,1
225,2,Auckland,538840,538472,248,379,366,0,0,0,528,1
225,8,Taranaki,119640,119610,17,32,30,0,0,0,131,1
225,18,South.Canterbury,60025,60014,7,12,11,0,0,0,53,1
225,1,Waitemata,622350,621975,266,384,366,0,0,0,629,3
225,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,138,1
225,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,531,1
225,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,169,1
225,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,211,1
225,16,West.Coast,32445,32412,22,35,33,0,0,0,32,1
225,19,Southern,328230,328223,3,8,7,0,0,0,344,1
225,4,Waikato,417130,417004,91,131,120,1,1,0,394,3
225,10,Whanganui,64565,64536,19,31,30,0,0,0,60,1
225,14,Wairarapa,44845,44837,5,9,8,0,0,0,47,1
226,10,Whanganui,64565,64536,19,31,30,0,0,0,60,1
226,18,South.Canterbury,60025,60014,7,12,11,0,0,0,50,1
226,19,Southern,328230,328223,3,8,7,0,0,0,334,1
226,17,Canterbury,562870,562629,157,251,241,0,0,0,573,1
226,8,Taranaki,119640,119610,17,32,30,0,0,0,110,1
226,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,138,1
226,0,Northland,178500,178470,18,30,30,0,0,0,193,1
226,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,308,1
226,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,547,1
226,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,122,1
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
226,4,Waikato,417130,417004,91,131,120,0,0,0,399,4
226,14,Wairarapa,44845,44837,5,9,8,0,0,0,35,1
226,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,210,1
226,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,142,1
226,2,Auckland,538840,538471,248,380,366,0,1,0,516,1
226,11,MidCentral,178240,178194,37,51,46,0,0,0,161,1
226,5,Lakes,110040,110019,15,21,21,0,0,0,110,1
226,16,West.Coast,32445,32412,22,35,33,0,0,0,24,1
226,1,Waitemata,622350,621975,266,384,366,0,0,0,599,2
227,5,Lakes,110040,110019,15,21,21,0,0,0,108,1
227,14,Wairarapa,44845,44837,5,9,8,0,0,0,55,1
227,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,144,1
227,1,Waitemata,622350,621974,266,385,367,0,1,1,607,2
227,0,Northland,178500,178470,18,30,30,0,0,0,177,1
227,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,307,1
227,10,Whanganui,64565,64536,19,31,30,0,0,0,65,1
227,2,Auckland,538840,538471,248,380,366,0,0,0,543,1
227,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,260,1
227,17,Canterbury,562870,562629,157,251,241,0,0,0,576,1
227,18,South.Canterbury,60025,60014,7,12,11,0,0,0,65,1
227,4,Waikato,417130,417004,91,131,120,0,0,0,420,4
227,16,West.Coast,32445,32412,22,35,33,0,0,0,33,1
227,19,Southern,328230,328223,3,8,7,0,0,0,355,1
227,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,145,1
227,8,Taranaki,119640,119610,17,32,30,0,0,0,127,1
227,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,151,1
227,11,MidCentral,178240,178194,37,51,46,0,0,0,170,1
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
227,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,560,1
228,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,156,1
228,5,Lakes,110040,110019,15,21,21,0,0,0,103,1
228,10,Whanganui,64565,64536,19,31,30,0,0,0,63,1
228,4,Waikato,417130,417004,91,131,120,0,0,0,421,4
228,17,Canterbury,562870,562629,157,251,241,0,0,0,578,1
228,0,Northland,178500,178470,18,30,30,0,0,0,185,1
228,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,231,1
228,1,Waitemata,622350,621974,266,385,367,0,0,0,602,2
228,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,578,1
228,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,131,1
228,8,Taranaki,119640,119610,17,32,30,0,0,0,136,1
228,18,South.Canterbury,60025,60014,7,12,11,0,0,0,80,1
228,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,202,1
228,19,Southern,328230,328223,3,8,7,0,0,0,307,1
228,11,MidCentral,178240,178194,37,51,46,0,0,0,184,1
228,14,Wairarapa,44845,44837,5,9,8,0,0,0,34,1
228,2,Auckland,538840,538471,248,380,366,0,0,0,592,1
228,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,311,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
228,16,West.Coast,32445,32412,22,35,33,0,0,0,34,1
229,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,562,1
229,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,175,1
229,5,Lakes,110040,110019,15,21,21,0,0,0,101,1
229,8,Taranaki,119640,119610,17,32,30,0,0,0,111,1
229,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,247,1
229,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,151,1
229,10,Whanganui,64565,64536,19,31,30,0,0,0,61,1
229,17,Canterbury,562870,562629,157,251,241,0,0,0,558,1
229,2,Auckland,538840,538471,248,380,366,0,0,0,570,1
229,16,West.Coast,32445,32412,22,35,33,0,0,0,35,1
229,11,MidCentral,178240,178194,37,51,46,0,0,0,160,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
229,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,142,1
229,18,South.Canterbury,60025,60014,7,12,11,0,0,0,60,1
229,19,Southern,328230,328223,3,8,7,0,0,0,327,1
229,0,Northland,178500,178470,18,30,30,0,0,0,176,1
229,4,Waikato,417130,417004,91,131,120,0,0,0,406,4
229,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,303,1
229,14,Wairarapa,44845,44837,5,9,8,0,0,0,53,1
229,1,Waitemata,622350,621974,266,385,368,0,0,1,617,2
230,4,Waikato,417130,417004,91,131,120,0,0,0,425,4
230,8,Taranaki,119640,119610,17,32,30,0,0,0,122,1
230,18,South.Canterbury,60025,60014,7,12,11,0,0,0,47,1
230,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,562,1
230,16,West.Coast,32445,32412,22,35,33,0,0,0,39,1
230,14,Wairarapa,44845,44837,5,9,8,0,0,0,43,1
230,19,Southern,328230,328223,3,8,7,0,0,0,370,1
230,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,231,1
230,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,321,1
230,0,Northland,178500,178470,18,30,30,0,0,0,206,1
230,11,MidCentral,178240,178194,37,51,46,0,0,0,178,1
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
230,5,Lakes,110040,110019,15,21,21,0,0,0,90,1
230,10,Whanganui,64565,64536,19,31,30,0,0,0,74,1
230,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,127,1
230,1,Waitemata,622350,621974,266,385,368,0,0,0,623,2
230,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,167,1
230,2,Auckland,538840,538471,248,380,366,0,0,0,518,1
230,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,160,1
230,17,Canterbury,562870,562629,157,251,241,0,0,0,512,1
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
231,4,Waikato,417130,417004,91,131,120,0,0,0,426,4
231,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,154,1
231,5,Lakes,110040,110019,15,21,21,0,0,0,102,1
231,17,Canterbury,562870,562629,157,251,241,0,0,0,564,1
231,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,220,1
231,14,Wairarapa,44845,44837,5,9,8,0,0,0,60,1
231,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,307,1
231,2,Auckland,538840,538470,249,381,366,1,1,0,510,1
231,1,Waitemata,622350,621973,267,386,368,1,1,0,622,2
231,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,554,1
231,8,Taranaki,119640,119610,17,32,30,0,0,0,116,1
231,11,MidCentral,178240,178194,37,51,46,0,0,0,190,1
231,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,164,1
231,10,Whanganui,64565,64536,19,31,30,0,0,0,59,1
231,0,Northland,178500,178470,18,30,30,0,0,0,209,1
231,16,West.Coast,32445,32412,22,35,33,0,0,0,26,1
231,19,Southern,328230,328223,3,8,7,0,0,0,327,1
231,18,South.Canterbury,60025,60014,7,12,11,0,0,0,61,1
231,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,135,1
232,11,MidCentral,178240,178194,37,51,46,0,0,0,168,1
232,14,Wairarapa,44845,44837,5,9,8,0,0,0,48,1
232,0,Northland,178500,178470,18,30,30,0,0,0,179,1
232,16,West.Coast,32445,32412,22,35,33,0,0,0,37,1
232,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,153,1
232,8,Taranaki,119640,119610,17,32,30,0,0,0,123,1
232,10,Whanganui,64565,64536,19,31,30,0,0,0,58,1
232,5,Lakes,110040,110019,15,21,21,0,0,0,98,1
232,19,Southern,328230,328223,3,8,7,0,0,0,338,1
232,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,556,1
232,1,Waitemata,622350,621973,267,386,369,0,0,1,618,2
232,18,South.Canterbury,60025,60014,7,12,11,0,0,0,58,1
232,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,260,1
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
232,17,Canterbury,562870,562629,157,251,241,0,0,0,598,1
232,4,Waikato,417130,417004,91,131,120,0,0,0,404,4
232,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,316,1
232,2,Auckland,538840,538470,249,381,366,0,0,0,542,1
232,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,157,1
232,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,142,1
233,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,582,1
233,0,Northland,178500,178470,18,30,30,0,0,0,191,1
233,4,Waikato,417130,417004,91,131,120,0,0,0,436,3
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
233,18,South.Canterbury,60025,60014,7,12,11,0,0,0,72,1
233,1,Waitemata,622350,621973,267,386,370,0,0,1,613,1
233,14,Wairarapa,44845,44837,5,9,8,0,0,0,44,1
233,8,Taranaki,119640,119610,17,32,30,0,0,0,107,1
233,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,258,1
233,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,169,1
233,17,Canterbury,562870,562629,157,251,241,0,0,0,608,1
233,10,Whanganui,64565,64536,19,31,30,0,0,0,76,1
233,16,West.Coast,32445,32412,22,35,33,0,0,0,30,1
233,2,Auckland,538840,538469,249,382,366,0,1,0,545,1
233,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,307,1
233,11,MidCentral,178240,178194,37,51,46,0,0,0,142,1
233,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,150,1
233,19,Southern,328230,328223,3,8,7,0,0,0,312,1
233,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,161,1
233,5,Lakes,110040,110019,15,21,21,0,0,0,102,1
234,16,West.Coast,32445,32412,22,35,33,0,0,0,29,1
234,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,159,1
234,19,Southern,328230,328223,3,8,7,0,0,0,326,1
234,4,Waikato,417130,417004,91,131,120,0,0,0,399,3
234,11,MidCentral,178240,178194,37,51,46,0,0,0,149,1
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
234,17,Canterbury,562870,562629,157,251,241,0,0,0,569,1
234,1,Waitemata,622350,621972,268,387,370,1,1,0,631,1
234,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,167,1
234,14,Wairarapa,44845,44837,5,9,8,0,0,0,40,1
234,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,354,1
234,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,543,1
234,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,217,1
234,5,Lakes,110040,110019,15,21,21,0,0,0,101,1
234,10,Whanganui,64565,64536,19,31,30,0,0,0,59,1
234,8,Taranaki,119640,119610,17,32,30,0,0,0,128,1
234,18,South.Canterbury,60025,60014,7,12,11,0,0,0,52,1
234,2,Auckland,538840,538469,249,382,366,0,0,0,516,1
234,0,Northland,178500,178470,18,30,30,0,0,0,182,1
234,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,156,1
235,14,Wairarapa,44845,44837,5,9,8,0,0,0,47,1
235,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,171,1
235,19,Southern,328230,328223,3,8,7,0,0,0,366,1
235,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,170,1
235,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,545,1
235,10,Whanganui,64565,64536,19,31,30,0,0,0,59,1
235,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,161,1
235,5,Lakes,110040,110019,15,21,21,0,0,0,128,1
235,4,Waikato,417130,417004,91,131,120,0,0,0,420,3
235,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,317,1
235,2,Auckland,538840,538469,249,382,366,0,0,0,516,1
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
235,8,Taranaki,119640,119610,17,32,30,0,0,0,128,1
235,16,West.Coast,32445,32412,22,35,33,0,0,0,31,1
235,11,MidCentral,178240,178194,37,51,46,0,0,0,178,1
235,17,Canterbury,562870,562629,157,251,241,0,0,0,595,1
235,18,South.Canterbury,60025,60014,7,12,11,0,0,0,63,1
235,1,Waitemata,622350,621971,269,388,370,1,1,0,652,1
235,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,243,1
235,0,Northland,178500,178470,18,30,30,0,0,0,198,1
236,17,Canterbury,562870,562629,157,251,241,0,0,0,576,1
236,1,Waitemata,622350,621971,269,388,371,0,0,1,604,1
236,2,Auckland,538840,538467,251,384,366,2,2,0,495,1
236,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,174,1
236,19,Southern,328230,328223,3,8,7,0,0,0,314,1
236,11,MidCentral,178240,178194,37,51,46,0,0,0,166,1
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
236,8,Taranaki,119640,119610,17,32,30,0,0,0,130,1
236,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,271,1
236,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,150,1
236,10,Whanganui,64565,64536,19,31,30,0,0,0,58,1
236,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,565,1
236,4,Waikato,417130,417004,91,131,120,0,0,0,421,3
236,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,158,1
236,18,South.Canterbury,60025,60014,7,12,11,0,0,0,47,1
236,5,Lakes,110040,110019,15,21,21,0,0,0,95,1
236,14,Wairarapa,44845,44837,5,9,8,0,0,0,38,1
236,16,West.Coast,32445,32412,22,35,33,0,0,0,25,1
236,0,Northland,178500,178470,18,30,30,0,0,0,188,1
236,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,329,1
237,10,Whanganui,64565,64536,19,31,30,0,0,0,55,1
237,16,West.Coast,32445,32412,22,35,33,0,0,0,23,1
237,5,Lakes,110040,110019,15,21,21,0,0,0,112,1
237,18,South.Canterbury,60025,60014,7,12,11,0,0,0,63,1
237,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,256,1
237,19,Southern,328230,328223,3,8,7,0,0,0,342,1
237,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,558,1
237,2,Auckland,538840,538466,251,385,366,0,1,0,545,1
237,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,154,1
237,8,Taranaki,119640,119610,17,32,30,0,0,0,123,1
237,1,Waitemata,622350,621969,271,390,372,2,2,1,618,1
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
237,4,Waikato,417130,417004,91,131,120,0,0,0,450,3
237,11,MidCentral,178240,178194,37,51,46,0,0,0,191,1
237,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,307,1
237,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,131,1
237,14,Wairarapa,44845,44837,5,9,8,0,0,0,44,1
237,0,Northland,178500,178470,18,30,30,0,0,0,191,1
237,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,188,1
237,17,Canterbury,562870,562629,157,251,241,0,0,0,564,1
238,0,Northland,178500,178470,18,30,30,0,0,0,173,1
238,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,560,1
238,2,Auckland,538840,538466,251,385,366,0,0,0,567,1
238,16,West.Coast,32445,32412,22,35,33,0,0,0,25,1
238,5,Lakes,110040,110019,15,21,21,0,0,0,114,1
238,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,201,1
238,17,Canterbury,562870,562629,157,251,241,0,0,0,559,1
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
238,14,Wairarapa,44845,44837,5,9,8,0,0,0,40,1
238,19,Southern,328230,328223,3,8,7,0,0,0,312,1
238,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,144,1
238,1,Waitemata,622350,621967,273,392,373,2,2,1,660,1
238,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,151,1
238,4,Waikato,417130,417004,91,131,121,0,0,1,408,3
238,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,274,1
238,18,South.Canterbury,60025,60014,7,12,11,0,0,0,54,1
238,11,MidCentral,178240,178194,37,51,46,0,0,0,159,1
238,10,Whanganui,64565,64536,19,31,30,0,0,0,72,1
238,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,223,1
238,8,Taranaki,119640,119610,17,32,30,0,0,0,113,1
239,5,Lakes,110040,110019,15,21,21,0,0,0,109,1
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
239,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,318,1
239,8,Taranaki,119640,119610,17,32,30,0,0,0,119,1
239,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,160,1
239,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,550,1
239,18,South.Canterbury,60025,60014,7,12,11,0,0,0,63,1
239,0,Northland,178500,178470,18,30,30,0,0,0,184,1
239,17,Canterbury,562870,562629,157,251,241,0,0,0,564,1
239,10,Whanganui,64565,64536,19,31,30,0,0,0,54,1
239,19,Southern,328230,328223,3,8,7,0,0,0,323,1
239,16,West.Coast,32445,32412,22,35,33,0,0,0,25,1
239,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,223,1
239,14,Wairarapa,44845,44837,5,9,8,0,0,0,46,1
239,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,169,1
239,2,Auckland,538840,538465,252,386,366,1,1,0,548,1
239,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,141,1
239,11,MidCentral,178240,178194,37,51,46,0,0,0,195,1
239,4,Waikato,417130,417004,91,131,121,0,0,0,433,3
239,1,Waitemata,622350,621963,274,396,373,1,4,0,632,1
240,14,Wairarapa,44845,44837,5,9,8,0,0,0,48,1
240,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,164,1
240,10,Whanganui,64565,64536,19,31,30,0,0,0,60,1
240,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,157,1
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
240,0,Northland,178500,178470,18,30,30,0,0,0,153,1
240,5,Lakes,110040,110019,15,21,21,0,0,0,112,1
240,18,South.Canterbury,60025,60014,7,12,11,0,0,0,69,1
240,19,Southern,328230,328223,3,8,7,0,0,0,327,1
240,1,Waitemata,622350,621959,278,400,373,4,4,0,610,2
240,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,223,1
240,11,MidCentral,178240,178194,37,51,46,0,0,0,182,1
240,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,136,1
240,17,Canterbury,562870,562629,157,251,241,0,0,0,556,1
240,16,West.Coast,32445,32412,22,35,33,0,0,0,32,1
240,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,511,1
240,8,Taranaki,119640,119610,17,32,30,0,0,0,109,1
240,2,Auckland,538840,538463,252,388,366,0,2,0,531,3
240,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,291,1
240,4,Waikato,417130,417004,91,131,121,0,0,0,455,3
241,8,Taranaki,119640,119610,17,32,30,0,0,0,135,1
241,17,Canterbury,562870,562629,157,251,241,0,0,0,503,1
241,4,Waikato,417130,417004,91,131,121,0,0,0,419,3
241,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,245,1
241,2,Auckland,538840,538462,253,389,366,1,1,0,528,3
241,10,Whanganui,64565,64536,19,31,30,0,0,0,68,1
241,0,Northland,178500,178470,18,30,30,0,0,0,175,1
241,18,South.Canterbury,60025,60014,7,12,11,0,0,0,48,1
241,19,Southern,328230,328223,3,8,7,0,0,0,340,1
241,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,151,1
241,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,152,1
241,1,Waitemata,622350,621959,278,400,373,0,0,0,666,2
241,14,Wairarapa,44845,44837,5,9,8,0,0,0,48,1
241,5,Lakes,110040,110019,15,21,21,0,0,0,103,1
241,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,331,1
241,7,Tairawhiti,48965,48965,0,0,0,0,0,0,28,1
241,16,West.Coast,32445,32412,22,35,33,0,0,0,41,1
241,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,541,1
241,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,156,1
241,11,MidCentral,178240,178194,37,51,46,0,0,0,183,1
242,19,Southern,328230,328223,3,8,7,0,0,0,305,1
242,14,Wairarapa,44845,44837,5,9,8,0,0,0,55,1
242,17,Canterbury,562870,562629,157,251,241,0,0,0,535,1
242,1,Waitemata,622350,621958,278,401,374,0,1,1,634,2
242,10,Whanganui,64565,64536,19,31,30,0,0,0,73,1
242,11,MidCentral,178240,178194,37,51,46,0,0,0,172,1
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
242,8,Taranaki,119640,119610,17,32,30,0,0,0,120,1
242,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,564,1
242,5,Lakes,110040,110019,15,21,21,0,0,0,112,1
242,16,West.Coast,32445,32412,22,35,33,0,0,0,29,1
242,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,309,1
242,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,165,1
242,4,Waikato,417130,417004,91,131,121,0,0,0,409,3
242,0,Northland,178500,178470,18,30,30,0,0,0,180,1
242,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,241,1
242,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,171,1
242,18,South.Canterbury,60025,60014,7,12,11,0,0,0,65,1
242,2,Auckland,538840,538462,253,389,366,0,0,0,535,3
242,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,137,1
243,5,Lakes,110040,110019,15,21,21,0,0,0,94,1
243,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,223,1
243,17,Canterbury,562870,562629,157,251,241,0,0,0,559,1
243,11,MidCentral,178240,178194,37,51,46,0,0,0,192,1
243,10,Whanganui,64565,64536,19,31,30,0,0,0,71,1
243,2,Auckland,538840,538458,256,393,367,3,4,1,528,3
243,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
243,1,Waitemata,622350,621950,285,409,374,7,8,0,607,2
243,0,Northland,178500,178470,18,30,30,0,0,0,165,1
243,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,155,1
243,8,Taranaki,119640,119610,17,32,30,0,0,0,132,1
243,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,173,1
243,4,Waikato,417130,417004,91,131,122,0,0,1,403,3
243,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,144,1
243,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,540,1
243,14,Wairarapa,44845,44837,5,9,8,0,0,0,40,1
243,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,277,1
243,16,West.Coast,32445,32412,22,35,33,0,0,0,43,1
243,19,Southern,328230,328223,3,8,7,0,0,0,311,1
243,18,South.Canterbury,60025,60014,7,12,11,0,0,0,49,1
244,14,Wairarapa,44845,44837,5,9,8,0,0,0,48,1
244,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,148,1
244,17,Canterbury,562870,562629,157,251,241,0,0,0,574,1
244,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,153,1
244,5,Lakes,110040,110019,15,21,21,0,0,0,124,1
244,11,MidCentral,178240,178194,37,51,46,0,0,0,185,1
244,10,Whanganui,64565,64536,19,31,30,0,0,0,67,1
244,18,South.Canterbury,60025,60014,7,12,11,0,0,0,64,1
244,8,Taranaki,119640,119610,17,32,30,0,0,0,134,1
244,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,140,1
244,19,Southern,328230,328223,3,8,7,0,0,0,332,1
244,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,310,1
244,2,Auckland,538840,538455,257,396,367,1,3,0,521,3
244,0,Northland,178500,178470,18,30,30,0,0,0,198,1
244,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
244,16,West.Coast,32445,32412,22,35,33,0,0,0,28,1
244,4,Waikato,417130,417004,91,131,122,0,0,0,422,3
244,1,Waitemata,622350,621949,286,410,374,1,1,0,589,2
244,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,521,1
244,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,253,1
245,14,Wairarapa,44845,44837,5,9,8,0,0,0,52,1
245,18,South.Canterbury,60025,60014,7,12,11,0,0,0,69,1
245,5,Lakes,110040,110019,15,21,21,0,0,0,115,1
245,0,Northland,178500,178470,18,30,30,0,0,0,186,1
245,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,142,1
245,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,563,1
245,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,162,1
245,19,Southern,328230,328223,3,8,7,0,0,0,343,1
245,8,Taranaki,119640,119610,17,32,30,0,0,0,109,1
245,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,231,1
245,11,MidCentral,178240,178194,37,51,46,0,0,0,207,1
245,2,Auckland,538840,538455,257,396,367,0,0,0,531,3
245,10,Whanganui,64565,64536,19,31,30,0,0,0,44,1
245,17,Canterbury,562870,562629,157,251,241,0,0,0,568,1
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
245,1,Waitemata,622350,621941,291,418,374,5,8,0,593,2
245,16,West.Coast,32445,32412,22,35,33,0,0,0,33,1
245,13,Capital.and.Coast,316620,316479,95,145,141,0,0,0,296,1
245,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,119,1
245,4,Waikato,417130,417004,91,131,122,0,0,0,414,3
246,19,Southern,328230,328223,3,8,7,0,0,0,293,1
246,4,Waikato,417130,417004,91,131,122,0,0,0,441,3
246,17,Canterbury,562870,562629,157,251,241,0,0,0,525,1
246,16,West.Coast,32445,32412,22,35,33,0,0,0,35,1
246,3,Counties.Manukau,557790,557166,424,645,624,0,0,0,564,1
246,10,Whanganui,64565,64536,19,31,30,0,0,0,68,1
246,12,Hutt.Valley,149270,149169,63,103,101,0,0,0,147,1
