ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,3,Counties.Manukau,557790,557562,163,240,165,0,0,3,591,4
60,11,MidCentral,178240,177953,210,300,214,0,0,8,181,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
60,19,Southern,328230,328224,6,6,6,0,0,0,344,1
60,8,Taranaki,119640,119607,17,33,11,0,0,0,138,4
60,6,Bay.of.Plenty,236820,236746,55,77,55,0,0,1,230,4
60,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
60,17,Canterbury,562870,562866,3,4,5,0,0,0,614,1
60,9,Hawkes.Bay,165360,165325,21,37,34,0,0,1,163,1
60,12,Hutt.Valley,149270,148983,207,304,206,0,0,7,151,4
60,0,Northland,178500,178463,29,39,27,0,0,0,196,4
60,4,Waikato,417130,417077,36,55,46,0,0,0,400,3
60,1,Waitemata,622350,622126,156,235,148,2,3,5,597,4
60,2,Auckland,538840,538502,244,352,259,0,0,8,550,4
60,5,Lakes,110040,109980,46,65,57,0,0,0,113,3
60,13,Capital.and.Coast,316620,316317,222,319,211,1,1,5,321,4
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
60,10,Whanganui,64565,64557,6,9,7,0,0,0,58,1
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
60,7,Tairawhiti,48965,48950,10,15,12,0,0,0,58,2
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
61,17,Canterbury,562870,562866,3,4,5,0,0,0,609,1
61,0,Northland,178500,178463,29,39,27,0,0,0,184,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
61,5,Lakes,110040,109980,46,65,58,0,0,1,117,3
61,11,MidCentral,178240,177953,210,300,223,0,0,9,164,4
61,19,Southern,328230,328224,6,6,6,0,0,0,327,1
61,3,Counties.Manukau,557790,557562,163,240,169,0,0,4,564,4
61,8,Taranaki,119640,119607,17,33,14,0,0,3,120,4
61,1,Waitemata,622350,622124,157,237,150,1,2,2,644,4
61,12,Hutt.Valley,149270,148983,207,304,213,0,0,7,159,4
61,7,Tairawhiti,48965,48950,10,15,13,0,0,1,40,2
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
61,9,Hawkes.Bay,165360,165325,21,37,34,0,0,0,168,1
61,6,Bay.of.Plenty,236820,236746,55,77,56,0,0,1,230,4
61,14,Wairarapa,44845,44844,0,2,1,0,0,0,40,1
61,2,Auckland,538840,538502,244,352,265,0,0,6,546,4
61,13,Capital.and.Coast,316620,316317,222,319,228,0,0,17,299,4
61,4,Waikato,417130,417077,36,55,46,0,0,0,430,3
61,10,Whanganui,64565,64557,6,9,7,0,0,0,66,1
62,13,Capital.and.Coast,316620,316317,222,319,231,0,0,3,317,4
62,2,Auckland,538840,538502,244,352,271,0,0,6,555,4
62,3,Counties.Manukau,557790,557561,164,241,173,1,1,4,578,4
62,7,Tairawhiti,48965,48950,10,15,15,0,0,2,50,2
62,14,Wairarapa,44845,44844,0,2,1,0,0,0,41,1
62,11,MidCentral,178240,177953,210,300,227,0,0,4,185,4
62,10,Whanganui,64565,64557,6,9,7,0,0,0,59,1
62,9,Hawkes.Bay,165360,165325,21,37,34,0,0,0,140,1
62,0,Northland,178500,178463,29,39,28,0,0,1,199,4
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
62,19,Southern,328230,328224,6,6,6,0,0,0,280,1
62,8,Taranaki,119640,119606,18,34,17,1,1,3,125,4
62,6,Bay.of.Plenty,236820,236746,55,77,57,0,0,1,244,4
62,12,Hutt.Valley,149270,148982,208,305,218,1,1,5,158,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
62,5,Lakes,110040,109980,46,65,58,0,0,0,110,3
62,17,Canterbury,562870,562866,3,4,5,0,0,0,596,1
62,1,Waitemata,622350,622124,157,237,155,0,0,5,634,4
62,4,Waikato,417130,417077,36,55,47,0,0,1,422,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
63,12,Hutt.Valley,149270,148982,208,305,223,0,0,5,146,4
63,1,Waitemata,622350,622121,158,240,161,1,3,6,636,4
63,0,Northland,178500,178463,29,39,30,0,0,2,186,4
63,19,Southern,328230,328224,6,6,6,0,0,0,359,1
63,10,Whanganui,64565,64557,6,9,8,0,0,1,71,1
63,17,Canterbury,562870,562866,3,4,5,0,0,0,557,1
63,9,Hawkes.Bay,165360,165325,21,37,34,0,0,0,172,1
63,5,Lakes,110040,109980,46,65,58,0,0,0,104,3
63,11,MidCentral,178240,177953,210,300,229,0,0,2,208,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
63,6,Bay.of.Plenty,236820,236746,55,77,59,0,0,2,227,4
63,4,Waikato,417130,417077,36,55,48,0,0,1,440,3
63,13,Capital.and.Coast,316620,316317,222,319,238,0,0,7,301,4
63,14,Wairarapa,44845,44844,0,2,1,0,0,0,40,1
63,3,Counties.Manukau,557790,557561,164,241,178,0,0,5,601,4
63,2,Auckland,538840,538501,245,353,275,1,1,4,516,4
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
63,7,Tairawhiti,48965,48950,10,15,15,0,0,0,62,2
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
63,8,Taranaki,119640,119606,18,34,18,0,0,1,104,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
64,10,Whanganui,64565,64557,6,9,8,0,0,0,69,1
64,3,Counties.Manukau,557790,557561,164,241,179,0,0,1,510,4
64,6,Bay.of.Plenty,236820,236746,55,77,60,0,0,1,240,4
64,12,Hutt.Valley,149270,148980,208,307,227,0,2,4,126,4
64,11,MidCentral,178240,177953,210,300,233,0,0,4,174,4
64,7,Tairawhiti,48965,48950,10,15,15,0,0,0,48,2
64,2,Auckland,538840,538501,245,353,283,0,0,8,501,4
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
64,5,Lakes,110040,109980,46,65,59,0,0,1,115,3
64,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
64,13,Capital.and.Coast,316620,316317,222,319,244,0,0,6,325,4
64,4,Waikato,417130,417077,36,55,48,0,0,0,390,3
64,8,Taranaki,119640,119605,19,35,18,1,1,0,119,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
64,19,Southern,328230,328224,6,6,6,0,0,0,332,1
64,9,Hawkes.Bay,165360,165325,21,37,34,0,0,0,168,1
64,1,Waitemata,622350,622117,160,244,162,2,4,1,601,4
64,17,Canterbury,562870,562866,3,4,5,0,0,0,564,1
64,0,Northland,178500,178463,29,39,31,0,0,1,181,4
65,10,Whanganui,64565,64557,6,9,8,0,0,0,78,1
65,7,Tairawhiti,48965,48950,10,15,15,0,0,0,50,2
65,12,Hutt.Valley,149270,148980,208,307,231,0,0,4,150,4
65,14,Wairarapa,44845,44844,0,2,1,0,0,0,39,1
65,0,Northland,178500,178463,29,39,31,0,0,0,167,4
65,13,Capital.and.Coast,316620,316316,223,320,247,1,1,3,300,4
65,6,Bay.of.Plenty,236820,236746,55,77,61,0,0,1,247,4
65,8,Taranaki,119640,119604,20,36,19,1,1,1,114,4
65,4,Waikato,417130,417077,36,55,49,0,0,1,404,3
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
65,17,Canterbury,562870,562866,3,4,5,0,0,0,609,1
65,9,Hawkes.Bay,165360,165325,21,37,35,0,0,1,151,1
65,11,MidCentral,178240,177953,210,300,238,0,0,5,190,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
65,2,Auckland,538840,538500,246,354,293,1,1,10,532,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
65,5,Lakes,110040,109980,46,65,59,0,0,0,97,3
65,19,Southern,328230,328224,6,6,6,0,0,0,293,1
65,3,Counties.Manukau,557790,557561,164,241,185,0,0,6,562,4
65,1,Waitemata,622350,622114,161,247,165,1,3,3,667,4
66,4,Waikato,417130,417077,36,55,49,0,0,0,400,3
66,13,Capital.and.Coast,316620,316316,223,320,254,0,0,7,322,4
66,17,Canterbury,562870,562866,3,4,5,0,0,0,567,1
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
66,5,Lakes,110040,109980,46,65,60,0,0,1,109,3
66,7,Tairawhiti,48965,48950,10,15,15,0,0,0,47,2
66,6,Bay.of.Plenty,236820,236746,55,77,61,0,0,0,210,4
66,8,Taranaki,119640,119604,20,36,20,0,0,1,95,4
66,0,Northland,178500,178463,29,39,33,0,0,2,161,4
66,12,Hutt.Valley,149270,148980,208,307,237,0,0,6,162,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
66,10,Whanganui,64565,64557,6,9,8,0,0,0,47,1
66,1,Waitemata,622350,622114,161,247,169,0,0,4,596,4
66,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,195,1
66,19,Southern,328230,328224,6,6,6,0,0,0,329,1
66,3,Counties.Manukau,557790,557561,164,241,188,0,0,3,510,4
66,11,MidCentral,178240,177953,210,300,245,0,0,7,190,4
66,14,Wairarapa,44845,44844,0,2,1,0,0,0,50,1
66,2,Auckland,538840,538500,246,354,295,0,0,2,600,4
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
67,2,Auckland,538840,538500,246,354,296,0,0,1,568,4
67,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,179,1
67,6,Bay.of.Plenty,236820,236746,55,77,63,0,0,2,223,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
67,17,Canterbury,562870,562866,3,4,5,0,0,0,568,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
67,3,Counties.Manukau,557790,557560,164,242,192,0,1,4,542,4
67,5,Lakes,110040,109980,46,65,60,0,0,0,120,2
67,11,MidCentral,178240,177953,210,300,248,0,0,3,190,3
67,14,Wairarapa,44845,44844,0,2,1,0,0,0,51,1
67,10,Whanganui,64565,64557,6,9,8,0,0,0,69,1
67,13,Capital.and.Coast,316620,316316,223,320,257,0,0,3,336,3
67,12,Hutt.Valley,149270,148979,208,308,241,0,1,4,149,4
67,1,Waitemata,622350,622114,161,247,171,0,0,2,578,4
67,7,Tairawhiti,48965,48950,10,15,15,0,0,0,48,1
67,19,Southern,328230,328224,6,6,6,0,0,0,339,1
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
67,8,Taranaki,119640,119604,20,36,20,0,0,0,136,4
67,4,Waikato,417130,417077,36,55,49,0,0,0,395,2
67,0,Northland,178500,178463,29,39,34,0,0,1,166,3
68,13,Capital.and.Coast,316620,316316,223,320,269,0,0,12,322,3
68,17,Canterbury,562870,562866,3,4,5,0,0,0,592,1
68,3,Counties.Manukau,557790,557560,164,242,197,0,0,5,562,4
68,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,173,1
68,8,Taranaki,119640,119604,20,36,20,0,0,0,114,4
68,1,Waitemata,622350,622112,162,249,175,1,2,4,658,4
68,14,Wairarapa,44845,44844,0,2,1,0,0,0,52,1
68,10,Whanganui,64565,64557,6,9,8,0,0,0,53,1
68,12,Hutt.Valley,149270,148978,209,309,243,1,1,2,144,4
68,11,MidCentral,178240,177953,210,300,254,0,0,6,198,3
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
68,19,Southern,328230,328224,6,6,6,0,0,0,320,1
68,2,Auckland,538840,538500,246,354,303,0,0,7,534,4
68,5,Lakes,110040,109980,46,65,60,0,0,0,109,2
68,6,Bay.of.Plenty,236820,236746,55,77,63,0,0,0,217,4
68,4,Waikato,417130,417077,36,55,49,0,0,0,404,2
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
68,0,Northland,178500,178463,29,39,34,0,0,0,193,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
68,7,Tairawhiti,48965,48950,10,15,15,0,0,0,46,1
69,3,Counties.Manukau,557790,557560,164,242,199,0,0,2,561,4
69,19,Southern,328230,328224,6,6,6,0,0,0,327,1
69,4,Waikato,417130,417077,36,55,51,0,0,2,394,2
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
69,12,Hutt.Valley,149270,148978,209,309,247,0,0,4,152,4
69,7,Tairawhiti,48965,48950,10,15,15,0,0,0,46,1
69,11,MidCentral,178240,177953,210,300,259,0,0,5,168,3
69,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,184,1
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
69,8,Taranaki,119640,119602,22,38,20,2,2,0,119,4
69,2,Auckland,538840,538500,246,354,306,0,0,3,524,4
69,6,Bay.of.Plenty,236820,236746,55,77,63,0,0,0,258,4
69,13,Capital.and.Coast,316620,316316,223,320,274,0,0,5,289,3
69,17,Canterbury,562870,562866,3,4,5,0,0,0,562,1
69,0,Northland,178500,178463,29,39,35,0,0,1,186,3
69,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,1
69,5,Lakes,110040,109980,46,65,60,0,0,0,115,2
69,10,Whanganui,64565,64557,6,9,8,0,0,0,63,1
69,1,Waitemata,622350,622110,164,251,180,2,2,5,599,4
70,7,Tairawhiti,48965,48950,10,15,15,0,0,0,48,1
70,4,Waikato,417130,417077,36,55,51,0,0,0,435,2
70,10,Whanganui,64565,64557,6,9,8,0,0,0,72,1
70,2,Auckland,538840,538500,246,354,314,0,0,8,564,4
70,3,Counties.Manukau,557790,557560,164,242,202,0,0,3,561,4
70,13,Capital.and.Coast,316620,316316,223,320,280,0,0,6,311,3
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
70,0,Northland,178500,178463,29,39,35,0,0,0,188,3
70,8,Taranaki,119640,119601,22,39,21,0,1,1,97,4
70,1,Waitemata,622350,622109,164,252,182,0,1,2,647,4
70,6,Bay.of.Plenty,236820,236746,55,77,67,0,0,4,264,4
70,19,Southern,328230,328224,6,6,6,0,0,0,331,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
70,14,Wairarapa,44845,44844,0,2,1,0,0,0,41,1
70,12,Hutt.Valley,149270,148978,209,309,250,0,0,3,163,4
70,11,MidCentral,178240,177953,210,300,262,0,0,3,184,3
70,17,Canterbury,562870,562866,3,4,5,0,0,0,546,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
70,5,Lakes,110040,109980,46,65,60,0,0,0,108,2
70,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,159,1
71,19,Southern,328230,328224,6,6,6,0,0,0,338,1
71,1,Waitemata,622350,622109,164,252,184,0,0,2,646,4
71,4,Waikato,417130,417077,36,55,51,0,0,0,440,2
71,3,Counties.Manukau,557790,557560,164,242,203,0,0,1,544,4
71,13,Capital.and.Coast,316620,316316,223,320,281,0,0,1,318,3
71,12,Hutt.Valley,149270,148978,209,309,254,0,0,4,165,4
71,6,Bay.of.Plenty,236820,236746,55,77,67,0,0,0,235,4
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
71,7,Tairawhiti,48965,48950,10,15,15,0,0,0,63,1
71,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,173,1
71,11,MidCentral,178240,177953,210,300,263,0,0,1,161,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,8,Taranaki,119640,119600,23,40,21,1,1,0,126,4
71,5,Lakes,110040,109980,46,65,60,0,0,0,135,2
71,17,Canterbury,562870,562866,3,4,5,0,0,0,552,1
71,2,Auckland,538840,538500,246,354,318,0,0,4,534,4
71,10,Whanganui,64565,64557,6,9,8,0,0,0,56,1
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
71,0,Northland,178500,178463,29,39,35,0,0,0,201,3
71,14,Wairarapa,44845,44844,0,2,1,0,0,0,55,1
72,17,Canterbury,562870,562866,3,4,5,0,0,0,519,1
72,8,Taranaki,119640,119600,23,40,22,0,0,1,95,4
72,11,MidCentral,178240,177953,210,300,265,0,0,2,199,3
72,2,Auckland,538840,538500,246,354,321,0,0,3,607,4
72,7,Tairawhiti,48965,48950,10,15,15,0,0,0,51,1
72,12,Hutt.Valley,149270,148978,209,309,257,0,0,3,137,4
72,4,Waikato,417130,417077,36,55,52,0,0,1,390,2
72,3,Counties.Manukau,557790,557560,164,242,205,0,0,2,558,4
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
72,5,Lakes,110040,109980,46,65,60,0,0,0,135,2
72,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,1
72,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,154,1
72,10,Whanganui,64565,64557,6,9,8,0,0,0,59,1
72,0,Northland,178500,178463,29,39,36,0,0,1,171,3
72,13,Capital.and.Coast,316620,316316,223,320,287,0,0,6,309,3
72,1,Waitemata,622350,622109,164,252,186,0,0,2,603,4
72,19,Southern,328230,328224,6,6,6,0,0,0,342,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
72,6,Bay.of.Plenty,236820,236746,55,77,67,0,0,0,235,4
73,2,Auckland,538840,538500,246,354,321,0,0,0,503,4
73,3,Counties.Manukau,557790,557560,164,242,208,0,0,3,515,4
73,0,Northland,178500,178463,29,39,36,0,0,0,188,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
73,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,162,1
73,8,Taranaki,119640,119600,23,40,22,0,0,0,113,4
73,1,Waitemata,622350,622109,164,252,189,0,0,3,668,4
73,7,Tairawhiti,48965,48950,10,15,15,0,0,0,62,1
73,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,1
73,19,Southern,328230,328224,6,6,6,0,0,0,317,1
73,5,Lakes,110040,109980,46,65,60,0,0,0,121,2
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,179,1
73,11,MidCentral,178240,177953,210,300,269,0,0,4,165,3
73,10,Whanganui,64565,64557,6,9,8,0,0,0,62,1
73,13,Capital.and.Coast,316620,316316,223,320,287,0,0,0,312,3
73,4,Waikato,417130,417077,36,55,52,0,0,0,402,2
73,6,Bay.of.Plenty,236820,236746,55,77,67,0,0,0,225,4
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
73,12,Hutt.Valley,149270,148978,209,309,259,0,0,2,131,4
73,17,Canterbury,562870,562866,3,4,5,0,0,0,554,1
74,13,Capital.and.Coast,316620,316316,223,320,287,0,0,0,318,4
74,6,Bay.of.Plenty,236820,236746,55,77,67,0,0,0,271,3
74,0,Northland,178500,178463,29,39,37,0,0,1,181,2
74,11,MidCentral,178240,177953,210,300,271,0,0,2,189,2
74,8,Taranaki,119640,119600,23,40,23,0,0,1,118,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
74,1,Waitemata,622350,622109,164,252,193,0,0,4,629,4
74,14,Wairarapa,44845,44844,0,2,1,0,0,0,43,1
74,4,Waikato,417130,417077,36,55,52,0,0,0,391,1
74,12,Hutt.Valley,149270,148978,209,309,262,0,0,3,163,4
74,5,Lakes,110040,109980,46,65,60,0,0,0,90,1
74,3,Counties.Manukau,557790,557560,164,242,210,0,0,2,575,3
74,7,Tairawhiti,48965,48950,10,15,15,0,0,0,49,1
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
74,2,Auckland,538840,538500,246,354,323,0,0,2,517,4
74,19,Southern,328230,328224,6,6,6,0,0,0,359,1
74,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,154,1
74,10,Whanganui,64565,64557,6,9,8,0,0,0,67,1
74,17,Canterbury,562870,562866,3,4,5,0,0,0,581,1
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,1
75,3,Counties.Manukau,557790,557560,164,242,213,0,0,3,557,3
75,4,Waikato,417130,417077,36,55,52,0,0,0,456,1
75,14,Wairarapa,44845,44844,0,2,1,0,0,0,41,1
75,1,Waitemata,622350,622109,164,252,194,0,0,1,691,4
75,17,Canterbury,562870,562866,3,4,5,0,0,0,602,1
75,2,Auckland,538840,538500,246,354,323,0,0,0,581,4
75,12,Hutt.Valley,149270,148978,209,309,264,0,0,2,156,4
75,8,Taranaki,119640,119600,23,40,23,0,0,0,118,4
75,0,Northland,178500,178463,29,39,37,0,0,0,178,2
75,6,Bay.of.Plenty,236820,236746,55,77,69,0,0,2,222,3
75,11,MidCentral,178240,177953,210,300,274,0,0,3,162,2
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
75,13,Capital.and.Coast,316620,316316,223,320,289,0,0,2,329,4
75,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,183,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
75,7,Tairawhiti,48965,48950,10,15,15,0,0,0,53,1
75,5,Lakes,110040,109980,46,65,60,0,0,0,115,1
75,19,Southern,328230,328224,6,6,6,0,0,0,331,1
75,10,Whanganui,64565,64557,6,9,8,0,0,0,60,1
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
76,3,Counties.Manukau,557790,557560,164,242,213,0,0,0,592,3
76,12,Hutt.Valley,149270,148978,209,309,268,0,0,4,120,4
76,11,MidCentral,178240,177953,210,300,276,0,0,2,185,2
76,6,Bay.of.Plenty,236820,236746,55,77,69,0,0,0,244,3
76,7,Tairawhiti,48965,48950,10,15,15,0,0,0,58,1
76,5,Lakes,110040,109980,46,65,60,0,0,0,136,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
76,19,Southern,328230,328224,6,6,6,0,0,0,326,1
76,14,Wairarapa,44845,44844,0,2,1,0,0,0,34,1
76,17,Canterbury,562870,562866,3,4,5,0,0,0,587,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
76,13,Capital.and.Coast,316620,316315,223,321,290,0,1,1,319,4
76,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,176,1
76,8,Taranaki,119640,119600,23,40,24,0,0,1,144,4
76,1,Waitemata,622350,622109,164,252,196,0,0,2,647,4
76,0,Northland,178500,178463,29,39,37,0,0,0,193,2
76,2,Auckland,538840,538500,246,354,323,0,0,0,551,4
76,4,Waikato,417130,417077,36,55,52,0,0,0,406,1
76,10,Whanganui,64565,64557,6,9,8,0,0,0,73,1
77,4,Waikato,417130,417077,36,55,53,0,0,1,444,1
77,12,Hutt.Valley,149270,148978,209,309,272,0,0,4,149,4
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
77,6,Bay.of.Plenty,236820,236746,55,77,69,0,0,0,249,3
77,0,Northland,178500,178463,29,39,37,0,0,0,185,2
77,17,Canterbury,562870,562866,3,4,5,0,0,0,575,1
77,3,Counties.Manukau,557790,557560,164,242,214,0,0,1,545,3
77,13,Capital.and.Coast,316620,316315,223,321,291,0,0,1,309,4
77,1,Waitemata,622350,622109,164,252,199,0,0,3,671,4
77,2,Auckland,538840,538500,246,354,325,0,0,2,583,4
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
77,19,Southern,328230,328224,6,6,6,0,0,0,307,1
77,5,Lakes,110040,109980,46,65,60,0,0,0,112,1
77,7,Tairawhiti,48965,48950,10,15,15,0,0,0,56,1
77,14,Wairarapa,44845,44844,0,2,1,0,0,0,38,1
77,11,MidCentral,178240,177953,210,300,279,0,0,3,173,2
77,8,Taranaki,119640,119599,23,41,24,0,1,0,101,4
77,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,145,1
77,10,Whanganui,64565,64557,6,9,8,0,0,0,47,1
78,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,1
78,19,Southern,328230,328224,6,6,6,0,0,0,343,1
78,0,Northland,178500,178463,29,39,37,0,0,0,183,2
78,11,MidCentral,178240,177953,210,300,280,0,0,1,189,2
78,7,Tairawhiti,48965,48950,10,15,15,0,0,0,52,1
78,2,Auckland,538840,538500,246,354,328,0,0,3,500,4
78,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,184,1
78,5,Lakes,110040,109980,46,65,60,0,0,0,96,1
78,1,Waitemata,622350,622109,164,252,202,0,0,3,595,4
78,8,Taranaki,119640,119599,23,41,24,0,0,0,122,4
78,17,Canterbury,562870,562866,3,4,5,0,0,0,540,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
78,6,Bay.of.Plenty,236820,236746,55,77,70,0,0,1,240,3
78,12,Hutt.Valley,149270,148978,209,309,274,0,0,2,138,4
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
78,3,Counties.Manukau,557790,557560,164,242,216,0,0,2,556,3
78,10,Whanganui,64565,64557,6,9,8,0,0,0,61,1
78,13,Capital.and.Coast,316620,316315,223,321,295,0,0,4,322,4
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
78,4,Waikato,417130,417077,36,55,53,0,0,0,452,1
79,4,Waikato,417130,417077,36,55,53,0,0,0,462,1
79,7,Tairawhiti,48965,48950,10,15,15,0,0,0,49,1
79,6,Bay.of.Plenty,236820,236746,55,77,70,0,0,0,191,3
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,170,1
79,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,168,1
79,19,Southern,328230,328224,6,6,6,0,0,0,319,1
79,3,Counties.Manukau,557790,557560,164,242,221,0,0,5,559,3
79,12,Hutt.Valley,149270,148978,209,309,276,0,0,2,148,4
79,2,Auckland,538840,538500,246,354,328,0,0,0,514,4
79,1,Waitemata,622350,622109,164,252,205,0,0,3,604,4
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
79,14,Wairarapa,44845,44844,0,2,1,0,0,0,43,1
79,17,Canterbury,562870,562866,3,4,5,0,0,0,562,1
79,8,Taranaki,119640,119599,23,41,25,0,0,1,111,4
79,0,Northland,178500,178463,29,39,37,0,0,0,180,2
79,11,MidCentral,178240,177953,210,300,281,0,0,1,201,2
79,5,Lakes,110040,109980,46,65,60,0,0,0,110,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
79,13,Capital.and.Coast,316620,316315,223,321,295,0,0,0,316,4
79,10,Whanganui,64565,64557,6,9,8,0,0,0,56,1
80,11,MidCentral,178240,177953,210,300,284,0,0,3,187,2
80,17,Canterbury,562870,562866,3,4,5,0,0,0,544,1
80,19,Southern,328230,328224,6,6,6,0,0,0,356,1
80,3,Counties.Manukau,557790,557560,164,242,222,0,0,1,566,3
80,6,Bay.of.Plenty,236820,236746,55,77,71,0,0,1,236,3
80,10,Whanganui,64565,64557,6,9,8,0,0,0,80,1
80,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,166,1
80,8,Taranaki,119640,119599,23,41,26,0,0,1,106,4
80,1,Waitemata,622350,622109,164,252,206,0,0,1,639,4
80,12,Hutt.Valley,149270,148978,209,309,278,0,0,2,161,4
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
80,5,Lakes,110040,109980,46,65,60,0,0,0,108,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
80,0,Northland,178500,178463,29,39,37,0,0,0,161,2
80,7,Tairawhiti,48965,48950,10,15,15,0,0,0,50,1
80,13,Capital.and.Coast,316620,316315,223,321,295,0,0,0,321,4
80,14,Wairarapa,44845,44844,0,2,1,0,0,0,56,1
80,4,Waikato,417130,417077,36,55,53,0,0,0,390,1
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
80,2,Auckland,538840,538500,246,354,329,0,0,1,524,4
81,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,1
