ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,19,Southern,328230,328224,2,7,6,0,0,0,365,1
77,6,Bay.of.Plenty,236820,236687,92,137,127,0,0,2,241,3
77,1,Waitemata,622350,622114,163,246,236,0,0,1,573,1
77,2,Auckland,538840,538531,211,322,302,0,0,0,541,3
77,11,MidCentral,178240,178147,59,97,91,0,0,0,178,1
77,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,159,1
77,8,Taranaki,119640,119629,6,12,11,0,0,0,128,1
77,18,South.Canterbury,60025,59971,31,56,54,0,0,0,50,1
77,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,165,1
77,5,Lakes,110040,110032,5,8,8,0,0,0,103,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
77,14,Wairarapa,44845,44838,7,7,7,0,0,0,36,1
77,13,Capital.and.Coast,316620,316503,79,121,115,0,0,0,323,1
77,0,Northland,178500,178494,4,7,6,0,0,0,179,1
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
77,4,Waikato,417130,416988,97,144,139,0,0,0,417,2
77,17,Canterbury,562870,562509,257,381,350,0,0,2,564,3
77,16,West.Coast,32445,32407,30,41,38,0,0,0,37,1
77,3,Counties.Manukau,557790,557595,149,206,192,0,0,0,561,3
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
78,16,West.Coast,32445,32407,30,41,38,0,0,0,42,1
78,4,Waikato,417130,416988,97,144,140,0,0,1,421,2
78,8,Taranaki,119640,119629,6,12,11,0,0,0,148,1
78,17,Canterbury,562870,562509,257,381,352,0,0,2,545,3
78,2,Auckland,538840,538531,211,322,303,0,0,1,502,3
78,14,Wairarapa,44845,44838,7,7,7,0,0,0,39,1
78,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,182,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
78,6,Bay.of.Plenty,236820,236686,93,138,128,1,1,1,243,3
78,1,Waitemata,622350,622114,163,246,236,0,0,0,627,1
78,13,Capital.and.Coast,316620,316503,79,121,115,0,0,0,297,1
78,18,South.Canterbury,60025,59971,31,56,54,0,0,0,73,1
78,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
78,19,Southern,328230,328224,2,7,6,0,0,0,325,1
78,0,Northland,178500,178494,4,7,6,0,0,0,179,1
78,3,Counties.Manukau,557790,557595,149,206,192,0,0,0,527,3
78,5,Lakes,110040,110032,5,8,8,0,0,0,93,1
78,11,MidCentral,178240,178147,59,97,91,0,0,0,163,1
78,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,156,1
79,2,Auckland,538840,538531,211,322,303,0,0,0,501,3
79,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,160,1
79,6,Bay.of.Plenty,236820,236686,93,138,128,0,0,0,219,3
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
79,1,Waitemata,622350,622114,163,246,236,0,0,0,601,1
79,16,West.Coast,32445,32407,30,41,38,0,0,0,32,1
79,17,Canterbury,562870,562509,257,381,352,0,0,0,526,3
79,19,Southern,328230,328224,2,7,6,0,0,0,347,1
79,8,Taranaki,119640,119629,6,12,11,0,0,0,130,1
79,0,Northland,178500,178494,4,7,6,0,0,0,187,1
79,5,Lakes,110040,110032,5,8,8,0,0,0,101,1
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,1
79,18,South.Canterbury,60025,59971,31,56,54,0,0,0,50,1
79,14,Wairarapa,44845,44838,7,7,7,0,0,0,40,1
79,11,MidCentral,178240,178147,59,97,92,0,0,1,178,1
79,3,Counties.Manukau,557790,557595,149,206,192,0,0,0,513,3
79,4,Waikato,417130,416988,97,144,140,0,0,0,406,2
79,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
79,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,142,1
79,13,Capital.and.Coast,316620,316503,79,121,116,0,0,1,307,1
80,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,146,1
80,3,Counties.Manukau,557790,557595,149,206,193,0,0,1,610,3
80,2,Auckland,538840,538531,211,322,303,0,0,0,510,3
80,0,Northland,178500,178494,4,7,6,0,0,0,198,1
80,18,South.Canterbury,60025,59971,31,56,54,0,0,0,56,1
80,19,Southern,328230,328224,2,7,6,0,0,0,295,1
80,4,Waikato,417130,416988,97,144,140,0,0,0,412,2
80,5,Lakes,110040,110032,5,8,8,0,0,0,118,1
80,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
80,13,Capital.and.Coast,316620,316503,79,121,116,0,0,0,303,1
80,17,Canterbury,562870,562509,257,381,355,0,0,3,558,3
80,8,Taranaki,119640,119629,6,12,11,0,0,0,105,1
80,6,Bay.of.Plenty,236820,236686,93,138,129,0,0,1,258,3
80,11,MidCentral,178240,178147,59,97,93,0,0,1,221,1
80,16,West.Coast,32445,32407,30,41,38,0,0,0,31,1
80,14,Wairarapa,44845,44838,7,7,7,0,0,0,46,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
80,1,Waitemata,622350,622114,163,246,236,0,0,0,655,1
80,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,170,1
81,8,Taranaki,119640,119629,6,12,11,0,0,0,130,1
81,1,Waitemata,622350,622114,163,246,236,0,0,0,622,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
81,0,Northland,178500,178494,4,7,6,0,0,0,175,1
81,16,West.Coast,32445,32407,30,41,38,0,0,0,31,1
81,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,149,1
81,6,Bay.of.Plenty,236820,236686,93,138,129,0,0,0,240,3
81,17,Canterbury,562870,562509,257,381,355,0,0,0,562,3
81,13,Capital.and.Coast,316620,316503,79,121,117,0,0,1,333,1
81,11,MidCentral,178240,178147,59,97,93,0,0,0,184,1
81,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,158,1
81,4,Waikato,417130,416988,97,144,140,0,0,0,406,2
81,19,Southern,328230,328224,2,7,6,0,0,0,323,1
81,14,Wairarapa,44845,44838,7,7,7,0,0,0,40,1
81,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,563,3
81,18,South.Canterbury,60025,59971,31,56,54,0,0,0,77,1
81,5,Lakes,110040,110032,5,8,8,0,0,0,97,1
81,2,Auckland,538840,538531,211,322,304,0,0,1,541,3
81,10,Whanganui,64565,64560,4,5,5,0,0,0,53,1
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
82,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,298,1
82,8,Taranaki,119640,119629,6,12,11,0,0,0,135,1
82,2,Auckland,538840,538531,211,322,304,0,0,0,520,3
82,16,West.Coast,32445,32407,30,41,38,0,0,0,33,1
82,4,Waikato,417130,416988,97,144,141,0,0,1,407,2
82,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
82,19,Southern,328230,328224,2,7,6,0,0,0,306,1
82,14,Wairarapa,44845,44838,7,7,7,0,0,0,36,1
82,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,134,1
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
82,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
82,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,163,1
82,1,Waitemata,622350,622114,163,246,236,0,0,0,655,1
82,5,Lakes,110040,110032,5,8,8,0,0,0,105,1
82,17,Canterbury,562870,562509,257,381,356,0,0,1,535,3
82,6,Bay.of.Plenty,236820,236686,93,138,129,0,0,0,254,3
82,18,South.Canterbury,60025,59971,31,56,54,0,0,0,71,1
82,11,MidCentral,178240,178147,59,97,93,0,0,0,177,1
82,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,540,3
82,0,Northland,178500,178494,4,7,6,0,0,0,167,1
83,18,South.Canterbury,60025,59971,31,56,54,0,0,0,64,1
83,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,155,1
83,17,Canterbury,562870,562509,257,381,356,0,0,0,577,3
83,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,168,1
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
83,4,Waikato,417130,416988,97,144,141,0,0,0,408,2
83,0,Northland,178500,178494,4,7,6,0,0,0,182,1
83,2,Auckland,538840,538531,211,322,304,0,0,0,530,3
83,16,West.Coast,32445,32407,30,41,38,0,0,0,28,1
83,19,Southern,328230,328224,2,7,6,0,0,0,324,1
83,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,298,1
83,1,Waitemata,622350,622114,163,246,236,0,0,0,582,1
83,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,1
83,14,Wairarapa,44845,44838,7,7,7,0,0,0,43,1
83,8,Taranaki,119640,119629,6,12,11,0,0,0,126,1
83,6,Bay.of.Plenty,236820,236686,93,138,129,0,0,0,240,3
83,5,Lakes,110040,110032,5,8,8,0,0,0,123,1
83,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,539,3
83,11,MidCentral,178240,178147,59,97,93,0,0,0,192,1
83,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
84,8,Taranaki,119640,119629,6,12,11,0,0,0,106,1
84,16,West.Coast,32445,32407,30,41,38,0,0,0,26,1
84,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
84,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,169,1
84,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,343,1
84,5,Lakes,110040,110032,5,8,8,0,0,0,106,1
84,6,Bay.of.Plenty,236820,236686,93,138,129,0,0,0,201,4
84,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,155,1
84,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,123,1
84,1,Waitemata,622350,622114,163,246,236,0,0,0,609,1
84,11,MidCentral,178240,178147,59,97,93,0,0,0,183,1
84,14,Wairarapa,44845,44838,7,7,7,0,0,0,55,1
84,17,Canterbury,562870,562509,257,381,357,0,0,1,578,2
84,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,567,2
84,2,Auckland,538840,538531,211,322,304,0,0,0,515,2
84,19,Southern,328230,328224,2,7,6,0,0,0,317,1
84,0,Northland,178500,178494,4,7,6,0,0,0,175,1
84,4,Waikato,417130,416988,97,144,141,0,0,0,427,1
84,18,South.Canterbury,60025,59971,31,56,54,0,0,0,53,1
85,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,283,1
85,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,172,1
85,4,Waikato,417130,416988,97,144,141,0,0,0,436,1
85,11,MidCentral,178240,178147,59,97,93,0,0,0,198,1
85,2,Auckland,538840,538531,211,322,306,0,0,2,513,2
85,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,161,1
85,19,Southern,328230,328224,2,7,6,0,0,0,365,1
85,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
85,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,547,2
85,5,Lakes,110040,110032,5,8,8,0,0,0,109,1
85,1,Waitemata,622350,622114,163,246,236,0,0,0,636,1
85,8,Taranaki,119640,119629,6,12,11,0,0,0,132,1
85,14,Wairarapa,44845,44838,7,7,7,0,0,0,50,1
85,18,South.Canterbury,60025,59971,31,56,54,0,0,0,70,1
85,0,Northland,178500,178494,4,7,6,0,0,0,186,1
85,16,West.Coast,32445,32407,30,41,38,0,0,0,36,1
85,6,Bay.of.Plenty,236820,236686,93,138,129,0,0,0,224,4
85,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
85,17,Canterbury,562870,562509,257,381,358,0,0,1,551,2
86,4,Waikato,417130,416988,97,144,141,0,0,0,410,1
86,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,314,1
86,14,Wairarapa,44845,44838,7,7,7,0,0,0,42,1
86,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,163,1
86,17,Canterbury,562870,562509,257,381,358,0,0,0,564,2
86,6,Bay.of.Plenty,236820,236686,93,138,130,0,0,1,225,4
86,5,Lakes,110040,110032,5,8,8,0,0,0,109,1
86,18,South.Canterbury,60025,59971,31,56,54,0,0,0,60,1
86,11,MidCentral,178240,178147,59,97,93,0,0,0,182,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
86,1,Waitemata,622350,622114,163,246,236,0,0,0,610,1
86,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
86,0,Northland,178500,178494,4,7,6,0,0,0,175,1
86,2,Auckland,538840,538531,211,322,307,0,0,1,565,2
86,8,Taranaki,119640,119629,6,12,11,0,0,0,119,1
86,19,Southern,328230,328224,2,7,6,0,0,0,345,1
86,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
86,16,West.Coast,32445,32407,30,41,38,0,0,0,34,1
86,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,532,2
86,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,154,1
87,1,Waitemata,622350,622114,163,246,236,0,0,0,627,1
87,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,305,1
87,19,Southern,328230,328224,2,7,6,0,0,0,344,1
87,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,159,1
87,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,570,2
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
87,11,MidCentral,178240,178147,59,97,93,0,0,0,181,1
87,17,Canterbury,562870,562509,257,381,360,0,0,2,535,2
87,6,Bay.of.Plenty,236820,236686,93,138,130,0,0,0,226,4
87,8,Taranaki,119640,119629,6,12,11,0,0,0,118,1
87,4,Waikato,417130,416988,97,144,142,0,0,1,420,1
87,14,Wairarapa,44845,44838,7,7,7,0,0,0,45,1
87,16,West.Coast,32445,32407,30,41,38,0,0,0,30,1
87,5,Lakes,110040,110032,5,8,8,0,0,0,122,1
87,2,Auckland,538840,538531,211,322,307,0,0,0,533,2
87,0,Northland,178500,178494,4,7,6,0,0,0,180,1
87,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
87,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
87,18,South.Canterbury,60025,59971,31,56,54,0,0,0,61,1
87,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,171,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
88,16,West.Coast,32445,32407,30,41,38,0,0,0,31,1
88,5,Lakes,110040,110032,5,8,8,0,0,0,117,1
88,6,Bay.of.Plenty,236820,236686,93,138,130,0,0,0,230,4
88,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,164,1
88,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,571,2
88,8,Taranaki,119640,119629,6,12,11,0,0,0,122,1
88,1,Waitemata,622350,622114,163,246,236,0,0,0,621,1
88,4,Waikato,417130,416988,97,144,142,0,0,0,470,1
88,10,Whanganui,64565,64560,4,5,5,0,0,0,82,1
88,18,South.Canterbury,60025,59971,31,56,54,0,0,0,62,1
88,0,Northland,178500,178494,4,7,6,0,0,0,180,1
88,11,MidCentral,178240,178147,59,97,93,0,0,0,181,1
88,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,152,1
88,19,Southern,328230,328224,2,7,6,0,0,0,304,1
88,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,304,1
88,14,Wairarapa,44845,44838,7,7,7,0,0,0,45,1
88,17,Canterbury,562870,562509,257,381,361,0,0,1,520,2
88,2,Auckland,538840,538531,211,322,307,0,0,0,546,2
88,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
89,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,534,2
89,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
89,18,South.Canterbury,60025,59971,31,56,54,0,0,0,72,1
89,0,Northland,178500,178494,4,7,6,0,0,0,164,1
89,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,126,1
89,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
89,19,Southern,328230,328224,2,7,6,0,0,0,305,1
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
89,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,319,1
89,2,Auckland,538840,538531,211,322,307,0,0,0,579,2
89,11,MidCentral,178240,178147,59,97,93,0,0,0,193,1
89,6,Bay.of.Plenty,236820,236686,93,138,130,0,0,0,249,4
89,4,Waikato,417130,416988,97,144,142,0,0,0,394,1
89,1,Waitemata,622350,622114,163,246,236,0,0,0,646,1
89,17,Canterbury,562870,562509,257,381,361,0,0,0,525,2
89,14,Wairarapa,44845,44838,7,7,7,0,0,0,44,1
89,16,West.Coast,32445,32407,30,41,38,0,0,0,18,1
89,5,Lakes,110040,110032,5,8,8,0,0,0,95,1
89,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,169,1
89,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
90,0,Northland,178500,178494,4,7,6,0,0,0,169,1
90,6,Bay.of.Plenty,236820,236686,93,138,131,0,0,1,217,4
90,14,Wairarapa,44845,44838,7,7,7,0,0,0,52,1
90,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,315,1
90,4,Waikato,417130,416988,97,144,142,0,0,0,403,1
90,19,Southern,328230,328224,2,7,6,0,0,0,329,1
90,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
90,8,Taranaki,119640,119629,6,12,11,0,0,0,118,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
90,5,Lakes,110040,110032,5,8,8,0,0,0,117,1
90,2,Auckland,538840,538531,211,322,307,0,0,0,605,2
90,18,South.Canterbury,60025,59971,31,56,54,0,0,0,58,1
90,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,571,2
90,1,Waitemata,622350,622114,163,246,236,0,0,0,600,1
90,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,138,1
90,10,Whanganui,64565,64560,4,5,5,0,0,0,74,1
90,17,Canterbury,562870,562509,257,381,361,0,0,0,541,2
90,16,West.Coast,32445,32407,30,41,38,0,0,0,34,1
90,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,160,1
90,11,MidCentral,178240,178147,59,97,93,0,0,0,188,1
91,4,Waikato,417130,416988,97,144,142,0,0,0,459,1
91,14,Wairarapa,44845,44838,7,7,7,0,0,0,51,1
91,0,Northland,178500,178494,4,7,6,0,0,0,166,1
91,1,Waitemata,622350,622114,163,246,236,0,0,0,629,1
91,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,613,1
91,11,MidCentral,178240,178147,59,97,93,0,0,0,165,1
91,19,Southern,328230,328224,2,7,6,0,0,0,320,1
91,8,Taranaki,119640,119629,6,12,11,0,0,0,108,1
91,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,174,1
91,5,Lakes,110040,110032,5,8,8,0,0,0,111,1
91,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,327,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
91,6,Bay.of.Plenty,236820,236686,93,138,131,0,0,0,261,4
91,18,South.Canterbury,60025,59971,31,56,54,0,0,0,39,1
91,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,148,1
91,16,West.Coast,32445,32407,30,41,38,0,0,0,40,1
91,10,Whanganui,64565,64560,4,5,5,0,0,0,74,1
91,2,Auckland,538840,538531,211,322,307,0,0,0,526,1
91,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
91,17,Canterbury,562870,562509,257,381,361,0,0,0,628,1
92,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,518,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
92,5,Lakes,110040,110032,5,8,8,0,0,0,101,1
92,14,Wairarapa,44845,44838,7,7,7,0,0,0,52,1
92,19,Southern,328230,328224,2,7,6,0,0,0,355,1
92,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,145,1
92,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,313,1
92,1,Waitemata,622350,622114,163,246,236,0,0,0,644,1
92,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,164,1
92,8,Taranaki,119640,119629,6,12,11,0,0,0,120,1
92,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
92,0,Northland,178500,178494,4,7,6,0,0,0,172,1
92,6,Bay.of.Plenty,236820,236686,93,138,131,0,0,0,222,4
92,2,Auckland,538840,538531,211,322,307,0,0,0,546,1
92,11,MidCentral,178240,178147,59,97,93,0,0,0,186,1
92,10,Whanganui,64565,64560,4,5,5,0,0,0,72,1
92,17,Canterbury,562870,562509,257,381,361,0,0,0,593,1
92,18,South.Canterbury,60025,59971,31,56,54,0,0,0,70,1
92,16,West.Coast,32445,32407,30,41,38,0,0,0,41,1
92,4,Waikato,417130,416988,97,144,142,0,0,0,380,1
93,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,168,1
93,6,Bay.of.Plenty,236820,236686,93,138,132,0,0,1,248,4
93,17,Canterbury,562870,562509,257,381,361,0,0,0,553,1
93,0,Northland,178500,178494,4,7,6,0,0,0,185,1
93,5,Lakes,110040,110032,5,8,8,0,0,0,96,1
93,1,Waitemata,622350,622114,163,246,236,0,0,0,676,1
93,18,South.Canterbury,60025,59971,31,56,54,0,0,0,60,1
93,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,161,1
93,10,Whanganui,64565,64560,4,5,5,0,0,0,79,1
93,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
93,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
93,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,326,1
93,4,Waikato,417130,416988,97,144,142,0,0,0,420,1
93,14,Wairarapa,44845,44838,7,7,7,0,0,0,52,1
93,19,Southern,328230,328224,2,7,6,0,0,0,323,1
93,2,Auckland,538840,538531,211,322,308,0,0,1,530,1
93,16,West.Coast,32445,32407,30,41,38,0,0,0,29,1
93,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,581,1
93,11,MidCentral,178240,178147,59,97,93,0,0,0,186,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
94,10,Whanganui,64565,64560,4,5,5,0,0,0,37,1
94,2,Auckland,538840,538531,211,322,308,0,0,0,523,1
94,16,West.Coast,32445,32407,30,41,38,0,0,0,28,1
94,11,MidCentral,178240,178147,59,97,93,0,0,0,183,1
94,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,152,1
94,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
94,18,South.Canterbury,60025,59971,31,56,54,0,0,0,69,1
94,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,331,1
94,19,Southern,328230,328224,2,7,6,0,0,0,325,1
94,0,Northland,178500,178494,4,7,6,0,0,0,197,1
94,1,Waitemata,622350,622114,163,246,236,0,0,0,635,1
94,14,Wairarapa,44845,44838,7,7,7,0,0,0,58,1
94,17,Canterbury,562870,562509,257,381,361,0,0,0,560,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
94,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,156,1
94,8,Taranaki,119640,119629,6,12,11,0,0,0,121,1
94,4,Waikato,417130,416988,97,144,142,0,0,0,367,1
94,5,Lakes,110040,110032,5,8,8,0,0,0,101,1
94,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,557,1
94,6,Bay.of.Plenty,236820,236686,93,138,132,0,0,0,242,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
95,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,181,1
95,5,Lakes,110040,110032,5,8,8,0,0,0,107,1
95,14,Wairarapa,44845,44838,7,7,7,0,0,0,40,1
95,11,MidCentral,178240,178147,59,97,93,0,0,0,168,1
95,2,Auckland,538840,538531,211,322,308,0,0,0,560,1
95,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
95,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
95,8,Taranaki,119640,119629,6,12,11,0,0,0,101,1
95,1,Waitemata,622350,622114,163,246,236,0,0,0,632,1
95,3,Counties.Manukau,557790,557595,149,206,193,0,0,0,531,1
95,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,306,1
95,4,Waikato,417130,416988,97,144,142,0,0,0,397,1
95,0,Northland,178500,178494,4,7,6,0,0,0,163,1
95,16,West.Coast,32445,32407,30,41,38,0,0,0,32,1
95,18,South.Canterbury,60025,59971,31,56,54,0,0,0,66,1
95,19,Southern,328230,328224,2,7,6,0,0,0,350,1
95,17,Canterbury,562870,562509,257,381,361,0,0,0,576,1
95,6,Bay.of.Plenty,236820,236686,93,138,132,0,0,0,259,4
95,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,139,1
96,6,Bay.of.Plenty,236820,236686,93,138,132,0,0,0,236,4
96,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
96,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,158,1
96,19,Southern,328230,328224,2,7,6,0,0,0,323,1
96,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,177,1
96,11,MidCentral,178240,178147,59,97,93,0,0,0,174,1
96,17,Canterbury,562870,562509,257,381,361,0,0,0,515,1
96,4,Waikato,417130,416988,97,144,142,0,0,0,430,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
96,3,Counties.Manukau,557790,557595,149,206,194,0,0,1,573,1
96,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,281,1
96,16,West.Coast,32445,32407,30,41,38,0,0,0,22,1
96,8,Taranaki,119640,119629,6,12,11,0,0,0,120,1
96,2,Auckland,538840,538531,211,322,308,0,0,0,525,1
96,18,South.Canterbury,60025,59971,31,56,54,0,0,0,70,1
96,5,Lakes,110040,110032,5,8,8,0,0,0,121,1
96,14,Wairarapa,44845,44838,7,7,7,0,0,0,43,1
96,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
96,1,Waitemata,622350,622114,163,246,236,0,0,0,636,1
96,0,Northland,178500,178494,4,7,6,0,0,0,183,1
97,0,Northland,178500,178494,4,7,6,0,0,0,162,1
97,13,Capital.and.Coast,316620,316503,79,121,117,0,0,0,317,1
97,19,Southern,328230,328224,2,7,6,0,0,0,339,1
97,10,Whanganui,64565,64560,4,5,5,0,0,0,74,1
97,2,Auckland,538840,538531,211,322,309,0,0,1,522,1
97,1,Waitemata,622350,622114,163,246,236,0,0,0,655,1
97,17,Canterbury,562870,562509,257,381,361,0,0,0,582,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
97,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,131,1
97,4,Waikato,417130,416988,97,144,142,0,0,0,431,1
97,16,West.Coast,32445,32407,30,41,38,0,0,0,33,1
97,18,South.Canterbury,60025,59971,31,56,54,0,0,0,61,1
97,8,Taranaki,119640,119629,6,12,11,0,0,0,130,1
97,3,Counties.Manukau,557790,557595,149,206,194,0,0,0,543,1
97,6,Bay.of.Plenty,236820,236686,93,138,132,0,0,0,252,4
97,14,Wairarapa,44845,44838,7,7,7,0,0,0,43,1
97,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
97,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,163,1
97,5,Lakes,110040,110032,5,8,8,0,0,0,101,1
97,11,MidCentral,178240,178147,59,97,93,0,0,0,168,1
98,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
