ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
76,18,South.Canterbury,60025,59982,30,45,42,0,0,0,51,1
76,12,Hutt.Valley,149270,149094,114,183,176,0,0,1,134,1
76,13,Capital.and.Coast,316620,316298,240,336,319,0,0,1,340,1
76,14,Wairarapa,44845,44801,31,45,44,0,0,0,39,1
76,19,Southern,328230,327949,189,294,279,0,0,0,348,1
76,2,Auckland,538840,538717,87,130,122,0,0,0,520,1
76,0,Northland,178500,178497,2,3,3,0,0,0,185,1
76,3,Counties.Manukau,557790,557658,94,137,128,0,0,1,571,1
76,9,Hawkes.Bay,165360,165236,94,128,121,0,0,0,179,1
76,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,149,1
76,1,Waitemata,622350,622235,78,118,106,0,0,3,652,3
76,17,Canterbury,562870,562657,143,224,206,0,0,0,556,2
76,11,MidCentral,178240,178223,14,18,13,0,0,0,173,3
76,10,Whanganui,64565,64563,1,2,2,0,0,0,87,1
76,4,Waikato,417130,417028,78,110,100,0,0,0,373,1
76,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
76,5,Lakes,110040,109945,70,98,87,0,0,0,109,4
76,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,222,1
77,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
77,13,Capital.and.Coast,316620,316298,240,336,321,0,0,2,287,1
77,8,Taranaki,119640,119639,0,2,1,0,0,0,133,1
77,0,Northland,178500,178497,2,3,3,0,0,0,154,1
77,3,Counties.Manukau,557790,557658,94,137,128,0,0,0,526,1
77,18,South.Canterbury,60025,59982,30,45,43,0,0,1,69,1
77,14,Wairarapa,44845,44801,31,45,44,0,0,0,43,1
77,2,Auckland,538840,538717,87,130,122,0,0,0,540,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
77,19,Southern,328230,327949,189,294,279,0,0,0,304,1
77,9,Hawkes.Bay,165360,165236,94,128,122,0,0,1,169,1
77,16,West.Coast,32445,32389,39,56,56,0,0,0,27,1
77,4,Waikato,417130,417028,78,110,100,0,0,0,427,1
77,1,Waitemata,622350,622235,78,118,106,0,0,0,624,3
77,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,247,1
77,11,MidCentral,178240,178223,14,18,13,0,0,0,178,3
77,5,Lakes,110040,109945,70,98,87,0,0,0,115,4
77,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,151,1
77,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,146,1
77,17,Canterbury,562870,562657,143,224,207,0,0,1,561,2
78,11,MidCentral,178240,178223,14,18,13,0,0,0,168,3
78,5,Lakes,110040,109945,70,98,87,0,0,0,102,4
78,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,232,1
78,0,Northland,178500,178497,2,3,3,0,0,0,176,1
78,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
78,4,Waikato,417130,417028,78,110,100,0,0,0,388,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
78,18,South.Canterbury,60025,59982,30,45,43,0,0,0,52,1
78,16,West.Coast,32445,32389,39,56,56,0,0,0,31,1
78,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,139,1
78,2,Auckland,538840,538717,87,130,122,0,0,0,519,1
78,3,Counties.Manukau,557790,557658,94,137,128,0,0,0,581,1
78,17,Canterbury,562870,562657,143,224,207,0,0,0,529,2
78,1,Waitemata,622350,622235,78,118,106,0,0,0,608,3
78,14,Wairarapa,44845,44801,31,45,44,0,0,0,44,1
78,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,157,1
78,9,Hawkes.Bay,165360,165236,94,128,123,0,0,1,169,1
78,13,Capital.and.Coast,316620,316298,240,336,321,0,0,0,350,1
78,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
78,19,Southern,328230,327949,189,294,281,0,0,2,358,1
79,19,Southern,328230,327949,189,294,281,0,0,0,314,1
79,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
79,1,Waitemata,622350,622235,78,118,106,0,0,0,630,3
79,17,Canterbury,562870,562657,143,224,207,0,0,0,596,2
79,3,Counties.Manukau,557790,557658,94,137,128,0,0,0,555,1
79,0,Northland,178500,178497,2,3,3,0,0,0,157,1
79,4,Waikato,417130,417028,78,110,101,0,0,1,433,1
79,5,Lakes,110040,109945,70,98,88,0,0,1,114,4
79,18,South.Canterbury,60025,59982,30,45,43,0,0,0,67,1
79,11,MidCentral,178240,178223,14,18,13,0,0,0,176,3
79,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,158,1
79,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,239,1
79,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,153,1
79,2,Auckland,538840,538717,87,130,122,0,0,0,546,1
79,16,West.Coast,32445,32389,39,56,56,0,0,0,40,1
79,9,Hawkes.Bay,165360,165236,94,128,124,0,0,1,158,1
79,14,Wairarapa,44845,44801,31,45,44,0,0,0,47,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
79,13,Capital.and.Coast,316620,316298,240,336,322,0,0,1,343,1
79,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
80,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
80,1,Waitemata,622350,622235,78,118,107,0,0,1,615,3
80,2,Auckland,538840,538717,87,130,122,0,0,0,503,1
80,17,Canterbury,562870,562657,143,224,208,0,0,1,560,2
80,16,West.Coast,32445,32389,39,56,56,0,0,0,33,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
80,4,Waikato,417130,417028,78,110,101,0,0,0,437,1
80,18,South.Canterbury,60025,59982,30,45,43,0,0,0,61,1
80,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,168,1
80,0,Northland,178500,178497,2,3,3,0,0,0,186,1
80,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
80,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,333,1
80,3,Counties.Manukau,557790,557658,94,137,130,0,0,2,592,1
80,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,250,1
80,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,141,1
80,5,Lakes,110040,109945,70,98,88,0,0,0,105,4
80,11,MidCentral,178240,178223,14,18,13,0,0,0,164,3
80,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,151,1
80,19,Southern,328230,327949,189,294,281,0,0,0,355,1
80,14,Wairarapa,44845,44801,31,45,44,0,0,0,54,1
81,8,Taranaki,119640,119639,0,2,1,0,0,0,111,1
81,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,137,1
81,4,Waikato,417130,417028,78,110,101,0,0,0,412,1
81,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,226,1
81,1,Waitemata,622350,622235,78,118,107,0,0,0,627,3
81,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
81,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,168,1
81,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,285,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
81,16,West.Coast,32445,32389,39,56,56,0,0,0,29,1
81,0,Northland,178500,178497,2,3,3,0,0,0,196,1
81,2,Auckland,538840,538717,87,130,122,0,0,0,528,1
81,5,Lakes,110040,109945,70,98,88,0,0,0,115,4
81,3,Counties.Manukau,557790,557658,94,137,131,0,0,1,600,1
81,17,Canterbury,562870,562657,143,224,210,0,0,2,513,2
81,11,MidCentral,178240,178223,14,18,13,0,0,0,201,3
81,14,Wairarapa,44845,44801,31,45,44,0,0,0,35,1
81,18,South.Canterbury,60025,59982,30,45,43,0,0,0,66,1
81,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,151,1
81,19,Southern,328230,327949,189,294,281,0,0,0,293,1
82,2,Auckland,538840,538717,87,130,122,0,0,0,567,1
82,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,135,1
82,4,Waikato,417130,417028,78,110,102,0,0,1,436,1
82,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,318,1
82,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
82,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,230,1
82,14,Wairarapa,44845,44801,31,45,44,0,0,0,45,1
82,16,West.Coast,32445,32389,39,56,56,0,0,0,33,1
82,19,Southern,328230,327949,189,294,281,0,0,0,343,1
82,10,Whanganui,64565,64563,1,2,2,0,0,0,77,1
82,0,Northland,178500,178497,2,3,3,0,0,0,178,1
82,5,Lakes,110040,109945,70,98,88,0,0,0,113,4
82,3,Counties.Manukau,557790,557658,94,137,132,0,0,1,568,1
82,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,161,1
82,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,155,1
82,11,MidCentral,178240,178223,14,18,13,0,0,0,167,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
82,1,Waitemata,622350,622235,78,118,108,0,0,1,632,3
82,17,Canterbury,562870,562657,143,224,210,0,0,0,550,2
82,18,South.Canterbury,60025,59982,30,45,43,0,0,0,54,1
83,11,MidCentral,178240,178223,14,18,13,0,0,0,163,2
83,14,Wairarapa,44845,44801,31,45,44,0,0,0,44,1
83,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,560,1
83,19,Southern,328230,327949,189,294,281,0,0,0,340,1
83,4,Waikato,417130,417028,78,110,102,0,0,0,408,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
83,5,Lakes,110040,109945,70,98,88,0,0,0,132,3
83,16,West.Coast,32445,32389,39,56,56,0,0,0,21,1
83,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,135,1
83,2,Auckland,538840,538717,87,130,122,0,0,0,529,1
83,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,192,1
83,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
83,1,Waitemata,622350,622235,78,118,109,0,0,1,670,2
83,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,182,1
83,0,Northland,178500,178497,2,3,3,0,0,0,177,1
83,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,310,1
83,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
83,17,Canterbury,562870,562657,143,224,210,0,0,0,613,1
83,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,260,1
83,18,South.Canterbury,60025,59982,30,45,43,0,0,0,59,1
84,16,West.Coast,32445,32389,39,56,56,0,0,0,30,1
84,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,135,1
84,1,Waitemata,622350,622235,78,118,110,0,0,1,651,2
84,11,MidCentral,178240,178223,14,18,13,0,0,0,179,2
84,19,Southern,328230,327949,189,294,281,0,0,0,308,1
84,5,Lakes,110040,109945,70,98,88,0,0,0,104,3
84,0,Northland,178500,178497,2,3,3,0,0,0,156,1
84,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,162,1
84,8,Taranaki,119640,119639,0,2,1,0,0,0,135,1
84,2,Auckland,538840,538717,87,130,122,0,0,0,576,1
84,14,Wairarapa,44845,44801,31,45,44,0,0,0,37,1
84,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,153,1
84,17,Canterbury,562870,562657,143,224,210,0,0,0,588,1
84,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,320,1
84,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,554,1
84,4,Waikato,417130,417028,78,110,102,0,0,0,398,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
84,18,South.Canterbury,60025,59982,30,45,43,0,0,0,48,1
84,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,221,1
84,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
85,16,West.Coast,32445,32389,39,56,56,0,0,0,30,1
85,0,Northland,178500,178497,2,3,3,0,0,0,179,1
85,10,Whanganui,64565,64563,1,2,2,0,0,0,46,1
85,11,MidCentral,178240,178223,14,18,13,0,0,0,196,2
85,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,312,1
85,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,158,1
85,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,128,1
85,4,Waikato,417130,417028,78,110,102,0,0,0,415,1
85,18,South.Canterbury,60025,59982,30,45,43,0,0,0,61,1
85,5,Lakes,110040,109945,70,98,89,0,0,1,106,3
85,14,Wairarapa,44845,44801,31,45,44,0,0,0,49,1
85,2,Auckland,538840,538717,87,130,122,0,0,0,529,1
85,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,155,1
85,19,Southern,328230,327949,189,294,281,0,0,0,335,1
85,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,564,1
85,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
85,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,246,1
85,17,Canterbury,562870,562657,143,224,211,0,0,1,538,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
85,1,Waitemata,622350,622235,78,118,111,0,0,1,591,2
86,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,171,1
86,2,Auckland,538840,538717,87,130,122,0,0,0,554,1
86,16,West.Coast,32445,32389,39,56,56,0,0,0,32,1
86,0,Northland,178500,178497,2,3,3,0,0,0,167,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
86,5,Lakes,110040,109945,70,98,89,0,0,0,129,3
86,11,MidCentral,178240,178223,14,18,13,0,0,0,192,2
86,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,150,1
86,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,266,1
86,17,Canterbury,562870,562657,143,224,211,0,0,0,617,1
86,4,Waikato,417130,417028,78,110,102,0,0,0,426,1
86,14,Wairarapa,44845,44801,31,45,44,0,0,0,45,1
86,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,143,1
86,1,Waitemata,622350,622235,78,118,111,0,0,0,677,2
86,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
86,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,312,1
86,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,570,1
86,19,Southern,328230,327949,189,294,281,0,0,0,328,1
86,8,Taranaki,119640,119639,0,2,1,0,0,0,137,1
86,18,South.Canterbury,60025,59982,30,45,43,0,0,0,59,1
87,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
87,14,Wairarapa,44845,44801,31,45,44,0,0,0,33,1
87,17,Canterbury,562870,562657,143,224,212,0,0,1,531,1
87,0,Northland,178500,178497,2,3,3,0,0,0,175,1
87,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,219,1
87,5,Lakes,110040,109945,70,98,89,0,0,0,84,3
87,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,161,1
87,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
87,16,West.Coast,32445,32389,39,56,56,0,0,0,31,1
87,1,Waitemata,622350,622235,78,118,111,0,0,0,648,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
87,11,MidCentral,178240,178223,14,18,13,0,0,0,165,2
87,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,156,1
87,19,Southern,328230,327949,189,294,281,0,0,0,337,1
87,18,South.Canterbury,60025,59982,30,45,43,0,0,0,54,1
87,2,Auckland,538840,538717,87,130,122,0,0,0,542,1
87,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,288,1
87,4,Waikato,417130,417028,78,110,102,0,0,0,430,1
87,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,569,1
87,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,149,1
88,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,551,1
88,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,135,1
88,18,South.Canterbury,60025,59982,30,45,43,0,0,0,67,1
88,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,245,1
88,1,Waitemata,622350,622235,78,118,111,0,0,0,601,2
88,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,190,1
88,17,Canterbury,562870,562657,143,224,212,0,0,0,549,1
88,4,Waikato,417130,417028,78,110,102,0,0,0,428,1
88,11,MidCentral,178240,178223,14,18,13,0,0,0,171,2
88,5,Lakes,110040,109945,70,98,89,0,0,0,114,3
88,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
88,2,Auckland,538840,538717,87,130,122,0,0,0,554,1
88,0,Northland,178500,178497,2,3,3,0,0,0,174,1
88,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,322,1
88,8,Taranaki,119640,119639,0,2,1,0,0,0,135,1
88,14,Wairarapa,44845,44801,31,45,44,0,0,0,53,1
88,16,West.Coast,32445,32389,39,56,56,0,0,0,28,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
88,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,172,1
88,19,Southern,328230,327949,189,294,281,0,0,0,313,1
89,1,Waitemata,622350,622235,78,118,111,0,0,0,594,2
89,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,143,1
89,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,240,1
89,2,Auckland,538840,538717,87,130,122,0,0,0,512,1
89,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,574,1
89,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,133,1
89,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,314,1
89,8,Taranaki,119640,119639,0,2,1,0,0,0,131,1
89,11,MidCentral,178240,178223,14,18,13,0,0,0,187,2
89,0,Northland,178500,178497,2,3,3,0,0,0,175,1
89,16,West.Coast,32445,32389,39,56,56,0,0,0,31,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
89,17,Canterbury,562870,562657,143,224,213,0,0,1,545,1
89,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,152,1
89,19,Southern,328230,327949,189,294,281,0,0,0,311,1
89,5,Lakes,110040,109945,70,98,91,0,0,2,108,3
89,4,Waikato,417130,417028,78,110,102,0,0,0,437,1
89,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
89,14,Wairarapa,44845,44801,31,45,44,0,0,0,47,1
89,18,South.Canterbury,60025,59982,30,45,43,0,0,0,71,1
90,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,163,1
90,10,Whanganui,64565,64563,1,2,2,0,0,0,77,1
90,1,Waitemata,622350,622235,78,118,114,0,0,3,607,1
90,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,179,1
90,2,Auckland,538840,538717,87,130,122,0,0,0,548,1
90,17,Canterbury,562870,562657,143,224,213,0,0,0,588,1
90,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
90,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,576,1
90,0,Northland,178500,178497,2,3,3,0,0,0,206,1
90,14,Wairarapa,44845,44801,31,45,44,0,0,0,48,1
90,4,Waikato,417130,417028,78,110,102,0,0,0,411,1
90,5,Lakes,110040,109945,70,98,91,0,0,0,108,2
90,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,135,1
90,18,South.Canterbury,60025,59982,30,45,43,0,0,0,53,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
90,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,227,1
90,16,West.Coast,32445,32389,39,56,56,0,0,0,45,1
90,19,Southern,328230,327949,189,294,281,0,0,0,325,1
90,11,MidCentral,178240,178223,14,18,14,0,0,1,191,1
90,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,325,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
91,1,Waitemata,622350,622235,78,118,114,0,0,0,588,1
91,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,129,1
91,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,233,1
91,5,Lakes,110040,109945,70,98,91,0,0,0,95,2
91,4,Waikato,417130,417028,78,110,102,0,0,0,411,1
91,18,South.Canterbury,60025,59982,30,45,43,0,0,0,50,1
91,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
91,17,Canterbury,562870,562657,143,224,213,0,0,0,537,1
91,16,West.Coast,32445,32389,39,56,56,0,0,0,18,1
91,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,572,1
91,11,MidCentral,178240,178223,14,18,14,0,0,0,177,1
91,0,Northland,178500,178497,2,3,3,0,0,0,172,1
91,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,162,1
91,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,278,1
91,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
91,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,164,1
91,19,Southern,328230,327949,189,294,281,0,0,0,322,1
91,14,Wairarapa,44845,44801,31,45,44,0,0,0,44,1
91,2,Auckland,538840,538717,87,130,122,0,0,0,562,1
92,16,West.Coast,32445,32389,39,56,56,0,0,0,32,1
92,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
92,19,Southern,328230,327949,189,294,281,0,0,0,331,1
92,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,565,1
92,18,South.Canterbury,60025,59982,30,45,43,0,0,0,71,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
92,17,Canterbury,562870,562657,143,224,213,0,0,0,607,1
92,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,161,1
92,4,Waikato,417130,417028,78,110,102,0,0,0,387,1
92,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,327,1
92,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
92,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,191,1
92,5,Lakes,110040,109945,70,98,92,0,0,1,133,2
92,2,Auckland,538840,538717,87,130,123,0,0,1,548,1
92,11,MidCentral,178240,178223,14,18,14,0,0,0,183,1
92,14,Wairarapa,44845,44801,31,45,44,0,0,0,52,1
92,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,267,1
92,0,Northland,178500,178497,2,3,3,0,0,0,137,1
92,1,Waitemata,622350,622235,78,118,114,0,0,0,636,1
92,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,120,1
93,4,Waikato,417130,417028,78,110,102,0,0,0,442,1
93,1,Waitemata,622350,622235,78,118,114,0,0,0,659,1
93,14,Wairarapa,44845,44801,31,45,44,0,0,0,39,1
93,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,154,1
93,5,Lakes,110040,109945,70,98,92,0,0,0,117,2
93,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,155,1
93,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,582,1
93,0,Northland,178500,178497,2,3,3,0,0,0,177,1
93,8,Taranaki,119640,119639,0,2,1,0,0,0,140,1
93,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,184,1
93,2,Auckland,538840,538717,87,130,123,0,0,0,567,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
93,17,Canterbury,562870,562657,143,224,213,0,0,0,565,1
93,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,335,1
93,16,West.Coast,32445,32389,39,56,56,0,0,0,32,1
93,18,South.Canterbury,60025,59982,30,45,43,0,0,0,54,1
93,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,230,1
93,10,Whanganui,64565,64563,1,2,2,0,0,0,57,1
93,19,Southern,328230,327949,189,294,281,0,0,0,337,1
93,11,MidCentral,178240,178223,14,18,16,0,0,2,180,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
94,19,Southern,328230,327949,189,294,281,0,0,0,334,1
94,16,West.Coast,32445,32389,39,56,56,0,0,0,33,1
94,5,Lakes,110040,109945,70,98,93,0,0,1,102,2
94,4,Waikato,417130,417028,78,110,102,0,0,0,396,1
94,8,Taranaki,119640,119639,0,2,1,0,0,0,110,1
94,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,148,1
94,2,Auckland,538840,538717,87,130,123,0,0,0,562,1
94,1,Waitemata,622350,622235,78,118,114,0,0,0,620,1
94,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,238,1
94,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,307,1
94,17,Canterbury,562870,562657,143,224,213,0,0,0,559,1
94,0,Northland,178500,178497,2,3,3,0,0,0,165,1
94,18,South.Canterbury,60025,59982,30,45,43,0,0,0,58,1
94,14,Wairarapa,44845,44801,31,45,44,0,0,0,45,1
94,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,163,1
94,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
94,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,129,1
94,11,MidCentral,178240,178223,14,18,16,0,0,0,203,1
94,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,570,1
95,0,Northland,178500,178497,2,3,3,0,0,0,172,1
95,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,253,1
95,2,Auckland,538840,538717,87,130,123,0,0,0,540,1
95,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,149,1
95,1,Waitemata,622350,622235,78,118,114,0,0,0,635,1
95,11,MidCentral,178240,178223,14,18,17,0,0,1,172,1
95,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,162,1
95,18,South.Canterbury,60025,59982,30,45,43,0,0,0,67,1
95,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,572,1
95,5,Lakes,110040,109945,70,98,94,0,0,1,107,2
95,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,140,1
95,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,345,1
95,14,Wairarapa,44845,44801,31,45,44,0,0,0,47,1
95,16,West.Coast,32445,32389,39,56,56,0,0,0,31,1
95,4,Waikato,417130,417028,78,110,102,0,0,0,402,1
95,19,Southern,328230,327949,189,294,281,0,0,0,358,1
95,17,Canterbury,562870,562657,143,224,213,0,0,0,529,1
95,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
95,8,Taranaki,119640,119639,0,2,1,0,0,0,135,1
96,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
96,0,Northland,178500,178497,2,3,3,0,0,0,192,1
96,2,Auckland,538840,538717,87,130,123,0,0,0,513,1
96,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,155,1
96,9,Hawkes.Bay,165360,165236,94,128,124,0,0,0,158,1
96,3,Counties.Manukau,557790,557658,94,137,132,0,0,0,548,1
96,16,West.Coast,32445,32389,39,56,56,0,0,0,31,1
96,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
96,1,Waitemata,622350,622235,78,118,115,0,0,1,667,1
96,14,Wairarapa,44845,44801,31,45,44,0,0,0,42,1
96,4,Waikato,417130,417028,78,110,102,0,0,0,383,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
96,17,Canterbury,562870,562657,143,224,213,0,0,0,560,1
96,13,Capital.and.Coast,316620,316298,240,336,322,0,0,0,296,1
96,12,Hutt.Valley,149270,149094,114,183,176,0,0,0,155,1
96,11,MidCentral,178240,178223,14,18,17,0,0,0,192,1
96,19,Southern,328230,327949,189,294,281,0,0,0,338,1
96,18,South.Canterbury,60025,59982,30,45,43,0,0,0,49,1
96,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,261,1
96,5,Lakes,110040,109945,70,98,94,0,0,0,112,2
97,14,Wairarapa,44845,44801,31,45,44,0,0,0,45,1
97,2,Auckland,538840,538717,87,130,123,0,0,0,540,1
