ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,18,South.Canterbury,60025,59922,69,104,57,1,1,3,60,4
77,17,Canterbury,562870,562677,139,204,146,1,1,0,512,4
77,13,Capital.and.Coast,316620,316058,392,576,457,1,2,6,332,4
77,11,MidCentral,178240,178167,49,77,73,0,0,1,180,1
77,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,243,2
77,8,Taranaki,119640,119491,109,155,106,0,0,2,124,4
77,3,Counties.Manukau,557790,557305,346,504,400,0,0,8,551,4
77,12,Hutt.Valley,149270,149005,185,277,235,0,0,3,163,4
77,4,Waikato,417130,417048,57,85,62,0,0,0,432,4
77,19,Southern,328230,328194,20,39,36,0,0,0,343,1
77,1,Waitemata,622350,621944,287,424,389,0,0,5,630,3
77,0,Northland,178500,178473,18,28,21,0,0,0,180,4
77,5,Lakes,110040,110040,0,0,0,0,0,0,131,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
77,10,Whanganui,64565,64561,1,4,4,0,0,0,78,1
77,9,Hawkes.Bay,165360,165311,34,50,49,0,0,1,171,3
77,14,Wairarapa,44845,44807,23,38,37,0,0,1,53,2
77,2,Auckland,538840,538406,279,454,385,0,0,6,531,4
77,16,West.Coast,32445,32440,3,5,5,0,0,0,24,1
77,15,Nelson.Marlborough,150280,150027,181,258,238,0,2,1,166,4
78,13,Capital.and.Coast,316620,316058,392,576,462,0,0,5,344,4
78,12,Hutt.Valley,149270,149005,185,277,235,0,0,0,161,4
78,3,Counties.Manukau,557790,557305,346,504,409,0,0,9,517,4
78,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
78,18,South.Canterbury,60025,59922,69,104,59,0,0,2,58,4
78,15,Nelson.Marlborough,150280,150027,181,258,239,0,0,1,131,4
78,16,West.Coast,32445,32440,3,5,5,0,0,0,34,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
78,2,Auckland,538840,538406,279,454,389,0,0,4,568,4
78,0,Northland,178500,178473,18,28,21,0,0,0,184,4
78,11,MidCentral,178240,178167,49,77,73,0,0,0,171,1
78,8,Taranaki,119640,119491,109,155,108,0,0,2,104,4
78,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
78,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,157,3
78,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,237,2
78,1,Waitemata,622350,621943,287,425,390,0,1,1,624,3
78,14,Wairarapa,44845,44807,23,38,37,0,0,0,50,2
78,17,Canterbury,562870,562675,141,206,146,2,2,0,601,4
78,19,Southern,328230,328194,20,39,36,0,0,0,349,1
78,4,Waikato,417130,417048,57,85,65,0,0,3,420,4
79,0,Northland,178500,178473,18,28,21,0,0,0,173,4
79,4,Waikato,417130,417048,57,85,67,0,0,2,449,4
79,15,Nelson.Marlborough,150280,150027,181,258,239,0,0,0,150,4
79,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,258,2
79,13,Capital.and.Coast,316620,316056,393,578,469,1,2,7,292,4
79,16,West.Coast,32445,32440,3,5,5,0,0,0,23,1
79,12,Hutt.Valley,149270,149005,185,277,237,0,0,2,143,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
79,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
79,1,Waitemata,622350,621943,287,425,391,0,0,1,644,3
79,11,MidCentral,178240,178167,49,77,73,0,0,0,181,1
79,3,Counties.Manukau,557790,557304,346,505,415,0,1,6,584,4
79,19,Southern,328230,328194,20,39,36,0,0,0,328,1
79,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
79,8,Taranaki,119640,119491,109,155,111,0,0,3,109,4
79,18,South.Canterbury,60025,59922,69,104,63,0,0,4,52,4
79,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,164,3
79,2,Auckland,538840,538404,281,456,394,2,2,5,531,4
79,17,Canterbury,562870,562672,144,209,146,3,3,0,515,4
79,14,Wairarapa,44845,44807,23,38,37,0,0,0,43,2
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
80,11,MidCentral,178240,178167,49,77,73,0,0,0,173,1
80,14,Wairarapa,44845,44807,23,38,37,0,0,0,51,2
80,8,Taranaki,119640,119491,109,155,112,0,0,1,121,4
80,0,Northland,178500,178473,18,28,21,0,0,0,203,4
80,13,Capital.and.Coast,316620,316055,394,579,473,1,1,4,327,4
80,2,Auckland,538840,538404,281,456,395,0,0,1,531,4
80,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
80,4,Waikato,417130,417047,58,86,68,1,1,1,397,4
80,19,Southern,328230,328194,20,39,36,0,0,0,335,1
80,12,Hutt.Valley,149270,149005,185,277,240,0,0,3,172,4
80,1,Waitemata,622350,621943,287,425,394,0,0,3,623,3
80,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,156,3
80,15,Nelson.Marlborough,150280,150027,181,258,240,0,0,1,154,4
80,3,Counties.Manukau,557790,557304,346,505,418,0,0,3,543,4
80,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,219,2
80,17,Canterbury,562870,562671,145,210,147,1,1,1,576,4
80,18,South.Canterbury,60025,59922,69,104,64,0,0,1,71,4
80,16,West.Coast,32445,32440,3,5,5,0,0,0,40,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
81,16,West.Coast,32445,32440,3,5,5,0,0,0,42,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
81,4,Waikato,417130,417047,58,86,69,0,0,1,422,4
81,13,Capital.and.Coast,316620,316055,394,579,481,0,0,8,301,4
81,11,MidCentral,178240,178167,49,77,73,0,0,0,197,1
81,14,Wairarapa,44845,44807,23,38,37,0,0,0,48,2
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
81,0,Northland,178500,178473,18,28,21,0,0,0,179,4
81,17,Canterbury,562870,562671,145,210,150,0,0,3,538,4
81,15,Nelson.Marlborough,150280,150026,182,259,240,1,1,0,165,4
81,3,Counties.Manukau,557790,557304,346,505,425,0,0,7,563,4
81,1,Waitemata,622350,621943,287,425,397,0,0,3,568,3
81,2,Auckland,538840,538404,281,456,398,0,0,3,535,4
81,18,South.Canterbury,60025,59921,70,105,67,1,1,3,49,4
81,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,147,3
81,19,Southern,328230,328194,20,39,36,0,0,0,330,1
81,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
81,12,Hutt.Valley,149270,149005,185,277,242,0,0,2,171,4
81,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,215,2
81,8,Taranaki,119640,119491,109,155,112,0,0,0,112,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
82,19,Southern,328230,328194,20,39,36,0,0,0,336,1
82,1,Waitemata,622350,621943,287,425,399,0,0,2,604,3
82,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
82,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
82,15,Nelson.Marlborough,150280,150026,182,259,241,0,0,1,161,4
82,4,Waikato,417130,417047,58,86,69,0,0,0,399,4
82,16,West.Coast,32445,32440,3,5,5,0,0,0,28,1
82,13,Capital.and.Coast,316620,316055,394,579,484,0,0,3,305,4
82,8,Taranaki,119640,119491,109,155,115,0,0,3,133,4
82,0,Northland,178500,178473,18,28,21,0,0,0,183,4
82,18,South.Canterbury,60025,59921,70,105,68,0,0,1,69,4
82,2,Auckland,538840,538404,281,456,400,0,0,2,574,4
82,14,Wairarapa,44845,44807,23,38,38,0,0,1,47,2
82,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,172,3
82,11,MidCentral,178240,178167,49,77,73,0,0,0,175,1
82,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,223,2
82,17,Canterbury,562870,562668,146,213,151,1,3,1,576,4
82,3,Counties.Manukau,557790,557304,346,505,432,0,0,7,590,4
82,12,Hutt.Valley,149270,149005,185,277,244,0,0,2,144,4
83,3,Counties.Manukau,557790,557304,346,505,441,0,0,9,548,4
83,11,MidCentral,178240,178167,49,77,73,0,0,0,215,1
83,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
83,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,152,3
83,0,Northland,178500,178473,18,28,21,0,0,0,175,4
83,14,Wairarapa,44845,44807,23,38,38,0,0,0,43,2
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
83,4,Waikato,417130,417046,58,87,69,0,1,0,414,4
83,2,Auckland,538840,538404,281,456,406,0,0,6,557,4
83,16,West.Coast,32445,32440,3,5,5,0,0,0,37,1
83,19,Southern,328230,328194,20,39,36,0,0,0,328,1
83,17,Canterbury,562870,562668,146,213,151,0,0,0,557,4
83,1,Waitemata,622350,621943,287,425,400,0,0,1,642,3
83,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
83,8,Taranaki,119640,119491,109,155,117,0,0,2,106,4
83,15,Nelson.Marlborough,150280,150025,183,260,241,1,1,0,155,4
83,13,Capital.and.Coast,316620,316054,395,580,489,1,1,5,300,4
83,12,Hutt.Valley,149270,149005,185,277,247,0,0,3,162,4
83,18,South.Canterbury,60025,59921,70,105,70,0,0,2,73,4
83,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,215,2
84,4,Waikato,417130,417046,58,87,70,0,0,1,439,4
84,14,Wairarapa,44845,44807,23,38,38,0,0,0,36,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
84,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
84,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
84,18,South.Canterbury,60025,59921,70,105,70,0,0,0,72,4
84,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,245,1
84,13,Capital.and.Coast,316620,316054,395,580,494,0,0,5,321,4
84,12,Hutt.Valley,149270,149005,185,277,248,0,0,1,141,4
84,15,Nelson.Marlborough,150280,150025,183,260,242,0,0,1,184,4
84,19,Southern,328230,328194,20,39,36,0,0,0,334,1
84,11,MidCentral,178240,178167,49,77,73,0,0,0,176,1
84,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,179,2
84,8,Taranaki,119640,119491,109,155,119,0,0,2,106,4
84,0,Northland,178500,178473,18,28,21,0,0,0,199,4
84,17,Canterbury,562870,562666,146,215,151,0,2,0,524,4
84,2,Auckland,538840,538403,281,457,410,0,1,4,542,4
84,1,Waitemata,622350,621943,287,425,401,0,0,1,613,2
84,3,Counties.Manukau,557790,557304,346,505,444,0,0,3,543,4
84,16,West.Coast,32445,32440,3,5,5,0,0,0,25,1
85,1,Waitemata,622350,621943,287,425,401,0,0,0,623,2
85,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
85,3,Counties.Manukau,557790,557304,346,505,447,0,0,3,535,4
85,2,Auckland,538840,538403,281,457,410,0,0,0,531,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
85,4,Waikato,417130,417046,58,87,70,0,0,0,422,4
85,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,216,1
85,11,MidCentral,178240,178167,49,77,73,0,0,0,176,1
85,19,Southern,328230,328194,20,39,36,0,0,0,337,1
85,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
85,8,Taranaki,119640,119491,109,155,119,0,0,0,111,4
85,13,Capital.and.Coast,316620,316054,395,580,501,0,0,7,343,4
85,15,Nelson.Marlborough,150280,150024,184,261,242,1,1,0,156,4
85,0,Northland,178500,178473,18,28,21,0,0,0,160,4
85,16,West.Coast,32445,32440,3,5,5,0,0,0,38,1
85,18,South.Canterbury,60025,59920,71,106,73,1,1,3,51,4
85,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,175,2
85,17,Canterbury,562870,562664,147,217,153,1,2,2,580,4
85,12,Hutt.Valley,149270,149005,185,277,248,0,0,0,143,4
85,14,Wairarapa,44845,44807,23,38,38,0,0,0,40,1
86,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
86,12,Hutt.Valley,149270,149005,185,277,250,0,0,2,149,4
86,14,Wairarapa,44845,44807,23,38,38,0,0,0,56,1
86,19,Southern,328230,328194,20,39,36,0,0,0,355,1
86,8,Taranaki,119640,119491,109,155,122,0,0,3,103,4
86,17,Canterbury,562870,562664,147,217,155,0,0,2,555,4
86,18,South.Canterbury,60025,59920,71,106,76,0,0,3,67,4
86,13,Capital.and.Coast,316620,316053,395,581,506,0,1,5,316,4
86,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
86,3,Counties.Manukau,557790,557304,346,505,448,0,0,1,549,4
86,4,Waikato,417130,417045,59,88,71,1,1,1,416,4
86,15,Nelson.Marlborough,150280,150024,184,261,242,0,0,0,139,4
86,11,MidCentral,178240,178167,49,77,73,0,0,0,175,1
86,2,Auckland,538840,538402,282,458,412,1,1,2,537,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
86,16,West.Coast,32445,32440,3,5,5,0,0,0,21,1
86,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,154,2
86,0,Northland,178500,178473,18,28,21,0,0,0,159,4
86,1,Waitemata,622350,621943,287,425,402,0,0,1,631,2
86,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,242,1
87,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
87,12,Hutt.Valley,149270,149005,185,277,252,0,0,2,171,4
87,19,Southern,328230,328194,20,39,36,0,0,0,342,1
87,16,West.Coast,32445,32440,3,5,5,0,0,0,33,1
87,0,Northland,178500,178473,18,28,21,0,0,0,161,4
87,18,South.Canterbury,60025,59920,71,106,76,0,0,0,58,4
87,1,Waitemata,622350,621943,287,425,402,0,0,0,604,2
87,15,Nelson.Marlborough,150280,150024,184,261,242,0,0,0,159,4
87,4,Waikato,417130,417045,59,88,71,0,0,0,402,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
87,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,258,1
87,2,Auckland,538840,538402,282,458,414,0,0,2,589,4
87,11,MidCentral,178240,178167,49,77,73,0,0,0,174,1
87,8,Taranaki,119640,119491,109,155,123,0,0,1,128,4
87,13,Capital.and.Coast,316620,316052,396,582,513,1,1,7,318,4
87,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,172,2
87,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
87,3,Counties.Manukau,557790,557304,346,505,453,0,0,5,549,4
87,14,Wairarapa,44845,44807,23,38,38,0,0,0,41,1
87,17,Canterbury,562870,562663,148,218,157,1,1,2,542,4
88,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,216,1
88,16,West.Coast,32445,32440,3,5,5,0,0,0,31,1
88,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
88,0,Northland,178500,178473,18,28,22,0,0,1,167,4
88,2,Auckland,538840,538402,282,458,416,0,0,2,565,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
88,13,Capital.and.Coast,316620,316052,396,582,519,0,0,6,293,4
88,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,185,2
88,11,MidCentral,178240,178167,49,77,73,0,0,0,180,1
88,1,Waitemata,622350,621943,287,425,402,0,0,0,642,2
88,15,Nelson.Marlborough,150280,150024,184,261,242,0,0,0,157,4
88,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
88,12,Hutt.Valley,149270,149005,185,277,253,0,0,1,140,4
88,18,South.Canterbury,60025,59920,71,106,78,0,0,2,60,4
88,19,Southern,328230,328194,20,39,36,0,0,0,296,1
88,3,Counties.Manukau,557790,557304,346,505,456,0,0,3,561,4
88,8,Taranaki,119640,119491,109,155,124,0,0,1,108,4
88,14,Wairarapa,44845,44807,23,38,38,0,0,0,39,1
88,4,Waikato,417130,417045,59,88,73,0,0,2,391,4
88,17,Canterbury,562870,562662,149,219,158,1,1,1,592,4
89,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
89,18,South.Canterbury,60025,59920,71,106,78,0,0,0,52,4
89,17,Canterbury,562870,562660,150,221,159,1,2,1,554,4
89,4,Waikato,417130,417045,59,88,74,0,0,1,445,4
89,19,Southern,328230,328194,20,39,36,0,0,0,323,1
89,2,Auckland,538840,538402,282,458,420,0,0,4,515,4
89,16,West.Coast,32445,32440,3,5,5,0,0,0,41,1
89,10,Whanganui,64565,64561,1,4,4,0,0,0,77,1
89,14,Wairarapa,44845,44807,23,38,38,0,0,0,32,1
89,8,Taranaki,119640,119491,109,155,126,0,0,2,123,4
89,3,Counties.Manukau,557790,557304,346,505,460,0,0,4,557,4
89,1,Waitemata,622350,621943,287,425,402,0,0,0,604,2
89,12,Hutt.Valley,149270,149005,185,277,254,0,0,1,132,4
89,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,159,2
89,15,Nelson.Marlborough,150280,150024,184,261,242,0,0,0,158,4
89,0,Northland,178500,178473,18,28,22,0,0,0,196,4
89,11,MidCentral,178240,178167,49,77,73,0,0,0,200,1
89,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,223,1
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
89,13,Capital.and.Coast,316620,316052,396,582,524,0,0,5,304,4
90,0,Northland,178500,178473,18,28,22,0,0,0,155,4
90,3,Counties.Manukau,557790,557304,346,505,461,0,0,1,533,4
90,18,South.Canterbury,60025,59920,71,106,81,0,0,3,56,4
90,1,Waitemata,622350,621943,287,425,403,0,0,1,610,2
90,4,Waikato,417130,417045,59,88,74,0,0,0,426,4
90,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,163,2
90,11,MidCentral,178240,178167,49,77,73,0,0,0,187,1
90,14,Wairarapa,44845,44807,23,38,38,0,0,0,42,1
90,2,Auckland,538840,538402,282,458,423,0,0,3,562,4
90,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
90,15,Nelson.Marlborough,150280,150024,184,261,243,0,0,1,131,4
90,8,Taranaki,119640,119491,109,155,129,0,0,3,128,4
90,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,224,1
90,12,Hutt.Valley,149270,149005,185,277,255,0,0,1,147,4
90,16,West.Coast,32445,32440,3,5,5,0,0,0,37,1
90,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
90,13,Capital.and.Coast,316620,316052,396,582,527,0,0,3,312,4
90,19,Southern,328230,328194,20,39,36,0,0,0,318,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
90,17,Canterbury,562870,562660,150,221,160,0,0,1,545,4
91,15,Nelson.Marlborough,150280,150022,185,263,243,1,2,0,137,4
91,8,Taranaki,119640,119491,109,155,131,0,0,2,120,4
91,4,Waikato,417130,417045,59,88,74,0,0,0,401,4
91,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,230,1
91,11,MidCentral,178240,178167,49,77,73,0,0,0,194,1
91,13,Capital.and.Coast,316620,316052,396,582,531,0,0,4,318,4
91,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
91,16,West.Coast,32445,32440,3,5,5,0,0,0,21,1
91,17,Canterbury,562870,562659,150,222,163,0,1,3,556,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
91,1,Waitemata,622350,621943,287,425,403,0,0,0,646,1
91,18,South.Canterbury,60025,59920,71,106,81,0,0,0,66,4
91,0,Northland,178500,178473,18,28,22,0,0,0,200,3
91,12,Hutt.Valley,149270,149005,185,277,257,0,0,2,138,4
91,3,Counties.Manukau,557790,557304,346,505,463,0,0,2,565,4
91,2,Auckland,538840,538401,282,459,425,0,1,2,529,4
91,14,Wairarapa,44845,44807,23,38,38,0,0,0,48,1
91,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
91,19,Southern,328230,328194,20,39,36,0,0,0,356,1
91,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,163,1
92,13,Capital.and.Coast,316620,316052,396,582,535,0,0,4,328,4
92,2,Auckland,538840,538401,282,459,426,0,0,1,553,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
92,3,Counties.Manukau,557790,557304,346,505,465,0,0,2,555,4
92,1,Waitemata,622350,621943,287,425,404,0,0,1,608,1
92,8,Taranaki,119640,119491,109,155,135,0,0,4,105,4
92,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,177,1
92,4,Waikato,417130,417045,59,88,74,0,0,0,421,4
92,0,Northland,178500,178473,18,28,22,0,0,0,147,3
92,19,Southern,328230,328194,20,39,36,0,0,0,290,1
92,12,Hutt.Valley,149270,149005,185,277,258,0,0,1,140,4
92,14,Wairarapa,44845,44807,23,38,38,0,0,0,36,1
92,11,MidCentral,178240,178167,49,77,73,0,0,0,189,1
92,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,91,1
92,18,South.Canterbury,60025,59920,71,106,82,0,0,1,60,4
92,16,West.Coast,32445,32440,3,5,5,0,0,0,35,1
92,15,Nelson.Marlborough,150280,150022,185,263,243,0,0,0,172,4
92,17,Canterbury,562870,562659,150,222,164,0,0,1,584,4
92,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,263,1
93,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,165,1
93,12,Hutt.Valley,149270,149005,185,277,259,0,0,1,151,4
93,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,245,1
93,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
93,14,Wairarapa,44845,44807,23,38,38,0,0,0,41,1
93,13,Capital.and.Coast,316620,316052,396,582,538,0,0,3,296,4
93,16,West.Coast,32445,32440,3,5,5,0,0,0,30,1
93,4,Waikato,417130,417044,60,89,74,1,1,0,441,4
93,18,South.Canterbury,60025,59920,71,106,83,0,0,1,69,4
93,0,Northland,178500,178473,18,28,23,0,0,1,180,3
93,3,Counties.Manukau,557790,557304,346,505,469,0,0,4,517,4
93,17,Canterbury,562870,562659,150,222,165,0,0,1,564,4
93,19,Southern,328230,328194,20,39,36,0,0,0,294,1
93,1,Waitemata,622350,621943,287,425,404,0,0,0,671,1
93,15,Nelson.Marlborough,150280,150021,186,264,244,1,1,1,168,4
93,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
93,2,Auckland,538840,538401,282,459,427,0,0,1,528,4
93,8,Taranaki,119640,119491,109,155,136,0,0,1,104,4
93,11,MidCentral,178240,178167,49,77,73,0,0,0,160,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
94,0,Northland,178500,178473,18,28,23,0,0,0,172,3
94,17,Canterbury,562870,562658,150,223,167,0,1,2,569,4
94,15,Nelson.Marlborough,150280,150021,186,264,244,0,0,0,167,4
94,16,West.Coast,32445,32440,3,5,5,0,0,0,35,1
94,11,MidCentral,178240,178167,49,77,73,0,0,0,165,1
94,18,South.Canterbury,60025,59920,71,106,86,0,0,3,66,4
94,12,Hutt.Valley,149270,149005,185,277,260,0,0,1,143,4
94,19,Southern,328230,328194,20,39,36,0,0,0,332,1
94,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,172,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
94,13,Capital.and.Coast,316620,316052,396,582,539,0,0,1,370,4
94,8,Taranaki,119640,119491,109,155,138,0,0,2,115,4
94,4,Waikato,417130,417044,60,89,74,0,0,0,436,4
94,2,Auckland,538840,538401,282,459,428,0,0,1,517,4
94,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,229,1
94,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
94,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
94,1,Waitemata,622350,621943,287,425,404,0,0,0,611,1
94,3,Counties.Manukau,557790,557304,346,505,472,0,0,3,594,4
94,14,Wairarapa,44845,44807,23,38,38,0,0,0,41,1
95,1,Waitemata,622350,621943,287,425,404,0,0,0,602,1
95,11,MidCentral,178240,178167,49,77,73,0,0,0,179,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
95,4,Waikato,417130,417044,60,89,74,0,0,0,439,4
95,13,Capital.and.Coast,316620,316052,396,582,541,0,0,2,308,4
95,8,Taranaki,119640,119491,109,155,140,0,0,2,127,4
95,17,Canterbury,562870,562658,150,223,170,0,0,3,535,4
95,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
95,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,155,1
95,0,Northland,178500,178473,18,28,23,0,0,0,165,3
95,12,Hutt.Valley,149270,149005,185,277,260,0,0,0,155,4
95,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
95,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,244,1
95,15,Nelson.Marlborough,150280,150021,186,264,245,0,0,1,133,4
95,2,Auckland,538840,538401,282,459,430,0,0,2,511,4
95,3,Counties.Manukau,557790,557304,346,505,473,0,0,1,528,4
95,18,South.Canterbury,60025,59920,71,106,89,0,0,3,69,4
95,16,West.Coast,32445,32440,3,5,5,0,0,0,32,1
95,19,Southern,328230,328194,20,39,36,0,0,0,330,1
95,14,Wairarapa,44845,44807,23,38,38,0,0,0,46,1
96,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
96,14,Wairarapa,44845,44807,23,38,38,0,0,0,52,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
96,1,Waitemata,622350,621943,287,425,405,0,0,1,603,1
96,19,Southern,328230,328194,20,39,36,0,0,0,318,1
96,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,163,1
96,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,252,1
96,17,Canterbury,562870,562658,150,223,172,0,0,2,598,4
96,18,South.Canterbury,60025,59920,71,106,91,0,0,2,67,4
96,15,Nelson.Marlborough,150280,150021,186,264,245,0,0,0,155,4
96,8,Taranaki,119640,119491,109,155,140,0,0,0,123,4
96,2,Auckland,538840,538401,282,459,431,0,0,1,546,4
96,13,Capital.and.Coast,316620,316052,396,582,543,0,0,2,313,4
96,4,Waikato,417130,417044,60,89,75,0,0,1,421,4
96,16,West.Coast,32445,32440,3,5,5,0,0,0,29,1
96,0,Northland,178500,178473,18,28,24,0,0,1,189,3
96,11,MidCentral,178240,178167,49,77,73,0,0,0,177,1
96,3,Counties.Manukau,557790,557304,346,505,475,0,0,2,559,4
96,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
96,12,Hutt.Valley,149270,149005,185,277,260,0,0,0,145,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
97,4,Waikato,417130,417044,60,89,75,0,0,0,436,4
97,2,Auckland,538840,538401,282,459,431,0,0,0,572,4
97,8,Taranaki,119640,119491,109,155,141,0,0,1,107,4
97,13,Capital.and.Coast,316620,316052,396,582,548,0,0,5,333,4
97,12,Hutt.Valley,149270,149005,185,277,260,0,0,0,156,4
97,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,233,1
97,1,Waitemata,622350,621943,287,425,405,0,0,0,646,1
97,14,Wairarapa,44845,44807,23,38,38,0,0,0,44,1
97,3,Counties.Manukau,557790,557304,346,505,476,0,0,1,551,4
97,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
97,18,South.Canterbury,60025,59920,71,106,91,0,0,0,55,4
97,17,Canterbury,562870,562658,150,223,172,0,0,0,572,4
97,16,West.Coast,32445,32440,3,5,5,0,0,0,47,1
97,9,Hawkes.Bay,165360,165311,34,50,49,0,0,0,184,1
97,15,Nelson.Marlborough,150280,150021,186,264,246,0,0,1,125,4
97,11,MidCentral,178240,178167,49,77,73,0,0,0,173,1
97,0,Northland,178500,178473,18,28,25,0,0,1,161,3
97,19,Southern,328230,328194,20,39,36,0,0,0,317,1
97,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
