ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,13,Capital.and.Coast,316620,316296,234,340,309,0,0,0,311,4
81,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
81,1,Waitemata,622350,622137,141,224,190,0,0,2,637,4
81,3,Counties.Manukau,557790,557543,166,259,220,0,0,2,599,4
81,11,MidCentral,178240,177945,221,308,285,0,0,0,165,4
81,4,Waikato,417130,417034,66,98,96,0,0,1,399,2
81,5,Lakes,110040,109941,79,104,98,0,0,1,135,4
81,7,Tairawhiti,48965,48954,7,11,11,0,0,0,50,1
81,12,Hutt.Valley,149270,148955,218,332,293,0,0,1,126,4
81,8,Taranaki,119640,119635,2,5,5,0,0,0,127,1
81,0,Northland,178500,178431,52,71,57,0,0,1,174,4
81,6,Bay.of.Plenty,236820,236756,40,67,63,0,0,0,219,2
81,19,Southern,328230,328213,12,17,17,0,0,0,301,2
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
81,17,Canterbury,562870,562866,3,4,5,0,0,0,591,1
81,14,Wairarapa,44845,44822,17,24,15,0,0,0,58,4
81,9,Hawkes.Bay,165360,165314,33,48,43,0,0,0,160,3
81,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
81,2,Auckland,538840,538417,299,437,366,1,1,6,547,4
82,9,Hawkes.Bay,165360,165314,33,48,43,0,0,0,156,3
82,10,Whanganui,64565,64558,6,8,7,0,0,0,56,1
82,5,Lakes,110040,109941,79,104,98,0,0,0,111,4
82,13,Capital.and.Coast,316620,316296,234,340,312,0,0,3,294,4
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
82,6,Bay.of.Plenty,236820,236756,40,67,63,0,0,0,221,2
82,14,Wairarapa,44845,44822,17,24,17,0,0,2,45,4
82,3,Counties.Manukau,557790,557543,166,259,221,0,0,1,547,4
82,0,Northland,178500,178431,52,71,58,0,0,1,171,4
82,17,Canterbury,562870,562866,3,4,5,0,0,0,581,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,7,Tairawhiti,48965,48954,7,11,11,0,0,0,50,1
82,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
82,12,Hutt.Valley,149270,148955,218,332,297,0,0,4,135,4
82,19,Southern,328230,328213,12,17,17,0,0,0,339,2
82,4,Waikato,417130,417034,66,98,96,0,0,0,410,2
82,11,MidCentral,178240,177945,221,308,287,0,0,2,152,4
82,2,Auckland,538840,538417,299,437,370,0,0,4,549,4
82,1,Waitemata,622350,622137,141,224,192,0,0,2,579,4
82,8,Taranaki,119640,119635,2,5,5,0,0,0,126,1
83,13,Capital.and.Coast,316620,316296,234,340,315,0,0,3,340,4
83,14,Wairarapa,44845,44822,17,24,17,0,0,0,43,4
83,17,Canterbury,562870,562866,3,4,5,0,0,0,573,1
83,1,Waitemata,622350,622137,141,224,195,0,0,3,619,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
83,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,1
83,7,Tairawhiti,48965,48954,7,11,11,0,0,0,46,1
83,12,Hutt.Valley,149270,148955,218,332,297,0,0,0,136,4
83,3,Counties.Manukau,557790,557543,166,259,223,0,0,2,583,4
83,19,Southern,328230,328213,12,17,17,0,0,0,349,2
83,11,MidCentral,178240,177945,221,308,287,0,0,0,180,4
83,9,Hawkes.Bay,165360,165314,33,48,43,0,0,0,166,3
83,4,Waikato,417130,417034,66,98,96,0,0,0,428,2
83,10,Whanganui,64565,64558,6,8,7,0,0,0,73,1
83,5,Lakes,110040,109941,79,104,99,0,0,1,126,4
83,2,Auckland,538840,538417,299,437,373,0,0,3,526,4
83,0,Northland,178500,178431,52,71,58,0,0,0,166,4
83,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,1,200,2
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
83,8,Taranaki,119640,119635,2,5,5,0,0,0,111,1
84,11,MidCentral,178240,177945,221,308,289,0,0,2,173,4
84,3,Counties.Manukau,557790,557543,166,259,224,0,0,1,534,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
84,2,Auckland,538840,538417,299,437,379,0,0,6,544,4
84,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
84,12,Hutt.Valley,149270,148955,218,332,299,0,0,2,135,4
84,17,Canterbury,562870,562866,3,4,5,0,0,0,579,1
84,8,Taranaki,119640,119635,2,5,5,0,0,0,122,1
84,0,Northland,178500,178431,52,71,60,0,0,2,169,4
84,19,Southern,328230,328213,12,17,17,0,0,0,325,2
84,9,Hawkes.Bay,165360,165314,33,48,43,0,0,0,185,3
84,13,Capital.and.Coast,316620,316296,234,340,315,0,0,0,307,4
84,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,247,2
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
84,5,Lakes,110040,109941,79,104,99,0,0,0,102,4
84,1,Waitemata,622350,622137,141,224,195,0,0,0,635,4
84,14,Wairarapa,44845,44822,17,24,17,0,0,0,49,4
84,7,Tairawhiti,48965,48954,7,11,11,0,0,0,62,1
84,4,Waikato,417130,417034,66,98,96,0,0,0,452,2
84,10,Whanganui,64565,64558,6,8,7,0,0,0,62,1
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
85,14,Wairarapa,44845,44822,17,24,17,0,0,0,53,4
85,17,Canterbury,562870,562866,3,4,5,0,0,0,521,1
85,0,Northland,178500,178431,52,71,60,0,0,0,181,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
85,5,Lakes,110040,109941,79,104,99,0,0,0,98,4
85,7,Tairawhiti,48965,48954,7,11,11,0,0,0,50,1
85,19,Southern,328230,328213,12,17,17,0,0,0,301,2
85,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
85,2,Auckland,538840,538417,299,437,383,0,0,4,563,4
85,13,Capital.and.Coast,316620,316296,234,340,316,0,0,1,307,4
85,12,Hutt.Valley,149270,148955,218,332,302,0,0,3,143,4
85,9,Hawkes.Bay,165360,165314,33,48,43,0,0,0,187,3
85,3,Counties.Manukau,557790,557543,166,259,224,0,0,0,548,4
85,11,MidCentral,178240,177945,221,308,290,0,0,1,169,4
85,4,Waikato,417130,417034,66,98,96,0,0,0,460,2
85,10,Whanganui,64565,64558,6,8,7,0,0,0,69,1
85,8,Taranaki,119640,119635,2,5,5,0,0,0,123,1
85,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,205,2
85,1,Waitemata,622350,622137,141,224,198,0,0,3,622,4
86,5,Lakes,110040,109941,79,104,99,0,0,0,114,4
86,0,Northland,178500,178431,52,71,60,0,0,0,187,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
86,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,259,2
86,11,MidCentral,178240,177945,221,308,290,0,0,0,163,4
86,19,Southern,328230,328213,12,17,17,0,0,0,326,2
86,17,Canterbury,562870,562866,3,4,5,0,0,0,556,1
86,12,Hutt.Valley,149270,148955,218,332,304,0,0,2,150,4
86,2,Auckland,538840,538416,300,438,389,1,1,6,520,4
86,8,Taranaki,119640,119635,2,5,5,0,0,0,94,1
86,3,Counties.Manukau,557790,557543,166,259,225,0,0,1,529,4
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
86,7,Tairawhiti,48965,48954,7,11,11,0,0,0,43,1
86,1,Waitemata,622350,622137,141,224,200,0,0,2,617,4
86,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
86,4,Waikato,417130,417034,66,98,96,0,0,0,402,2
86,14,Wairarapa,44845,44822,17,24,17,0,0,0,39,4
86,9,Hawkes.Bay,165360,165314,33,48,45,0,0,2,153,3
86,13,Capital.and.Coast,316620,316296,234,340,317,0,0,1,321,4
86,10,Whanganui,64565,64558,6,8,7,0,0,0,60,1
87,3,Counties.Manukau,557790,557543,166,259,226,0,0,1,518,4
87,10,Whanganui,64565,64558,6,8,7,0,0,0,52,1
87,17,Canterbury,562870,562866,3,4,5,0,0,0,537,1
87,13,Capital.and.Coast,316620,316296,234,340,317,0,0,0,301,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
87,14,Wairarapa,44845,44822,17,24,17,0,0,0,29,4
87,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,222,2
87,0,Northland,178500,178431,52,71,60,0,0,0,169,4
87,2,Auckland,538840,538416,300,438,392,0,0,3,545,4
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
87,8,Taranaki,119640,119635,2,5,5,0,0,0,117,1
87,1,Waitemata,622350,622137,141,224,200,0,0,0,610,4
87,5,Lakes,110040,109941,79,104,99,0,0,0,116,4
87,11,MidCentral,178240,177945,221,308,290,0,0,0,165,4
87,12,Hutt.Valley,149270,148955,218,332,304,0,0,0,152,4
87,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
87,7,Tairawhiti,48965,48954,7,11,11,0,0,0,54,1
87,9,Hawkes.Bay,165360,165314,33,48,45,0,0,0,167,3
87,4,Waikato,417130,417034,66,98,96,0,0,0,405,2
87,19,Southern,328230,328213,12,17,17,0,0,0,339,2
88,17,Canterbury,562870,562866,3,4,5,0,0,0,528,1
88,3,Counties.Manukau,557790,557543,166,259,229,0,0,3,597,4
88,19,Southern,328230,328213,12,17,17,0,0,0,336,1
88,5,Lakes,110040,109941,79,104,99,0,0,0,102,4
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
88,7,Tairawhiti,48965,48954,7,11,11,0,0,0,50,1
88,2,Auckland,538840,538416,300,438,393,0,0,1,552,4
88,8,Taranaki,119640,119635,2,5,5,0,0,0,111,1
88,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
88,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,226,1
88,10,Whanganui,64565,64558,6,8,7,0,0,0,61,1
88,13,Capital.and.Coast,316620,316296,234,340,318,0,0,1,281,3
88,11,MidCentral,178240,177945,221,308,291,0,0,1,178,4
88,4,Waikato,417130,417034,66,98,96,0,0,0,406,1
88,9,Hawkes.Bay,165360,165314,33,48,45,0,0,0,160,2
88,0,Northland,178500,178431,52,71,62,0,0,2,168,4
88,14,Wairarapa,44845,44822,17,24,20,0,0,3,34,4
88,1,Waitemata,622350,622137,141,224,200,0,0,0,587,3
88,12,Hutt.Valley,149270,148955,218,332,304,0,0,0,149,4
89,19,Southern,328230,328213,12,17,17,0,0,0,308,1
89,12,Hutt.Valley,149270,148955,218,332,304,0,0,0,164,4
89,0,Northland,178500,178431,52,71,64,0,0,2,165,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
89,13,Capital.and.Coast,316620,316296,234,340,319,0,0,1,338,3
89,7,Tairawhiti,48965,48954,7,11,11,0,0,0,39,1
89,11,MidCentral,178240,177945,221,308,293,0,0,2,158,4
89,14,Wairarapa,44845,44822,17,24,20,0,0,0,48,4
89,4,Waikato,417130,417034,66,98,96,0,0,0,438,1
89,5,Lakes,110040,109941,79,104,99,0,0,0,103,4
89,8,Taranaki,119640,119635,2,5,5,0,0,0,126,1
89,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
89,3,Counties.Manukau,557790,557543,166,259,233,0,0,4,584,4
89,10,Whanganui,64565,64558,6,8,7,0,0,0,68,1
89,1,Waitemata,622350,622137,141,224,201,0,0,1,621,3
89,17,Canterbury,562870,562866,3,4,5,0,0,0,618,1
89,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,208,1
89,2,Auckland,538840,538416,300,438,395,0,0,2,536,4
89,9,Hawkes.Bay,165360,165314,33,48,45,0,0,0,158,2
90,12,Hutt.Valley,149270,148955,218,332,306,0,0,2,156,4
90,11,MidCentral,178240,177945,221,308,294,0,0,1,173,4
90,4,Waikato,417130,417034,66,98,96,0,0,0,430,1
90,13,Capital.and.Coast,316620,316296,234,340,320,0,0,1,324,3
90,19,Southern,328230,328213,12,17,17,0,0,0,306,1
90,7,Tairawhiti,48965,48954,7,11,11,0,0,0,46,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
90,14,Wairarapa,44845,44822,17,24,20,0,0,0,32,4
90,3,Counties.Manukau,557790,557543,166,259,234,0,0,1,556,4
90,10,Whanganui,64565,64558,6,8,7,0,0,0,61,1
90,17,Canterbury,562870,562866,3,4,5,0,0,0,553,1
90,9,Hawkes.Bay,165360,165314,33,48,46,0,0,1,161,2
90,1,Waitemata,622350,622137,141,224,202,0,0,1,589,3
90,0,Northland,178500,178431,52,71,64,0,0,0,161,4
90,8,Taranaki,119640,119635,2,5,5,0,0,0,111,1
90,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,241,1
90,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
90,2,Auckland,538840,538416,300,438,401,0,0,6,545,4
90,5,Lakes,110040,109941,79,104,99,0,0,0,97,4
91,19,Southern,328230,328213,12,17,17,0,0,0,329,1
91,0,Northland,178500,178431,52,71,66,0,0,2,186,4
91,13,Capital.and.Coast,316620,316296,234,340,320,0,0,0,351,3
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
91,7,Tairawhiti,48965,48954,7,11,11,0,0,0,41,1
91,8,Taranaki,119640,119635,2,5,5,0,0,0,120,1
91,14,Wairarapa,44845,44822,17,24,20,0,0,0,47,4
91,4,Waikato,417130,417034,66,98,96,0,0,0,393,1
91,11,MidCentral,178240,177945,221,308,294,0,0,0,182,4
91,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
91,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,167,2
91,17,Canterbury,562870,562866,3,4,5,0,0,0,548,1
91,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,228,1
91,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
91,2,Auckland,538840,538416,300,438,405,0,0,4,531,4
91,12,Hutt.Valley,149270,148955,218,332,307,0,0,1,144,4
91,3,Counties.Manukau,557790,557543,166,259,234,0,0,0,514,4
91,5,Lakes,110040,109941,79,104,99,0,0,0,116,4
91,1,Waitemata,622350,622137,141,224,205,0,0,3,614,3
92,14,Wairarapa,44845,44822,17,24,21,0,0,1,48,4
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,44,1
92,1,Waitemata,622350,622137,141,224,207,0,0,2,632,3
92,4,Waikato,417130,417034,66,98,96,0,0,0,421,1
92,11,MidCentral,178240,177945,221,308,294,0,0,0,165,4
92,0,Northland,178500,178431,52,71,67,0,0,1,178,4
92,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,159,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
92,12,Hutt.Valley,149270,148955,218,332,308,0,0,1,156,4
92,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,246,1
92,19,Southern,328230,328213,12,17,17,0,0,0,317,1
92,13,Capital.and.Coast,316620,316296,234,340,321,0,0,1,321,3
92,5,Lakes,110040,109941,79,104,99,0,0,0,117,4
92,17,Canterbury,562870,562866,3,4,5,0,0,0,586,1
92,10,Whanganui,64565,64558,6,8,7,0,0,0,80,1
92,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
92,3,Counties.Manukau,557790,557543,166,259,235,0,0,1,524,4
92,2,Auckland,538840,538416,300,438,406,0,0,1,519,4
92,8,Taranaki,119640,119635,2,5,5,0,0,0,126,1
92,7,Tairawhiti,48965,48954,7,11,11,0,0,0,52,1
93,7,Tairawhiti,48965,48954,7,11,11,0,0,0,62,1
93,2,Auckland,538840,538416,300,438,407,0,0,1,556,4
93,19,Southern,328230,328213,12,17,17,0,0,0,340,1
93,17,Canterbury,562870,562866,3,4,5,0,0,0,576,1
93,11,MidCentral,178240,177945,221,308,294,0,0,0,189,4
93,5,Lakes,110040,109941,79,104,99,0,0,0,114,4
93,10,Whanganui,64565,64558,6,8,7,0,0,0,53,1
93,14,Wairarapa,44845,44822,17,24,22,0,0,1,42,4
93,12,Hutt.Valley,149270,148955,218,332,308,0,0,0,143,4
93,8,Taranaki,119640,119635,2,5,5,0,0,0,128,1
93,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
93,3,Counties.Manukau,557790,557543,166,259,236,0,0,1,550,4
93,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,156,2
93,1,Waitemata,622350,622137,141,224,208,0,0,1,594,3
93,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,233,1
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
93,0,Northland,178500,178431,52,71,67,0,0,0,199,4
93,4,Waikato,417130,417034,66,98,96,0,0,0,444,1
93,13,Capital.and.Coast,316620,316296,234,340,321,0,0,0,301,3
94,5,Lakes,110040,109941,79,104,99,0,0,0,108,4
94,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
94,11,MidCentral,178240,177945,221,308,294,0,0,0,195,4
94,3,Counties.Manukau,557790,557543,166,259,237,0,0,1,555,4
94,0,Northland,178500,178431,52,71,67,0,0,0,175,4
94,19,Southern,328230,328213,12,17,17,0,0,0,339,1
94,2,Auckland,538840,538416,300,438,408,0,0,1,532,4
94,1,Waitemata,622350,622137,141,224,209,0,0,1,618,3
94,4,Waikato,417130,417034,66,98,96,0,0,0,401,1
94,12,Hutt.Valley,149270,148955,218,332,308,0,0,0,121,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
94,17,Canterbury,562870,562866,3,4,5,0,0,0,560,1
94,8,Taranaki,119640,119635,2,5,5,0,0,0,130,1
94,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,254,1
94,14,Wairarapa,44845,44822,17,24,22,0,0,0,36,4
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
94,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,195,2
94,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
94,7,Tairawhiti,48965,48954,7,11,11,0,0,0,61,1
94,13,Capital.and.Coast,316620,316296,234,340,321,0,0,0,336,3
95,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,224,1
95,13,Capital.and.Coast,316620,316296,234,340,321,0,0,0,328,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
95,3,Counties.Manukau,557790,557543,166,259,239,0,0,2,572,3
95,17,Canterbury,562870,562866,3,4,5,0,0,0,594,1
95,10,Whanganui,64565,64558,6,8,7,0,0,0,61,1
95,19,Southern,328230,328213,12,17,17,0,0,0,338,1
95,11,MidCentral,178240,177945,221,308,294,0,0,0,166,3
95,8,Taranaki,119640,119635,2,5,5,0,0,0,112,1
95,0,Northland,178500,178431,52,71,67,0,0,0,170,3
95,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,159,1
95,1,Waitemata,622350,622137,141,224,209,0,0,0,657,2
95,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
95,12,Hutt.Valley,149270,148955,218,332,308,0,0,0,145,4
95,4,Waikato,417130,417034,66,98,96,0,0,0,404,1
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
95,2,Auckland,538840,538416,300,438,409,0,0,1,518,4
95,7,Tairawhiti,48965,48954,7,11,11,0,0,0,46,1
95,5,Lakes,110040,109941,79,104,99,0,0,0,103,3
95,14,Wairarapa,44845,44822,17,24,22,0,0,0,43,3
96,11,MidCentral,178240,177945,221,308,295,0,0,1,169,3
96,1,Waitemata,622350,622137,141,224,212,0,0,3,608,2
96,13,Capital.and.Coast,316620,316296,234,340,322,0,0,1,300,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
96,14,Wairarapa,44845,44822,17,24,22,0,0,0,39,3
96,5,Lakes,110040,109941,79,104,99,0,0,0,115,3
96,19,Southern,328230,328213,12,17,17,0,0,0,351,1
96,17,Canterbury,562870,562866,3,4,5,0,0,0,545,1
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
96,4,Waikato,417130,417034,66,98,96,0,0,0,405,1
96,8,Taranaki,119640,119635,2,5,5,0,0,0,118,1
96,7,Tairawhiti,48965,48954,7,11,11,0,0,0,56,1
96,3,Counties.Manukau,557790,557543,166,259,239,0,0,0,580,3
96,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,1
96,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,216,1
96,12,Hutt.Valley,149270,148955,218,332,309,0,0,1,157,4
96,0,Northland,178500,178431,52,71,67,0,0,0,194,3
96,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,167,1
96,2,Auckland,538840,538416,300,438,410,0,0,1,566,4
96,10,Whanganui,64565,64558,6,8,7,0,0,0,69,1
97,19,Southern,328230,328213,12,17,17,0,0,0,341,1
97,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,233,1
97,12,Hutt.Valley,149270,148955,218,332,311,0,0,2,136,4
97,4,Waikato,417130,417034,66,98,96,0,0,0,381,1
97,10,Whanganui,64565,64558,6,8,7,0,0,0,61,1
97,8,Taranaki,119640,119635,2,5,5,0,0,0,114,1
97,14,Wairarapa,44845,44822,17,24,22,0,0,0,50,3
97,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,153,1
97,5,Lakes,110040,109941,79,104,99,0,0,0,125,3
97,0,Northland,178500,178431,52,71,67,0,0,0,198,3
97,17,Canterbury,562870,562866,3,4,5,0,0,0,539,1
97,7,Tairawhiti,48965,48954,7,11,11,0,0,0,48,1
97,11,MidCentral,178240,177945,221,308,295,0,0,0,173,3
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
97,2,Auckland,538840,538416,300,438,412,0,0,2,509,4
97,1,Waitemata,622350,622137,141,224,212,0,0,0,633,2
97,13,Capital.and.Coast,316620,316296,234,340,322,0,0,0,325,2
97,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,1
97,3,Counties.Manukau,557790,557543,166,259,240,0,0,1,513,3
97,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
98,19,Southern,328230,328213,12,17,17,0,0,0,333,1
98,11,MidCentral,178240,177945,221,308,295,0,0,0,186,3
98,12,Hutt.Valley,149270,148955,218,332,312,0,0,1,140,4
98,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
98,0,Northland,178500,178431,52,71,69,0,0,2,185,3
98,4,Waikato,417130,417034,66,98,96,0,0,0,420,1
98,10,Whanganui,64565,64558,6,8,7,0,0,0,59,1
98,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,175,1
98,8,Taranaki,119640,119635,2,5,5,0,0,0,120,1
98,1,Waitemata,622350,622137,141,224,212,0,0,0,636,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
98,2,Auckland,538840,538416,300,438,412,0,0,0,535,4
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,44,1
98,13,Capital.and.Coast,316620,316296,234,340,322,0,0,0,315,2
98,7,Tairawhiti,48965,48954,7,11,11,0,0,0,45,1
98,17,Canterbury,562870,562866,3,4,5,0,0,0,538,1
98,5,Lakes,110040,109941,79,104,99,0,0,0,108,3
98,3,Counties.Manukau,557790,557543,166,259,241,0,0,1,519,3
98,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,241,1
98,14,Wairarapa,44845,44822,17,24,22,0,0,0,41,3
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
99,12,Hutt.Valley,149270,148955,218,332,312,0,0,0,164,4
99,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,1
99,19,Southern,328230,328213,12,17,17,0,0,0,303,1
99,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,227,1
99,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
99,2,Auckland,538840,538416,300,438,413,0,0,1,550,4
99,8,Taranaki,119640,119635,2,5,5,0,0,0,127,1
99,1,Waitemata,622350,622137,141,224,212,0,0,0,606,2
99,7,Tairawhiti,48965,48954,7,11,11,0,0,0,52,1
99,11,MidCentral,178240,177945,221,308,295,0,0,0,161,3
99,17,Canterbury,562870,562866,3,4,5,0,0,0,576,1
99,13,Capital.and.Coast,316620,316296,234,340,322,0,0,0,314,2
99,0,Northland,178500,178431,52,71,69,0,0,0,175,3
99,5,Lakes,110040,109941,79,104,99,0,0,0,126,3
99,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,161,1
99,3,Counties.Manukau,557790,557543,166,259,243,0,0,2,540,3
99,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
99,14,Wairarapa,44845,44822,17,24,23,0,0,1,53,3
99,4,Waikato,417130,417034,66,98,96,0,0,0,422,1
100,1,Waitemata,622350,622137,141,224,212,0,0,0,637,2
100,7,Tairawhiti,48965,48954,7,11,11,0,0,0,42,1
100,19,Southern,328230,328213,12,17,17,0,0,0,342,1
100,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,253,1
100,3,Counties.Manukau,557790,557543,166,259,244,0,0,1,532,3
100,4,Waikato,417130,417034,66,98,96,0,0,0,430,1
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
100,17,Canterbury,562870,562866,3,4,5,0,0,0,596,1
100,5,Lakes,110040,109941,79,104,99,0,0,0,114,3
100,14,Wairarapa,44845,44822,17,24,23,0,0,0,47,3
100,12,Hutt.Valley,149270,148955,218,332,312,0,0,0,160,4
100,0,Northland,178500,178431,52,71,69,0,0,0,148,3
100,11,MidCentral,178240,177945,221,308,295,0,0,0,173,3
100,2,Auckland,538840,538416,300,438,413,0,0,0,576,4
100,13,Capital.and.Coast,316620,316296,234,340,322,0,0,0,338,2
100,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
100,10,Whanganui,64565,64558,6,8,7,0,0,0,52,1
100,8,Taranaki,119640,119635,2,5,5,0,0,0,114,1
100,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,169,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
101,0,Northland,178500,178431,52,71,69,0,0,0,207,3
101,5,Lakes,110040,109941,79,104,99,0,0,0,102,3
101,2,Auckland,538840,538416,300,438,414,0,0,1,510,4
101,11,MidCentral,178240,177945,221,308,295,0,0,0,173,3
101,9,Hawkes.Bay,165360,165314,33,48,46,0,0,0,153,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
101,1,Waitemata,622350,622137,141,224,213,0,0,1,581,2
101,17,Canterbury,562870,562866,3,4,5,0,0,0,558,1
101,3,Counties.Manukau,557790,557543,166,259,244,0,0,0,554,3
101,6,Bay.of.Plenty,236820,236756,40,67,64,0,0,0,226,1
101,12,Hutt.Valley,149270,148955,218,332,313,0,0,1,151,4
101,4,Waikato,417130,417034,66,98,96,0,0,0,404,1
101,14,Wairarapa,44845,44822,17,24,23,0,0,0,45,3
101,8,Taranaki,119640,119635,2,5,5,0,0,0,117,1
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
101,10,Whanganui,64565,64558,6,8,7,0,0,0,56,1
101,7,Tairawhiti,48965,48954,7,11,11,0,0,0,40,1
101,19,Southern,328230,328213,12,17,17,0,0,0,339,1
101,13,Capital.and.Coast,316620,316296,234,340,322,0,0,0,285,2
101,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,137,1
102,1,Waitemata,622350,622137,141,224,213,0,0,0,621,1
