ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,10,Whanganui,64565,64506,37,62,59,0,0,0,61,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
78,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,143,1
78,2,Auckland,538840,538595,169,257,240,0,0,0,560,2
78,13,Capital.and.Coast,316620,316448,122,183,165,0,0,2,320,2
78,4,Waikato,417130,417019,74,116,109,0,0,1,394,1
78,9,Hawkes.Bay,165360,165271,70,93,88,0,0,2,178,2
78,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
78,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
78,18,South.Canterbury,60025,60021,2,4,4,0,0,0,49,1
78,3,Counties.Manukau,557790,557482,224,325,299,0,0,0,600,3
78,1,Waitemata,622350,622121,155,248,215,0,0,0,652,4
78,5,Lakes,110040,109960,60,88,79,0,0,1,115,1
78,11,MidCentral,178240,178226,12,15,14,0,0,0,175,1
78,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,163,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
78,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,217,1
78,0,Northland,178500,178468,22,33,31,0,0,0,185,1
78,17,Canterbury,562870,562701,114,177,169,0,0,1,564,1
79,17,Canterbury,562870,562701,114,177,170,0,0,1,577,1
79,11,MidCentral,178240,178226,12,15,14,0,0,0,180,1
79,19,Southern,328230,328188,30,46,42,0,0,0,338,1
79,2,Auckland,538840,538595,169,257,242,0,0,2,567,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
79,9,Hawkes.Bay,165360,165271,70,93,88,0,0,0,162,2
79,4,Waikato,417130,417019,74,116,109,0,0,0,422,1
79,3,Counties.Manukau,557790,557482,224,325,300,0,0,1,560,3
79,13,Capital.and.Coast,316620,316448,122,183,165,0,0,0,354,2
79,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
79,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
79,0,Northland,178500,178468,22,33,31,0,0,0,197,1
79,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
79,1,Waitemata,622350,622121,155,248,216,0,0,1,584,4
79,10,Whanganui,64565,64506,37,62,59,0,0,0,50,1
79,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,246,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
79,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,152,1
79,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,157,1
79,5,Lakes,110040,109960,60,88,79,0,0,0,112,1
80,3,Counties.Manukau,557790,557482,224,325,301,0,0,1,588,3
80,5,Lakes,110040,109960,60,88,80,0,0,1,141,1
80,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,143,1
80,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
80,9,Hawkes.Bay,165360,165271,70,93,88,0,0,0,176,2
80,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,234,1
80,17,Canterbury,562870,562701,114,177,170,0,0,0,520,1
80,1,Waitemata,622350,622120,156,249,216,1,1,0,647,4
80,4,Waikato,417130,417019,74,116,109,0,0,0,404,1
80,11,MidCentral,178240,178226,12,15,14,0,0,0,175,1
80,10,Whanganui,64565,64506,37,62,59,0,0,0,63,1
80,0,Northland,178500,178468,22,33,32,0,0,1,175,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
80,19,Southern,328230,328188,30,46,42,0,0,0,333,1
80,13,Capital.and.Coast,316620,316448,122,183,165,0,0,0,309,2
80,8,Taranaki,119640,119640,0,0,0,0,0,0,144,1
80,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
80,2,Auckland,538840,538595,169,257,242,0,0,0,481,2
80,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,148,1
81,13,Capital.and.Coast,316620,316448,122,183,167,0,0,2,317,2
81,1,Waitemata,622350,622120,156,249,217,0,0,1,597,4
81,11,MidCentral,178240,178226,12,15,14,0,0,0,182,1
81,3,Counties.Manukau,557790,557482,224,325,302,0,0,1,560,3
81,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,232,1
81,17,Canterbury,562870,562701,114,177,170,0,0,0,587,1
81,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
81,2,Auckland,538840,538595,169,257,242,0,0,0,534,2
81,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
81,9,Hawkes.Bay,165360,165271,70,93,88,0,0,0,171,2
81,5,Lakes,110040,109960,60,88,80,0,0,0,109,1
81,19,Southern,328230,328188,30,46,42,0,0,0,310,1
81,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,132,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
81,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
81,4,Waikato,417130,417019,74,116,109,0,0,0,402,1
81,10,Whanganui,64565,64506,37,62,59,0,0,0,59,1
81,0,Northland,178500,178468,22,33,32,0,0,0,187,1
81,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,172,1
82,13,Capital.and.Coast,316620,316448,122,183,169,0,0,2,332,2
82,0,Northland,178500,178468,22,33,32,0,0,0,216,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
82,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,149,1
82,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,1
82,9,Hawkes.Bay,165360,165271,70,93,88,0,0,0,163,2
82,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
82,5,Lakes,110040,109960,60,88,80,0,0,0,125,1
82,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,155,1
82,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,232,1
82,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
82,1,Waitemata,622350,622120,156,249,217,0,0,0,579,4
82,10,Whanganui,64565,64506,37,62,59,0,0,0,63,1
82,19,Southern,328230,328188,30,46,42,0,0,0,312,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
82,2,Auckland,538840,538595,169,257,242,0,0,0,558,2
82,17,Canterbury,562870,562701,114,177,170,0,0,0,558,1
82,3,Counties.Manukau,557790,557482,224,325,303,0,0,1,537,3
82,4,Waikato,417130,417019,74,116,110,0,0,1,397,1
82,11,MidCentral,178240,178226,12,15,14,0,0,0,190,1
83,4,Waikato,417130,417019,74,116,111,0,0,1,432,1
83,18,South.Canterbury,60025,60021,2,4,4,0,0,0,63,1
83,3,Counties.Manukau,557790,557482,224,325,304,0,0,1,564,3
83,13,Capital.and.Coast,316620,316448,122,183,169,0,0,0,340,2
83,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,232,1
83,2,Auckland,538840,538595,169,257,242,0,0,0,550,2
83,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
83,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
83,17,Canterbury,562870,562701,114,177,170,0,0,0,576,1
83,9,Hawkes.Bay,165360,165271,70,93,89,0,0,1,171,2
83,10,Whanganui,64565,64506,37,62,59,0,0,0,76,1
83,19,Southern,328230,328188,30,46,42,0,0,0,353,1
83,1,Waitemata,622350,622120,156,249,218,0,0,1,605,4
83,5,Lakes,110040,109960,60,88,80,0,0,0,117,1
83,0,Northland,178500,178468,22,33,32,0,0,0,196,1
83,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,140,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
83,11,MidCentral,178240,178226,12,15,14,0,0,0,190,1
83,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,154,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
84,13,Capital.and.Coast,316620,316448,122,183,169,0,0,0,296,2
84,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
84,3,Counties.Manukau,557790,557482,224,325,304,0,0,0,512,3
84,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,138,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
84,17,Canterbury,562870,562701,114,177,170,0,0,0,545,1
84,18,South.Canterbury,60025,60021,2,4,4,0,0,0,68,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
84,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
84,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,148,1
84,2,Auckland,538840,538595,169,257,243,0,0,1,513,2
84,10,Whanganui,64565,64506,37,62,59,0,0,0,77,1
84,5,Lakes,110040,109960,60,88,80,0,0,0,123,1
84,19,Southern,328230,328188,30,46,42,0,0,0,323,1
84,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,236,1
84,0,Northland,178500,178468,22,33,32,0,0,0,177,1
84,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,177,2
84,1,Waitemata,622350,622119,157,250,218,1,1,0,639,4
84,4,Waikato,417130,417019,74,116,111,0,0,0,441,1
84,11,MidCentral,178240,178226,12,15,14,0,0,0,176,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
85,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
85,5,Lakes,110040,109960,60,88,80,0,0,0,110,1
85,13,Capital.and.Coast,316620,316448,122,183,169,0,0,0,308,1
85,19,Southern,328230,328188,30,46,42,0,0,0,321,1
85,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,143,1
85,0,Northland,178500,178468,22,33,32,0,0,0,185,1
85,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,142,1
85,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
85,11,MidCentral,178240,178226,12,15,14,0,0,0,190,1
85,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
85,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,157,1
85,10,Whanganui,64565,64506,37,62,59,0,0,0,56,1
85,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,259,1
85,1,Waitemata,622350,622119,157,250,219,0,0,1,632,3
85,17,Canterbury,562870,562701,114,177,170,0,0,0,582,1
85,3,Counties.Manukau,557790,557482,224,325,304,0,0,0,546,2
85,4,Waikato,417130,417019,74,116,111,0,0,0,411,1
85,2,Auckland,538840,538595,169,257,243,0,0,0,543,1
86,17,Canterbury,562870,562701,114,177,170,0,0,0,539,1
86,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,210,1
86,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,164,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
86,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
86,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,151,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
86,2,Auckland,538840,538595,169,257,243,0,0,0,541,1
86,10,Whanganui,64565,64506,37,62,59,0,0,0,69,1
86,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,153,1
86,1,Waitemata,622350,622119,157,250,219,0,0,0,588,3
86,11,MidCentral,178240,178226,12,15,14,0,0,0,175,1
86,0,Northland,178500,178468,22,33,32,0,0,0,192,1
86,19,Southern,328230,328188,30,46,42,0,0,0,348,1
86,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
86,3,Counties.Manukau,557790,557482,224,325,304,0,0,0,557,2
86,13,Capital.and.Coast,316620,316448,122,183,170,0,0,1,300,1
86,4,Waikato,417130,417019,74,116,111,0,0,0,414,1
86,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
86,5,Lakes,110040,109960,60,88,80,0,0,0,97,1
87,17,Canterbury,562870,562701,114,177,170,0,0,0,542,1
87,0,Northland,178500,178468,22,33,32,0,0,0,190,1
87,10,Whanganui,64565,64506,37,62,59,0,0,0,72,1
87,11,MidCentral,178240,178226,12,15,14,0,0,0,199,1
87,13,Capital.and.Coast,316620,316448,122,183,170,0,0,0,290,1
87,5,Lakes,110040,109960,60,88,80,0,0,0,130,1
87,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,174,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
87,19,Southern,328230,328188,30,46,42,0,0,0,362,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
87,2,Auckland,538840,538595,169,257,243,0,0,0,569,1
87,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,258,1
87,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,179,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
87,4,Waikato,417130,417019,74,116,111,0,0,0,437,1
87,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,135,1
87,18,South.Canterbury,60025,60021,2,4,4,0,0,0,71,1
87,1,Waitemata,622350,622119,157,250,220,0,0,1,619,3
87,3,Counties.Manukau,557790,557482,224,325,304,0,0,0,535,2
87,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
88,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,235,1
88,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,133,1
88,2,Auckland,538840,538595,169,257,244,0,0,1,519,1
88,5,Lakes,110040,109960,60,88,80,0,0,0,108,1
88,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,166,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
88,1,Waitemata,622350,622119,157,250,222,0,0,2,629,3
88,0,Northland,178500,178468,22,33,32,0,0,0,171,1
88,19,Southern,328230,328188,30,46,42,0,0,0,298,1
88,18,South.Canterbury,60025,60021,2,4,4,0,0,0,63,1
88,17,Canterbury,562870,562701,114,177,170,0,0,0,544,1
88,13,Capital.and.Coast,316620,316448,122,183,170,0,0,0,307,1
88,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,123,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
88,4,Waikato,417130,417019,74,116,111,0,0,0,434,1
88,10,Whanganui,64565,64506,37,62,59,0,0,0,64,1
88,11,MidCentral,178240,178226,12,15,14,0,0,0,174,1
88,3,Counties.Manukau,557790,557482,224,325,305,0,0,1,570,2
88,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
89,4,Waikato,417130,417019,74,116,111,0,0,0,428,1
89,1,Waitemata,622350,622118,157,251,222,0,1,0,605,3
89,0,Northland,178500,178468,22,33,32,0,0,0,174,1
89,13,Capital.and.Coast,316620,316448,122,183,170,0,0,0,312,1
89,11,MidCentral,178240,178226,12,15,14,0,0,0,177,1
89,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,163,1
89,19,Southern,328230,328188,30,46,42,0,0,0,332,1
89,3,Counties.Manukau,557790,557482,224,325,305,0,0,0,534,2
89,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,137,1
89,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
89,2,Auckland,538840,538595,169,257,245,0,0,1,568,1
89,17,Canterbury,562870,562701,114,177,170,0,0,0,569,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
89,5,Lakes,110040,109960,60,88,80,0,0,0,115,1
89,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,239,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
89,10,Whanganui,64565,64506,37,62,59,0,0,0,72,1
89,18,South.Canterbury,60025,60021,2,4,4,0,0,0,52,1
89,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,154,1
90,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
90,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,139,1
90,10,Whanganui,64565,64506,37,62,59,0,0,0,85,1
90,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
90,19,Southern,328230,328188,30,46,42,0,0,0,341,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
90,2,Auckland,538840,538595,169,257,245,0,0,0,543,1
90,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,158,1
90,3,Counties.Manukau,557790,557482,224,325,306,0,0,1,559,2
90,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
90,11,MidCentral,178240,178226,12,15,14,0,0,0,174,1
90,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,161,1
90,13,Capital.and.Coast,316620,316448,122,183,170,0,0,0,311,1
90,0,Northland,178500,178468,22,33,32,0,0,0,165,1
90,17,Canterbury,562870,562701,114,177,170,0,0,0,528,1
90,4,Waikato,417130,417019,74,116,111,0,0,0,407,1
90,1,Waitemata,622350,622118,157,251,222,0,0,0,640,3
90,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,233,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
90,5,Lakes,110040,109960,60,88,80,0,0,0,112,1
91,3,Counties.Manukau,557790,557482,224,325,306,0,0,0,573,2
91,5,Lakes,110040,109960,60,88,80,0,0,0,102,1
91,17,Canterbury,562870,562701,114,177,170,0,0,0,585,1
91,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,1
91,4,Waikato,417130,417019,74,116,111,0,0,0,422,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
91,11,MidCentral,178240,178226,12,15,14,0,0,0,141,1
91,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
91,2,Auckland,538840,538595,169,257,245,0,0,0,545,1
91,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,155,1
91,1,Waitemata,622350,622118,157,251,222,0,0,0,599,3
91,0,Northland,178500,178468,22,33,32,0,0,0,179,1
91,19,Southern,328230,328188,30,46,42,0,0,0,319,1
91,13,Capital.and.Coast,316620,316448,122,183,171,0,0,1,314,1
91,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,264,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
91,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,129,1
91,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,160,1
91,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
91,10,Whanganui,64565,64506,37,62,59,0,0,0,72,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
92,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
92,0,Northland,178500,178468,22,33,32,0,0,0,194,1
92,10,Whanganui,64565,64506,37,62,59,0,0,0,71,1
92,17,Canterbury,562870,562701,114,177,170,0,0,0,558,1
92,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,1
92,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,140,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
92,11,MidCentral,178240,178226,12,15,14,0,0,0,195,1
92,4,Waikato,417130,417019,74,116,111,0,0,0,409,1
92,19,Southern,328230,328188,30,46,42,0,0,0,335,1
92,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,147,1
92,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,245,1
92,3,Counties.Manukau,557790,557482,224,325,306,0,0,0,594,1
92,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,156,1
92,5,Lakes,110040,109960,60,88,80,0,0,0,137,1
92,1,Waitemata,622350,622118,157,251,222,0,0,0,653,2
92,13,Capital.and.Coast,316620,316448,122,183,171,0,0,0,315,1
92,2,Auckland,538840,538595,169,257,245,0,0,0,527,1
93,3,Counties.Manukau,557790,557482,224,325,306,0,0,0,548,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
93,5,Lakes,110040,109960,60,88,80,0,0,0,99,1
93,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
93,10,Whanganui,64565,64506,37,62,59,0,0,0,57,1
93,0,Northland,178500,178468,22,33,32,0,0,0,182,1
93,11,MidCentral,178240,178226,12,15,14,0,0,0,169,1
93,17,Canterbury,562870,562701,114,177,170,0,0,0,584,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
93,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,157,1
93,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
93,19,Southern,328230,328188,30,46,42,0,0,0,300,1
93,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,157,1
93,4,Waikato,417130,417019,74,116,111,0,0,0,404,1
93,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,152,1
93,2,Auckland,538840,538595,169,257,245,0,0,0,533,1
93,1,Waitemata,622350,622118,157,251,223,0,0,1,619,2
93,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,220,1
93,13,Capital.and.Coast,316620,316448,122,183,172,0,0,1,318,1
94,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
94,19,Southern,328230,328188,30,46,42,0,0,0,345,1
94,5,Lakes,110040,109960,60,88,80,0,0,0,105,1
94,1,Waitemata,622350,622118,157,251,223,0,0,0,596,2
94,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,154,1
94,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,1
94,17,Canterbury,562870,562701,114,177,170,0,0,0,520,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
94,2,Auckland,538840,538595,169,257,245,0,0,0,530,1
94,10,Whanganui,64565,64506,37,62,59,0,0,0,73,1
94,4,Waikato,417130,417019,74,116,111,0,0,0,420,1
94,3,Counties.Manukau,557790,557482,224,325,306,0,0,0,541,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
94,13,Capital.and.Coast,316620,316448,122,183,172,0,0,0,328,1
94,11,MidCentral,178240,178226,12,15,14,0,0,0,199,1
94,0,Northland,178500,178468,22,33,32,0,0,0,182,1
94,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,159,1
94,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
94,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,163,1
94,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,252,1
95,5,Lakes,110040,109960,60,88,80,0,0,0,124,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
95,13,Capital.and.Coast,316620,316448,122,183,172,0,0,0,290,1
95,3,Counties.Manukau,557790,557482,224,325,306,0,0,0,609,1
95,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
95,4,Waikato,417130,417019,74,116,111,0,0,0,440,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
95,18,South.Canterbury,60025,60021,2,4,4,0,0,0,65,1
95,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,167,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
95,0,Northland,178500,178468,22,33,32,0,0,0,184,1
95,2,Auckland,538840,538595,169,257,245,0,0,0,524,1
95,1,Waitemata,622350,622118,157,251,225,0,0,2,667,2
95,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,136,1
95,17,Canterbury,562870,562701,114,177,170,0,0,0,551,1
95,10,Whanganui,64565,64506,37,62,59,0,0,0,71,1
95,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,157,1
95,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,227,1
95,19,Southern,328230,328188,30,46,42,0,0,0,336,1
95,11,MidCentral,178240,178226,12,15,14,0,0,0,174,1
96,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
96,5,Lakes,110040,109960,60,88,80,0,0,0,108,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
96,18,South.Canterbury,60025,60021,2,4,4,0,0,0,77,1
96,4,Waikato,417130,417019,74,116,111,0,0,0,422,1
96,0,Northland,178500,178468,22,33,32,0,0,0,162,1
96,3,Counties.Manukau,557790,557482,224,325,307,0,0,1,558,1
96,17,Canterbury,562870,562701,114,177,170,0,0,0,547,1
96,11,MidCentral,178240,178226,12,15,14,0,0,0,163,1
96,2,Auckland,538840,538595,169,257,245,0,0,0,543,1
96,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,158,1
96,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,155,1
96,19,Southern,328230,328188,30,46,42,0,0,0,345,1
96,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
96,10,Whanganui,64565,64506,37,62,59,0,0,0,86,1
96,13,Capital.and.Coast,316620,316448,122,183,172,0,0,0,298,1
96,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,188,1
96,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,222,1
96,1,Waitemata,622350,622118,157,251,225,0,0,0,592,2
97,13,Capital.and.Coast,316620,316448,122,183,172,0,0,0,315,1
97,1,Waitemata,622350,622118,157,251,226,0,0,1,636,2
97,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,163,1
97,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,162,1
97,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,144,1
97,4,Waikato,417130,417019,74,116,111,0,0,0,417,1
97,2,Auckland,538840,538595,169,257,245,0,0,0,548,1
97,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
97,10,Whanganui,64565,64506,37,62,59,0,0,0,56,1
97,0,Northland,178500,178468,22,33,32,0,0,0,187,1
97,19,Southern,328230,328188,30,46,42,0,0,0,327,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
97,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
97,5,Lakes,110040,109960,60,88,80,0,0,0,91,1
97,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,256,1
97,17,Canterbury,562870,562701,114,177,170,0,0,0,573,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
97,3,Counties.Manukau,557790,557482,224,325,307,0,0,0,532,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
97,11,MidCentral,178240,178226,12,15,14,0,0,0,166,1
98,18,South.Canterbury,60025,60021,2,4,4,0,0,0,50,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
98,9,Hawkes.Bay,165360,165271,70,93,89,0,0,0,149,1
98,10,Whanganui,64565,64506,37,62,59,0,0,0,65,1
98,19,Southern,328230,328188,30,46,42,0,0,0,318,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
98,2,Auckland,538840,538595,169,257,245,0,0,0,518,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,49,1
98,17,Canterbury,562870,562701,114,177,170,0,0,0,581,1
98,1,Waitemata,622350,622118,157,251,226,0,0,0,646,2
98,13,Capital.and.Coast,316620,316448,122,183,172,0,0,0,300,1
98,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,238,1
98,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,146,1
98,4,Waikato,417130,417019,74,116,111,0,0,0,404,1
98,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,157,1
98,3,Counties.Manukau,557790,557482,224,325,307,0,0,0,530,1
98,11,MidCentral,178240,178226,12,15,14,0,0,0,174,1
98,5,Lakes,110040,109960,60,88,80,0,0,0,100,1
98,0,Northland,178500,178468,22,33,32,0,0,0,173,1
99,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,222,1
