ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,15,Nelson.Marlborough,150280,150128,106,156,95,2,2,2,161,4
56,17,Canterbury,562870,562745,84,126,98,0,0,3,558,2
56,9,Hawkes.Bay,165360,165187,128,179,95,0,0,4,139,4
56,18,South.Canterbury,60025,60020,4,6,3,0,0,0,47,1
56,0,Northland,178500,178493,7,8,7,0,0,1,180,1
56,10,Whanganui,64565,64516,29,52,41,0,0,4,76,2
56,1,Waitemata,622350,622127,158,231,119,2,3,6,675,4
56,6,Bay.of.Plenty,236820,236785,26,36,18,1,1,1,234,4
56,11,MidCentral,178240,178208,28,36,29,0,0,0,184,3
56,8,Taranaki,119640,119581,47,59,17,0,0,0,125,4
56,4,Waikato,417130,417013,87,122,93,0,0,1,412,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
56,7,Tairawhiti,48965,48935,16,32,23,0,0,1,56,2
56,5,Lakes,110040,109945,69,99,81,0,0,6,110,3
56,2,Auckland,538840,538569,197,281,151,0,1,8,527,4
56,14,Wairarapa,44845,44842,2,3,1,0,0,0,44,2
56,3,Counties.Manukau,557790,557653,96,145,107,0,0,5,556,3
56,13,Capital.and.Coast,316620,316276,251,365,245,1,1,7,296,4
56,19,Southern,328230,328099,100,137,88,0,0,1,347,4
56,12,Hutt.Valley,149270,149136,97,142,90,1,1,5,140,4
57,4,Waikato,417130,417013,87,122,94,0,0,1,410,4
57,3,Counties.Manukau,557790,557653,96,145,111,0,0,4,545,3
57,9,Hawkes.Bay,165360,165186,129,180,97,1,1,2,180,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
57,8,Taranaki,119640,119581,47,59,21,0,0,4,110,4
57,7,Tairawhiti,48965,48935,16,32,24,0,0,1,41,2
57,13,Capital.and.Coast,316620,316274,252,367,250,1,2,5,309,4
57,12,Hutt.Valley,149270,149135,98,143,93,1,1,3,147,4
57,6,Bay.of.Plenty,236820,236785,26,36,18,0,0,0,223,4
57,15,Nelson.Marlborough,150280,150128,106,156,98,0,0,3,154,4
57,18,South.Canterbury,60025,60020,4,6,4,0,0,1,71,1
57,0,Northland,178500,178493,7,8,7,0,0,0,181,1
57,1,Waitemata,622350,622121,163,237,124,5,6,5,614,4
57,2,Auckland,538840,538566,199,284,157,2,3,6,535,4
57,19,Southern,328230,328099,100,137,91,0,0,3,315,4
57,10,Whanganui,64565,64516,29,52,41,0,0,0,78,2
57,14,Wairarapa,44845,44842,2,3,1,0,0,0,41,2
57,5,Lakes,110040,109945,69,99,84,0,0,3,115,3
57,11,MidCentral,178240,178208,28,36,29,0,0,0,169,3
57,17,Canterbury,562870,562745,84,126,99,0,0,1,568,2
58,6,Bay.of.Plenty,236820,236783,27,38,19,1,2,1,241,4
58,7,Tairawhiti,48965,48935,16,32,24,0,0,0,61,2
58,12,Hutt.Valley,149270,149134,99,144,96,1,1,3,131,4
58,19,Southern,328230,328099,100,137,96,0,0,5,334,4
58,5,Lakes,110040,109945,69,99,85,0,0,1,91,3
58,9,Hawkes.Bay,165360,165184,130,182,99,1,2,2,160,4
58,14,Wairarapa,44845,44842,2,3,1,0,0,0,47,2
58,15,Nelson.Marlborough,150280,150127,107,157,102,1,1,4,149,4
58,10,Whanganui,64565,64516,29,52,41,0,0,0,65,2
58,2,Auckland,538840,538566,199,284,160,0,0,3,555,4
58,3,Counties.Manukau,557790,557652,97,146,112,1,1,1,618,3
58,4,Waikato,417130,417013,87,122,95,0,0,1,424,4
58,13,Capital.and.Coast,316620,316274,252,367,259,0,0,9,282,4
58,17,Canterbury,562870,562745,84,126,102,0,0,3,607,2
58,18,South.Canterbury,60025,60020,4,6,4,0,0,0,62,1
58,0,Northland,178500,178493,7,8,7,0,0,0,176,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
58,11,MidCentral,178240,178208,28,36,29,0,0,0,172,3
58,1,Waitemata,622350,622119,164,239,128,1,2,4,637,4
58,8,Taranaki,119640,119580,47,60,23,0,1,2,117,4
59,19,Southern,328230,328099,100,137,96,0,0,0,337,4
59,18,South.Canterbury,60025,60020,4,6,4,0,0,0,62,1
59,1,Waitemata,622350,622116,166,242,135,2,3,7,588,4
59,13,Capital.and.Coast,316620,316273,252,368,261,0,1,2,296,4
59,3,Counties.Manukau,557790,557652,97,146,116,0,0,4,576,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
59,5,Lakes,110040,109945,69,99,88,0,0,3,113,3
59,4,Waikato,417130,417012,88,123,97,1,1,2,419,4
59,12,Hutt.Valley,149270,149133,100,145,99,1,1,3,152,4
59,2,Auckland,538840,538565,200,285,167,1,1,7,557,4
59,11,MidCentral,178240,178208,28,36,29,0,0,0,188,3
59,15,Nelson.Marlborough,150280,150126,108,158,102,1,1,0,155,4
59,14,Wairarapa,44845,44842,2,3,2,0,0,1,40,2
59,8,Taranaki,119640,119580,47,60,24,0,0,1,119,4
59,7,Tairawhiti,48965,48935,16,32,27,0,0,3,43,2
59,9,Hawkes.Bay,165360,165183,130,183,100,0,1,1,172,4
59,10,Whanganui,64565,64516,29,52,42,0,0,1,63,2
59,0,Northland,178500,178493,7,8,7,0,0,0,169,1
59,17,Canterbury,562870,562745,84,126,106,0,0,4,557,2
59,6,Bay.of.Plenty,236820,236783,27,38,19,0,0,0,245,4
60,11,MidCentral,178240,178208,28,36,30,0,0,1,176,3
60,3,Counties.Manukau,557790,557652,97,146,117,0,0,1,607,3
60,14,Wairarapa,44845,44842,2,3,2,0,0,0,41,2
60,5,Lakes,110040,109945,69,99,90,0,0,2,111,3
60,0,Northland,178500,178493,7,8,7,0,0,0,163,1
60,18,South.Canterbury,60025,60020,4,6,5,0,0,1,65,1
60,19,Southern,328230,328099,100,137,98,0,0,2,340,4
60,7,Tairawhiti,48965,48935,16,32,27,0,0,0,45,2
60,4,Waikato,417130,417012,88,123,97,0,0,0,401,4
60,10,Whanganui,64565,64516,29,52,43,0,0,1,59,2
60,1,Waitemata,622350,622111,169,247,139,3,5,4,627,4
60,2,Auckland,538840,538564,200,286,173,0,1,6,552,4
60,13,Capital.and.Coast,316620,316272,253,369,267,1,1,6,331,4
60,9,Hawkes.Bay,165360,165182,130,184,104,0,1,4,178,4
60,8,Taranaki,119640,119580,47,60,26,0,0,2,118,4
60,12,Hutt.Valley,149270,149133,100,145,103,0,0,4,161,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
60,17,Canterbury,562870,562745,84,126,108,0,0,2,564,2
60,15,Nelson.Marlborough,150280,150125,109,159,107,1,1,5,160,4
60,6,Bay.of.Plenty,236820,236782,28,39,20,1,1,1,245,4
61,10,Whanganui,64565,64516,29,52,43,0,0,0,84,2
61,5,Lakes,110040,109945,69,99,90,0,0,0,107,3
61,2,Auckland,538840,538564,200,286,181,0,0,8,516,4
61,14,Wairarapa,44845,44842,2,3,2,0,0,0,41,2
61,6,Bay.of.Plenty,236820,236782,28,39,21,0,0,1,231,4
61,13,Capital.and.Coast,316620,316271,253,370,271,0,1,4,333,4
61,4,Waikato,417130,417012,88,123,99,0,0,2,426,4
61,11,MidCentral,178240,178208,28,36,30,0,0,0,175,3
61,9,Hawkes.Bay,165360,165180,131,186,109,1,2,5,156,4
61,3,Counties.Manukau,557790,557652,97,146,120,0,0,3,516,3
61,18,South.Canterbury,60025,60020,4,6,5,0,0,0,65,1
61,8,Taranaki,119640,119580,47,60,28,0,0,2,121,4
61,7,Tairawhiti,48965,48935,16,32,28,0,0,1,49,2
61,1,Waitemata,622350,622109,171,249,145,2,2,6,605,4
61,12,Hutt.Valley,149270,149132,101,146,103,1,1,0,149,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
61,19,Southern,328230,328099,100,137,102,0,0,4,321,4
61,17,Canterbury,562870,562745,84,126,111,0,0,3,538,2
61,0,Northland,178500,178493,7,8,7,0,0,0,193,1
61,15,Nelson.Marlborough,150280,150125,109,159,107,0,0,0,174,4
62,18,South.Canterbury,60025,60020,4,6,5,0,0,0,57,1
62,5,Lakes,110040,109945,69,99,91,0,0,1,109,3
62,13,Capital.and.Coast,316620,316270,254,371,276,1,1,5,329,4
62,10,Whanganui,64565,64516,29,52,44,0,0,1,62,2
62,11,MidCentral,178240,178208,28,36,30,0,0,0,187,3
62,17,Canterbury,562870,562745,84,126,114,0,0,3,556,2
62,7,Tairawhiti,48965,48935,16,32,29,0,0,1,58,2
62,0,Northland,178500,178493,7,8,7,0,0,0,179,1
62,1,Waitemata,622350,622107,173,251,149,2,2,4,598,4
62,6,Bay.of.Plenty,236820,236782,28,39,21,0,0,0,210,4
62,8,Taranaki,119640,119580,47,60,30,0,0,2,130,4
62,19,Southern,328230,328099,100,137,106,0,0,4,339,4
62,14,Wairarapa,44845,44842,2,3,2,0,0,0,38,2
62,15,Nelson.Marlborough,150280,150124,110,160,108,1,1,1,139,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
62,9,Hawkes.Bay,165360,165179,132,187,113,1,1,4,157,4
62,2,Auckland,538840,538564,200,286,186,0,0,5,514,4
62,12,Hutt.Valley,149270,149131,102,147,108,1,1,5,143,4
62,4,Waikato,417130,417012,88,123,100,0,0,1,389,4
62,3,Counties.Manukau,557790,557652,97,146,121,0,0,1,567,3
63,19,Southern,328230,328099,100,137,111,0,0,5,345,4
63,4,Waikato,417130,417012,88,123,101,0,0,1,374,4
63,9,Hawkes.Bay,165360,165179,132,187,116,0,0,3,151,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
63,14,Wairarapa,44845,44842,2,3,2,0,0,0,47,1
63,17,Canterbury,562870,562745,84,126,118,0,0,4,551,1
63,15,Nelson.Marlborough,150280,150124,110,160,109,0,0,1,148,4
63,0,Northland,178500,178493,7,8,7,0,0,0,180,1
63,7,Tairawhiti,48965,48935,16,32,29,0,0,0,47,1
63,5,Lakes,110040,109945,69,99,92,0,0,1,107,2
63,6,Bay.of.Plenty,236820,236782,28,39,23,0,0,2,222,4
63,2,Auckland,538840,538563,201,287,187,1,1,1,537,4
63,1,Waitemata,622350,622106,174,252,157,1,1,8,592,4
63,3,Counties.Manukau,557790,557651,98,147,122,1,1,1,541,3
63,10,Whanganui,64565,64516,29,52,45,0,0,1,83,1
63,11,MidCentral,178240,178208,28,36,30,0,0,0,170,2
63,12,Hutt.Valley,149270,149131,102,147,109,0,0,1,164,4
63,8,Taranaki,119640,119579,48,61,36,1,1,6,102,4
63,18,South.Canterbury,60025,60020,4,6,5,0,0,0,70,1
63,13,Capital.and.Coast,316620,316269,255,372,284,1,1,8,322,4
64,1,Waitemata,622350,622102,177,256,161,3,4,4,617,4
64,13,Capital.and.Coast,316620,316269,255,372,287,0,0,3,306,4
64,8,Taranaki,119640,119579,48,61,37,0,0,1,120,4
64,15,Nelson.Marlborough,150280,150123,111,161,110,1,1,1,169,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
64,19,Southern,328230,328099,100,137,112,0,0,1,320,4
64,3,Counties.Manukau,557790,557651,98,147,122,0,0,0,548,3
64,6,Bay.of.Plenty,236820,236782,28,39,24,0,0,1,252,4
64,2,Auckland,538840,538562,202,288,194,1,1,7,531,4
64,14,Wairarapa,44845,44842,2,3,3,0,0,1,48,1
64,4,Waikato,417130,417012,88,123,101,0,0,0,429,4
64,11,MidCentral,178240,178208,28,36,31,0,0,1,182,2
64,17,Canterbury,562870,562745,84,126,119,0,0,1,549,1
64,0,Northland,178500,178493,7,8,7,0,0,0,190,1
64,12,Hutt.Valley,149270,149131,102,147,109,0,0,0,139,4
64,5,Lakes,110040,109945,69,99,92,0,0,0,104,2
64,9,Hawkes.Bay,165360,165178,132,188,116,0,1,0,156,4
64,7,Tairawhiti,48965,48935,16,32,29,0,0,0,48,1
64,18,South.Canterbury,60025,60020,4,6,5,0,0,0,46,1
64,10,Whanganui,64565,64516,29,52,46,0,0,1,56,1
65,12,Hutt.Valley,149270,149131,102,147,109,0,0,0,159,4
65,2,Auckland,538840,538562,202,288,200,0,0,6,505,4
65,5,Lakes,110040,109945,69,99,93,0,0,1,106,2
65,10,Whanganui,64565,64516,29,52,46,0,0,0,60,1
65,1,Waitemata,622350,622100,179,258,163,2,2,2,641,4
65,18,South.Canterbury,60025,60020,4,6,5,0,0,0,54,1
65,6,Bay.of.Plenty,236820,236782,28,39,24,0,0,0,248,4
65,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
65,8,Taranaki,119640,119579,48,61,37,0,0,0,110,4
65,19,Southern,328230,328099,100,137,115,0,0,3,323,4
65,7,Tairawhiti,48965,48935,16,32,29,0,0,0,52,1
65,4,Waikato,417130,417012,88,123,102,0,0,1,433,4
65,17,Canterbury,562870,562745,84,126,122,0,0,3,569,1
65,9,Hawkes.Bay,165360,165177,133,189,119,1,1,3,184,4
65,0,Northland,178500,178493,7,8,7,0,0,0,185,1
65,13,Capital.and.Coast,316620,316268,255,373,289,0,1,2,301,4
65,11,MidCentral,178240,178208,28,36,31,0,0,0,182,2
65,3,Counties.Manukau,557790,557651,98,147,123,0,0,1,575,3
65,15,Nelson.Marlborough,150280,150123,111,161,114,0,0,4,142,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
66,4,Waikato,417130,417012,88,123,104,0,0,2,407,4
66,3,Counties.Manukau,557790,557651,98,147,126,0,0,3,569,3
66,6,Bay.of.Plenty,236820,236782,28,39,24,0,0,0,254,4
66,19,Southern,328230,328099,100,137,118,0,0,3,299,4
66,11,MidCentral,178240,178208,28,36,31,0,0,0,202,2
66,2,Auckland,538840,538562,202,288,206,0,0,6,560,4
66,7,Tairawhiti,48965,48935,16,32,30,0,0,1,51,1
66,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
66,0,Northland,178500,178493,7,8,7,0,0,0,165,1
66,15,Nelson.Marlborough,150280,150122,112,162,116,1,1,2,142,4
66,1,Waitemata,622350,622099,180,259,171,1,1,8,630,4
66,18,South.Canterbury,60025,60020,4,6,5,0,0,0,57,1
66,12,Hutt.Valley,149270,149131,102,147,111,0,0,2,177,4
66,13,Capital.and.Coast,316620,316267,255,374,294,0,1,5,317,4
66,9,Hawkes.Bay,165360,165177,133,189,121,0,0,2,173,4
66,5,Lakes,110040,109945,69,99,93,0,0,0,121,2
66,17,Canterbury,562870,562745,84,126,123,0,0,1,517,1
66,8,Taranaki,119640,119579,48,61,39,0,0,2,111,4
66,10,Whanganui,64565,64516,29,52,46,0,0,0,61,1
67,12,Hutt.Valley,149270,149131,102,147,111,0,0,0,141,4
67,13,Capital.and.Coast,316620,316266,256,375,300,1,1,6,333,4
67,0,Northland,178500,178493,7,8,7,0,0,0,183,1
67,7,Tairawhiti,48965,48935,16,32,30,0,0,0,52,1
67,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
67,11,MidCentral,178240,178208,28,36,31,0,0,0,190,2
67,15,Nelson.Marlborough,150280,150121,113,163,121,1,1,5,151,4
67,10,Whanganui,64565,64516,29,52,47,0,0,1,64,1
67,18,South.Canterbury,60025,60020,4,6,5,0,0,0,75,1
67,5,Lakes,110040,109945,69,99,94,0,0,1,95,2
67,4,Waikato,417130,417012,88,123,105,0,0,1,434,4
67,8,Taranaki,119640,119579,48,61,40,0,0,1,112,4
67,17,Canterbury,562870,562745,84,126,124,0,0,1,553,1
67,1,Waitemata,622350,622098,181,260,174,1,1,3,623,4
67,3,Counties.Manukau,557790,557651,98,147,127,0,0,1,581,3
67,2,Auckland,538840,538562,202,288,215,0,0,9,534,4
67,6,Bay.of.Plenty,236820,236782,28,39,25,0,0,1,285,4
67,19,Southern,328230,328099,100,137,120,0,0,2,350,4
67,9,Hawkes.Bay,165360,165177,133,189,124,0,0,3,156,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
68,13,Capital.and.Coast,316620,316266,256,375,303,0,0,3,311,4
68,19,Southern,328230,328099,100,137,121,0,0,1,350,4
68,8,Taranaki,119640,119579,48,61,42,0,0,2,121,4
68,18,South.Canterbury,60025,60020,4,6,5,0,0,0,57,1
68,12,Hutt.Valley,149270,149131,102,147,113,0,0,2,155,4
68,10,Whanganui,64565,64516,29,52,47,0,0,0,71,1
68,0,Northland,178500,178493,7,8,7,0,0,0,173,1
68,3,Counties.Manukau,557790,557651,98,147,130,0,0,3,554,3
68,4,Waikato,417130,417012,88,123,105,0,0,0,421,4
68,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,1
68,15,Nelson.Marlborough,150280,150119,114,165,122,1,2,1,147,4
68,17,Canterbury,562870,562745,84,126,125,0,0,1,589,1
68,1,Waitemata,622350,622098,181,260,177,0,0,3,611,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
68,6,Bay.of.Plenty,236820,236782,28,39,26,0,0,1,261,4
68,5,Lakes,110040,109945,69,99,95,0,0,1,119,2
68,9,Hawkes.Bay,165360,165177,133,189,128,0,0,4,148,4
68,2,Auckland,538840,538561,203,289,222,1,1,7,541,4
68,11,MidCentral,178240,178208,28,36,31,0,0,0,177,2
68,7,Tairawhiti,48965,48935,16,32,30,0,0,0,52,1
69,19,Southern,328230,328099,100,137,122,0,0,1,346,4
69,12,Hutt.Valley,149270,149131,102,147,115,0,0,2,157,4
69,15,Nelson.Marlborough,150280,150119,114,165,125,0,0,3,149,4
69,4,Waikato,417130,417012,88,123,107,0,0,2,418,4
69,3,Counties.Manukau,557790,557651,98,147,130,0,0,0,567,3
69,8,Taranaki,119640,119579,48,61,44,0,0,2,133,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
69,17,Canterbury,562870,562745,84,126,125,0,0,0,530,1
69,0,Northland,178500,178493,7,8,7,0,0,0,174,1
69,13,Capital.and.Coast,316620,316266,256,375,304,0,0,1,339,4
69,9,Hawkes.Bay,165360,165177,133,189,132,0,0,4,167,4
69,18,South.Canterbury,60025,60020,4,6,5,0,0,0,57,1
69,7,Tairawhiti,48965,48935,16,32,30,0,0,0,43,1
69,10,Whanganui,64565,64516,29,52,47,0,0,0,61,1
69,11,MidCentral,178240,178208,28,36,31,0,0,0,169,2
69,5,Lakes,110040,109945,69,99,96,0,0,1,94,2
69,1,Waitemata,622350,622097,182,261,180,1,1,3,614,4
69,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
69,2,Auckland,538840,538561,203,289,227,0,0,5,575,4
69,6,Bay.of.Plenty,236820,236782,28,39,26,0,0,0,231,4
70,1,Waitemata,622350,622095,183,263,182,1,2,2,638,4
70,2,Auckland,538840,538559,204,291,235,1,2,8,514,4
70,15,Nelson.Marlborough,150280,150118,115,166,128,1,1,3,155,4
70,12,Hutt.Valley,149270,149131,102,147,115,0,0,0,153,4
70,10,Whanganui,64565,64516,29,52,47,0,0,0,77,1
70,19,Southern,328230,328099,100,137,126,0,0,4,334,3
70,4,Waikato,417130,417012,88,123,108,0,0,1,404,3
70,9,Hawkes.Bay,165360,165177,133,189,135,0,0,3,170,4
70,8,Taranaki,119640,119579,48,61,45,0,0,1,102,4
70,3,Counties.Manukau,557790,557651,98,147,133,0,0,3,544,3
70,6,Bay.of.Plenty,236820,236782,28,39,26,0,0,0,254,4
70,5,Lakes,110040,109945,69,99,96,0,0,0,117,1
70,13,Capital.and.Coast,316620,316266,256,375,308,0,0,4,351,4
70,11,MidCentral,178240,178208,28,36,31,0,0,0,186,1
70,0,Northland,178500,178493,7,8,7,0,0,0,178,1
70,17,Canterbury,562870,562745,84,126,125,0,0,0,534,1
70,14,Wairarapa,44845,44842,2,3,3,0,0,0,54,1
70,18,South.Canterbury,60025,60020,4,6,5,0,0,0,64,1
70,7,Tairawhiti,48965,48935,16,32,30,0,0,0,48,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
71,15,Nelson.Marlborough,150280,150118,115,166,129,0,0,1,165,4
71,8,Taranaki,119640,119579,48,61,47,0,0,2,128,4
71,10,Whanganui,64565,64516,29,52,47,0,0,0,89,1
71,0,Northland,178500,178493,7,8,7,0,0,0,164,1
71,7,Tairawhiti,48965,48935,16,32,30,0,0,0,42,1
71,3,Counties.Manukau,557790,557651,98,147,133,0,0,0,547,3
71,4,Waikato,417130,417012,88,123,109,0,0,1,419,3
71,6,Bay.of.Plenty,236820,236782,28,39,26,0,0,0,220,4
71,9,Hawkes.Bay,165360,165177,133,189,137,0,0,2,158,4
71,13,Capital.and.Coast,316620,316266,256,375,310,0,0,2,337,4
71,2,Auckland,538840,538559,204,291,237,0,0,2,515,4
71,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
71,12,Hutt.Valley,149270,149131,102,147,116,0,0,1,142,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
71,19,Southern,328230,328099,100,137,126,0,0,0,324,3
71,11,MidCentral,178240,178208,28,36,31,0,0,0,173,1
71,18,South.Canterbury,60025,60020,4,6,5,0,0,0,36,1
71,5,Lakes,110040,109945,69,99,96,0,0,0,86,1
71,1,Waitemata,622350,622094,183,264,185,0,1,3,602,4
71,17,Canterbury,562870,562745,84,126,125,0,0,0,575,1
72,18,South.Canterbury,60025,60020,4,6,5,0,0,0,60,1
72,3,Counties.Manukau,557790,557650,98,148,133,0,1,0,600,3
72,10,Whanganui,64565,64516,29,52,47,0,0,0,64,1
72,17,Canterbury,562870,562745,84,126,125,0,0,0,575,1
72,8,Taranaki,119640,119579,48,61,47,0,0,0,107,4
72,11,MidCentral,178240,178208,28,36,31,0,0,0,177,1
72,0,Northland,178500,178493,7,8,7,0,0,0,163,1
72,12,Hutt.Valley,149270,149131,102,147,118,0,0,2,150,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
72,6,Bay.of.Plenty,236820,236782,28,39,26,0,0,0,228,4
72,9,Hawkes.Bay,165360,165177,133,189,141,0,0,4,159,4
72,13,Capital.and.Coast,316620,316266,256,375,314,0,0,4,273,4
72,1,Waitemata,622350,622094,183,264,187,0,0,2,622,4
72,19,Southern,328230,328099,100,137,127,0,0,1,329,3
72,2,Auckland,538840,538559,204,291,239,0,0,2,548,4
72,7,Tairawhiti,48965,48935,16,32,30,0,0,0,52,1
72,14,Wairarapa,44845,44842,2,3,3,0,0,0,56,1
72,5,Lakes,110040,109945,69,99,96,0,0,0,129,1
72,4,Waikato,417130,417012,88,123,109,0,0,0,411,3
72,15,Nelson.Marlborough,150280,150117,116,167,132,1,1,3,169,4
73,10,Whanganui,64565,64516,29,52,47,0,0,0,59,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
73,13,Capital.and.Coast,316620,316266,256,375,318,0,0,4,327,4
73,18,South.Canterbury,60025,60020,4,6,5,0,0,0,56,1
73,8,Taranaki,119640,119579,48,61,50,0,0,3,119,4
73,7,Tairawhiti,48965,48935,16,32,30,0,0,0,47,1
73,9,Hawkes.Bay,165360,165177,133,189,142,0,0,1,169,4
73,12,Hutt.Valley,149270,149131,102,147,120,0,0,2,134,4
73,0,Northland,178500,178493,7,8,7,0,0,0,157,1
73,5,Lakes,110040,109945,69,99,96,0,0,0,111,1
73,4,Waikato,417130,417012,88,123,110,0,0,1,410,3
73,6,Bay.of.Plenty,236820,236782,28,39,26,0,0,0,235,4
73,15,Nelson.Marlborough,150280,150116,117,168,135,1,1,3,164,4
73,11,MidCentral,178240,178208,28,36,31,0,0,0,174,1
73,3,Counties.Manukau,557790,557650,98,148,133,0,0,0,543,3
73,1,Waitemata,622350,622093,183,265,191,0,1,4,646,4
73,17,Canterbury,562870,562745,84,126,125,0,0,0,530,1
73,2,Auckland,538840,538559,204,291,248,0,0,9,548,4
73,14,Wairarapa,44845,44842,2,3,3,0,0,0,59,1
73,19,Southern,328230,328099,100,137,127,0,0,0,334,3
74,1,Waitemata,622350,622093,183,265,195,0,0,4,623,4
74,8,Taranaki,119640,119579,48,61,50,0,0,0,117,4
74,9,Hawkes.Bay,165360,165177,133,189,146,0,0,4,161,4
74,13,Capital.and.Coast,316620,316266,256,375,323,0,0,5,325,4
74,0,Northland,178500,178493,7,8,7,0,0,0,214,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
74,5,Lakes,110040,109945,69,99,96,0,0,0,103,1
74,11,MidCentral,178240,178208,28,36,31,0,0,0,165,1
74,6,Bay.of.Plenty,236820,236782,28,39,27,0,0,1,257,4
74,10,Whanganui,64565,64516,29,52,47,0,0,0,68,1
74,4,Waikato,417130,417012,88,123,110,0,0,0,415,3
74,18,South.Canterbury,60025,60020,4,6,5,0,0,0,52,1
74,7,Tairawhiti,48965,48935,16,32,30,0,0,0,51,1
74,19,Southern,328230,328099,100,137,127,0,0,0,327,3
74,15,Nelson.Marlborough,150280,150116,117,168,136,0,0,1,135,4
74,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
74,2,Auckland,538840,538559,204,291,251,0,0,3,540,4
74,12,Hutt.Valley,149270,149131,102,147,123,0,0,3,149,4
74,17,Canterbury,562870,562745,84,126,125,0,0,0,554,1
74,3,Counties.Manukau,557790,557650,98,148,134,0,0,1,568,3
75,8,Taranaki,119640,119579,48,61,50,0,0,0,102,4
75,17,Canterbury,562870,562745,84,126,125,0,0,0,572,1
75,9,Hawkes.Bay,165360,165177,133,189,151,0,0,5,159,4
75,7,Tairawhiti,48965,48935,16,32,30,0,0,0,45,1
75,5,Lakes,110040,109945,69,99,96,0,0,0,111,1
75,11,MidCentral,178240,178208,28,36,32,0,0,1,162,1
75,3,Counties.Manukau,557790,557650,98,148,135,0,0,1,558,3
75,19,Southern,328230,328099,100,137,127,0,0,0,355,3
75,13,Capital.and.Coast,316620,316266,256,375,324,0,0,1,307,4
75,10,Whanganui,64565,64516,29,52,48,0,0,1,69,1
75,18,South.Canterbury,60025,60020,4,6,5,0,0,0,64,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
75,1,Waitemata,622350,622093,183,265,195,0,0,0,588,4
75,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
75,2,Auckland,538840,538559,204,291,254,0,0,3,539,4
75,12,Hutt.Valley,149270,149131,102,147,124,0,0,1,137,4
75,0,Northland,178500,178493,7,8,7,0,0,0,177,1
75,15,Nelson.Marlborough,150280,150116,117,168,137,0,0,1,141,4
75,4,Waikato,417130,417012,88,123,111,0,0,1,426,3
75,6,Bay.of.Plenty,236820,236782,28,39,28,0,0,1,204,4
76,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
76,0,Northland,178500,178493,7,8,7,0,0,0,180,1
76,9,Hawkes.Bay,165360,165177,133,189,153,0,0,2,162,4
76,12,Hutt.Valley,149270,149131,102,147,124,0,0,0,148,4
76,18,South.Canterbury,60025,60020,4,6,5,0,0,0,58,1
76,2,Auckland,538840,538559,204,291,256,0,0,2,545,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
76,10,Whanganui,64565,64516,29,52,48,0,0,0,74,1
76,15,Nelson.Marlborough,150280,150114,118,170,140,1,2,3,135,4
76,3,Counties.Manukau,557790,557650,98,148,135,0,0,0,551,3
76,17,Canterbury,562870,562745,84,126,125,0,0,0,574,1
76,11,MidCentral,178240,178208,28,36,32,0,0,0,159,1
76,6,Bay.of.Plenty,236820,236782,28,39,28,0,0,0,223,4
76,7,Tairawhiti,48965,48935,16,32,30,0,0,0,48,1
76,8,Taranaki,119640,119579,48,61,51,0,0,1,121,4
76,13,Capital.and.Coast,316620,316266,256,375,328,0,0,4,332,4
76,1,Waitemata,622350,622091,184,267,199,1,2,4,620,4
76,19,Southern,328230,328099,100,137,128,0,0,1,338,3
76,4,Waikato,417130,417012,88,123,112,0,0,1,418,3
76,5,Lakes,110040,109945,69,99,96,0,0,0,118,1
77,5,Lakes,110040,109945,69,99,96,0,0,0,87,1
