ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,10,Whanganui,64565,64520,32,48,41,0,0,0,73,4
57,2,Auckland,538840,538425,284,427,233,2,2,6,547,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
57,1,Waitemata,622350,621968,251,401,225,1,3,8,651,4
57,13,Capital.and.Coast,316620,316349,205,282,127,0,1,1,299,4
57,4,Waikato,417130,417008,87,127,95,0,0,4,434,4
57,3,Counties.Manukau,557790,557335,314,472,292,1,1,14,542,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
57,6,Bay.of.Plenty,236820,236767,29,57,40,0,0,1,249,3
57,19,Southern,328230,328184,38,50,43,0,0,0,334,3
57,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
57,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,130,1
57,17,Canterbury,562870,562701,115,177,142,0,1,2,609,3
57,14,Wairarapa,44845,44816,20,29,0,0,0,0,54,4
57,5,Lakes,110040,109942,68,106,67,0,1,4,101,4
57,12,Hutt.Valley,149270,149091,109,184,110,2,2,4,149,4
57,18,South.Canterbury,60025,59984,25,41,7,1,1,0,53,4
57,0,Northland,178500,178487,5,14,12,0,0,0,181,3
57,11,MidCentral,178240,178188,34,53,29,0,0,1,167,4
57,9,Hawkes.Bay,165360,165266,80,98,72,0,0,1,168,4
58,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,158,1
58,0,Northland,178500,178487,5,14,12,0,0,0,186,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
58,11,MidCentral,178240,178187,35,54,30,1,1,1,199,4
58,13,Capital.and.Coast,316620,316349,205,282,133,0,0,6,303,4
58,10,Whanganui,64565,64520,32,48,43,0,0,2,66,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
58,3,Counties.Manukau,557790,557334,315,473,299,1,1,7,587,4
58,1,Waitemata,622350,621967,252,402,239,1,1,14,601,4
58,14,Wairarapa,44845,44815,21,30,0,1,1,0,34,4
58,4,Waikato,417130,417008,87,127,97,0,0,2,441,4
58,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
58,12,Hutt.Valley,149270,149087,111,188,113,2,4,3,149,4
58,2,Auckland,538840,538422,286,430,247,2,3,14,518,4
58,18,South.Canterbury,60025,59983,25,42,8,0,1,1,67,4
58,5,Lakes,110040,109942,68,106,69,0,0,2,109,4
58,19,Southern,328230,328184,38,50,43,0,0,0,355,3
58,6,Bay.of.Plenty,236820,236767,29,57,41,0,0,1,248,3
58,17,Canterbury,562870,562701,115,177,145,0,0,3,563,3
58,9,Hawkes.Bay,165360,165266,80,98,76,0,0,4,150,4
59,18,South.Canterbury,60025,59983,25,42,10,0,0,2,60,4
59,3,Counties.Manukau,557790,557331,315,476,310,0,3,11,593,4
59,10,Whanganui,64565,64520,32,48,43,0,0,0,68,4
59,11,MidCentral,178240,178186,35,55,32,0,1,2,184,4
59,4,Waikato,417130,417008,87,127,98,0,0,1,403,4
59,0,Northland,178500,178487,5,14,12,0,0,0,174,3
59,14,Wairarapa,44845,44814,21,31,1,0,1,1,38,4
59,1,Waitemata,622350,621963,254,406,248,2,4,9,630,4
59,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
59,5,Lakes,110040,109942,68,106,69,0,0,0,106,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
59,12,Hutt.Valley,149270,149086,111,189,117,0,1,4,161,4
59,13,Capital.and.Coast,316620,316348,206,283,140,1,1,7,321,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
59,9,Hawkes.Bay,165360,165266,80,98,77,0,0,1,173,4
59,6,Bay.of.Plenty,236820,236767,29,57,42,0,0,1,240,3
59,19,Southern,328230,328184,38,50,43,0,0,0,338,3
59,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,142,1
59,17,Canterbury,562870,562701,115,177,147,0,0,2,602,3
59,2,Auckland,538840,538419,287,433,254,1,3,7,528,4
60,19,Southern,328230,328184,38,50,44,0,0,1,322,3
60,14,Wairarapa,44845,44812,22,33,1,1,2,0,54,4
60,9,Hawkes.Bay,165360,165266,80,98,78,0,0,1,152,4
60,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
60,3,Counties.Manukau,557790,557329,315,478,323,0,2,13,539,4
60,6,Bay.of.Plenty,236820,236767,29,57,43,0,0,1,226,3
60,0,Northland,178500,178487,5,14,12,0,0,0,158,3
60,5,Lakes,110040,109942,68,106,70,0,0,1,103,4
60,11,MidCentral,178240,178186,35,55,34,0,0,2,164,4
60,4,Waikato,417130,417008,87,127,104,0,0,6,465,4
60,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,154,1
60,13,Capital.and.Coast,316620,316346,207,285,151,1,2,11,324,4
60,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
60,17,Canterbury,562870,562701,115,177,150,0,0,3,566,3
60,12,Hutt.Valley,149270,149083,113,192,121,2,3,4,163,4
60,10,Whanganui,64565,64520,32,48,43,0,0,0,67,4
60,1,Waitemata,622350,621962,255,407,256,1,1,8,611,4
60,2,Auckland,538840,538415,290,437,272,3,4,18,562,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
60,18,South.Canterbury,60025,59983,25,42,10,0,0,0,58,4
61,2,Auckland,538840,538414,290,438,279,0,1,7,549,4
61,1,Waitemata,622350,621958,258,411,265,3,4,9,627,4
61,4,Waikato,417130,417008,87,127,104,0,0,0,434,4
61,13,Capital.and.Coast,316620,316343,207,288,154,0,3,3,316,4
61,12,Hutt.Valley,149270,149082,114,193,124,1,1,3,172,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
61,3,Counties.Manukau,557790,557329,315,478,337,0,0,14,588,4
61,18,South.Canterbury,60025,59981,26,44,10,1,2,0,64,4
61,19,Southern,328230,328184,38,50,44,0,0,0,307,3
61,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
61,14,Wairarapa,44845,44809,25,36,1,3,3,0,47,4
61,17,Canterbury,562870,562701,115,177,151,0,0,1,586,3
61,5,Lakes,110040,109942,68,106,74,0,0,4,107,4
61,11,MidCentral,178240,178186,35,55,34,0,0,0,182,4
61,9,Hawkes.Bay,165360,165266,80,98,79,0,0,1,157,4
61,0,Northland,178500,178487,5,14,12,0,0,0,179,3
61,10,Whanganui,64565,64520,32,48,43,0,0,0,57,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
61,6,Bay.of.Plenty,236820,236767,29,57,43,0,0,0,234,3
61,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,147,1
62,1,Waitemata,622350,621953,259,416,274,1,5,9,623,4
62,11,MidCentral,178240,178186,35,55,36,0,0,2,171,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
62,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
62,18,South.Canterbury,60025,59980,26,45,12,0,1,2,53,4
62,2,Auckland,538840,538412,291,440,289,1,2,10,570,4
62,17,Canterbury,562870,562701,115,177,153,0,0,2,596,3
62,19,Southern,328230,328183,38,51,45,0,1,1,315,3
62,9,Hawkes.Bay,165360,165266,80,98,81,0,0,2,177,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
62,5,Lakes,110040,109942,68,106,75,0,0,1,126,4
62,13,Capital.and.Coast,316620,316342,208,289,159,1,1,5,313,4
62,6,Bay.of.Plenty,236820,236767,29,57,45,0,0,2,241,3
62,12,Hutt.Valley,149270,149077,118,198,126,4,5,2,155,4
62,0,Northland,178500,178487,5,14,12,0,0,0,184,3
62,4,Waikato,417130,417008,87,127,105,0,0,1,406,4
62,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,127,1
62,10,Whanganui,64565,64520,32,48,43,0,0,0,55,4
62,14,Wairarapa,44845,44809,25,36,1,0,0,0,42,4
62,3,Counties.Manukau,557790,557328,316,479,348,1,1,11,571,4
63,4,Waikato,417130,417008,87,127,107,0,0,2,387,4
63,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,137,1
63,6,Bay.of.Plenty,236820,236767,29,57,47,0,0,2,240,3
63,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
63,1,Waitemata,622350,621951,260,418,276,1,2,2,591,4
63,18,South.Canterbury,60025,59980,26,45,13,0,0,1,46,4
63,13,Capital.and.Coast,316620,316341,208,290,162,0,1,3,294,4
63,10,Whanganui,64565,64520,32,48,44,0,0,1,53,4
63,2,Auckland,538840,538410,292,442,293,1,2,4,537,4
63,12,Hutt.Valley,149270,149076,119,199,129,1,1,3,134,4
63,0,Northland,178500,178487,5,14,12,0,0,0,168,3
63,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
63,3,Counties.Manukau,557790,557324,318,483,355,2,4,7,612,4
63,9,Hawkes.Bay,165360,165266,80,98,82,0,0,1,180,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
63,19,Southern,328230,328183,38,51,45,0,0,0,311,3
63,17,Canterbury,562870,562701,115,177,156,0,0,3,560,3
63,5,Lakes,110040,109942,68,106,75,0,0,0,114,4
63,11,MidCentral,178240,178186,35,55,37,0,0,1,203,4
63,14,Wairarapa,44845,44809,25,36,1,0,0,0,39,4
64,17,Canterbury,562870,562701,115,177,157,0,0,1,598,3
64,3,Counties.Manukau,557790,557322,319,485,359,1,2,4,563,4
64,1,Waitemata,622350,621950,260,419,283,0,1,7,609,4
64,13,Capital.and.Coast,316620,316340,209,291,167,1,1,5,349,4
64,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
64,5,Lakes,110040,109941,69,107,77,1,1,2,124,4
64,6,Bay.of.Plenty,236820,236767,29,57,47,0,0,0,237,2
64,0,Northland,178500,178487,5,14,12,0,0,0,172,2
64,4,Waikato,417130,417008,87,127,107,0,0,0,394,3
64,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,135,1
64,18,South.Canterbury,60025,59980,26,45,15,0,0,2,57,4
64,19,Southern,328230,328183,38,51,45,0,0,0,329,2
64,9,Hawkes.Bay,165360,165266,80,98,83,0,0,1,170,4
64,12,Hutt.Valley,149270,149074,120,201,131,1,2,2,146,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
64,10,Whanganui,64565,64520,32,48,44,0,0,0,53,3
64,14,Wairarapa,44845,44808,26,37,1,1,1,0,48,4
64,11,MidCentral,178240,178185,35,56,37,0,1,0,163,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
64,2,Auckland,538840,538409,293,443,300,1,1,7,556,4
65,4,Waikato,417130,417008,87,127,111,0,0,4,428,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
65,5,Lakes,110040,109941,69,107,79,0,0,2,125,4
65,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
65,19,Southern,328230,328183,38,51,46,0,0,1,334,2
65,17,Canterbury,562870,562701,115,177,158,0,0,1,615,3
65,6,Bay.of.Plenty,236820,236767,29,57,47,0,0,0,221,2
65,11,MidCentral,178240,178185,35,56,38,0,0,1,187,4
65,10,Whanganui,64565,64520,32,48,44,0,0,0,72,3
65,1,Waitemata,622350,621949,260,420,289,0,1,6,661,4
65,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,142,1
65,18,South.Canterbury,60025,59980,26,45,16,0,0,1,64,4
65,0,Northland,178500,178487,5,14,12,0,0,0,191,2
65,9,Hawkes.Bay,165360,165266,80,98,83,0,0,0,181,4
65,3,Counties.Manukau,557790,557321,320,486,371,1,1,12,581,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
65,14,Wairarapa,44845,44808,26,37,1,0,0,0,48,4
65,13,Capital.and.Coast,316620,316340,209,291,171,0,0,4,332,4
65,2,Auckland,538840,538409,293,443,306,0,0,6,555,4
65,12,Hutt.Valley,149270,149073,121,202,138,1,1,7,148,4
66,13,Capital.and.Coast,316620,316340,209,291,177,0,0,6,307,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
66,11,MidCentral,178240,178185,35,56,39,0,0,1,176,4
66,3,Counties.Manukau,557790,557321,320,486,377,0,0,6,544,4
66,9,Hawkes.Bay,165360,165266,80,98,85,0,0,2,181,4
66,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,143,1
66,0,Northland,178500,178487,5,14,12,0,0,0,184,2
66,14,Wairarapa,44845,44806,27,39,2,1,2,1,56,4
66,4,Waikato,417130,417008,87,127,112,0,0,1,418,3
66,12,Hutt.Valley,149270,149071,123,204,138,2,2,0,160,4
66,5,Lakes,110040,109941,69,107,81,0,0,2,113,4
66,19,Southern,328230,328183,38,51,46,0,0,0,314,2
66,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
66,17,Canterbury,562870,562701,115,177,158,0,0,0,588,3
66,18,South.Canterbury,60025,59980,26,45,16,0,0,0,58,4
66,10,Whanganui,64565,64520,32,48,45,0,0,1,49,3
66,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
66,6,Bay.of.Plenty,236820,236767,29,57,47,0,0,0,229,2
66,1,Waitemata,622350,621947,262,422,292,2,2,3,610,4
66,2,Auckland,538840,538408,294,444,318,1,1,12,531,4
67,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,152,1
67,12,Hutt.Valley,149270,149065,127,210,139,4,6,1,146,4
67,1,Waitemata,622350,621944,263,425,298,1,3,6,602,4
67,19,Southern,328230,328183,38,51,46,0,0,0,337,2
67,14,Wairarapa,44845,44804,28,41,2,1,2,0,45,4
67,2,Auckland,538840,538407,295,445,321,1,1,3,546,4
67,10,Whanganui,64565,64520,32,48,45,0,0,0,75,3
67,6,Bay.of.Plenty,236820,236767,29,57,48,0,0,1,244,2
67,17,Canterbury,562870,562701,115,177,160,0,0,2,526,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
67,4,Waikato,417130,417008,87,127,112,0,0,0,379,3
67,0,Northland,178500,178487,5,14,12,0,0,0,190,2
67,3,Counties.Manukau,557790,557319,322,488,387,2,2,10,558,4
67,9,Hawkes.Bay,165360,165266,80,98,86,0,0,1,151,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
67,18,South.Canterbury,60025,59980,26,45,17,0,0,1,70,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,102,1
67,11,MidCentral,178240,178185,35,56,39,0,0,0,186,4
67,5,Lakes,110040,109941,69,107,81,0,0,0,119,4
67,13,Capital.and.Coast,316620,316339,209,292,182,0,1,5,311,4
68,3,Counties.Manukau,557790,557319,322,488,397,0,0,10,549,4
68,12,Hutt.Valley,149270,149065,127,210,141,0,0,2,161,4
68,11,MidCentral,178240,178185,35,56,41,0,0,2,189,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
68,2,Auckland,538840,538407,295,445,324,0,0,3,542,4
68,4,Waikato,417130,417008,87,127,113,0,0,1,416,3
68,19,Southern,328230,328183,38,51,46,0,0,0,330,2
68,10,Whanganui,64565,64520,32,48,45,0,0,0,58,3
68,9,Hawkes.Bay,165360,165266,80,98,86,0,0,0,213,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
68,6,Bay.of.Plenty,236820,236767,29,57,48,0,0,0,234,2
68,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
68,13,Capital.and.Coast,316620,316338,210,293,187,1,1,5,288,4
68,18,South.Canterbury,60025,59980,26,45,18,0,0,1,72,4
68,0,Northland,178500,178487,5,14,12,0,0,0,181,2
68,14,Wairarapa,44845,44804,28,41,3,0,0,1,50,4
68,5,Lakes,110040,109941,69,107,83,0,0,2,120,4
68,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,1
68,1,Waitemata,622350,621942,264,427,302,1,2,4,606,4
68,17,Canterbury,562870,562701,115,177,161,0,0,1,540,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
69,18,South.Canterbury,60025,59980,26,45,19,0,0,1,63,4
69,13,Capital.and.Coast,316620,316337,211,294,191,1,1,4,356,4
69,11,MidCentral,178240,178185,35,56,41,0,0,0,171,4
69,5,Lakes,110040,109941,69,107,83,0,0,0,114,4
69,9,Hawkes.Bay,165360,165266,80,98,87,0,0,1,176,4
69,14,Wairarapa,44845,44802,30,43,4,2,2,1,47,4
69,2,Auckland,538840,538406,296,446,331,1,1,7,530,4
69,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
69,6,Bay.of.Plenty,236820,236767,29,57,49,0,0,1,244,2
69,0,Northland,178500,178487,5,14,12,0,0,0,180,2
69,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
69,17,Canterbury,562870,562701,115,177,163,0,0,2,560,3
69,19,Southern,328230,328183,38,51,46,0,0,0,321,2
69,10,Whanganui,64565,64520,32,48,45,0,0,0,60,3
69,4,Waikato,417130,417008,87,127,113,0,0,0,439,3
69,3,Counties.Manukau,557790,557317,322,490,401,0,2,4,562,4
69,12,Hutt.Valley,149270,149064,128,211,141,1,1,0,151,4
69,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,160,1
69,1,Waitemata,622350,621942,264,427,308,0,0,6,654,4
70,19,Southern,328230,328183,38,51,46,0,0,0,346,2
70,9,Hawkes.Bay,165360,165266,80,98,89,0,0,2,155,4
70,4,Waikato,417130,417008,87,127,114,0,0,1,403,3
70,18,South.Canterbury,60025,59980,26,45,21,0,0,2,61,4
70,10,Whanganui,64565,64520,32,48,45,0,0,0,80,3
70,17,Canterbury,562870,562701,115,177,166,0,0,3,598,3
70,2,Auckland,538840,538406,296,446,336,0,0,5,547,4
70,14,Wairarapa,44845,44801,31,44,5,1,1,1,48,4
70,12,Hutt.Valley,149270,149064,128,211,145,0,0,4,154,4
70,11,MidCentral,178240,178185,35,56,41,0,0,0,183,4
70,13,Capital.and.Coast,316620,316336,212,295,194,1,1,3,330,4
70,0,Northland,178500,178487,5,14,12,0,0,0,163,2
70,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,142,1
70,6,Bay.of.Plenty,236820,236767,29,57,49,0,0,0,259,2
70,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
70,1,Waitemata,622350,621941,264,428,310,0,1,2,646,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,18,1
70,5,Lakes,110040,109940,70,108,84,1,1,1,105,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
70,3,Counties.Manukau,557790,557317,322,490,407,0,0,6,571,4
71,10,Whanganui,64565,64520,32,48,45,0,0,0,64,2
71,12,Hutt.Valley,149270,149064,128,211,146,0,0,1,158,4
71,0,Northland,178500,178487,5,14,12,0,0,0,182,1
71,1,Waitemata,622350,621940,265,429,316,1,1,6,638,4
71,13,Capital.and.Coast,316620,316334,214,297,199,2,2,5,324,4
71,19,Southern,328230,328183,38,51,46,0,0,0,301,1
71,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,159,1
71,18,South.Canterbury,60025,59980,26,45,22,0,0,1,63,4
71,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
71,11,MidCentral,178240,178185,35,56,41,0,0,0,186,4
71,3,Counties.Manukau,557790,557317,322,490,415,0,0,8,547,4
71,9,Hawkes.Bay,165360,165266,80,98,89,0,0,0,180,3
71,17,Canterbury,562870,562701,115,177,166,0,0,0,543,2
71,14,Wairarapa,44845,44801,31,44,6,0,0,1,50,4
71,4,Waikato,417130,417008,87,127,114,0,0,0,422,2
71,6,Bay.of.Plenty,236820,236767,29,57,50,0,0,1,237,1
71,5,Lakes,110040,109940,70,108,84,0,0,0,95,4
71,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
71,2,Auckland,538840,538405,297,447,342,1,1,6,564,4
72,4,Waikato,417130,417008,87,127,115,0,0,1,403,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
72,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
72,1,Waitemata,622350,621939,265,430,324,0,1,8,616,4
72,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,167,1
72,5,Lakes,110040,109940,70,108,84,0,0,0,127,4
72,3,Counties.Manukau,557790,557317,322,490,419,0,0,4,547,4
72,19,Southern,328230,328183,38,51,46,0,0,0,320,1
72,10,Whanganui,64565,64520,32,48,45,0,0,0,73,2
72,6,Bay.of.Plenty,236820,236767,29,57,51,0,0,1,244,1
72,9,Hawkes.Bay,165360,165266,80,98,89,0,0,0,165,3
72,17,Canterbury,562870,562701,115,177,166,0,0,0,571,2
72,13,Capital.and.Coast,316620,316334,214,297,205,0,0,6,326,4
72,0,Northland,178500,178487,5,14,12,0,0,0,173,1
72,2,Auckland,538840,538405,297,447,345,0,0,3,549,4
72,18,South.Canterbury,60025,59980,26,45,23,0,0,1,65,4
72,14,Wairarapa,44845,44800,31,45,7,0,1,1,49,4
72,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
72,12,Hutt.Valley,149270,149061,130,214,149,2,3,3,152,4
72,11,MidCentral,178240,178185,35,56,42,0,0,1,175,4
73,6,Bay.of.Plenty,236820,236767,29,57,51,0,0,0,242,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
73,5,Lakes,110040,109940,70,108,84,0,0,0,124,4
73,0,Northland,178500,178487,5,14,12,0,0,0,170,1
73,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,153,1
73,17,Canterbury,562870,562701,115,177,166,0,0,0,579,2
73,9,Hawkes.Bay,165360,165266,80,98,90,0,0,1,176,3
73,13,Capital.and.Coast,316620,316334,214,297,209,0,0,4,319,4
73,19,Southern,328230,328183,38,51,46,0,0,0,339,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
73,11,MidCentral,178240,178185,35,56,43,0,0,1,171,4
73,12,Hutt.Valley,149270,149059,131,216,152,1,2,3,172,4
73,10,Whanganui,64565,64520,32,48,45,0,0,0,59,2
73,18,South.Canterbury,60025,59980,26,45,24,0,0,1,64,4
73,2,Auckland,538840,538405,297,447,348,0,0,3,553,4
73,14,Wairarapa,44845,44799,32,46,7,1,1,0,47,4
73,4,Waikato,417130,417008,87,127,117,0,0,2,417,2
73,3,Counties.Manukau,557790,557317,322,490,421,0,0,2,554,4
73,1,Waitemata,622350,621939,265,430,329,0,0,5,600,4
74,13,Capital.and.Coast,316620,316333,214,298,216,0,1,7,308,4
74,3,Counties.Manukau,557790,557317,322,490,428,0,0,7,536,4
74,14,Wairarapa,44845,44799,32,46,8,0,0,1,48,4
74,5,Lakes,110040,109940,70,108,86,0,0,2,105,4
74,4,Waikato,417130,417008,87,127,118,0,0,1,397,2
74,0,Northland,178500,178487,5,14,12,0,0,0,190,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
74,1,Waitemata,622350,621937,267,432,334,2,2,5,589,4
74,12,Hutt.Valley,149270,149059,131,216,153,0,0,1,148,4
74,10,Whanganui,64565,64520,32,48,45,0,0,0,44,2
74,2,Auckland,538840,538405,297,447,357,0,0,9,561,4
74,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
74,19,Southern,328230,328183,38,51,46,0,0,0,347,1
74,18,South.Canterbury,60025,59980,26,45,26,0,0,2,50,4
74,6,Bay.of.Plenty,236820,236767,29,57,51,0,0,0,222,1
74,9,Hawkes.Bay,165360,165266,80,98,90,0,0,0,143,3
74,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,144,1
74,17,Canterbury,562870,562701,115,177,166,0,0,0,564,2
74,11,MidCentral,178240,178185,35,56,46,0,0,3,189,4
75,9,Hawkes.Bay,165360,165266,80,98,91,0,0,1,171,3
75,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
75,13,Capital.and.Coast,316620,316333,214,298,223,0,0,7,284,4
75,6,Bay.of.Plenty,236820,236767,29,57,51,0,0,0,248,1
75,10,Whanganui,64565,64520,32,48,45,0,0,0,68,2
75,8,Taranaki,119640,119640,0,0,0,0,0,0,100,1
75,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,149,1
75,4,Waikato,417130,417008,87,127,118,0,0,0,414,2
75,18,South.Canterbury,60025,59980,26,45,26,0,0,0,56,4
75,11,MidCentral,178240,178185,35,56,47,0,0,1,182,4
75,3,Counties.Manukau,557790,557316,322,491,431,0,1,3,543,4
75,1,Waitemata,622350,621936,268,433,342,1,1,8,637,4
75,19,Southern,328230,328183,38,51,46,0,0,0,338,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
75,12,Hutt.Valley,149270,149059,131,216,153,0,0,0,171,4
75,0,Northland,178500,178487,5,14,12,0,0,0,191,1
75,14,Wairarapa,44845,44798,32,47,12,0,1,4,59,4
75,5,Lakes,110040,109940,70,108,87,0,0,1,128,4
75,17,Canterbury,562870,562701,115,177,167,0,0,1,600,2
75,2,Auckland,538840,538405,297,447,362,0,0,5,515,4
76,5,Lakes,110040,109940,70,108,87,0,0,0,127,4
76,0,Northland,178500,178487,5,14,12,0,0,0,174,1
76,17,Canterbury,562870,562701,115,177,167,0,0,0,572,2
76,13,Capital.and.Coast,316620,316333,214,298,228,0,0,5,321,4
76,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
76,6,Bay.of.Plenty,236820,236767,29,57,52,0,0,1,234,1
76,14,Wairarapa,44845,44798,32,47,15,0,0,3,48,4
76,2,Auckland,538840,538405,297,447,365,0,0,3,521,4
76,18,South.Canterbury,60025,59980,26,45,27,0,0,1,50,4
76,10,Whanganui,64565,64520,32,48,45,0,0,0,72,2
76,19,Southern,328230,328183,38,51,46,0,0,0,353,1
76,9,Hawkes.Bay,165360,165266,80,98,93,0,0,2,172,3
76,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,131,1
76,3,Counties.Manukau,557790,557316,322,491,434,0,0,3,488,4
76,11,MidCentral,178240,178185,35,56,47,0,0,0,158,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
76,1,Waitemata,622350,621935,269,434,347,1,1,5,641,4
76,12,Hutt.Valley,149270,149059,131,216,154,0,0,1,148,4
76,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
76,4,Waikato,417130,417008,87,127,119,0,0,1,418,2
77,10,Whanganui,64565,64520,32,48,45,0,0,0,63,2
77,12,Hutt.Valley,149270,149057,132,218,156,1,2,2,159,4
77,19,Southern,328230,328183,38,51,46,0,0,0,359,1
77,18,South.Canterbury,60025,59980,26,45,29,0,0,2,57,4
77,17,Canterbury,562870,562701,115,177,167,0,0,0,564,2
77,0,Northland,178500,178487,5,14,12,0,0,0,194,1
77,3,Counties.Manukau,557790,557316,322,491,438,0,0,4,555,4
77,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,170,1
77,13,Capital.and.Coast,316620,316332,214,299,233,0,1,5,304,4
77,6,Bay.of.Plenty,236820,236767,29,57,52,0,0,0,247,1
77,2,Auckland,538840,538404,297,448,373,0,1,8,541,4
77,4,Waikato,417130,417008,87,127,119,0,0,0,388,2
77,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
77,1,Waitemata,622350,621934,269,435,350,0,1,3,615,4
77,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
77,14,Wairarapa,44845,44797,32,48,15,0,1,0,51,4
77,11,MidCentral,178240,178185,35,56,47,0,0,0,182,4
77,5,Lakes,110040,109940,70,108,88,0,0,1,121,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
77,9,Hawkes.Bay,165360,165266,80,98,93,0,0,0,166,3
78,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
