ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,4,Waikato,417130,417068,42,64,46,0,0,2,366,3
55,1,Waitemata,622350,622222,80,141,78,0,0,0,590,4
55,7,Tairawhiti,48965,48962,3,3,3,0,0,0,64,1
55,18,South.Canterbury,60025,59967,41,60,40,0,0,3,60,4
55,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,168,2
55,12,Hutt.Valley,149270,149104,118,176,120,0,1,2,125,4
55,2,Auckland,538840,538443,276,411,278,0,0,11,510,4
55,13,Capital.and.Coast,316620,316393,155,239,154,1,1,7,348,4
55,8,Taranaki,119640,119612,16,29,20,0,0,3,115,3
55,10,Whanganui,64565,64548,14,17,0,0,0,0,66,4
55,0,Northland,178500,178396,79,112,64,1,1,0,183,4
55,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,221,1
55,14,Wairarapa,44845,44676,121,176,121,0,0,4,49,4
55,19,Southern,328230,328085,115,152,99,0,2,1,356,4
55,3,Counties.Manukau,557790,557564,157,231,138,1,2,4,547,4
55,5,Lakes,110040,110008,24,33,16,0,0,0,112,4
55,17,Canterbury,562870,562550,228,327,231,2,2,6,576,4
55,15,Nelson.Marlborough,150280,150271,4,10,8,0,0,1,148,2
55,16,West.Coast,32445,32436,4,9,9,0,0,0,33,1
55,11,MidCentral,178240,178223,13,18,15,0,0,3,169,4
56,14,Wairarapa,44845,44676,121,176,122,0,0,1,56,4
56,5,Lakes,110040,110008,24,33,17,0,0,1,135,4
56,3,Counties.Manukau,557790,557564,157,231,144,0,0,6,558,4
56,4,Waikato,417130,417068,42,64,47,0,0,1,382,3
56,18,South.Canterbury,60025,59967,41,60,41,0,0,1,57,4
56,10,Whanganui,64565,64547,15,18,0,1,1,0,70,4
56,19,Southern,328230,328085,115,152,104,0,0,5,320,4
56,8,Taranaki,119640,119612,16,29,21,0,0,1,117,3
56,0,Northland,178500,178396,79,112,66,0,0,2,174,4
56,12,Hutt.Valley,149270,149103,119,177,120,1,1,0,163,4
56,11,MidCentral,178240,178223,13,18,15,0,0,0,155,4
56,15,Nelson.Marlborough,150280,150271,4,10,8,0,0,0,175,2
56,1,Waitemata,622350,622221,81,142,79,1,1,1,657,4
56,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,240,1
56,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,168,2
56,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
56,2,Auckland,538840,538443,276,411,293,0,0,15,528,4
56,17,Canterbury,562870,562547,231,330,240,3,3,9,580,4
56,16,West.Coast,32445,32436,4,9,9,0,0,0,23,1
56,13,Capital.and.Coast,316620,316393,155,239,158,0,0,4,294,4
57,8,Taranaki,119640,119612,16,29,22,0,0,1,132,3
57,18,South.Canterbury,60025,59967,41,60,43,0,0,2,57,4
57,15,Nelson.Marlborough,150280,150271,4,10,8,0,0,0,126,2
57,0,Northland,178500,178396,79,112,69,0,0,3,179,4
57,17,Canterbury,562870,562547,231,330,249,0,0,9,540,4
57,14,Wairarapa,44845,44676,121,176,125,0,0,3,40,4
57,4,Waikato,417130,417068,42,64,48,0,0,1,372,3
57,19,Southern,328230,328084,116,153,106,1,1,2,363,4
57,11,MidCentral,178240,178223,13,18,15,0,0,0,170,4
57,16,West.Coast,32445,32436,4,9,9,0,0,0,24,1
57,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,229,1
57,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,185,2
57,2,Auckland,538840,538443,276,411,309,0,0,16,541,4
57,5,Lakes,110040,110006,24,35,17,0,2,0,117,4
57,3,Counties.Manukau,557790,557563,157,232,149,0,1,5,579,4
57,10,Whanganui,64565,64547,15,18,1,0,0,1,69,4
57,1,Waitemata,622350,622220,82,143,79,1,1,0,618,4
57,12,Hutt.Valley,149270,149103,119,177,122,0,0,2,158,4
57,13,Capital.and.Coast,316620,316393,155,239,166,0,0,8,324,4
57,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
58,13,Capital.and.Coast,316620,316392,156,240,170,1,1,4,312,4
58,1,Waitemata,622350,622219,83,144,81,1,1,2,637,4
58,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,222,1
58,5,Lakes,110040,110006,24,35,18,0,0,1,114,4
58,15,Nelson.Marlborough,150280,150271,4,10,8,0,0,0,143,2
58,12,Hutt.Valley,149270,149101,120,179,126,1,2,4,152,4
58,0,Northland,178500,178395,80,113,72,1,1,3,180,4
58,18,South.Canterbury,60025,59967,41,60,44,0,0,1,58,4
58,8,Taranaki,119640,119612,16,29,23,0,0,1,118,3
58,19,Southern,328230,328083,116,154,109,0,1,3,338,4
58,2,Auckland,538840,538443,276,411,315,0,0,6,540,4
58,14,Wairarapa,44845,44676,121,176,129,0,0,4,47,4
58,16,West.Coast,32445,32436,4,9,9,0,0,0,36,1
58,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,168,2
58,11,MidCentral,178240,178223,13,18,15,0,0,0,187,4
58,3,Counties.Manukau,557790,557563,157,232,155,0,0,6,540,4
58,17,Canterbury,562870,562546,231,331,252,0,1,3,613,4
58,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,1
58,4,Waikato,417130,417068,42,64,48,0,0,0,439,3
58,10,Whanganui,64565,64547,15,18,1,0,0,0,56,4
59,15,Nelson.Marlborough,150280,150271,4,10,8,0,0,0,155,2
59,18,South.Canterbury,60025,59967,41,60,44,0,0,0,58,4
59,1,Waitemata,622350,622219,83,144,85,0,0,4,652,4
59,8,Taranaki,119640,119612,16,29,24,0,0,1,122,3
59,11,MidCentral,178240,178223,13,18,15,0,0,0,193,4
59,3,Counties.Manukau,557790,557563,157,232,159,0,0,4,529,4
59,0,Northland,178500,178394,80,114,73,0,1,1,198,4
59,14,Wairarapa,44845,44676,121,176,133,0,0,4,36,4
59,12,Hutt.Valley,149270,149100,121,180,128,1,1,2,159,4
59,16,West.Coast,32445,32436,4,9,9,0,0,0,33,1
59,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,167,2
59,5,Lakes,110040,110006,24,35,18,0,0,0,119,4
59,4,Waikato,417130,417068,42,64,51,0,0,3,439,3
59,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,235,1
59,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
59,19,Southern,328230,328083,116,154,112,0,0,3,323,4
59,10,Whanganui,64565,64547,15,18,1,0,0,0,65,4
59,17,Canterbury,562870,562545,232,332,256,1,1,4,575,4
59,13,Capital.and.Coast,316620,316392,156,240,171,0,0,1,323,4
59,2,Auckland,538840,538443,276,411,318,0,0,3,519,4
60,19,Southern,328230,328082,116,155,115,0,1,3,304,4
60,13,Capital.and.Coast,316620,316390,157,242,174,1,2,3,302,4
60,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,233,1
60,18,South.Canterbury,60025,59967,41,60,48,0,0,4,63,4
60,2,Auckland,538840,538443,276,411,326,0,0,8,550,4
60,14,Wairarapa,44845,44676,121,176,134,0,0,1,42,4
60,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,1
60,3,Counties.Manukau,557790,557562,158,233,163,1,1,4,594,4
60,12,Hutt.Valley,149270,149099,122,181,129,1,1,1,157,4
60,8,Taranaki,119640,119612,16,29,24,0,0,0,128,3
60,0,Northland,178500,178394,80,114,74,0,0,1,180,4
60,1,Waitemata,622350,622219,83,144,86,0,0,1,623,4
60,17,Canterbury,562870,562545,232,332,260,0,0,4,543,4
60,11,MidCentral,178240,178223,13,18,15,0,0,0,175,4
60,10,Whanganui,64565,64547,15,18,1,0,0,0,61,4
60,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,158,2
60,16,West.Coast,32445,32436,4,9,9,0,0,0,28,1
60,5,Lakes,110040,110005,25,36,19,1,1,1,121,4
60,15,Nelson.Marlborough,150280,150271,4,10,8,0,0,0,152,2
60,4,Waikato,417130,417068,42,64,53,0,0,2,414,3
61,11,MidCentral,178240,178223,13,18,15,0,0,0,163,4
61,12,Hutt.Valley,149270,149098,123,182,131,1,1,2,153,4
61,17,Canterbury,562870,562543,234,334,266,2,2,6,564,4
61,7,Tairawhiti,48965,48962,3,3,3,0,0,0,72,1
61,5,Lakes,110040,110005,25,36,19,0,0,0,105,4
61,0,Northland,178500,178394,80,114,77,0,0,3,161,4
61,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,237,1
61,8,Taranaki,119640,119612,16,29,24,0,0,0,119,3
61,14,Wairarapa,44845,44676,121,176,138,0,0,4,42,4
61,16,West.Coast,32445,32436,4,9,9,0,0,0,33,1
61,1,Waitemata,622350,622219,83,144,87,0,0,1,602,4
61,19,Southern,328230,328080,118,157,118,2,2,3,324,4
61,10,Whanganui,64565,64547,15,18,1,0,0,0,61,4
61,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,155,2
61,13,Capital.and.Coast,316620,316389,157,243,178,0,1,4,305,4
61,18,South.Canterbury,60025,59967,41,60,48,0,0,0,52,4
61,2,Auckland,538840,538441,278,413,333,2,2,7,490,4
61,4,Waikato,417130,417068,42,64,54,0,0,1,373,3
61,3,Counties.Manukau,557790,557562,158,233,164,0,0,1,544,4
61,15,Nelson.Marlborough,150280,150271,4,10,8,0,0,0,139,2
62,18,South.Canterbury,60025,59967,41,60,48,0,0,0,67,3
62,15,Nelson.Marlborough,150280,150271,4,10,8,0,0,0,149,1
62,13,Capital.and.Coast,316620,316389,157,243,181,0,0,3,323,4
62,5,Lakes,110040,110004,25,37,19,0,1,0,90,4
62,11,MidCentral,178240,178223,13,18,15,0,0,0,173,3
62,19,Southern,328230,328078,120,159,120,2,2,2,349,4
62,16,West.Coast,32445,32436,4,9,9,0,0,0,45,1
62,12,Hutt.Valley,149270,149098,123,182,132,0,0,1,149,4
62,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,183,1
62,8,Taranaki,119640,119612,16,29,25,0,0,1,122,2
62,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
62,3,Counties.Manukau,557790,557562,158,233,169,0,0,5,541,4
62,4,Waikato,417130,417068,42,64,55,0,0,1,449,2
62,10,Whanganui,64565,64547,15,18,1,0,0,0,55,4
62,0,Northland,178500,178393,81,115,79,1,1,2,190,4
62,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,233,1
62,17,Canterbury,562870,562543,234,334,268,0,0,2,560,4
62,14,Wairarapa,44845,44676,121,176,141,0,0,3,43,4
62,1,Waitemata,622350,622219,83,144,87,0,0,0,613,4
62,2,Auckland,538840,538441,278,413,341,0,0,8,585,4
63,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,1,159,1
63,13,Capital.and.Coast,316620,316388,157,244,184,0,1,3,309,4
63,19,Southern,328230,328078,120,159,123,0,0,3,318,4
63,11,MidCentral,178240,178223,13,18,15,0,0,0,159,3
63,16,West.Coast,32445,32436,4,9,9,0,0,0,36,1
63,4,Waikato,417130,417068,42,64,56,0,0,1,433,2
63,5,Lakes,110040,110004,25,37,19,0,0,0,115,4
63,8,Taranaki,119640,119612,16,29,25,0,0,0,116,2
63,0,Northland,178500,178393,81,115,82,0,0,3,187,4
63,12,Hutt.Valley,149270,149098,123,182,137,0,0,5,144,4
63,18,South.Canterbury,60025,59967,41,60,51,0,0,3,71,3
63,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
63,10,Whanganui,64565,64546,16,19,2,1,1,1,83,4
63,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,184,1
63,3,Counties.Manukau,557790,557562,158,233,176,0,0,7,519,4
63,14,Wairarapa,44845,44676,121,176,142,0,0,1,37,4
63,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,230,1
63,2,Auckland,538840,538439,279,415,344,1,2,3,525,4
63,1,Waitemata,622350,622219,83,144,90,0,0,3,601,4
63,17,Canterbury,562870,562540,237,337,271,3,3,3,578,4
64,16,West.Coast,32445,32436,4,9,9,0,0,0,33,1
64,18,South.Canterbury,60025,59967,41,60,52,0,0,1,61,3
64,5,Lakes,110040,110003,26,38,21,1,1,2,100,4
64,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,243,1
64,1,Waitemata,622350,622218,84,145,92,1,1,2,624,4
64,7,Tairawhiti,48965,48962,3,3,3,0,0,0,36,1
64,4,Waikato,417130,417068,42,64,57,0,0,1,400,2
64,0,Northland,178500,178393,81,115,83,0,0,1,172,4
64,10,Whanganui,64565,64546,16,19,3,0,0,1,63,4
64,8,Taranaki,119640,119612,16,29,25,0,0,0,106,2
64,12,Hutt.Valley,149270,149098,123,182,139,0,0,2,146,4
64,14,Wairarapa,44845,44676,121,176,142,0,0,0,53,4
64,11,MidCentral,178240,178223,13,18,15,0,0,0,158,3
64,2,Auckland,538840,538439,279,415,353,0,0,9,549,4
64,3,Counties.Manukau,557790,557562,158,233,183,0,0,7,533,4
64,13,Capital.and.Coast,316620,316388,157,244,188,0,0,4,332,4
64,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,168,1
64,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,139,1
64,19,Southern,328230,328077,121,160,123,1,1,0,327,4
64,17,Canterbury,562870,562539,238,338,277,1,1,6,566,4
65,12,Hutt.Valley,149270,149098,123,182,143,0,0,4,131,4
65,1,Waitemata,622350,622218,84,145,93,0,0,1,630,4
65,17,Canterbury,562870,562539,238,338,280,0,0,3,544,4
65,11,MidCentral,178240,178223,13,18,15,0,0,0,170,3
65,0,Northland,178500,178393,81,115,84,0,0,1,190,4
65,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,147,1
65,3,Counties.Manukau,557790,557562,158,233,188,0,0,5,582,4
65,13,Capital.and.Coast,316620,316387,158,245,191,1,1,3,326,4
65,18,South.Canterbury,60025,59967,41,60,52,0,0,0,59,3
65,16,West.Coast,32445,32436,4,9,9,0,0,0,34,1
65,19,Southern,328230,328075,123,162,124,2,2,1,337,4
65,10,Whanganui,64565,64546,16,19,3,0,0,0,68,4
65,14,Wairarapa,44845,44676,121,176,147,0,0,5,51,4
65,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,237,1
65,2,Auckland,538840,538439,279,415,357,0,0,4,553,4
65,8,Taranaki,119640,119612,16,29,25,0,0,0,98,2
65,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,1
65,4,Waikato,417130,417068,42,64,57,0,0,0,390,2
65,5,Lakes,110040,110003,26,38,21,0,0,0,119,4
65,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,149,1
66,12,Hutt.Valley,149270,149098,123,182,144,0,0,1,157,4
66,4,Waikato,417130,417068,42,64,58,0,0,1,429,2
66,0,Northland,178500,178393,81,115,86,0,0,2,163,4
66,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,243,1
66,5,Lakes,110040,110002,27,39,23,1,1,2,120,4
66,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,156,1
66,11,MidCentral,178240,178223,13,18,15,0,0,0,180,3
66,13,Capital.and.Coast,316620,316387,158,245,191,0,0,0,335,4
66,2,Auckland,538840,538439,279,415,368,0,0,11,577,4
66,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,1
66,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,168,1
66,3,Counties.Manukau,557790,557561,158,234,190,0,1,2,566,4
66,16,West.Coast,32445,32436,4,9,9,0,0,0,35,1
66,10,Whanganui,64565,64546,16,19,3,0,0,0,61,4
66,14,Wairarapa,44845,44676,121,176,151,0,0,4,52,4
66,17,Canterbury,562870,562538,239,339,280,1,1,0,558,4
66,8,Taranaki,119640,119612,16,29,26,0,0,1,117,2
66,19,Southern,328230,328075,123,162,125,0,0,1,338,4
66,1,Waitemata,622350,622218,84,145,95,0,0,2,613,4
66,18,South.Canterbury,60025,59967,41,60,52,0,0,0,60,3
67,4,Waikato,417130,417068,42,64,59,0,0,1,410,2
67,8,Taranaki,119640,119612,16,29,26,0,0,0,121,2
67,3,Counties.Manukau,557790,557561,158,234,192,0,0,2,567,4
67,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,156,1
67,18,South.Canterbury,60025,59967,41,60,52,0,0,0,64,3
67,11,MidCentral,178240,178223,13,18,15,0,0,0,172,3
67,0,Northland,178500,178393,81,115,88,0,0,2,167,4
67,19,Southern,328230,328075,123,162,128,0,0,3,318,4
67,1,Waitemata,622350,622217,84,146,96,0,1,1,618,4
67,16,West.Coast,32445,32436,4,9,9,0,0,0,32,1
67,2,Auckland,538840,538439,279,415,370,0,0,2,523,4
67,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,236,1
67,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,1
67,12,Hutt.Valley,149270,149098,123,182,144,0,0,0,152,4
67,10,Whanganui,64565,64546,16,19,3,0,0,0,59,4
67,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,159,1
67,17,Canterbury,562870,562538,239,339,282,0,0,2,557,4
67,13,Capital.and.Coast,316620,316386,158,246,194,0,1,3,310,4
67,5,Lakes,110040,110002,27,39,23,0,0,0,115,4
67,14,Wairarapa,44845,44676,121,176,153,0,0,2,50,4
68,12,Hutt.Valley,149270,149098,123,182,149,0,0,5,156,4
68,5,Lakes,110040,110002,27,39,23,0,0,0,107,4
68,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
68,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,168,1
68,0,Northland,178500,178393,81,115,88,0,0,0,176,4
68,1,Waitemata,622350,622217,84,146,97,0,0,1,631,4
68,10,Whanganui,64565,64546,16,19,4,0,0,1,69,4
68,18,South.Canterbury,60025,59967,41,60,54,0,0,2,56,3
68,11,MidCentral,178240,178223,13,18,15,0,0,0,179,3
68,19,Southern,328230,328074,123,163,128,0,1,0,315,4
68,2,Auckland,538840,538439,279,415,374,0,0,4,483,4
68,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,252,1
68,14,Wairarapa,44845,44676,121,176,155,0,0,2,44,4
68,16,West.Coast,32445,32436,4,9,9,0,0,0,24,1
68,13,Capital.and.Coast,316620,316386,158,246,199,0,0,5,327,4
68,3,Counties.Manukau,557790,557561,158,234,197,0,0,5,543,4
68,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,172,1
68,4,Waikato,417130,417068,42,64,59,0,0,0,441,2
68,8,Taranaki,119640,119612,16,29,26,0,0,0,126,2
68,17,Canterbury,562870,562537,240,340,283,1,1,1,559,4
69,18,South.Canterbury,60025,59967,41,60,54,0,0,0,68,2
69,16,West.Coast,32445,32436,4,9,9,0,0,0,34,1
69,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,157,1
69,3,Counties.Manukau,557790,557561,158,234,198,0,0,1,598,3
69,2,Auckland,538840,538439,279,415,376,0,0,2,547,4
69,13,Capital.and.Coast,316620,316384,160,248,202,2,2,3,333,3
69,1,Waitemata,622350,622216,85,147,100,1,1,3,633,3
69,8,Taranaki,119640,119612,16,29,26,0,0,0,115,1
69,10,Whanganui,64565,64546,16,19,4,0,0,0,70,4
69,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,250,1
69,19,Southern,328230,328072,125,165,129,2,2,1,296,4
69,11,MidCentral,178240,178223,13,18,15,0,0,0,171,2
69,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
69,14,Wairarapa,44845,44676,121,176,158,0,0,3,51,3
69,12,Hutt.Valley,149270,149097,123,183,149,0,1,0,157,4
69,5,Lakes,110040,110002,27,39,24,0,0,1,123,4
69,17,Canterbury,562870,562536,240,341,286,0,1,3,588,4
69,0,Northland,178500,178393,81,115,90,0,0,2,187,4
69,4,Waikato,417130,417068,42,64,60,0,0,1,414,1
69,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,158,1
70,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,151,1
70,16,West.Coast,32445,32436,4,9,9,0,0,0,35,1
70,1,Waitemata,622350,622215,86,148,104,1,1,4,590,3
70,19,Southern,328230,328071,125,166,129,0,1,0,326,4
70,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,221,1
70,13,Capital.and.Coast,316620,316382,161,250,204,1,2,2,305,3
70,18,South.Canterbury,60025,59967,41,60,54,0,0,0,58,2
70,10,Whanganui,64565,64546,16,19,5,0,0,1,65,4
70,17,Canterbury,562870,562536,240,341,291,0,0,5,528,4
70,11,MidCentral,178240,178223,13,18,16,0,0,1,178,2
70,3,Counties.Manukau,557790,557561,158,234,200,0,0,2,554,3
70,0,Northland,178500,178393,81,115,93,0,0,3,189,4
70,2,Auckland,538840,538439,279,415,380,0,0,4,503,4
70,12,Hutt.Valley,149270,149097,123,183,151,0,0,2,145,4
70,8,Taranaki,119640,119612,16,29,26,0,0,0,100,1
70,14,Wairarapa,44845,44676,121,176,163,0,0,5,55,3
70,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,150,1
70,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
70,5,Lakes,110040,110002,27,39,25,0,0,1,99,4
70,4,Waikato,417130,417068,42,64,60,0,0,0,419,1
71,11,MidCentral,178240,178223,13,18,16,0,0,0,172,2
71,10,Whanganui,64565,64546,16,19,5,0,0,0,55,4
71,19,Southern,328230,328070,126,167,131,1,1,2,324,4
71,18,South.Canterbury,60025,59967,41,60,55,0,0,1,52,2
71,2,Auckland,538840,538439,279,415,384,0,0,4,537,4
71,4,Waikato,417130,417068,42,64,60,0,0,0,427,1
71,13,Capital.and.Coast,316620,316381,162,251,205,1,1,1,340,3
71,14,Wairarapa,44845,44676,121,176,166,0,0,3,49,3
71,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,190,1
71,1,Waitemata,622350,622215,86,148,105,0,0,1,584,3
71,3,Counties.Manukau,557790,557560,158,235,203,0,1,3,537,3
71,8,Taranaki,119640,119612,16,29,27,0,0,1,123,1
71,17,Canterbury,562870,562534,241,343,292,1,2,1,624,4
71,12,Hutt.Valley,149270,149097,123,183,153,0,0,2,149,4
71,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,149,1
71,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,174,1
71,16,West.Coast,32445,32436,4,9,9,0,0,0,28,1
71,5,Lakes,110040,110002,27,39,25,0,0,0,118,4
71,0,Northland,178500,178393,81,115,94,0,0,1,197,4
71,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
72,14,Wairarapa,44845,44676,121,176,167,0,0,1,49,3
72,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,178,1
72,2,Auckland,538840,538439,279,415,386,0,0,2,500,4
72,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,1
72,19,Southern,328230,328070,126,167,132,0,0,1,334,4
72,5,Lakes,110040,110002,27,39,25,0,0,0,116,4
72,13,Capital.and.Coast,316620,316381,162,251,205,0,0,0,292,3
72,18,South.Canterbury,60025,59967,41,60,56,0,0,1,69,2
72,0,Northland,178500,178393,81,115,94,0,0,0,188,4
72,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,230,1
72,8,Taranaki,119640,119612,16,29,27,0,0,0,106,1
72,12,Hutt.Valley,149270,149096,124,184,154,1,1,1,136,4
72,4,Waikato,417130,417068,42,64,62,0,0,2,417,1
72,16,West.Coast,32445,32436,4,9,9,0,0,0,34,1
72,17,Canterbury,562870,562534,241,343,294,0,0,2,563,4
72,10,Whanganui,64565,64546,16,19,7,0,0,2,65,4
72,3,Counties.Manukau,557790,557560,158,235,206,0,0,3,526,3
72,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,142,1
72,1,Waitemata,622350,622214,87,149,107,1,1,2,599,3
72,11,MidCentral,178240,178223,13,18,16,0,0,0,187,2
73,16,West.Coast,32445,32436,4,9,9,0,0,0,31,1
73,19,Southern,328230,328069,126,168,135,0,1,3,335,4
73,10,Whanganui,64565,64546,16,19,10,0,0,3,68,4
73,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,154,1
73,3,Counties.Manukau,557790,557559,159,236,207,1,1,1,577,3
73,8,Taranaki,119640,119612,16,29,27,0,0,0,128,1
73,14,Wairarapa,44845,44676,121,176,167,0,0,0,50,3
73,4,Waikato,417130,417068,42,64,62,0,0,0,440,1
73,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
73,13,Capital.and.Coast,316620,316381,162,251,209,0,0,4,307,3
73,18,South.Canterbury,60025,59967,41,60,56,0,0,0,66,2
73,2,Auckland,538840,538439,279,415,387,0,0,1,558,4
73,5,Lakes,110040,110002,27,39,26,0,0,1,128,4
73,17,Canterbury,562870,562534,241,343,296,0,0,2,617,4
73,0,Northland,178500,178393,81,115,96,0,0,2,191,4
73,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,153,1
73,1,Waitemata,622350,622213,88,150,112,1,1,5,600,3
73,11,MidCentral,178240,178223,13,18,16,0,0,0,178,2
73,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,263,1
73,12,Hutt.Valley,149270,149096,124,184,155,0,0,1,151,4
74,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,145,1
74,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
74,11,MidCentral,178240,178223,13,18,17,0,0,1,170,2
74,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,221,1
74,4,Waikato,417130,417068,42,64,62,0,0,0,461,1
74,0,Northland,178500,178393,81,115,96,0,0,0,187,4
74,17,Canterbury,562870,562534,241,343,297,0,0,1,506,4
74,13,Capital.and.Coast,316620,316378,165,254,214,3,3,5,288,3
74,16,West.Coast,32445,32436,4,9,9,0,0,0,35,1
74,2,Auckland,538840,538439,279,415,390,0,0,3,571,4
74,12,Hutt.Valley,149270,149096,124,184,155,0,0,0,157,4
74,5,Lakes,110040,110002,27,39,27,0,0,1,113,4
74,3,Counties.Manukau,557790,557559,159,236,211,0,0,4,536,3
74,10,Whanganui,64565,64546,16,19,10,0,0,0,66,4
74,1,Waitemata,622350,622212,89,151,115,1,1,3,616,3
74,8,Taranaki,119640,119612,16,29,28,0,0,1,115,1
74,18,South.Canterbury,60025,59967,41,60,57,0,0,1,57,2
74,19,Southern,328230,328069,126,168,136,0,0,1,314,4
74,14,Wairarapa,44845,44676,121,176,167,0,0,0,44,3
74,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,148,1
75,11,MidCentral,178240,178223,13,18,17,0,0,0,176,2
75,8,Taranaki,119640,119612,16,29,28,0,0,0,144,1
75,0,Northland,178500,178393,81,115,96,0,0,0,164,4
75,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,141,1
75,10,Whanganui,64565,64546,16,19,10,0,0,0,56,4
75,13,Capital.and.Coast,316620,316375,168,257,215,3,3,1,324,3
75,7,Tairawhiti,48965,48962,3,3,3,0,0,0,57,1
75,16,West.Coast,32445,32436,4,9,9,0,0,0,36,1
75,5,Lakes,110040,110002,27,39,27,0,0,0,113,4
75,3,Counties.Manukau,557790,557559,159,236,212,0,0,1,559,3
75,17,Canterbury,562870,562532,242,345,300,1,2,3,532,4
75,18,South.Canterbury,60025,59967,41,60,57,0,0,0,61,2
75,14,Wairarapa,44845,44676,121,176,169,0,0,2,48,3
75,1,Waitemata,622350,622212,89,151,116,0,0,1,635,3
75,19,Southern,328230,328068,127,169,136,1,1,0,357,4
75,4,Waikato,417130,417068,42,64,62,0,0,0,455,1
75,2,Auckland,538840,538439,279,415,390,0,0,0,534,4
75,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,235,1
75,12,Hutt.Valley,149270,149096,124,184,156,0,0,1,167,4
75,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,154,1
76,17,Canterbury,562870,562532,242,345,302,0,0,2,551,4
