ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,13,Capital.and.Coast,316620,316463,112,161,89,1,1,3,331,4
56,19,Southern,328230,328207,12,24,10,0,0,0,356,4
56,10,Whanganui,64565,64520,29,45,3,2,2,0,74,4
56,0,Northland,178500,178489,8,12,8,0,0,0,173,3
56,8,Taranaki,119640,119629,6,12,11,0,0,0,145,1
56,14,Wairarapa,44845,44821,15,24,5,0,0,0,46,3
56,1,Waitemata,622350,622119,168,241,150,2,2,6,617,4
56,9,Hawkes.Bay,165360,165334,16,27,20,0,0,0,158,4
56,2,Auckland,538840,538474,256,379,239,1,1,7,571,4
56,15,Nelson.Marlborough,150280,150259,16,21,13,0,0,1,141,4
56,6,Bay.of.Plenty,236820,236694,94,130,99,0,0,0,242,4
56,18,South.Canterbury,60025,59960,43,67,51,0,0,1,62,4
56,16,West.Coast,32445,32425,19,23,20,0,0,1,33,2
56,4,Waikato,417130,416997,87,135,87,0,0,1,403,4
56,17,Canterbury,562870,562466,284,424,309,1,1,11,548,4
56,11,MidCentral,178240,178118,81,126,80,1,1,3,180,4
56,3,Counties.Manukau,557790,557534,184,267,153,0,0,4,556,4
56,12,Hutt.Valley,149270,149115,112,159,103,0,0,5,147,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
56,5,Lakes,110040,110035,3,5,5,0,0,0,120,1
57,18,South.Canterbury,60025,59960,43,67,53,0,0,2,66,4
57,0,Northland,178500,178489,8,12,8,0,0,0,172,3
57,2,Auckland,538840,538471,259,382,245,3,3,6,510,4
57,10,Whanganui,64565,64519,30,46,4,1,1,1,63,4
57,12,Hutt.Valley,149270,149115,112,159,105,0,0,2,155,4
57,9,Hawkes.Bay,165360,165334,16,27,20,0,0,0,166,4
57,5,Lakes,110040,110035,3,5,5,0,0,0,104,1
57,8,Taranaki,119640,119629,6,12,11,0,0,0,119,1
57,4,Waikato,417130,416997,87,135,89,0,0,2,395,4
57,1,Waitemata,622350,622119,168,241,154,0,0,4,607,4
57,11,MidCentral,178240,178118,81,126,81,0,0,1,195,4
57,13,Capital.and.Coast,316620,316462,113,162,94,1,1,5,312,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
57,15,Nelson.Marlborough,150280,150259,16,21,13,0,0,0,157,4
57,14,Wairarapa,44845,44821,15,24,6,0,0,1,45,3
57,6,Bay.of.Plenty,236820,236694,94,130,101,0,0,2,230,4
57,17,Canterbury,562870,562466,284,424,318,0,0,9,576,4
57,16,West.Coast,32445,32425,19,23,20,0,0,0,41,2
57,19,Southern,328230,328206,12,25,10,0,1,0,310,4
57,3,Counties.Manukau,557790,557533,185,268,158,1,1,5,590,4
58,5,Lakes,110040,110035,3,5,5,0,0,0,105,1
58,3,Counties.Manukau,557790,557533,185,268,163,0,0,5,571,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
58,14,Wairarapa,44845,44821,15,24,6,0,0,0,38,3
58,4,Waikato,417130,416997,87,135,93,0,0,4,434,4
58,10,Whanganui,64565,64517,31,48,5,1,2,1,63,4
58,11,MidCentral,178240,178118,81,126,85,0,0,4,193,4
58,15,Nelson.Marlborough,150280,150259,16,21,13,0,0,0,153,4
58,16,West.Coast,32445,32425,19,23,20,0,0,0,30,2
58,13,Capital.and.Coast,316620,316461,114,163,102,1,1,8,283,4
58,17,Canterbury,562870,562466,284,424,330,0,0,12,563,4
58,18,South.Canterbury,60025,59960,43,67,54,0,0,1,71,4
58,2,Auckland,538840,538469,260,384,252,1,2,7,527,4
58,19,Southern,328230,328206,12,25,11,0,0,1,345,4
58,1,Waitemata,622350,622119,168,241,160,0,0,6,614,4
58,8,Taranaki,119640,119629,6,12,11,0,0,0,159,1
58,0,Northland,178500,178489,8,12,9,0,0,1,211,3
58,9,Hawkes.Bay,165360,165334,16,27,21,0,0,1,165,4
58,12,Hutt.Valley,149270,149114,113,160,108,1,1,3,127,4
58,6,Bay.of.Plenty,236820,236692,95,132,105,1,2,4,244,4
59,13,Capital.and.Coast,316620,316460,115,164,104,1,1,2,299,4
59,6,Bay.of.Plenty,236820,236692,95,132,107,0,0,2,273,4
59,17,Canterbury,562870,562466,284,424,337,0,0,7,581,4
59,2,Auckland,538840,538466,261,387,258,1,3,6,508,4
59,11,MidCentral,178240,178118,81,126,88,0,0,3,200,4
59,16,West.Coast,32445,32425,19,23,20,0,0,0,29,2
59,3,Counties.Manukau,557790,557533,185,268,172,0,0,9,548,4
59,14,Wairarapa,44845,44821,15,24,7,0,0,1,49,3
59,15,Nelson.Marlborough,150280,150259,16,21,13,0,0,0,161,4
59,10,Whanganui,64565,64517,31,48,7,0,0,2,60,4
59,5,Lakes,110040,110035,3,5,5,0,0,0,121,1
59,9,Hawkes.Bay,165360,165334,16,27,22,0,0,1,161,4
59,4,Waikato,417130,416997,87,135,94,0,0,1,451,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,1
59,12,Hutt.Valley,149270,149114,113,160,111,0,0,3,153,4
59,1,Waitemata,622350,622118,168,242,166,0,1,6,638,4
59,0,Northland,178500,178489,8,12,10,0,0,1,185,3
59,8,Taranaki,119640,119629,6,12,11,0,0,0,107,1
59,19,Southern,328230,328206,12,25,12,0,0,1,316,4
59,18,South.Canterbury,60025,59960,43,67,55,0,0,1,57,4
60,14,Wairarapa,44845,44821,15,24,7,0,0,0,40,3
60,9,Hawkes.Bay,165360,165334,16,27,22,0,0,0,142,4
60,10,Whanganui,64565,64516,31,49,7,0,1,0,79,4
60,11,MidCentral,178240,178118,81,126,91,0,0,3,182,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
60,18,South.Canterbury,60025,59960,43,67,55,0,0,0,62,4
60,15,Nelson.Marlborough,150280,150259,16,21,14,0,0,1,144,4
60,17,Canterbury,562870,562465,285,425,342,1,1,5,563,4
60,2,Auckland,538840,538464,263,389,269,2,2,11,560,4
60,0,Northland,178500,178489,8,12,10,0,0,0,186,3
60,3,Counties.Manukau,557790,557533,185,268,179,0,0,7,529,4
60,13,Capital.and.Coast,316620,316459,115,165,109,0,1,5,314,4
60,8,Taranaki,119640,119629,6,12,11,0,0,0,98,1
60,12,Hutt.Valley,149270,149114,113,160,112,0,0,1,153,4
60,6,Bay.of.Plenty,236820,236692,95,132,110,0,0,3,237,4
60,1,Waitemata,622350,622118,168,242,168,0,0,2,636,4
60,5,Lakes,110040,110035,3,5,5,0,0,0,101,1
60,19,Southern,328230,328206,12,25,12,0,0,0,331,4
60,16,West.Coast,32445,32425,19,23,20,0,0,0,39,2
60,4,Waikato,417130,416997,87,135,96,0,0,2,408,4
61,2,Auckland,538840,538461,264,392,274,1,3,5,532,4
61,18,South.Canterbury,60025,59960,43,67,57,0,0,2,67,4
61,16,West.Coast,32445,32425,19,23,20,0,0,0,26,2
61,10,Whanganui,64565,64515,32,50,9,1,1,2,61,4
61,15,Nelson.Marlborough,150280,150259,16,21,14,0,0,0,140,4
61,1,Waitemata,622350,622118,168,242,172,0,0,4,627,4
61,4,Waikato,417130,416997,87,135,101,0,0,5,422,4
61,0,Northland,178500,178489,8,12,10,0,0,0,160,3
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
61,17,Canterbury,562870,562465,285,425,349,0,0,7,520,4
61,13,Capital.and.Coast,316620,316458,116,166,112,1,1,3,298,4
61,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
61,14,Wairarapa,44845,44821,15,24,8,0,0,1,40,3
61,9,Hawkes.Bay,165360,165334,16,27,22,0,0,0,171,4
61,3,Counties.Manukau,557790,557533,185,268,183,0,0,4,545,4
61,12,Hutt.Valley,149270,149114,113,160,117,0,0,5,155,4
61,19,Southern,328230,328206,12,25,13,0,0,1,340,4
61,11,MidCentral,178240,178118,81,126,92,0,0,1,157,4
61,6,Bay.of.Plenty,236820,236692,95,132,112,0,0,2,213,4
61,8,Taranaki,119640,119629,6,12,11,0,0,0,113,1
62,14,Wairarapa,44845,44821,15,24,9,0,0,1,44,3
62,13,Capital.and.Coast,316620,316457,116,167,114,0,1,2,306,4
62,17,Canterbury,562870,562465,285,425,356,0,0,7,559,4
62,9,Hawkes.Bay,165360,165334,16,27,22,0,0,0,153,4
62,18,South.Canterbury,60025,59960,43,67,57,0,0,0,59,4
62,8,Taranaki,119640,119629,6,12,11,0,0,0,114,1
62,19,Southern,328230,328206,12,25,13,0,0,0,327,4
62,12,Hutt.Valley,149270,149114,113,160,119,0,0,2,165,4
62,11,MidCentral,178240,178118,81,126,95,0,0,3,194,4
62,1,Waitemata,622350,622118,168,242,178,0,0,6,615,4
62,5,Lakes,110040,110035,3,5,5,0,0,0,101,1
62,15,Nelson.Marlborough,150280,150259,16,21,16,0,0,2,140,4
62,6,Bay.of.Plenty,236820,236692,95,132,114,0,0,2,232,4
62,2,Auckland,538840,538460,265,393,282,1,1,8,550,4
62,10,Whanganui,64565,64513,34,52,10,2,2,1,67,4
62,0,Northland,178500,178489,8,12,10,0,0,0,192,3
62,16,West.Coast,32445,32425,19,23,20,0,0,0,35,2
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
62,3,Counties.Manukau,557790,557532,185,269,189,0,1,6,543,4
62,4,Waikato,417130,416997,87,135,101,0,0,0,428,4
63,17,Canterbury,562870,562464,286,426,359,1,1,3,554,4
63,12,Hutt.Valley,149270,149114,113,160,124,0,0,5,161,4
63,9,Hawkes.Bay,165360,165334,16,27,23,0,0,1,150,3
63,4,Waikato,417130,416997,87,135,104,0,0,3,438,4
63,16,West.Coast,32445,32425,19,23,20,0,0,0,37,1
63,5,Lakes,110040,110035,3,5,5,0,0,0,124,1
63,3,Counties.Manukau,557790,557532,185,269,197,0,0,8,494,4
63,0,Northland,178500,178489,8,12,10,0,0,0,185,2
63,18,South.Canterbury,60025,59960,43,67,57,0,0,0,60,4
63,19,Southern,328230,328206,12,25,14,0,0,1,352,3
63,1,Waitemata,622350,622118,168,242,182,0,0,4,585,4
63,15,Nelson.Marlborough,150280,150259,16,21,17,0,0,1,166,3
63,2,Auckland,538840,538458,265,395,286,0,2,4,545,4
63,8,Taranaki,119640,119629,6,12,11,0,0,0,137,1
63,10,Whanganui,64565,64512,35,53,11,1,1,1,76,4
63,6,Bay.of.Plenty,236820,236692,95,132,114,0,0,0,235,4
63,14,Wairarapa,44845,44821,15,24,12,0,0,3,46,4
63,13,Capital.and.Coast,316620,316457,116,167,116,0,0,2,321,4
63,11,MidCentral,178240,178118,81,126,96,0,0,1,192,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
64,9,Hawkes.Bay,165360,165334,16,27,23,0,0,0,159,3
64,3,Counties.Manukau,557790,557532,185,269,199,0,0,2,577,4
64,18,South.Canterbury,60025,59960,43,67,57,0,0,0,65,4
64,12,Hutt.Valley,149270,149114,113,160,126,0,0,2,156,4
64,5,Lakes,110040,110035,3,5,5,0,0,0,123,1
64,13,Capital.and.Coast,316620,316457,116,167,121,0,0,5,334,4
64,14,Wairarapa,44845,44821,15,24,12,0,0,0,41,4
64,19,Southern,328230,328205,13,26,14,1,1,0,334,3
64,1,Waitemata,622350,622117,168,243,188,0,1,6,591,4
64,6,Bay.of.Plenty,236820,236692,95,132,115,0,0,1,233,4
64,8,Taranaki,119640,119629,6,12,11,0,0,0,122,1
64,11,MidCentral,178240,178118,81,126,98,0,0,2,164,4
64,16,West.Coast,32445,32425,19,23,20,0,0,0,33,1
64,10,Whanganui,64565,64510,35,55,13,0,2,2,63,4
64,4,Waikato,417130,416997,87,135,105,0,0,1,433,4
64,0,Northland,178500,178489,8,12,10,0,0,0,169,2
64,2,Auckland,538840,538457,266,396,290,1,1,4,516,4
64,15,Nelson.Marlborough,150280,150259,16,21,17,0,0,0,148,3
64,17,Canterbury,562870,562464,286,426,365,0,0,6,545,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
65,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
65,14,Wairarapa,44845,44821,15,24,13,0,0,1,54,4
65,6,Bay.of.Plenty,236820,236692,95,132,116,0,0,1,230,4
65,19,Southern,328230,328205,13,26,14,0,0,0,343,3
65,12,Hutt.Valley,149270,149114,113,160,130,0,0,4,142,4
65,0,Northland,178500,178489,8,12,10,0,0,0,169,2
65,18,South.Canterbury,60025,59960,43,67,58,0,0,1,61,4
65,8,Taranaki,119640,119629,6,12,11,0,0,0,88,1
65,3,Counties.Manukau,557790,557532,185,269,207,0,0,8,527,4
65,15,Nelson.Marlborough,150280,150259,16,21,17,0,0,0,142,3
65,2,Auckland,538840,538455,267,398,294,1,2,4,526,4
65,10,Whanganui,64565,64508,36,57,13,1,2,0,64,4
65,4,Waikato,417130,416997,87,135,107,0,0,2,410,4
65,11,MidCentral,178240,178118,81,126,100,0,0,2,175,4
65,9,Hawkes.Bay,165360,165334,16,27,23,0,0,0,185,3
65,13,Capital.and.Coast,316620,316456,117,168,124,1,1,3,304,4
65,1,Waitemata,622350,622117,168,243,189,0,0,1,624,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
65,16,West.Coast,32445,32425,19,23,20,0,0,0,43,1
65,17,Canterbury,562870,562464,286,426,371,0,0,6,557,4
66,9,Hawkes.Bay,165360,165334,16,27,23,0,0,0,142,3
66,0,Northland,178500,178489,8,12,11,0,0,1,200,2
66,10,Whanganui,64565,64508,36,57,14,0,0,1,59,4
66,2,Auckland,538840,538453,268,400,297,1,2,3,522,4
66,3,Counties.Manukau,557790,557532,185,269,210,0,0,3,562,4
66,4,Waikato,417130,416997,87,135,108,0,0,1,404,4
66,12,Hutt.Valley,149270,149114,113,160,130,0,0,0,157,4
66,17,Canterbury,562870,562464,286,426,376,0,0,5,547,4
66,6,Bay.of.Plenty,236820,236692,95,132,116,0,0,0,223,4
66,1,Waitemata,622350,622117,168,243,192,0,0,3,598,4
66,15,Nelson.Marlborough,150280,150259,16,21,17,0,0,0,153,3
66,8,Taranaki,119640,119629,6,12,11,0,0,0,127,1
66,11,MidCentral,178240,178118,81,126,102,0,0,2,184,4
66,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
66,18,South.Canterbury,60025,59960,43,67,59,0,0,1,51,4
66,13,Capital.and.Coast,316620,316456,117,168,125,0,0,1,297,4
66,16,West.Coast,32445,32425,19,23,20,0,0,0,31,1
66,19,Southern,328230,328205,13,26,14,0,0,0,326,3
66,14,Wairarapa,44845,44821,15,24,14,0,0,1,49,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
67,16,West.Coast,32445,32425,19,23,20,0,0,0,43,1
67,15,Nelson.Marlborough,150280,150259,16,21,17,0,0,0,144,3
67,14,Wairarapa,44845,44821,15,24,14,0,0,0,48,4
67,13,Capital.and.Coast,316620,316455,118,169,130,1,1,5,315,4
67,1,Waitemata,622350,622117,168,243,193,0,0,1,646,4
67,2,Auckland,538840,538450,270,403,300,2,3,3,569,4
67,3,Counties.Manukau,557790,557532,185,269,214,0,0,4,535,4
67,11,MidCentral,178240,178118,81,126,104,0,0,2,195,4
67,9,Hawkes.Bay,165360,165334,16,27,24,0,0,1,167,3
67,4,Waikato,417130,416997,87,135,108,0,0,0,425,4
67,10,Whanganui,64565,64507,36,58,15,0,1,1,66,4
67,17,Canterbury,562870,562464,286,426,380,0,0,4,538,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
67,19,Southern,328230,328205,13,26,14,0,0,0,336,3
67,8,Taranaki,119640,119629,6,12,11,0,0,0,118,1
67,18,South.Canterbury,60025,59960,43,67,59,0,0,0,54,4
67,6,Bay.of.Plenty,236820,236692,95,132,117,0,0,1,204,4
67,0,Northland,178500,178489,8,12,11,0,0,0,197,2
67,12,Hutt.Valley,149270,149114,113,160,134,0,0,4,159,4
67,5,Lakes,110040,110035,3,5,5,0,0,0,115,1
68,3,Counties.Manukau,557790,557532,185,269,220,0,0,6,539,4
68,13,Capital.and.Coast,316620,316454,118,170,133,0,1,3,318,4
68,14,Wairarapa,44845,44821,15,24,15,0,0,1,47,4
68,15,Nelson.Marlborough,150280,150259,16,21,17,0,0,0,154,3
68,10,Whanganui,64565,64504,37,61,16,1,3,1,47,4
68,0,Northland,178500,178489,8,12,11,0,0,0,179,2
68,16,West.Coast,32445,32425,19,23,20,0,0,0,38,1
68,1,Waitemata,622350,622117,168,243,196,0,0,3,628,4
68,4,Waikato,417130,416997,87,135,111,0,0,3,404,4
68,11,MidCentral,178240,178118,81,126,107,0,0,3,165,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
68,17,Canterbury,562870,562463,286,427,384,0,1,4,527,4
68,9,Hawkes.Bay,165360,165334,16,27,24,0,0,0,151,3
68,6,Bay.of.Plenty,236820,236692,95,132,117,0,0,0,259,4
68,8,Taranaki,119640,119629,6,12,11,0,0,0,116,1
68,5,Lakes,110040,110035,3,5,5,0,0,0,89,1
68,18,South.Canterbury,60025,59960,43,67,59,0,0,0,72,4
68,2,Auckland,538840,538449,271,404,307,1,1,7,500,4
68,12,Hutt.Valley,149270,149114,113,160,136,0,0,2,144,4
68,19,Southern,328230,328205,13,26,15,0,0,1,324,3
69,10,Whanganui,64565,64503,37,62,18,0,1,2,66,4
69,19,Southern,328230,328205,13,26,16,0,0,1,322,3
69,11,MidCentral,178240,178118,81,126,108,0,0,1,207,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
69,14,Wairarapa,44845,44821,15,24,17,0,0,2,40,4
69,1,Waitemata,622350,622117,168,243,201,0,0,5,629,4
69,13,Capital.and.Coast,316620,316454,118,170,135,0,0,2,316,4
69,4,Waikato,417130,416997,87,135,115,0,0,4,406,4
69,12,Hutt.Valley,149270,149114,113,160,138,0,0,2,142,4
69,18,South.Canterbury,60025,59960,43,67,60,0,0,1,64,4
69,8,Taranaki,119640,119629,6,12,11,0,0,0,110,1
69,6,Bay.of.Plenty,236820,236692,95,132,118,0,0,1,257,4
69,16,West.Coast,32445,32425,19,23,20,0,0,0,28,1
69,15,Nelson.Marlborough,150280,150259,16,21,18,0,0,1,133,3
69,5,Lakes,110040,110035,3,5,5,0,0,0,99,1
69,3,Counties.Manukau,557790,557532,185,269,221,0,0,1,579,4
69,2,Auckland,538840,538449,271,404,309,0,0,2,550,4
69,17,Canterbury,562870,562463,286,427,388,0,0,4,556,4
69,9,Hawkes.Bay,165360,165334,16,27,24,0,0,0,163,3
69,0,Northland,178500,178489,8,12,11,0,0,0,179,2
70,3,Counties.Manukau,557790,557532,185,269,224,0,0,3,517,4
70,8,Taranaki,119640,119629,6,12,11,0,0,0,132,1
70,13,Capital.and.Coast,316620,316454,118,170,137,0,0,2,316,4
70,14,Wairarapa,44845,44821,15,24,18,0,0,1,45,4
70,9,Hawkes.Bay,165360,165334,16,27,26,0,0,2,181,2
70,5,Lakes,110040,110035,3,5,5,0,0,0,111,1
70,6,Bay.of.Plenty,236820,236692,95,132,118,0,0,0,207,3
70,2,Auckland,538840,538449,271,404,313,0,0,4,544,4
70,19,Southern,328230,328205,13,26,16,0,0,0,321,3
70,15,Nelson.Marlborough,150280,150259,16,21,18,0,0,0,141,4
70,11,MidCentral,178240,178118,81,126,113,0,0,5,180,4
70,18,South.Canterbury,60025,59960,43,67,60,0,0,0,69,3
70,16,West.Coast,32445,32425,19,23,20,0,0,0,31,1
70,1,Waitemata,622350,622116,169,244,202,1,1,1,580,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
70,10,Whanganui,64565,64502,38,63,21,1,1,3,59,4
70,17,Canterbury,562870,562463,286,427,390,0,0,2,568,4
70,12,Hutt.Valley,149270,149114,113,160,140,0,0,2,172,4
70,0,Northland,178500,178489,8,12,11,0,0,0,173,1
70,4,Waikato,417130,416997,87,135,116,0,0,1,436,3
71,15,Nelson.Marlborough,150280,150259,16,21,18,0,0,0,154,4
71,0,Northland,178500,178489,8,12,11,0,0,0,183,1
71,10,Whanganui,64565,64501,39,64,22,1,1,1,58,4
71,6,Bay.of.Plenty,236820,236692,95,132,119,0,0,1,241,3
71,14,Wairarapa,44845,44821,15,24,19,0,0,1,40,4
71,19,Southern,328230,328205,13,26,16,0,0,0,336,3
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
71,2,Auckland,538840,538446,273,407,315,2,3,2,553,4
71,8,Taranaki,119640,119629,6,12,11,0,0,0,122,1
71,13,Capital.and.Coast,316620,316451,119,173,139,1,3,2,313,4
71,5,Lakes,110040,110035,3,5,5,0,0,0,105,1
71,17,Canterbury,562870,562463,286,427,392,0,0,2,540,4
71,3,Counties.Manukau,557790,557532,185,269,227,0,0,3,527,4
71,18,South.Canterbury,60025,59960,43,67,61,0,0,1,48,3
71,1,Waitemata,622350,622116,169,244,204,0,0,2,567,4
71,12,Hutt.Valley,149270,149114,113,160,142,0,0,2,163,4
71,16,West.Coast,32445,32425,19,23,20,0,0,0,36,1
71,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,166,2
71,11,MidCentral,178240,178118,81,126,115,0,0,2,199,4
71,4,Waikato,417130,416997,87,135,119,0,0,3,403,3
72,15,Nelson.Marlborough,150280,150259,16,21,19,0,0,1,143,4
72,1,Waitemata,622350,622115,170,245,204,1,1,0,594,4
72,16,West.Coast,32445,32425,19,23,20,0,0,0,29,1
72,8,Taranaki,119640,119629,6,12,11,0,0,0,96,1
72,5,Lakes,110040,110035,3,5,5,0,0,0,98,1
72,13,Capital.and.Coast,316620,316450,119,174,141,0,1,2,300,4
72,14,Wairarapa,44845,44821,15,24,20,0,0,1,42,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
72,19,Southern,328230,328205,13,26,17,0,0,1,306,3
72,10,Whanganui,64565,64499,41,66,24,2,2,2,58,4
72,3,Counties.Manukau,557790,557532,185,269,230,0,0,3,562,4
72,6,Bay.of.Plenty,236820,236692,95,132,119,0,0,0,224,3
72,18,South.Canterbury,60025,59960,43,67,62,0,0,1,47,3
72,11,MidCentral,178240,178118,81,126,115,0,0,0,198,4
72,12,Hutt.Valley,149270,149114,113,160,143,0,0,1,146,4
72,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,169,2
72,0,Northland,178500,178489,8,12,11,0,0,0,188,1
72,17,Canterbury,562870,562463,286,427,394,0,0,2,559,4
72,4,Waikato,417130,416997,87,135,120,0,0,1,417,3
72,2,Auckland,538840,538446,273,407,321,0,0,6,532,4
73,18,South.Canterbury,60025,59960,43,67,62,0,0,0,65,3
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
73,8,Taranaki,119640,119629,6,12,11,0,0,0,148,1
73,5,Lakes,110040,110035,3,5,5,0,0,0,99,1
73,17,Canterbury,562870,562463,286,427,395,0,0,1,549,4
73,6,Bay.of.Plenty,236820,236692,95,132,119,0,0,0,229,3
73,1,Waitemata,622350,622115,170,245,206,0,0,2,623,4
73,0,Northland,178500,178489,8,12,11,0,0,0,157,1
73,12,Hutt.Valley,149270,149114,113,160,143,0,0,0,139,4
73,19,Southern,328230,328205,13,26,19,0,0,2,327,3
73,11,MidCentral,178240,178118,81,126,116,0,0,1,200,4
73,16,West.Coast,32445,32425,19,23,20,0,0,0,34,1
73,10,Whanganui,64565,64499,41,66,25,0,0,1,65,4
73,13,Capital.and.Coast,316620,316450,119,174,141,0,0,0,313,4
73,3,Counties.Manukau,557790,557532,185,269,233,0,0,3,589,4
73,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,180,2
73,4,Waikato,417130,416997,87,135,122,0,0,2,412,3
73,14,Wairarapa,44845,44821,15,24,20,0,0,0,49,4
73,15,Nelson.Marlborough,150280,150259,16,21,20,0,0,1,147,4
73,2,Auckland,538840,538443,276,410,326,3,3,5,566,4
74,5,Lakes,110040,110035,3,5,5,0,0,0,125,1
74,18,South.Canterbury,60025,59960,43,67,62,0,0,0,39,3
74,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,188,2
74,1,Waitemata,622350,622114,171,246,210,1,1,4,618,4
74,15,Nelson.Marlborough,150280,150259,16,21,20,0,0,0,156,4
74,10,Whanganui,64565,64499,41,66,27,0,0,2,52,4
74,13,Capital.and.Coast,316620,316450,119,174,143,0,0,2,302,4
74,12,Hutt.Valley,149270,149114,113,160,147,0,0,4,139,4
74,16,West.Coast,32445,32425,19,23,20,0,0,0,26,1
74,17,Canterbury,562870,562463,286,427,396,0,0,1,544,4
74,6,Bay.of.Plenty,236820,236692,95,132,119,0,0,0,241,3
74,14,Wairarapa,44845,44821,15,24,20,0,0,0,54,4
74,2,Auckland,538840,538442,277,411,329,1,1,3,505,4
74,3,Counties.Manukau,557790,557532,185,269,237,0,0,4,536,4
74,4,Waikato,417130,416997,87,135,125,0,0,3,435,3
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
74,19,Southern,328230,328205,13,26,19,0,0,0,345,3
74,11,MidCentral,178240,178118,81,126,117,0,0,1,182,4
74,0,Northland,178500,178489,8,12,11,0,0,0,187,1
74,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
75,15,Nelson.Marlborough,150280,150259,16,21,20,0,0,0,165,4
75,14,Wairarapa,44845,44821,15,24,21,0,0,1,45,4
75,2,Auckland,538840,538441,278,412,332,1,1,3,547,4
75,11,MidCentral,178240,178118,81,126,117,0,0,0,170,4
75,16,West.Coast,32445,32425,19,23,20,0,0,0,38,1
75,13,Capital.and.Coast,316620,316450,119,174,143,0,0,0,299,4
75,18,South.Canterbury,60025,59960,43,67,63,0,0,1,47,3
75,1,Waitemata,622350,622114,171,246,217,0,0,7,630,4
75,3,Counties.Manukau,557790,557532,185,269,241,0,0,4,545,4
75,12,Hutt.Valley,149270,149114,113,160,148,0,0,1,147,4
75,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,154,2
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
75,10,Whanganui,64565,64497,43,68,28,2,2,1,75,4
75,8,Taranaki,119640,119629,6,12,11,0,0,0,125,1
75,19,Southern,328230,328205,13,26,21,0,0,2,313,3
75,0,Northland,178500,178489,8,12,11,0,0,0,180,1
75,4,Waikato,417130,416997,87,135,125,0,0,0,412,3
75,6,Bay.of.Plenty,236820,236692,95,132,121,0,0,2,242,3
75,5,Lakes,110040,110035,3,5,5,0,0,0,114,1
75,17,Canterbury,562870,562463,286,427,397,0,0,1,552,4
76,13,Capital.and.Coast,316620,316450,119,174,146,0,0,3,330,4
76,8,Taranaki,119640,119629,6,12,11,0,0,0,121,1
76,2,Auckland,538840,538440,278,413,334,0,1,2,558,4
76,6,Bay.of.Plenty,236820,236692,95,132,122,0,0,1,270,3
76,15,Nelson.Marlborough,150280,150259,16,21,20,0,0,0,126,4
76,0,Northland,178500,178489,8,12,11,0,0,0,192,1
76,1,Waitemata,622350,622114,171,246,218,0,0,1,600,4
76,5,Lakes,110040,110035,3,5,5,0,0,0,106,1
76,14,Wairarapa,44845,44821,15,24,22,0,0,1,47,4
76,3,Counties.Manukau,557790,557532,185,269,243,0,0,2,562,4
76,9,Hawkes.Bay,165360,165334,16,27,26,0,0,0,170,2
76,19,Southern,328230,328205,13,26,21,0,0,0,315,3
76,4,Waikato,417130,416997,87,135,129,0,0,4,364,3
76,11,MidCentral,178240,178118,81,126,117,0,0,0,174,4
76,10,Whanganui,64565,64497,43,68,30,0,0,2,76,4
76,17,Canterbury,562870,562463,286,427,397,0,0,0,550,4
76,16,West.Coast,32445,32425,19,23,20,0,0,0,26,1
76,12,Hutt.Valley,149270,149114,113,160,150,0,0,2,138,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
76,18,South.Canterbury,60025,59960,43,67,64,0,0,1,68,3
77,8,Taranaki,119640,119629,6,12,11,0,0,0,117,1
