ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,10,Whanganui,64565,64535,26,31,16,0,0,1,76,4
57,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,1
57,1,Waitemata,622350,622182,104,171,143,0,0,2,594,3
57,16,West.Coast,32445,32426,17,22,7,0,0,0,35,4
57,17,Canterbury,562870,562700,120,174,99,1,1,1,531,4
57,5,Lakes,110040,110009,21,31,14,0,0,3,107,4
57,4,Waikato,417130,417032,63,102,82,0,0,1,376,4
57,8,Taranaki,119640,119638,1,2,2,0,0,0,115,1
57,11,MidCentral,178240,178238,2,2,2,0,0,0,163,1
57,6,Bay.of.Plenty,236820,236594,154,237,157,0,0,6,238,4
57,0,Northland,178500,178382,75,123,98,0,0,3,195,3
57,13,Capital.and.Coast,316620,316519,77,106,83,0,0,1,337,3
57,7,Tairawhiti,48965,48942,19,23,19,0,0,1,39,3
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,1
57,15,Nelson.Marlborough,150280,150253,15,29,26,0,0,2,128,2
57,18,South.Canterbury,60025,59896,91,134,102,0,0,1,81,4
57,12,Hutt.Valley,149270,149146,85,131,98,0,0,1,160,4
57,19,Southern,328230,328147,51,86,60,0,0,3,342,4
57,2,Auckland,538840,538564,193,287,186,0,0,3,529,4
57,3,Counties.Manukau,557790,557461,224,339,224,0,0,10,544,4
58,15,Nelson.Marlborough,150280,150253,15,29,26,0,0,0,152,2
58,7,Tairawhiti,48965,48942,19,23,19,0,0,0,52,3
58,2,Auckland,538840,538562,195,289,190,2,2,4,571,4
58,0,Northland,178500,178382,75,123,101,0,0,3,178,3
58,1,Waitemata,622350,622182,104,171,143,0,0,0,590,3
58,5,Lakes,110040,110009,21,31,14,0,0,0,90,4
58,14,Wairarapa,44845,44834,10,12,11,0,0,0,39,1
58,19,Southern,328230,328147,51,86,61,0,0,1,359,4
58,4,Waikato,417130,417032,63,102,85,0,0,3,418,4
58,10,Whanganui,64565,64535,26,31,16,0,0,0,60,4
58,8,Taranaki,119640,119638,1,2,2,0,0,0,117,1
58,6,Bay.of.Plenty,236820,236594,154,237,163,0,0,6,238,4
58,17,Canterbury,562870,562699,120,175,101,0,1,2,512,4
58,13,Capital.and.Coast,316620,316519,77,106,84,0,0,1,341,3
58,18,South.Canterbury,60025,59896,91,134,105,0,0,3,61,4
58,3,Counties.Manukau,557790,557460,225,340,231,1,1,7,569,4
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
58,12,Hutt.Valley,149270,149146,85,131,99,0,0,1,140,4
58,11,MidCentral,178240,178238,2,2,2,0,0,0,176,1
58,16,West.Coast,32445,32426,17,22,8,0,0,1,26,4
59,1,Waitemata,622350,622182,104,171,148,0,0,5,645,3
59,6,Bay.of.Plenty,236820,236594,154,237,168,0,0,5,267,4
59,10,Whanganui,64565,64534,26,32,18,0,1,2,64,4
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
59,5,Lakes,110040,110009,21,31,17,0,0,3,111,4
59,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
59,15,Nelson.Marlborough,150280,150253,15,29,26,0,0,0,177,2
59,19,Southern,328230,328147,51,86,64,0,0,3,336,4
59,3,Counties.Manukau,557790,557460,225,340,235,0,0,4,545,4
59,18,South.Canterbury,60025,59896,91,134,109,0,0,4,75,4
59,2,Auckland,538840,538561,195,290,195,0,1,5,576,4
59,11,MidCentral,178240,178238,2,2,2,0,0,0,182,1
59,16,West.Coast,32445,32426,17,22,9,0,0,1,30,4
59,7,Tairawhiti,48965,48942,19,23,20,0,0,1,48,3
59,17,Canterbury,562870,562699,120,175,105,0,0,4,576,4
59,0,Northland,178500,178382,75,123,102,0,0,1,185,3
59,4,Waikato,417130,417032,63,102,87,0,0,2,438,4
59,12,Hutt.Valley,149270,149146,85,131,105,0,0,6,180,4
59,14,Wairarapa,44845,44834,10,12,11,0,0,0,56,1
59,13,Capital.and.Coast,316620,316519,77,106,86,0,0,2,292,3
60,10,Whanganui,64565,64534,26,32,18,0,0,0,66,4
60,14,Wairarapa,44845,44834,10,12,11,0,0,0,47,1
60,3,Counties.Manukau,557790,557458,226,342,241,1,2,6,537,4
60,17,Canterbury,562870,562697,122,177,105,2,2,0,569,4
60,18,South.Canterbury,60025,59896,91,134,111,0,0,2,72,4
60,6,Bay.of.Plenty,236820,236594,154,237,176,0,0,8,246,4
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,1
60,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
60,0,Northland,178500,178382,75,123,104,0,0,2,162,3
60,1,Waitemata,622350,622182,104,171,151,0,0,3,669,3
60,2,Auckland,538840,538561,195,290,201,0,0,6,536,4
60,4,Waikato,417130,417032,63,102,87,0,0,0,401,4
60,16,West.Coast,32445,32426,17,22,9,0,0,0,28,4
60,11,MidCentral,178240,178238,2,2,2,0,0,0,168,1
60,19,Southern,328230,328147,51,86,65,0,0,1,309,4
60,7,Tairawhiti,48965,48942,19,23,21,0,0,1,46,3
60,12,Hutt.Valley,149270,149145,86,132,108,1,1,3,159,4
60,13,Capital.and.Coast,316620,316519,77,106,86,0,0,0,286,3
60,5,Lakes,110040,110009,21,31,18,0,0,1,102,4
60,15,Nelson.Marlborough,150280,150253,15,29,26,0,0,0,156,2
61,14,Wairarapa,44845,44834,10,12,11,0,0,0,39,1
61,7,Tairawhiti,48965,48942,19,23,21,0,0,0,57,3
61,0,Northland,178500,178382,75,123,104,0,0,0,177,3
61,13,Capital.and.Coast,316620,316519,77,106,87,0,0,1,334,3
61,18,South.Canterbury,60025,59896,91,134,112,0,0,1,57,4
61,2,Auckland,538840,538561,195,290,205,0,0,4,547,4
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,137,1
61,19,Southern,328230,328147,51,86,67,0,0,2,329,4
61,8,Taranaki,119640,119638,1,2,2,0,0,0,111,1
61,3,Counties.Manukau,557790,557457,227,343,250,1,1,9,615,4
61,4,Waikato,417130,417032,63,102,87,0,0,0,374,4
61,11,MidCentral,178240,178238,2,2,2,0,0,0,181,1
61,6,Bay.of.Plenty,236820,236594,154,237,179,0,0,3,222,4
61,5,Lakes,110040,110009,21,31,20,0,0,2,103,4
61,10,Whanganui,64565,64534,26,32,19,0,0,1,67,4
61,12,Hutt.Valley,149270,149145,86,132,108,0,0,0,153,4
61,15,Nelson.Marlborough,150280,150253,15,29,26,0,0,0,133,2
61,17,Canterbury,562870,562697,122,177,110,0,0,5,602,4
61,1,Waitemata,622350,622182,104,171,152,0,0,1,600,3
61,16,West.Coast,32445,32426,17,22,10,0,0,1,32,4
62,2,Auckland,538840,538561,195,290,206,0,0,1,529,4
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
62,17,Canterbury,562870,562695,124,179,115,2,2,5,543,4
62,3,Counties.Manukau,557790,557457,227,343,257,0,0,7,587,4
62,16,West.Coast,32445,32426,17,22,11,0,0,1,34,4
62,10,Whanganui,64565,64532,28,34,19,2,2,0,65,4
62,4,Waikato,417130,417032,63,102,88,0,0,1,442,4
62,19,Southern,328230,328147,51,86,69,0,0,2,353,4
62,1,Waitemata,622350,622182,104,171,154,0,0,2,607,3
62,5,Lakes,110040,110009,21,31,21,0,0,1,110,4
62,0,Northland,178500,178382,75,123,106,0,0,2,191,3
62,12,Hutt.Valley,149270,149144,86,133,110,0,1,2,162,4
62,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
62,6,Bay.of.Plenty,236820,236594,154,237,184,0,0,5,223,4
62,11,MidCentral,178240,178238,2,2,2,0,0,0,170,1
62,14,Wairarapa,44845,44834,10,12,11,0,0,0,36,1
62,13,Capital.and.Coast,316620,316519,77,106,90,0,0,3,319,3
62,18,South.Canterbury,60025,59896,91,134,115,0,0,3,74,4
62,7,Tairawhiti,48965,48942,19,23,21,0,0,0,48,3
62,15,Nelson.Marlborough,150280,150253,15,29,26,0,0,0,142,2
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,205,1
63,4,Waikato,417130,417032,63,102,89,0,0,1,428,4
63,8,Taranaki,119640,119638,1,2,2,0,0,0,108,1
63,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,1,121,2
63,17,Canterbury,562870,562693,125,181,117,1,2,2,600,4
63,16,West.Coast,32445,32426,17,22,13,0,0,2,38,4
63,7,Tairawhiti,48965,48942,19,23,21,0,0,0,43,3
63,3,Counties.Manukau,557790,557457,227,343,259,0,0,2,504,4
63,10,Whanganui,64565,64532,28,34,20,0,0,1,57,4
63,2,Auckland,538840,538561,195,290,211,0,0,5,554,4
63,0,Northland,178500,178382,75,123,108,0,0,2,191,3
63,14,Wairarapa,44845,44834,10,12,11,0,0,0,49,1
63,19,Southern,328230,328147,51,86,69,0,0,0,315,4
63,5,Lakes,110040,110009,21,31,24,0,0,3,106,4
63,12,Hutt.Valley,149270,149144,86,133,110,0,0,0,119,4
63,11,MidCentral,178240,178238,2,2,2,0,0,0,182,1
63,18,South.Canterbury,60025,59896,91,134,119,0,0,4,57,4
63,1,Waitemata,622350,622182,104,171,155,0,0,1,616,3
63,13,Capital.and.Coast,316620,316519,77,106,92,0,0,2,275,3
63,6,Bay.of.Plenty,236820,236594,154,237,191,0,0,7,207,4
64,11,MidCentral,178240,178238,2,2,2,0,0,0,198,1
64,14,Wairarapa,44845,44834,10,12,11,0,0,0,42,1
64,3,Counties.Manukau,557790,557456,228,344,262,1,1,3,567,4
64,19,Southern,328230,328147,51,86,69,0,0,0,321,3
64,17,Canterbury,562870,562691,126,183,120,1,2,3,561,4
64,1,Waitemata,622350,622182,104,171,157,0,0,2,621,2
64,7,Tairawhiti,48965,48942,19,23,21,0,0,0,37,2
64,13,Capital.and.Coast,316620,316519,77,106,92,0,0,0,326,3
64,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,165,1
64,6,Bay.of.Plenty,236820,236594,154,237,193,0,0,2,248,4
64,8,Taranaki,119640,119638,1,2,2,0,0,0,110,1
64,10,Whanganui,64565,64532,28,34,20,0,0,0,68,3
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
64,16,West.Coast,32445,32426,17,22,13,0,0,0,37,3
64,18,South.Canterbury,60025,59896,91,134,119,0,0,0,64,4
64,0,Northland,178500,178382,75,123,110,0,0,2,169,2
64,4,Waikato,417130,417032,63,102,89,0,0,0,396,3
64,2,Auckland,538840,538561,195,290,219,0,0,8,548,4
64,5,Lakes,110040,110009,21,31,24,0,0,0,108,3
64,12,Hutt.Valley,149270,149144,86,133,113,0,0,3,147,4
65,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,143,1
65,10,Whanganui,64565,64532,28,34,21,0,0,1,78,3
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,1
65,2,Auckland,538840,538561,195,290,220,0,0,1,535,4
65,17,Canterbury,562870,562691,126,183,124,0,0,4,567,4
65,6,Bay.of.Plenty,236820,236594,154,237,198,0,0,5,233,4
65,8,Taranaki,119640,119638,1,2,2,0,0,0,131,1
65,16,West.Coast,32445,32426,17,22,13,0,0,0,25,3
65,19,Southern,328230,328147,51,86,70,0,0,1,327,3
65,1,Waitemata,622350,622182,104,171,158,0,0,1,659,2
65,12,Hutt.Valley,149270,149144,86,133,116,0,0,3,154,4
65,3,Counties.Manukau,557790,557456,228,344,271,0,0,9,570,4
65,5,Lakes,110040,110009,21,31,25,0,0,1,103,3
65,14,Wairarapa,44845,44834,10,12,11,0,0,0,43,1
65,0,Northland,178500,178382,75,123,111,0,0,1,174,2
65,11,MidCentral,178240,178238,2,2,2,0,0,0,176,1
65,7,Tairawhiti,48965,48942,19,23,21,0,0,0,51,2
65,4,Waikato,417130,417032,63,102,90,0,0,1,402,3
65,13,Capital.and.Coast,316620,316519,77,106,92,0,0,0,307,3
65,18,South.Canterbury,60025,59896,91,134,120,0,0,1,59,4
66,17,Canterbury,562870,562691,126,183,125,0,0,1,585,4
66,16,West.Coast,32445,32426,17,22,13,0,0,0,34,3
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
66,3,Counties.Manukau,557790,557456,228,344,278,0,0,7,549,4
66,2,Auckland,538840,538561,195,290,224,0,0,4,567,4
66,19,Southern,328230,328147,51,86,71,0,0,1,340,3
66,4,Waikato,417130,417032,63,102,90,0,0,0,397,3
66,18,South.Canterbury,60025,59896,91,134,121,0,0,1,71,4
66,12,Hutt.Valley,149270,149144,86,133,117,0,0,1,149,4
66,7,Tairawhiti,48965,48942,19,23,22,0,0,1,42,2
66,8,Taranaki,119640,119638,1,2,2,0,0,0,140,1
66,11,MidCentral,178240,178238,2,2,2,0,0,0,201,1
66,10,Whanganui,64565,64531,29,35,21,1,1,0,63,3
66,13,Capital.and.Coast,316620,316519,77,106,94,0,0,2,322,3
66,14,Wairarapa,44845,44834,10,12,11,0,0,0,40,1
66,6,Bay.of.Plenty,236820,236594,154,237,200,0,0,2,229,4
66,5,Lakes,110040,110009,21,31,25,0,0,0,120,3
66,0,Northland,178500,178382,75,123,112,0,0,1,184,2
66,1,Waitemata,622350,622182,104,171,158,0,0,0,609,2
66,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,161,1
67,10,Whanganui,64565,64531,29,35,21,0,0,0,66,3
67,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
67,0,Northland,178500,178382,75,123,113,0,0,1,177,2
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,1
67,6,Bay.of.Plenty,236820,236594,154,237,202,0,0,2,249,4
67,2,Auckland,538840,538561,195,290,228,0,0,4,534,4
67,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,159,1
67,17,Canterbury,562870,562689,127,185,128,1,2,3,587,4
67,3,Counties.Manukau,557790,557454,229,346,284,1,2,6,507,4
67,12,Hutt.Valley,149270,149144,86,133,117,0,0,0,130,4
67,1,Waitemata,622350,622182,104,171,159,0,0,1,594,2
67,13,Capital.and.Coast,316620,316519,77,106,95,0,0,1,316,3
67,4,Waikato,417130,417032,63,102,91,0,0,1,381,3
67,19,Southern,328230,328147,51,86,73,0,0,2,335,3
67,5,Lakes,110040,110009,21,31,26,0,0,1,123,3
67,16,West.Coast,32445,32426,17,22,15,0,0,2,33,3
67,7,Tairawhiti,48965,48942,19,23,22,0,0,0,39,2
67,14,Wairarapa,44845,44834,10,12,11,0,0,0,40,1
67,18,South.Canterbury,60025,59896,91,134,121,0,0,0,63,4
67,11,MidCentral,178240,178238,2,2,2,0,0,0,192,1
68,16,West.Coast,32445,32426,17,22,15,0,0,0,32,3
68,2,Auckland,538840,538561,195,290,233,0,0,5,514,4
68,6,Bay.of.Plenty,236820,236594,154,237,207,0,0,5,224,4
68,18,South.Canterbury,60025,59896,91,134,122,0,0,1,55,4
68,5,Lakes,110040,110009,21,31,26,0,0,0,100,3
68,12,Hutt.Valley,149270,149144,86,133,120,0,0,3,147,4
68,1,Waitemata,622350,622182,104,171,161,0,0,2,651,2
68,14,Wairarapa,44845,44834,10,12,11,0,0,0,49,1
68,17,Canterbury,562870,562689,127,185,132,0,0,4,541,4
68,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,128,1
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,1
68,0,Northland,178500,178382,75,123,114,0,0,1,203,2
68,4,Waikato,417130,417032,63,102,91,0,0,0,426,3
68,19,Southern,328230,328147,51,86,73,0,0,0,332,3
68,10,Whanganui,64565,64531,29,35,22,0,0,1,61,3
68,3,Counties.Manukau,557790,557454,229,346,292,0,0,8,543,4
68,7,Tairawhiti,48965,48942,19,23,22,0,0,0,51,2
68,13,Capital.and.Coast,316620,316519,77,106,95,0,0,0,322,3
68,11,MidCentral,178240,178238,2,2,2,0,0,0,196,1
68,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
69,19,Southern,328230,328147,51,86,74,0,0,1,332,3
69,10,Whanganui,64565,64531,29,35,23,0,0,1,69,3
69,17,Canterbury,562870,562687,127,187,136,0,2,4,552,4
69,12,Hutt.Valley,149270,149144,86,133,120,0,0,0,152,4
69,6,Bay.of.Plenty,236820,236594,154,237,209,0,0,2,225,4
69,4,Waikato,417130,417032,63,102,92,0,0,1,443,3
69,13,Capital.and.Coast,316620,316519,77,106,97,0,0,2,320,3
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
69,14,Wairarapa,44845,44834,10,12,11,0,0,0,59,1
69,7,Tairawhiti,48965,48942,19,23,22,0,0,0,46,2
69,16,West.Coast,32445,32426,17,22,17,0,0,2,27,3
69,3,Counties.Manukau,557790,557454,229,346,296,0,0,4,551,4
69,8,Taranaki,119640,119638,1,2,2,0,0,0,129,1
69,18,South.Canterbury,60025,59896,91,134,122,0,0,0,62,4
69,5,Lakes,110040,110009,21,31,26,0,0,0,102,3
69,11,MidCentral,178240,178238,2,2,2,0,0,0,160,1
69,1,Waitemata,622350,622182,104,171,162,0,0,1,618,2
69,0,Northland,178500,178382,75,123,116,0,0,2,182,2
69,2,Auckland,538840,538561,195,290,235,0,0,2,537,4
69,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,141,1
70,6,Bay.of.Plenty,236820,236594,154,237,210,0,0,1,239,4
70,12,Hutt.Valley,149270,149144,86,133,120,0,0,0,170,4
70,14,Wairarapa,44845,44834,10,12,11,0,0,0,46,1
70,7,Tairawhiti,48965,48942,19,23,22,0,0,0,60,2
70,11,MidCentral,178240,178238,2,2,2,0,0,0,185,1
70,1,Waitemata,622350,622182,104,171,163,0,0,1,648,2
70,0,Northland,178500,178382,75,123,116,0,0,0,175,2
70,10,Whanganui,64565,64530,29,36,25,0,1,2,61,3
70,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,139,1
70,18,South.Canterbury,60025,59896,91,134,123,0,0,1,54,4
70,8,Taranaki,119640,119638,1,2,2,0,0,0,128,1
70,4,Waikato,417130,417032,63,102,93,0,0,1,424,3
70,3,Counties.Manukau,557790,557454,229,346,301,0,0,5,565,4
70,2,Auckland,538840,538561,195,290,239,0,0,4,568,4
70,16,West.Coast,32445,32426,17,22,17,0,0,0,39,3
70,13,Capital.and.Coast,316620,316519,77,106,97,0,0,0,324,3
70,5,Lakes,110040,110009,21,31,27,0,0,1,101,3
70,17,Canterbury,562870,562686,128,188,137,1,1,1,575,4
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
70,19,Southern,328230,328147,51,86,76,0,0,2,308,3
71,3,Counties.Manukau,557790,557454,229,346,303,0,0,2,571,4
71,6,Bay.of.Plenty,236820,236594,154,237,211,0,0,1,225,3
71,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,144,1
71,17,Canterbury,562870,562684,130,190,143,2,2,6,554,4
71,18,South.Canterbury,60025,59896,91,134,124,0,0,1,63,3
71,0,Northland,178500,178382,75,123,116,0,0,0,188,1
71,4,Waikato,417130,417032,63,102,94,0,0,1,388,2
71,11,MidCentral,178240,178238,2,2,2,0,0,0,160,1
71,13,Capital.and.Coast,316620,316519,77,106,98,0,0,1,299,2
71,7,Tairawhiti,48965,48942,19,23,22,0,0,0,62,1
71,5,Lakes,110040,110009,21,31,27,0,0,0,102,2
71,12,Hutt.Valley,149270,149144,86,133,120,0,0,0,171,3
71,10,Whanganui,64565,64530,29,36,26,0,0,1,70,4
71,2,Auckland,538840,538561,195,290,241,0,0,2,526,4
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
71,1,Waitemata,622350,622182,104,171,164,0,0,1,652,1
71,16,West.Coast,32445,32426,17,22,17,0,0,0,29,2
71,14,Wairarapa,44845,44834,10,12,11,0,0,0,36,1
71,19,Southern,328230,328147,51,86,77,0,0,1,341,2
71,8,Taranaki,119640,119638,1,2,2,0,0,0,140,1
72,6,Bay.of.Plenty,236820,236594,154,237,215,0,0,4,236,3
72,11,MidCentral,178240,178238,2,2,2,0,0,0,171,1
72,12,Hutt.Valley,149270,149144,86,133,120,0,0,0,163,3
72,1,Waitemata,622350,622182,104,171,164,0,0,0,626,1
72,19,Southern,328230,328147,51,86,78,0,0,1,313,2
72,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,184,1
72,8,Taranaki,119640,119638,1,2,2,0,0,0,119,1
72,3,Counties.Manukau,557790,557454,229,346,307,0,0,4,575,4
72,0,Northland,178500,178382,75,123,118,0,0,2,170,1
72,10,Whanganui,64565,64529,30,37,26,1,1,0,51,4
72,17,Canterbury,562870,562683,131,191,145,1,1,2,585,4
72,4,Waikato,417130,417032,63,102,95,0,0,1,439,2
72,18,South.Canterbury,60025,59896,91,134,124,0,0,0,53,3
72,2,Auckland,538840,538561,195,290,246,0,0,5,591,4
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
72,5,Lakes,110040,110009,21,31,28,0,0,1,105,2
72,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,1
72,7,Tairawhiti,48965,48942,19,23,23,0,0,1,56,1
72,16,West.Coast,32445,32426,17,22,18,0,0,1,27,2
72,13,Capital.and.Coast,316620,316519,77,106,99,0,0,1,301,2
73,2,Auckland,538840,538561,195,290,251,0,0,5,524,4
73,3,Counties.Manukau,557790,557454,229,346,309,0,0,2,521,4
73,0,Northland,178500,178382,75,123,118,0,0,0,210,1
73,8,Taranaki,119640,119638,1,2,2,0,0,0,117,1
73,18,South.Canterbury,60025,59896,91,134,124,0,0,0,66,3
73,19,Southern,328230,328147,51,86,81,0,0,3,321,2
73,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,1
73,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,144,1
73,7,Tairawhiti,48965,48942,19,23,23,0,0,0,47,1
73,13,Capital.and.Coast,316620,316519,77,106,99,0,0,0,324,2
73,12,Hutt.Valley,149270,149144,86,133,120,0,0,0,135,3
73,11,MidCentral,178240,178238,2,2,2,0,0,0,186,1
73,10,Whanganui,64565,64529,30,37,27,0,0,1,52,4
73,1,Waitemata,622350,622182,104,171,165,0,0,1,642,1
73,6,Bay.of.Plenty,236820,236594,154,237,217,0,0,2,233,3
73,16,West.Coast,32445,32426,17,22,18,0,0,0,29,2
73,4,Waikato,417130,417032,63,102,95,0,0,0,385,2
73,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
73,17,Canterbury,562870,562682,132,192,146,1,1,1,582,4
73,5,Lakes,110040,110009,21,31,28,0,0,0,98,2
74,8,Taranaki,119640,119638,1,2,2,0,0,0,129,1
74,18,South.Canterbury,60025,59896,91,134,124,0,0,0,48,3
74,2,Auckland,538840,538561,195,290,253,0,0,2,538,4
74,17,Canterbury,562870,562682,132,192,147,0,0,1,564,4
74,12,Hutt.Valley,149270,149144,86,133,121,0,0,1,130,3
74,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
74,10,Whanganui,64565,64527,32,39,27,2,2,0,68,4
74,0,Northland,178500,178382,75,123,118,0,0,0,181,1
74,11,MidCentral,178240,178238,2,2,2,0,0,0,169,1
74,16,West.Coast,32445,32426,17,22,19,0,0,1,44,2
74,14,Wairarapa,44845,44834,10,12,11,0,0,0,34,1
74,1,Waitemata,622350,622182,104,171,165,0,0,0,605,1
74,13,Capital.and.Coast,316620,316519,77,106,99,0,0,0,328,2
74,5,Lakes,110040,110009,21,31,29,0,0,1,117,2
74,4,Waikato,417130,417032,63,102,95,0,0,0,418,2
74,6,Bay.of.Plenty,236820,236594,154,237,217,0,0,0,234,3
74,3,Counties.Manukau,557790,557453,229,347,311,0,1,2,535,4
74,7,Tairawhiti,48965,48942,19,23,23,0,0,0,46,1
74,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,151,1
74,19,Southern,328230,328147,51,86,82,0,0,1,342,2
75,18,South.Canterbury,60025,59896,91,134,127,0,0,3,65,3
75,19,Southern,328230,328147,51,86,82,0,0,0,350,2
75,6,Bay.of.Plenty,236820,236594,154,237,218,0,0,1,224,3
75,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
75,0,Northland,178500,178382,75,123,118,0,0,0,183,1
75,16,West.Coast,32445,32426,17,22,19,0,0,0,28,2
75,5,Lakes,110040,110009,21,31,29,0,0,0,99,2
75,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,145,1
75,13,Capital.and.Coast,316620,316519,77,106,99,0,0,0,344,2
75,11,MidCentral,178240,178238,2,2,2,0,0,0,164,1
75,14,Wairarapa,44845,44834,10,12,11,0,0,0,58,1
75,12,Hutt.Valley,149270,149144,86,133,121,0,0,0,139,3
75,10,Whanganui,64565,64526,33,40,27,1,1,0,78,4
75,4,Waikato,417130,417032,63,102,95,0,0,0,399,2
75,3,Counties.Manukau,557790,557453,229,347,314,0,0,3,578,4
75,7,Tairawhiti,48965,48942,19,23,23,0,0,0,51,1
75,1,Waitemata,622350,622182,104,171,166,0,0,1,594,1
75,8,Taranaki,119640,119638,1,2,2,0,0,0,99,1
75,17,Canterbury,562870,562682,132,192,152,0,0,5,584,4
75,2,Auckland,538840,538561,195,290,257,0,0,4,520,4
76,0,Northland,178500,178382,75,123,118,0,0,0,171,1
76,11,MidCentral,178240,178238,2,2,2,0,0,0,161,1
76,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
76,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,143,1
76,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
76,5,Lakes,110040,110009,21,31,29,0,0,0,110,2
76,18,South.Canterbury,60025,59896,91,134,127,0,0,0,60,3
76,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,1
76,16,West.Coast,32445,32426,17,22,19,0,0,0,42,2
76,1,Waitemata,622350,622182,104,171,166,0,0,0,659,1
76,17,Canterbury,562870,562679,134,195,153,2,3,1,595,4
76,10,Whanganui,64565,64526,33,40,27,0,0,0,65,4
76,19,Southern,328230,328147,51,86,82,0,0,0,336,2
76,7,Tairawhiti,48965,48942,19,23,23,0,0,0,56,1
76,3,Counties.Manukau,557790,557453,229,347,317,0,0,3,560,4
76,13,Capital.and.Coast,316620,316519,77,106,99,0,0,0,324,2
76,6,Bay.of.Plenty,236820,236594,154,237,221,0,0,3,240,3
76,12,Hutt.Valley,149270,149144,86,133,121,0,0,0,143,3
76,2,Auckland,538840,538561,195,290,261,0,0,4,539,4
76,4,Waikato,417130,417032,63,102,96,0,0,1,464,2
77,7,Tairawhiti,48965,48942,19,23,23,0,0,0,60,1
77,18,South.Canterbury,60025,59896,91,134,127,0,0,0,69,3
77,19,Southern,328230,328147,51,86,82,0,0,0,360,2
77,16,West.Coast,32445,32426,17,22,19,0,0,0,33,2
77,13,Capital.and.Coast,316620,316519,77,106,99,0,0,0,330,2
77,2,Auckland,538840,538561,195,290,264,0,0,3,536,4
77,14,Wairarapa,44845,44834,10,12,11,0,0,0,56,1
77,15,Nelson.Marlborough,150280,150253,15,29,27,0,0,0,134,1
77,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,1
77,0,Northland,178500,178382,75,123,118,0,0,0,191,1
77,17,Canterbury,562870,562677,136,197,157,2,2,4,565,4
77,10,Whanganui,64565,64525,34,41,28,1,1,1,73,4
77,4,Waikato,417130,417032,63,102,97,0,0,1,442,2
77,3,Counties.Manukau,557790,557453,229,347,317,0,0,0,545,4
77,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
77,6,Bay.of.Plenty,236820,236594,154,237,222,0,0,1,229,3
77,5,Lakes,110040,110009,21,31,30,0,0,1,109,2
77,1,Waitemata,622350,622182,104,171,166,0,0,0,609,1
77,11,MidCentral,178240,178238,2,2,2,0,0,0,171,1
77,12,Hutt.Valley,149270,149144,86,133,121,0,0,0,148,3
78,12,Hutt.Valley,149270,149144,86,133,121,0,0,0,145,4
